"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","B",8.83,181,0.00773008755071535,18
"WHAA45054","B",8.84,219,0.00935297885970532,18
"WHAA45054","B",8.85,178,0.0076019645526372,18
"WHAA45054","B",8.86,47,0.00200726030322443,18
"WHAA45054","B",8.87,36,0.00153747597693786,18
"WHAA45054","B",8.88,227,0.00969464018791373,18
"WHAA45054","B",8.89,116,0.00495408925902199,18
"WHAA45054","B",8.9,21,0.000896860986547085,18
"WHAA45054","B",8.91,53,0.00226350629938074,18
"WHAA45054","B",8.92,83,0.00354473628016229,18
"WHAA45054","B",8.93,81,0.00345932094811019,18
"WHAA45054","B",8.94,314,0.0134102071321802,18
"WHAA45054","B",8.95,74,0.00316036728592782,18
"WHAA45054","B",8.96,113,0.00482596626094384,18
"WHAA45054","B",8.97,17,0.000726030322442879,18
"WHAA45054","B",8.98,188,0.00802904121289772,18
"WHAA45054","B",8.99,81,0.00345932094811019,18
"WHAA45054","B",9,206,0.00879777920136665,18
"WHAA45054","B",9.02,263,0.0112321161648516,18
"WHAA45054","B",9.03,177,0.00755925688661115,18
"WHAA45054","B",9.04,21,0.000896860986547085,18
"WHAA45054","B",9.05,98,0.00418535127055306,18
"WHAA45054","B",9.06,90,0.00384368994234465,18
"WHAA45054","B",9.07,421,0.0179799273969678,18
"WHAA45054","B",9.08,321,0.0137091607943626,18
"WHAA45054","B",9.09,52,0.00222079863335469,18
"WHAA45054","B",9.1,88,0.00375827461029255,18
"WHAA45054","B",9.11,28,0.00119581464872945,18
"WHAA45054","B",9.12,4,0.000170830664104207,18
"WHAA45054","B",9.13,55,0.00234892163143284,18
"WHAA45054","B",9.14,153,0.00653427290198591,18
"WHAA45054","B",9.16,126,0.00538116591928251,18
"WHAA45054","B",9.17,116,0.00495408925902199,18
"WHAA45054","B",9.18,15,0.000640614990390775,18
"WHAA45054","B",9.19,7,0.000298953662182362,18
"WHAA45054","B",9.2,84,0.00358744394618834,18
"WHAA45054","B",9.22,67,0.00286141362374546,18
"WHAA45054","B",9.23,21,0.000896860986547085,18
"WHAA45054","B",9.24,58,0.002477044629511,18
"WHAA45054","B",9.25,23,0.000982276318599189,18
"WHAA45054","B",9.26,72,0.00307495195387572,18
"WHAA45054","B",9.27,54,0.00230621396540679,18
"WHAA45054","B",9.28,18,0.00076873798846893,18
"WHAA45054","B",9.29,23,0.000982276318599189,18
"WHAA45054","B",9.3,16,0.000683322656416827,18
"WHAA45054","B",9.31,26,0.00111039931667734,18
"WHAA45054","B",9.33,110,0.00469784326286568,18
"WHAA45054","B",9.34,98,0.00418535127055306,18
"WHAA45054","B",9.35,105,0.00448430493273543,18
"WHAA45054","B",9.36,54,0.00230621396540679,18
"WHAA45054","B",9.39,56,0.00239162929745889,18
"WHAA45054","B",9.41,45,0.00192184497117233,18
"WHAA45054","B",9.44,45,0.00192184497117233,18
"WHAA45054","B",9.47,164,0.00700405722827247,18
"WHAA45054","B",9.48,29,0.0012385223147555,18
"WHAA45054","B",9.52,17,0.000726030322442879,18
"WHAA45054","B",9.57,33,0.00140935297885971,18
"WHAA45054","B",9.62,66,0.00281870595771941,18
"WHAA45054","B",9.68,26,0.00111039931667734,18
"WHAA45054","C",6.23,19,0.000811445654494982,18
"WHAA45054","C",6.25,42,0.00179372197309417,18
"WHAA45054","C",6.27,67,0.00286141362374546,18
"WHAA45054","C",6.41,6,0.00025624599615631,18
"WHAA45054","C",6.46,51,0.00217809096732864,18
"WHAA45054","C",6.48,9,0.000384368994234465,18
"WHAA45054","C",6.54,89,0.0038009822763186,18
"WHAA45054","C",6.56,16,0.000683322656416827,18
"WHAA45054","C",6.59,30,0.00128122998078155,18
"WHAA45054","C",6.6,22,0.000939568652573137,18
"WHAA45054","C",6.62,2,8.54153320521034e-05,18
"WHAA45054","C",6.63,26,0.00111039931667734,18
"WHAA45054","C",6.66,34,0.00145206064488576,18
"WHAA45054","C",6.67,29,0.0012385223147555,18
"WHAA45054","C",6.68,28,0.00119581464872945,18
"WHAA45054","C",6.69,99,0.00422805893657912,18
"WHAA45054","C",6.72,11,0.000469784326286568,18
"WHAA45054","C",6.73,58,0.002477044629511,18
"WHAA45054","C",6.74,23,0.000982276318599189,18
"WHAA45054","C",6.76,33,0.00140935297885971,18
"WHAA45054","C",6.78,190,0.00811445654494982,18
"WHAA45054","C",6.8,57,0.00243433696348495,18
"WHAA45054","C",6.81,127,0.00542387358530856,18
"WHAA45054","C",6.82,14,0.000597907324364724,18
"WHAA45054","C",6.83,40,0.00170830664104207,18
"WHAA45054","C",6.84,8,0.000341661328208413,18
"WHAA45054","C",6.87,59,0.00251975229553705,18
"WHAA45054","C",6.88,6,0.00025624599615631,18
"WHAA45054","C",6.89,26,0.00111039931667734,18
"WHAA45054","C",6.9,72,0.00307495195387572,18
"WHAA45054","C",6.91,72,0.00307495195387572,18
"WHAA45054","C",6.94,23,0.000982276318599189,18
"WHAA45054","C",6.96,514,0.0219517403373906,18
"WHAA45054","C",6.97,58,0.002477044629511,18
"WHAA45054","C",6.98,578,0.0246850309630579,18
"WHAA45054","C",6.99,10,0.000427076660260517,18
"WHAA45054","C",7,40,0.00170830664104207,18
"WHAA45054","C",7.01,11,0.000469784326286568,18
"WHAA45054","C",7.02,86,0.00367285927824044,18
"WHAA45054","C",7.03,72,0.00307495195387572,18
"WHAA45054","C",7.05,85,0.00363015161221439,18
"WHAA45054","C",7.06,64,0.00273329062566731,18
"WHAA45054","C",7.07,324,0.0138372837924407,18
"WHAA45054","C",7.08,86,0.00367285927824044,18
"WHAA45054","C",7.09,20,0.000854153320521034,18
"WHAA45054","C",7.1,166,0.00708947256032458,18
"WHAA45054","C",7.11,36,0.00153747597693786,18
"WHAA45054","C",7.12,7,0.000298953662182362,18
"WHAA45054","C",7.13,75,0.00320307495195388,18
"WHAA45054","C",7.14,21,0.000896860986547085,18
"WHAA45054","C",7.17,9,0.000384368994234465,18
"WHAA45054","C",7.18,37,0.00158018364296391,18
"WHAA45054","C",7.19,50,0.00213538330130258,18
"WHAA45054","C",7.2,165,0.00704676489429853,18
"WHAA45054","C",7.21,38,0.00162289130898996,18
"WHAA45054","C",7.22,70,0.00298953662182362,18
"WHAA45054","C",7.23,161,0.00687593423019432,18
"WHAA45054","C",7.24,75,0.00320307495195388,18
"WHAA45054","C",7.25,115,0.00491138159299594,18
"WHAA45054","C",7.26,34,0.00145206064488576,18
"WHAA45054","C",7.28,82,0.00350202861413624,18
"WHAA45054","C",7.29,36,0.00153747597693786,18
"WHAA45054","C",7.3,41,0.00175101430706812,18
"WHAA45054","C",7.31,43,0.00183642963912022,18
"WHAA45054","C",7.32,59,0.00251975229553705,18
"WHAA45054","C",7.33,9,0.000384368994234465,18
"WHAA45054","C",7.34,112,0.00478325859491779,18
"WHAA45054","C",7.35,15,0.000640614990390775,18
"WHAA45054","C",7.36,95,0.00405722827247491,18
"WHAA45054","C",7.37,97,0.00414264360452701,18
"WHAA45054","C",7.38,153,0.00653427290198591,18
"WHAA45054","C",7.39,126,0.00538116591928251,18
"WHAA45054","C",7.4,82,0.00350202861413624,18
"WHAA45054","C",7.41,64,0.00273329062566731,18
"WHAA45054","C",7.42,76,0.00324578261797993,18
"WHAA45054","C",7.43,41,0.00175101430706812,18
"WHAA45054","C",7.44,9,0.000384368994234465,18
"WHAA45054","C",7.45,55,0.00234892163143284,18
"WHAA45054","C",7.46,183,0.00781550288276746,18
"WHAA45054","C",7.47,44,0.00187913730514627,18
"WHAA45054","C",7.48,45,0.00192184497117233,18
"WHAA45054","C",7.49,138,0.00589365791159513,18
"WHAA45054","C",7.5,26,0.00111039931667734,18
"WHAA45054","C",7.51,57,0.00243433696348495,18
"WHAA45054","C",7.52,62,0.0026478752936152,18
"WHAA45054","C",7.53,81,0.00345932094811019,18
"WHAA45054","C",7.54,23,0.000982276318599189,18
"WHAA45054","C",7.55,24,0.00102498398462524,18
"WHAA45054","C",7.56,146,0.00623531923980354,18
"WHAA45054","C",7.57,89,0.0038009822763186,18
"WHAA45054","C",7.58,34,0.00145206064488576,18
"WHAA45054","C",7.59,153,0.00653427290198591,18
"WHAA45054","C",7.6,3,0.000128122998078155,18
"WHAA45054","C",7.61,178,0.0076019645526372,18
"WHAA45054","C",7.62,104,0.00444159726670937,18
"WHAA45054","C",7.63,64,0.00273329062566731,18
"WHAA45054","C",7.64,304,0.0129831304719197,18
"WHAA45054","C",7.65,102,0.00435618193465727,18
"WHAA45054","C",7.66,55,0.00234892163143284,18
"WHAA45054","C",7.67,11,0.000469784326286568,18
"WHAA45054","C",7.68,4,0.000170830664104207,18
"WHAA45054","C",7.69,52,0.00222079863335469,18
"WHAA45054","C",7.7,33,0.00140935297885971,18
"WHAA45054","C",7.71,53,0.00226350629938074,18
"WHAA45054","C",7.72,69,0.00294682895579757,18
"WHAA45054","C",7.73,66,0.00281870595771941,18
"WHAA45054","C",7.74,18,0.00076873798846893,18
"WHAA45054","C",7.75,147,0.0062780269058296,18
"WHAA45054","C",7.76,10,0.000427076660260517,18
"WHAA45054","C",7.77,172,0.00734571855648089,18
"WHAA45054","C",7.78,12,0.00051249199231262,18
"WHAA45054","C",7.79,116,0.00495408925902199,18
"WHAA45054","C",7.8,306,0.0130685458039718,18
"WHAA45054","C",7.81,55,0.00234892163143284,18
"WHAA45054","C",7.82,127,0.00542387358530856,18
"WHAA45054","C",7.83,238,0.0101644245142003,18
"WHAA45054","C",7.84,84,0.00358744394618834,18
"WHAA45054","C",7.85,110,0.00469784326286568,18
"WHAA45054","C",7.86,243,0.0103779628443306,18
"WHAA45054","C",7.88,14,0.000597907324364724,18
"WHAA45054","C",7.89,143,0.00610719624172539,18
"WHAA45054","C",7.9,12,0.00051249199231262,18
"WHAA45054","C",7.91,40,0.00170830664104207,18
"WHAA45054","C",7.92,119,0.00508221225710015,18
"WHAA45054","C",7.93,3,0.000128122998078155,18
"WHAA45054","C",7.94,85,0.00363015161221439,18
"WHAA45054","C",7.95,15,0.000640614990390775,18
"WHAA45054","C",7.96,8,0.000341661328208413,18
"WHAA45054","C",7.99,303,0.0129404228058937,18
"WHAA45054","C",8,13242,0.565534913516976,18
"WHAA55064","A",6.23,69,0.00450891981964321,18
"WHAA55064","A",6.27,38,0.0024831732340064,18
"WHAA55064","A",6.41,18,0.0011762399529504,18
"WHAA55064","A",6.44,8,0.000522773312422401,18
"WHAA55064","A",6.56,2,0.0001306933281056,18
"WHAA55064","A",6.58,55,0.00359406652290401,18
"WHAA55064","A",6.59,72,0.00470495981180161,18
"WHAA55064","A",6.6,13,0.000849506632686401,18
"WHAA55064","A",6.62,7,0.000457426648369601,18
"WHAA55064","A",6.66,12,0.000784159968633601,18
"WHAA55064","A",6.67,15,0.000980199960792001,18
"WHAA55064","A",6.68,42,0.0027445598902176,18
"WHAA55064","A",6.69,26,0.0016990132653728,18
"WHAA55064","A",6.71,60,0.00392079984316801,18
"WHAA55064","A",6.73,21,0.0013722799451088,18
"WHAA55064","A",6.74,25,0.00163366660132,18
"WHAA55064","A",6.76,15,0.000980199960792001,18
"WHAA55064","A",6.78,178,0.0116317062013984,18
"WHAA55064","A",6.81,222,0.0145069594197216,18
"WHAA55064","A",6.82,32,0.0020910932496896,18
"WHAA55064","A",6.83,30,0.001960399921584,18
"WHAA55064","A",6.84,4,0.0002613866562112,18
"WHAA55064","A",6.85,9,0.000588119976475201,18
"WHAA55064","A",6.87,29,0.0018950532575312,18
"WHAA55064","A",6.9,87,0.00568515977259361,18
"WHAA55064","A",6.91,43,0.0028099065542704,18
"WHAA55064","A",6.92,7,0.000457426648369601,18
"WHAA55064","A",6.93,2,0.0001306933281056,18
"WHAA55064","A",6.94,16,0.0010455466248448,18
"WHAA55064","A",6.96,279,0.0182317192707312,18
"WHAA55064","A",6.97,13,0.000849506632686401,18
"WHAA55064","A",6.98,59,0.00385545317911521,18
"WHAA55064","A",7,12,0.000784159968633601,18
"WHAA55064","A",7.02,4,0.0002613866562112,18
"WHAA55064","A",7.03,66,0.00431287982748481,18
"WHAA55064","A",7.04,29,0.0018950532575312,18
"WHAA55064","A",7.05,41,0.0026792132261648,18
"WHAA55064","A",7.06,17,0.0011108932888976,18
"WHAA55064","A",7.07,177,0.0115663595373456,18
"WHAA55064","A",7.08,47,0.0030712932104816,18
"WHAA55064","A",7.09,13,0.000849506632686401,18
"WHAA55064","A",7.1,194,0.0126772528262432,18
"WHAA55064","A",7.11,22,0.0014376266091616,18
"WHAA55064","A",7.12,10,0.000653466640528001,18
"WHAA55064","A",7.13,40,0.002613866562112,18
"WHAA55064","A",7.14,26,0.0016990132653728,18
"WHAA55064","A",7.17,11,0.000718813304580801,18
"WHAA55064","A",7.18,23,0.0015029732732144,18
"WHAA55064","A",7.19,52,0.00339802653074561,18
"WHAA55064","A",7.2,106,0.00692674638959681,18
"WHAA55064","A",7.21,16,0.0010455466248448,18
"WHAA55064","A",7.22,20,0.001306933281056,18
"WHAA55064","A",7.23,192,0.0125465594981376,18
"WHAA55064","A",7.24,23,0.0015029732732144,18
"WHAA55064","A",7.25,82,0.00535842645232961,18
"WHAA55064","A",7.26,54,0.00352871985885121,18
"WHAA55064","A",7.28,51,0.00333267986669281,18
"WHAA55064","A",7.3,58,0.00379010651506241,18
"WHAA55064","A",7.31,52,0.00339802653074561,18
"WHAA55064","A",7.32,21,0.0013722799451088,18
"WHAA55064","A",7.34,36,0.0023524799059008,18
"WHAA55064","A",7.35,80,0.00522773312422401,18
"WHAA55064","A",7.37,23,0.0015029732732144,18
"WHAA55064","A",7.38,115,0.00751486636607201,18
"WHAA55064","A",7.39,129,0.00842971966281121,18
"WHAA55064","A",7.4,99,0.00646931974122721,18
"WHAA55064","A",7.41,75,0.00490099980396001,18
"WHAA55064","A",7.42,72,0.00470495981180161,18
"WHAA55064","A",7.43,22,0.0014376266091616,18
"WHAA55064","A",7.44,13,0.000849506632686401,18
"WHAA55064","A",7.45,16,0.0010455466248448,18
"WHAA55064","A",7.46,89,0.00581585310069921,18
"WHAA55064","A",7.47,81,0.00529307978827681,18
"WHAA55064","A",7.48,33,0.0021564399137424,18
"WHAA55064","A",7.49,44,0.0028752532183232,18
"WHAA55064","A",7.5,36,0.0023524799059008,18
"WHAA55064","A",7.52,236,0.0154218127164608,18
"WHAA55064","A",7.54,24,0.0015683199372672,18
"WHAA55064","A",7.56,70,0.00457426648369601,18
"WHAA55064","A",7.57,162,0.0105861595765536,18
"WHAA55064","A",7.58,3,0.0001960399921584,18
"WHAA55064","A",7.59,198,0.0129386394824544,18
"WHAA55064","A",7.6,15,0.000980199960792001,18
"WHAA55064","A",7.61,68,0.00444357315559041,18
"WHAA55064","A",7.62,65,0.00424753316343201,18
"WHAA55064","A",7.63,18,0.0011762399529504,18
"WHAA55064","A",7.64,21,0.0013722799451088,18
"WHAA55064","A",7.65,54,0.00352871985885121,18
"WHAA55064","A",7.66,70,0.00457426648369601,18
"WHAA55064","A",7.67,66,0.00431287982748481,18
"WHAA55064","A",7.68,68,0.00444357315559041,18
"WHAA55064","A",7.69,13,0.000849506632686401,18
"WHAA55064","A",7.7,29,0.0018950532575312,18
"WHAA55064","A",7.71,10,0.000653466640528001,18
"WHAA55064","A",7.72,31,0.0020257465856368,18
"WHAA55064","A",7.73,15,0.000980199960792001,18
"WHAA55064","A",7.74,101,0.00660001306933281,18
"WHAA55064","A",7.75,139,0.00908318630333921,18
"WHAA55064","A",7.76,80,0.00522773312422401,18
"WHAA55064","A",7.77,80,0.00522773312422401,18
"WHAA55064","A",7.78,8,0.000522773312422401,18
"WHAA55064","A",7.79,9,0.000588119976475201,18
"WHAA55064","A",7.8,358,0.0233941057309024,18
"WHAA55064","A",7.81,14,0.000914853296739201,18
"WHAA55064","A",7.82,40,0.002613866562112,18
"WHAA55064","A",7.83,102,0.00666535973338561,18
"WHAA55064","A",7.84,13,0.000849506632686401,18
"WHAA55064","A",7.85,58,0.00379010651506241,18
"WHAA55064","A",7.86,56,0.00365941318695681,18
"WHAA55064","A",7.88,24,0.0015683199372672,18
"WHAA55064","A",7.89,135,0.00882179964712801,18
"WHAA55064","A",7.9,66,0.00431287982748481,18
"WHAA55064","A",7.91,145,0.00947526628765601,18
"WHAA55064","A",7.93,26,0.0016990132653728,18
"WHAA55064","A",7.94,47,0.0030712932104816,18
"WHAA55064","A",7.95,27,0.0017643599294256,18
"WHAA55064","A",7.98,8,0.000522773312422401,18
"WHAA55064","A",7.99,59,0.00385545317911521,18
"WHAA55064","A",8,71,0.00463961314774881,18
"WHAA55064","A",8.01,63,0.00411683983532641,18
"WHAA55064","A",8.02,61,0.00398614650722081,18
"WHAA55064","A",8.03,76,0.00496634646801281,18
"WHAA55064","A",8.04,194,0.0126772528262432,18
"WHAA55064","A",8.05,11,0.000718813304580801,18
"WHAA55064","A",8.06,63,0.00411683983532641,18
"WHAA55064","A",8.08,200,0.01306933281056,18
"WHAA55064","A",8.09,187,0.0122198261778736,18
"WHAA55064","A",8.1,105,0.00686139972554401,18
"WHAA55064","A",8.11,32,0.0020910932496896,18
"WHAA55064","A",8.12,48,0.00313663987453441,18
"WHAA55064","A",8.13,157,0.0102594262562896,18
"WHAA55064","A",8.14,7,0.000457426648369601,18
"WHAA55064","A",8.15,28,0.0018297065934784,18
"WHAA55064","A",8.16,95,0.00620793308501601,18
"WHAA55064","A",8.17,51,0.00333267986669281,18
"WHAA55064","A",8.18,235,0.015356466052408,18
"WHAA55064","A",8.19,104,0.00679605306149121,18
"WHAA55064","A",8.2,37,0.0024178265699536,18
"WHAA55064","A",8.21,92,0.00601189309285761,18
"WHAA55064","A",8.22,80,0.00522773312422401,18
"WHAA55064","A",8.23,61,0.00398614650722081,18
"WHAA55064","A",8.24,318,0.0207802391687904,18
"WHAA55064","A",8.25,72,0.00470495981180161,18
"WHAA55064","A",8.26,49,0.00320198653858721,18
"WHAA55064","A",8.28,61,0.00398614650722081,18
"WHAA55064","A",8.29,18,0.0011762399529504,18
"WHAA55064","A",8.3,11,0.000718813304580801,18
"WHAA55064","A",8.31,14,0.000914853296739201,18
"WHAA55064","A",8.32,235,0.015356466052408,18
"WHAA55064","A",8.35,5,0.000326733320264001,18
"WHAA55064","A",8.36,56,0.00365941318695681,18
"WHAA55064","A",8.37,76,0.00496634646801281,18
"WHAA55064","A",8.38,120,0.00784159968633601,18
"WHAA55064","A",8.39,77,0.00503169313206561,18
"WHAA55064","A",8.42,46,0.0030059465464288,18
"WHAA55064","A",8.43,26,0.0016990132653728,18
"WHAA55064","A",8.44,29,0.0018950532575312,18
"WHAA55064","A",8.45,63,0.00411683983532641,18
"WHAA55064","A",8.46,127,0.00829902633470561,18
"WHAA55064","A",8.47,10,0.000653466640528001,18
"WHAA55064","A",8.48,61,0.00398614650722081,18
"WHAA55064","A",8.49,18,0.0011762399529504,18
"WHAA55064","A",8.5,54,0.00352871985885121,18
"WHAA55064","A",8.51,80,0.00522773312422401,18
"WHAA55064","A",8.53,26,0.0016990132653728,18
"WHAA55064","A",8.54,11,0.000718813304580801,18
"WHAA55064","A",8.55,60,0.00392079984316801,18
"WHAA55064","A",8.56,136,0.00888714631118081,18
"WHAA55064","A",8.57,81,0.00529307978827681,18
"WHAA55064","A",8.58,67,0.00437822649153761,18
"WHAA55064","A",8.6,26,0.0016990132653728,18
"WHAA55064","A",8.61,97,0.00633862641312161,18
"WHAA55064","A",8.62,108,0.00705743971770241,18
"WHAA55064","A",8.63,34,0.0022217865777952,18
"WHAA55064","A",8.64,105,0.00686139972554401,18
"WHAA55064","A",8.66,92,0.00601189309285761,18
"WHAA55064","A",8.67,12,0.000784159968633601,18
"WHAA55064","A",8.69,25,0.00163366660132,18
"WHAA55064","A",8.7,137,0.00895249297523361,18
"WHAA55064","A",8.71,29,0.0018950532575312,18
"WHAA55064","A",8.72,30,0.001960399921584,18
"WHAA55064","A",8.73,53,0.00346337319479841,18
"WHAA55064","A",8.74,123,0.00803763967849441,18
"WHAA55064","A",8.75,105,0.00686139972554401,18
"WHAA55064","A",8.76,103,0.00673070639743841,18
"WHAA55064","A",8.77,41,0.0026792132261648,18
"WHAA55064","A",8.78,122,0.00797229301444161,18
"WHAA55064","A",8.79,58,0.00379010651506241,18
"WHAA55064","A",8.8,37,0.0024178265699536,18
"WHAA55064","A",8.81,30,0.001960399921584,18
"WHAA55064","A",8.82,49,0.00320198653858721,18
"WHAA55064","A",8.83,108,0.00705743971770241,18
"WHAA55064","A",8.84,24,0.0015683199372672,18
"WHAA55064","A",8.86,48,0.00313663987453441,18
"WHAA55064","A",8.87,85,0.00555446644448801,18
"WHAA55064","A",8.88,177,0.0115663595373456,18
"WHAA55064","A",8.9,6,0.000392079984316801,18
"WHAA55064","A",8.91,33,0.0021564399137424,18
"WHAA55064","A",8.92,60,0.00392079984316801,18
"WHAA55064","A",8.93,54,0.00352871985885121,18
"WHAA55064","A",8.94,218,0.0142455727635104,18
"WHAA55064","A",8.95,37,0.0024178265699536,18
"WHAA55064","A",8.96,33,0.0021564399137424,18
"WHAA55064","A",8.97,74,0.00483565313990721,18
"WHAA55064","A",8.98,18,0.0011762399529504,18
"WHAA55064","A",8.99,92,0.00601189309285761,18
"WHAA55064","A",9,155,0.010128732928184,18
"WHAA55064","A",9.01,33,0.0021564399137424,18
"WHAA55064","A",9.02,245,0.016009932692936,18
"WHAA55064","A",9.03,42,0.0027445598902176,18
"WHAA55064","A",9.04,36,0.0023524799059008,18
"WHAA55064","A",9.05,19,0.0012415866170032,18
"WHAA55064","A",9.06,23,0.0015029732732144,18
"WHAA55064","A",9.07,308,0.0201267725282624,18
"WHAA55064","A",9.08,238,0.0155525060445664,18
"WHAA55064","A",9.1,49,0.00320198653858721,18
"WHAA55064","A",9.12,17,0.0011108932888976,18
"WHAA55064","A",9.13,9,0.000588119976475201,18
"WHAA55064","A",9.14,57,0.00372475985100961,18
"WHAA55064","A",9.16,76,0.00496634646801281,18
"WHAA55064","A",9.17,63,0.00411683983532641,18
"WHAA55064","A",9.18,8,0.000522773312422401,18
"WHAA55064","A",9.19,9,0.000588119976475201,18
"WHAA55064","A",9.2,30,0.001960399921584,18
"WHAA55064","A",9.22,78,0.00509703979611841,18
"WHAA55064","A",9.23,5,0.000326733320264001,18
"WHAA55064","A",9.24,45,0.002940599882376,18
"WHAA55064","A",9.25,48,0.00313663987453441,18
"WHAA55064","A",9.26,12,0.000784159968633601,18
"WHAA55064","A",9.27,29,0.0018950532575312,18
"WHAA55064","A",9.28,19,0.0012415866170032,18
"WHAA55064","A",9.29,18,0.0011762399529504,18
"WHAA55064","A",9.3,19,0.0012415866170032,18
"WHAA55064","A",9.32,4,0.0002613866562112,18
"WHAA55064","A",9.33,8,0.000522773312422401,18
"WHAA55064","A",9.34,52,0.00339802653074561,18
"WHAA55064","A",9.35,97,0.00633862641312161,18
"WHAA55064","A",9.37,12,0.000784159968633601,18
"WHAA55064","A",9.44,82,0.00535842645232961,18
"WHAA55064","A",9.54,11,0.000718813304580801,18
"WHAA55064","A",9.57,7,0.000457426648369601,18
"WHAA55064","A",9.67,8,0.000522773312422401,18
"WHAA55064","A",9.86,17,0.0011108932888976,18
"WHAA55064","A",10.53,6,0.000392079984316801,18
"WHAA55064","B",6.23,69,0.00450891981964321,18
"WHAA55064","B",6.27,38,0.0024831732340064,18
"WHAA55064","B",6.41,18,0.0011762399529504,18
"WHAA55064","B",6.44,8,0.000522773312422401,18
"WHAA55064","B",6.56,2,0.0001306933281056,18
"WHAA55064","B",6.58,55,0.00359406652290401,18
"WHAA55064","B",6.59,72,0.00470495981180161,18
