"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",5.95,262,0.000399959698717381,48
"WHAA25029","A",5.96,8,1.22125098845002e-05,48
"WHAA25029","A",5.97,118,0.000180134520796378,48
"WHAA25029","A",5.98,185,0.000282414291079067,48
"WHAA25029","A",5.99,318,0.000485447267908882,48
"WHAA25029","A",6,103,0.00015723606476294,48
"WHAA25029","A",6.01,124,0.000189293903209753,48
"WHAA25029","A",6.02,220,0.000335844021823755,48
"WHAA25029","A",6.03,853,0.00130215886643483,48
"WHAA25029","A",6.04,304,0.000464075375611007,48
"WHAA25029","A",6.05,172,0.000262568962516754,48
"WHAA25029","A",6.06,225,0.000343476840501568,48
"WHAA25029","A",6.07,438,0.000668634916176385,48
"WHAA25029","A",6.08,652,0.000995319555586765,48
"WHAA25029","A",6.09,119,0.00018166108453194,48
"WHAA25029","A",6.1,352,0.000537350434918008,48
"WHAA25029","A",6.11,428,0.00065336927882076,48
"WHAA25029","A",6.12,5,7.63281867781262e-06,48
"WHAA25029","A",6.13,625,0.000954102334726577,48
"WHAA25029","A",6.14,460,0.000702219318358761,48
"WHAA25029","A",6.15,364,0.000555669199744759,48
"WHAA25029","A",6.16,104,0.000158762628498502,48
"WHAA25029","A",6.17,2,3.05312747112505e-06,48
"WHAA25029","A",6.18,582,0.000888460094097389,48
"WHAA25029","A",6.19,103,0.00015723606476294,48
"WHAA25029","A",6.2,675,0.0010304305215047,48
"WHAA25029","A",6.21,513,0.000783127196343575,48
"WHAA25029","A",6.22,483,0.000737330284276699,48
"WHAA25029","A",6.23,784,0.00119682596868102,48
"WHAA25029","A",6.24,36,5.49562944802508e-05,48
"WHAA25029","A",6.25,184,0.000280887727343504,48
"WHAA25029","A",6.26,434,0.000662528661234135,48
"WHAA25029","A",6.27,356,0.000543456689860258,48
"WHAA25029","A",6.28,967,0.00147618713228896,48
"WHAA25029","A",6.29,318,0.000485447267908882,48
"WHAA25029","A",6.3,42,6.4115676893626e-05,48
"WHAA25029","A",6.31,175,0.000267148653723442,48
"WHAA25029","A",6.32,143,0.000218298614185441,48
"WHAA25029","A",6.33,971,0.00148229338723121,48
"WHAA25029","A",6.34,430,0.000656422406291885,48
"WHAA25029","A",6.35,145,0.000221351741656566,48
"WHAA25029","A",6.36,494,0.000754122485367887,48
"WHAA25029","A",6.37,526,0.000802972524905887,48
"WHAA25029","A",6.38,510,0.000778547505136887,48
"WHAA25029","A",6.39,351,0.000535823871182446,48
"WHAA25029","A",6.4,153,0.000233564251541066,48
"WHAA25029","A",6.41,258,0.000393853443775131,48
"WHAA25029","A",6.42,691,0.0010548555412737,48
"WHAA25029","A",6.43,324,0.000494606650322258,48
"WHAA25029","A",6.44,481,0.000734277156805574,48
"WHAA25029","A",6.45,254,0.000387747188832881,48
"WHAA25029","A",6.46,687,0.00104874928633145,48
"WHAA25029","A",6.47,404,0.00061673174916726,48
"WHAA25029","A",6.48,183,0.000279361163607942,48
"WHAA25029","A",6.49,218,0.00033279089435263,48
"WHAA25029","A",6.5,803,0.00122583067965671,48
"WHAA25029","A",6.51,815,0.00124414944448346,48
"WHAA25029","A",6.52,427,0.000651842715085198,48
"WHAA25029","A",6.53,752,0.00114797592914302,48
"WHAA25029","A",6.54,814,0.00124262288074789,48
"WHAA25029","A",6.55,556,0.000848769436972763,48
"WHAA25029","A",6.56,331,0.000505292596471195,48
"WHAA25029","A",6.57,441,0.000673214607383073,48
"WHAA25029","A",6.58,599,0.000914411677601952,48
"WHAA25029","A",6.59,569,0.000868614765535076,48
"WHAA25029","A",6.6,293,0.000447283174519819,48
"WHAA25029","A",6.61,513,0.000783127196343575,48
"WHAA25029","A",6.62,648,0.000989213300644515,48
"WHAA25029","A",6.63,5,7.63281867781262e-06,48
"WHAA25029","A",6.64,780,0.00119071971373877,48
"WHAA25029","A",6.65,483,0.000737330284276699,48
"WHAA25029","A",6.66,263,0.000401486262452944,48
"WHAA25029","A",6.67,1312,0.00200285162105803,48
"WHAA25029","A",6.68,749,0.00114339623793633,48
"WHAA25029","A",6.69,836,0.00127620728293027,48
"WHAA25029","A",6.7,241,0.000367901860270568,48
"WHAA25029","A",6.71,830,0.00126704790051689,48
"WHAA25029","A",6.72,562,0.000857928819386138,48
"WHAA25029","A",6.73,124,0.000189293903209753,48
"WHAA25029","A",6.74,558,0.000851822564443888,48
"WHAA25029","A",6.75,574,0.000876247584212888,48
"WHAA25029","A",6.76,615,0.000938836697370952,48
"WHAA25029","A",6.77,393,0.000599939548076072,48
"WHAA25029","A",6.78,1104,0.00168532636406103,48
"WHAA25029","A",6.79,1119,0.00170822482009446,48
"WHAA25029","A",6.8,703,0.00107317430610045,48
"WHAA25029","A",6.81,199,0.000303786183376942,48
"WHAA25029","A",6.82,289,0.000441176919577569,48
"WHAA25029","A",6.83,627,0.000957155462197702,48
"WHAA25029","A",6.84,641,0.000978527354495578,48
"WHAA25029","A",6.85,395,0.000602992675547197,48
"WHAA25029","A",6.86,1339,0.00204406884191822,48
"WHAA25029","A",6.87,1698,0.00259210522298516,48
"WHAA25029","A",6.88,285,0.000435070664635319,48
"WHAA25029","A",6.89,634,0.00096784140834664,48
"WHAA25029","A",6.9,797,0.00121667129724333,48
"WHAA25029","A",6.91,2056,0.00313861504031655,48
"WHAA25029","A",6.92,1242,0.00189599215956865,48
"WHAA25029","A",6.93,1575,0.00240433788351097,48
"WHAA25029","A",6.94,1149,0.00175402173216134,48
"WHAA25029","A",6.95,1523,0.00232495656926172,48
"WHAA25029","A",6.96,1451,0.00221504398030122,48
"WHAA25029","A",6.97,745,0.00113728998299408,48
"WHAA25029","A",6.98,986,0.00150519184326465,48
"WHAA25029","A",6.99,310,0.000473234758024382,48
"WHAA25029","A",7,2209,0.00337217929185761,48
"WHAA25029","A",7.01,370,0.000564828582158134,48
"WHAA25029","A",7.02,558,0.000851822564443888,48
"WHAA25029","A",7.03,745,0.00113728998299408,48
"WHAA25029","A",7.04,1599,0.00244097541316448,48
"WHAA25029","A",7.05,1599,0.00244097541316448,48
"WHAA25029","A",7.06,578,0.000882353839155139,48
"WHAA25029","A",7.07,765,0.00116782125770533,48
"WHAA25029","A",7.08,1506,0.00229900498575716,48
"WHAA25029","A",7.09,1258,0.00192041717933765,48
"WHAA25029","A",7.1,1423,0.00217230019570547,48
"WHAA25029","A",7.11,708,0.00108080712477827,48
"WHAA25029","A",7.12,2519,0.003845414049882,48
"WHAA25029","A",7.13,842,0.00128536666534364,48
"WHAA25029","A",7.14,1626,0.00248219263402466,48
"WHAA25029","A",7.15,2043,0.00311876971175424,48
"WHAA25029","A",7.16,1996,0.0030470212161828,48
"WHAA25029","A",7.17,2975,0.00454152711329851,48
"WHAA25029","A",7.18,1951,0.00297832584808248,48
"WHAA25029","A",7.19,1277,0.00194942189031334,48
"WHAA25029","A",7.2,928,0.00141665114660202,48
"WHAA25029","A",7.21,1942,0.00296458677446242,48
"WHAA25029","A",7.22,1546,0.00236006753517966,48
"WHAA25029","A",7.23,277,0.000422858154750819,48
"WHAA25029","A",7.24,3229,0.00492927430213139,48
"WHAA25029","A",7.25,1627,0.00248371919776023,48
"WHAA25029","A",7.26,2665,0.00406829235527412,48
"WHAA25029","A",7.27,718,0.00109607276213389,48
"WHAA25029","A",7.28,1904,0.00290657735251104,48
"WHAA25029","A",7.29,2286,0.00348972469949593,48
"WHAA25029","A",7.3,3289,0.00502086812626514,48
"WHAA25029","A",7.31,1501,0.00229137216707935,48
"WHAA25029","A",7.32,2945,0.00449573020123163,48
"WHAA25029","A",7.33,1912,0.00291878986239554,48
"WHAA25029","A",7.34,1959,0.00299053835796698,48
"WHAA25029","A",7.35,2133,0.00325616044795486,48
"WHAA25029","A",7.36,1647,0.00251425047247148,48
"WHAA25029","A",7.37,2825,0.00431254255296413,48
"WHAA25029","A",7.38,1199,0.00183034991893947,48
"WHAA25029","A",7.39,1212,0.00185019524750178,48
"WHAA25029","A",7.4,2123,0.00324089481059924,48
"WHAA25029","A",7.41,2124,0.0032424213743348,48
"WHAA25029","A",7.42,2322,0.00354468099397618,48
"WHAA25029","A",7.43,2309,0.00352483566541387,48
"WHAA25029","A",7.44,2943,0.00449267707376051,48
"WHAA25029","A",7.45,1204,0.00183798273761728,48
"WHAA25029","A",7.46,2559,0.0039064765993045,48
"WHAA25029","A",7.47,2989,0.00456289900559638,48
"WHAA25029","A",7.48,1787,0.00272796939545023,48
"WHAA25029","A",7.49,1911,0.00291726329865998,48
"WHAA25029","A",7.5,3345,0.00510635569545664,48
"WHAA25029","A",7.51,1313,0.00200437818479359,48
"WHAA25029","A",7.52,924,0.00141054489165977,48
"WHAA25029","A",7.53,3504,0.00534907932941108,48
"WHAA25029","A",7.54,2493,0.00380572339275737,48
"WHAA25029","A",7.55,1750,0.00267148653723442,48
"WHAA25029","A",7.56,2248,0.00343171527754455,48
"WHAA25029","A",7.57,988,0.00150824497073577,48
"WHAA25029","A",7.58,1656,0.00252798954609154,48
"WHAA25029","A",7.59,2196,0.0033523339632953,48
"WHAA25029","A",7.6,1905,0.00290810391624661,48
"WHAA25029","A",7.61,461,0.000703745882094323,48
"WHAA25029","A",7.62,2177,0.00332332925231961,48
"WHAA25029","A",7.63,2065,0.00315235411393661,48
"WHAA25029","A",7.64,2156,0.0032912714138728,48
"WHAA25029","A",7.65,2573,0.00392784849160237,48
"WHAA25029","A",7.66,3233,0.00493538055707364,48
"WHAA25029","A",7.67,3076,0.00469571005059032,48
"WHAA25029","A",7.68,2090,0.00319051820732567,48
"WHAA25029","A",7.69,2468,0.00376755929936831,48
"WHAA25029","A",7.7,3122,0.0047659319824262,48
"WHAA25029","A",7.71,953,0.00145481523999108,48
"WHAA25029","A",7.72,1700,0.00259515835045629,48
"WHAA25029","A",7.73,2173,0.00331722299737736,48
"WHAA25029","A",7.74,2588,0.00395074694763581,48
"WHAA25029","A",7.75,1257,0.00191889061560209,48
"WHAA25029","A",7.76,2268,0.0034622465522558,48
"WHAA25029","A",7.77,2341,0.00357368570495187,48
"WHAA25029","A",7.78,3368,0.00514146666137458,48
"WHAA25029","A",7.79,2612,0.00398738447728931,48
"WHAA25029","A",7.8,1920,0.00293100237228005,48
"WHAA25029","A",7.81,3481,0.00531396836349314,48
"WHAA25029","A",7.82,1994,0.00304396808871167,48
"WHAA25029","A",7.83,543,0.00082892410841045,48
"WHAA25029","A",7.84,1990,0.00303786183376942,48
"WHAA25029","A",7.85,1260,0.00192347030680878,48
"WHAA25029","A",7.86,1863,0.00284398823935298,48
"WHAA25029","A",7.87,3178,0.0048514195516177,48
"WHAA25029","A",7.88,4072,0.0062161675312106,48
"WHAA25029","A",7.89,1940,0.0029615336469913,48
"WHAA25029","A",7.9,2003,0.00305770716233173,48
"WHAA25029","A",7.91,3029,0.00462396155501888,48
"WHAA25029","A",7.92,1215,0.00185477493870847,48
"WHAA25029","A",7.93,2099,0.00320425728094574,48
"WHAA25029","A",7.94,1955,0.00298443210302473,48
"WHAA25029","A",7.95,1425,0.0021753533231766,48
"WHAA25029","A",7.96,3208,0.00489721646368458,48
"WHAA25029","A",7.97,2751,0.0041995768365325,48
"WHAA25029","A",7.98,2930,0.00447283174519819,48
"WHAA25029","A",7.99,1581,0.00241349726592435,48
"WHAA25029","A",8,2768,0.00422552842003707,48
"WHAA25029","A",8.01,2336,0.00356605288627405,48
"WHAA25029","A",8.02,1470,0.00224404869127691,48
"WHAA25029","A",8.03,967,0.00147618713228896,48
"WHAA25029","A",8.04,1789,0.00273102252292135,48
"WHAA25029","A",8.05,974,0.0014868730784379,48
"WHAA25029","A",8.06,2526,0.00385609999603093,48
"WHAA25029","A",8.07,2771,0.00423010811124375,48
"WHAA25029","A",8.08,3387,0.00517047137235027,48
"WHAA25029","A",8.09,1773,0.00270659750315235,48
"WHAA25029","A",8.1,2350,0.00358742477857193,48
"WHAA25029","A",8.11,1589,0.00242570977580885,48
"WHAA25029","A",8.12,1187,0.00181203115411272,48
"WHAA25029","A",8.13,2200,0.00335844021823755,48
"WHAA25029","A",8.14,1854,0.00283024916573292,48
"WHAA25029","A",8.15,1890,0.00288520546021317,48
"WHAA25029","A",8.16,1067,0.00162884350584521,48
"WHAA25029","A",8.17,2404,0.00366985922029231,48
"WHAA25029","A",8.18,2922,0.00446061923531369,48
"WHAA25029","A",8.19,1975,0.00301496337773598,48
"WHAA25029","A",8.2,2466,0.00376450617189718,48
"WHAA25029","A",8.21,1238,0.0018898859046264,48
"WHAA25029","A",8.22,1723,0.00263026931637423,48
"WHAA25029","A",8.23,2696,0.00411561583107656,48
"WHAA25029","A",8.24,3763,0.00574445933692178,48
"WHAA25029","A",8.25,777,0.00118614002253208,48
"WHAA25029","A",8.26,2996,0.00457358495174532,48
"WHAA25029","A",8.27,2307,0.00352178253794274,48
"WHAA25029","A",8.28,2381,0.00363474825437437,48
"WHAA25029","A",8.29,1906,0.00290963047998217,48
"WHAA25029","A",8.3,3310,0.00505292596471195,48
"WHAA25029","A",8.31,1711,0.00261195055154748,48
"WHAA25029","A",8.32,1770,0.00270201781194567,48
"WHAA25029","A",8.33,2486,0.00379503744660843,48
"WHAA25029","A",8.34,3117,0.00475829916374839,48
"WHAA25029","A",8.35,2135,0.00325921357542599,48
"WHAA25029","A",8.36,1311,0.00200132505732247,48
"WHAA25029","A",8.37,1650,0.00251883016367816,48
"WHAA25029","A",8.38,1568,0.00239365193736204,48
"WHAA25029","A",8.39,1583,0.00241655039339547,48
"WHAA25029","A",8.4,3831,0.00584826567094003,48
"WHAA25029","A",8.41,1374,0.00209749857266291,48
"WHAA25029","A",8.42,2445,0.00373244833345037,48
"WHAA25029","A",8.43,1376,0.00210055170013403,48
"WHAA25029","A",8.44,2958,0.00451557552979394,48
"WHAA25029","A",8.45,2572,0.00392632192786681,48
"WHAA25029","A",8.46,2719,0.0041507267969945,48
"WHAA25029","A",8.47,347,0.000529717616240196,48
"WHAA25029","A",8.48,2558,0.00390495003556893,48
"WHAA25029","A",8.49,828,0.00126399477304577,48
"WHAA25029","A",8.5,3062,0.00467433815829245,48
"WHAA25029","A",8.51,1809,0.0027615537976326,48
"WHAA25029","A",8.52,455,0.000694586499680948,48
"WHAA25029","A",8.53,2562,0.00391105629051118,48
"WHAA25029","A",8.54,2255,0.00344240122369349,48
"WHAA25029","A",8.55,1736,0.00265011464493654,48
"WHAA25029","A",8.56,3231,0.00493232742960251,48
"WHAA25029","A",8.57,2363,0.00360727010713424,48
"WHAA25029","A",8.58,2774,0.00423468780245044,48
"WHAA25029","A",8.59,2061,0.00314624785899436,48
"WHAA25029","A",8.6,4012,0.00612457370707684,48
"WHAA25029","A",8.61,1645,0.00251119734500035,48
"WHAA25029","A",8.62,1731,0.00264248182625873,48
"WHAA25029","A",8.63,1803,0.00275239441521923,48
"WHAA25029","A",8.64,2377,0.00362864199943212,48
"WHAA25029","A",8.65,1323,0.00201964382214922,48
"WHAA25029","A",8.66,2551,0.00389426408942,48
"WHAA25029","A",8.67,1615,0.00246540043293348,48
"WHAA25029","A",8.68,2573,0.00392784849160237,48
"WHAA25029","A",8.69,621,0.000947996079784327,48
"WHAA25029","A",8.7,3130,0.0047781444923107,48
"WHAA25029","A",8.71,1556,0.00237533317253529,48
"WHAA25029","A",8.72,1689,0.0025783661493651,48
"WHAA25029","A",8.73,2248,0.00343171527754455,48
"WHAA25029","A",8.74,3188,0.00486668518897332,48
"WHAA25029","A",8.75,3406,0.00519947608332596,48
"WHAA25029","A",8.76,3899,0.00595207200495828,48
"WHAA25029","A",8.77,1758,0.00268369904711892,48
"WHAA25029","A",8.78,1926,0.00294016175469342,48
"WHAA25029","A",8.79,2702,0.00412477521348994,48
"WHAA25029","A",8.8,1752,0.00267453966470554,48
"WHAA25029","A",8.81,3626,0.00553532010514971,48
"WHAA25029","A",8.82,2362,0.00360574354339868,48
"WHAA25029","A",8.83,910,0.0013891729993619,48
"WHAA25029","A",8.84,2464,0.00376145304442606,48
"WHAA25029","A",8.85,1874,0.00286078044044417,48
"WHAA25029","A",8.86,2173,0.00331722299737736,48
"WHAA25029","A",8.87,2026,0.00309281812824967,48
"WHAA25029","A",8.88,2070,0.00315998693261442,48
"WHAA25029","A",8.89,1077,0.00164410914320084,48
"WHAA25029","A",8.9,1811,0.00276460692510373,48
"WHAA25029","A",8.91,1285,0.00196163440019784,48
"WHAA25029","A",8.92,3231,0.00493232742960251,48
"WHAA25029","A",8.93,1126,0.0017189107662434,48
"WHAA25029","A",8.94,2913,0.00444688016169363,48
"WHAA25029","A",8.95,2059,0.00314319473152324,48
"WHAA25029","A",8.96,2692,0.00410950957613431,48
"WHAA25029","A",8.97,1738,0.00265316777240767,48
"WHAA25029","A",8.98,2465,0.00376297960816162,48
"WHAA25029","A",8.99,3128,0.00477509136483957,48
"WHAA25029","A",9,2890,0.00441176919577569,48
"WHAA25029","A",9.01,2569,0.00392174223666012,48
"WHAA25029","A",9.02,1693,0.00258447240430735,48
"WHAA25029","A",9.03,2635,0.00402249544320725,48
"WHAA25029","A",9.04,3253,0.00496591183178489,48
"WHAA25029","A",9.05,1602,0.00244555510437116,48
"WHAA25029","A",9.06,2497,0.00381182964769962,48
"WHAA25029","A",9.07,1182,0.0018043983354349,48
"WHAA25029","A",9.08,1808,0.00276002723389704,48
"WHAA25029","A",9.09,2427,0.00370497018621024,48
"WHAA25029","A",9.1,3899,0.00595207200495828,48
"WHAA25029","A",9.11,885,0.00135100890597283,48
"WHAA25029","A",9.12,2480,0.00378587806419506,48
"WHAA25029","A",9.13,1789,0.00273102252292135,48
"WHAA25029","A",9.14,1501,0.00229137216707935,48
"WHAA25029","A",9.15,1686,0.00257378645815841,48
"WHAA25029","A",9.16,1387,0.00211734390122522,48
"WHAA25029","A",9.17,828,0.00126399477304577,48
"WHAA25029","A",9.18,1460,0.00222878305392128,48
"WHAA25029","A",9.19,1337,0.00204101571444709,48
"WHAA25029","A",9.2,2005,0.00306076028980286,48
"WHAA25029","A",9.21,971,0.00148229338723121,48
"WHAA25029","A",9.22,1918,0.00292794924480892,48
"WHAA25029","A",9.23,2758,0.00421026278268144,48
"WHAA25029","A",9.24,1931,0.00294779457337123,48
"WHAA25029","A",9.25,1641,0.0025050910900581,48
"WHAA25029","A",9.26,2335,0.00356452632253849,48
"WHAA25029","A",9.27,924,0.00141054489165977,48
"WHAA25029","A",9.28,2185,0.00333554176220411,48
"WHAA25029","A",9.29,2740,0.00418278463544131,48
"WHAA25029","A",9.3,3683,0.00562233423807677,48
"WHAA25029","A",9.31,1604,0.00244860823184229,48
"WHAA25029","A",9.32,2044,0.0031202962754898,48
"WHAA25029","A",9.33,1859,0.00283788198441073,48
"WHAA25029","A",9.34,2191,0.00334470114461749,48
"WHAA25029","A",9.35,1407,0.00214787517593647,48
"WHAA25029","A",9.36,3277,0.00500254936143839,48
"WHAA25029","A",9.37,946,0.00144412929384215,48
"WHAA25029","A",9.38,1272,0.00194178907163553,48
"WHAA25029","A",9.39,2433,0.00371412956862362,48
"WHAA25029","A",9.4,1431,0.00218451270558997,48
"WHAA25029","A",9.41,698,0.00106554148742264,48
"WHAA25029","A",9.42,2104,0.00321189009962355,48
"WHAA25029","A",9.43,1447,0.00220893772535897,48
"WHAA25029","A",9.44,1227,0.00187309370353522,48
"WHAA25029","A",9.45,1177,0.00179676551675709,48
"WHAA25029","A",9.46,893,0.00136322141585733,48
"WHAA25029","A",9.47,1450,0.00221351741656566,48
"WHAA25029","A",9.48,1625,0.0024806660702891,48
"WHAA25029","A",9.49,1187,0.00181203115411272,48
"WHAA25029","A",9.5,1417,0.0021631408132921,48
"WHAA25029","A",9.51,921,0.00140596520045308,48
"WHAA25029","A",9.52,1425,0.0021753533231766,48
"WHAA25029","A",9.53,487,0.000743436539218949,48
"WHAA25029","A",9.54,305,0.00046560193934657,48
"WHAA25029","A",9.55,962,0.00146855431361115,48
"WHAA25029","A",9.56,1899,0.00289894453383323,48
"WHAA25029","A",9.57,235,0.000358742477857193,48
"WHAA25029","A",9.58,2141,0.00326837295783936,48
"WHAA25029","A",9.59,796,0.00121514473350777,48
"WHAA25029","A",9.6,755,0.00115255562034971,48
"WHAA25029","A",9.61,801,0.00122277755218558,48
"WHAA25029","A",9.62,357,0.000544983253595821,48
"WHAA25029","A",9.63,1645,0.00251119734500035,48
"WHAA25029","A",9.64,1274,0.00194484219910666,48
"WHAA25029","A",9.65,236,0.000360269041592756,48
"WHAA25029","A",9.66,871,0.00132963701367496,48
"WHAA25029","A",9.67,522,0.000796866269963637,48
"WHAA25029","A",9.68,1082,0.00165174196187865,48
"WHAA25029","A",9.69,456,0.000696113063416511,48
"WHAA25029","A",9.7,649,0.000990739864380078,48
"WHAA25029","A",9.71,617,0.000941889824842077,48
"WHAA25029","A",9.72,697,0.00106401492368708,48
"WHAA25029","A",9.73,452,0.000690006808474261,48
"WHAA25029","A",9.74,602,0.000918991368808639,48
"WHAA25029","A",9.75,1815,0.00277071318004598,48
"WHAA25029","A",9.76,1830,0.00279361163607942,48
"WHAA25029","A",9.77,394,0.000601466111811634,48
"WHAA25029","A",9.78,262,0.000399959698717381,48
"WHAA25029","A",9.79,119,0.00018166108453194,48
"WHAA25029","A",9.8,1245,0.00190057185077534,48
"WHAA25029","A",9.81,213,0.000325158075674818,48
"WHAA25029","A",9.82,211,0.000322104948203692,48
"WHAA25029","A",9.83,395,0.000602992675547197,48
"WHAA25029","A",9.84,140,0.000213718922978753,48
"WHAA25029","A",9.85,208,0.000317525256997005,48
"WHAA25029","A",9.86,780,0.00119071971373877,48
"WHAA25029","A",9.88,23,3.5110965917938e-05,48
"WHAA25029","A",9.89,105,0.000160289192234065,48
"WHAA25029","A",9.9,149,0.000227457996598816,48
"WHAA25029","A",9.91,373,0.000569408273364821,48
"WHAA25029","A",9.92,281,0.000428964409693069,48
"WHAA25029","A",9.93,461,0.000703745882094323,48
"WHAA25029","A",9.94,155,0.000236617379012191,48
"WHAA25029","A",9.95,336,0.000512925415149008,48
"WHAA25029","A",9.97,405,0.000618258312902822,48
"WHAA25029","A",9.99,147,0.000224404869127691,48
"WHAA25029","A",10,192,0.000293100237228005,48
"WHAA25029","A",10.02,706,0.00107775399730714,48
"WHAA25029","A",10.03,172,0.000262568962516754,48
"WHAA25029","A",10.06,219,0.000334317458088193,48
"WHAA25029","A",10.08,448,0.00068390055353201,48
"WHAA25029","A",10.09,93,0.000141970427407315,48
"WHAA25029","A",10.13,322,0.000491553522851133,48
"WHAA25029","A",10.24,111,0.00016944857464744,48
"WHAA25029","A",10.26,61,9.31203878693139e-05,48
"WHAA25029","A",10.29,131,0.000199979849358691,48
"WHAA25029","A",10.3,346,0.000528191052504633,48
"WHAA25029","A",10.36,147,0.000224404869127691,48
"WHAA25029","B",2.95,249,0.000380114370155068,48
"WHAA25029","B",3,73,0.000111439152696064,48
"WHAA25029","B",3.01,163,0.000248829888896691,48
"WHAA25029","B",3.04,21,3.2057838446813e-05,48
