"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",9.45,196,0.00306058713304185,40
"UAAA85150","B",9.46,216,0.00337289194253592,40
"UAAA85150","B",9.47,242,0.0037788881948782,40
"UAAA85150","B",9.48,28,0.000437226733291693,40
"UAAA85150","B",9.54,20,0.000312304809494066,40
"UAAA85150","B",9.57,39,0.000608994378513429,40
"UAAA85150","B",9.58,35,0.000546533416614616,40
"UAAA85150","B",9.62,72,0.00112429731417864,40
"UAAA85150","B",9.69,135,0.00210805746408495,40
"UAAA85150","B",9.72,43,0.000671455340412242,40
"UAAA85150","B",9.77,25,0.000390381011867583,40
"UAAA85150","B",9.82,50,0.000780762023735165,40
"UAAA85150","B",9.85,116,0.00181136789506558,40
"UAAA85150","B",9.93,51,0.000796377264209869,40
"UAAA85150","B",10.09,53,0.000827607745159275,40
"UAAA85150","B",10.37,68,0.00106183635227983,40
"UAAA85150","B",10.41,63,0.000983760149906308,40
"UAAA85150","B",10.54,30,0.000468457214241099,40
"UAAA85150","B",11.06,86,0.00134291068082448,40
"UAAA85150","C",2.9,31,0.000484072454715803,40
"UAAA85150","C",3.07,35,0.000546533416614616,40
"UAAA85150","C",3.23,13,0.000202998126171143,40
"UAAA85150","C",3.34,39,0.000608994378513429,40
"UAAA85150","C",3.4,31,0.000484072454715803,40
"UAAA85150","C",3.44,32,0.000499687695190506,40
"UAAA85150","C",3.47,25,0.000390381011867583,40
"UAAA85150","C",3.64,84,0.00131168019987508,40
"UAAA85150","C",3.67,25,0.000390381011867583,40
"UAAA85150","C",3.69,83,0.00129606495940037,40
"UAAA85150","C",3.73,19,0.000296689569019363,40
"UAAA85150","C",3.83,43,0.000671455340412242,40
"UAAA85150","C",3.87,58,0.000905683947532792,40
"UAAA85150","C",3.92,24,0.000374765771392879,40
"UAAA85150","C",3.96,47,0.000733916302311056,40
"UAAA85150","C",4,64,0.000999375390381012,40
"UAAA85150","C",4.05,155,0.00242036227357901,40
"UAAA85150","C",4.06,157,0.00245159275452842,40
"UAAA85150","C",4.12,86,0.00134291068082448,40
"UAAA85150","C",4.16,63,0.000983760149906308,40
"UAAA85150","C",4.2,102,0.00159275452841974,40
"UAAA85150","C",4.21,118,0.00184259837601499,40
"UAAA85150","C",4.24,135,0.00210805746408495,40
"UAAA85150","C",4.3,20,0.000312304809494066,40
"UAAA85150","C",4.36,24,0.000374765771392879,40
"UAAA85150","C",4.37,42,0.000655840099937539,40
"UAAA85150","C",4.38,91,0.001420986883198,40
"UAAA85150","C",4.44,120,0.0018738288569644,40
"UAAA85150","C",4.47,42,0.000655840099937539,40
"UAAA85150","C",4.55,98,0.00153029356652092,40
"UAAA85150","C",4.56,147,0.00229544034978139,40
"UAAA85150","C",4.58,128,0.00199875078076202,40
"UAAA85150","C",4.6,72,0.00112429731417864,40
"UAAA85150","C",4.62,74,0.00115552779512804,40
"UAAA85150","C",4.63,8,0.000124921923797626,40
"UAAA85150","C",4.7,304,0.00474703310430981,40
"UAAA85150","C",4.72,100,0.00156152404747033,40
"UAAA85150","C",4.79,58,0.000905683947532792,40
"UAAA85150","C",4.8,37,0.000577763897564022,40
"UAAA85150","C",4.83,295,0.00460649594003748,40
"UAAA85150","C",4.86,109,0.00170206121174266,40
"UAAA85150","C",4.94,84,0.00131168019987508,40
"UAAA85150","C",4.96,50,0.000780762023735165,40
"UAAA85150","C",4.97,25,0.000390381011867583,40
"UAAA85150","C",4.99,75,0.00117114303560275,40
"UAAA85150","C",5,39,0.000608994378513429,40
"UAAA85150","C",5.04,84,0.00131168019987508,40
"UAAA85150","C",5.05,21,0.00032792004996877,40
"UAAA85150","C",5.06,98,0.00153029356652092,40
"UAAA85150","C",5.08,41,0.000640224859462836,40
"UAAA85150","C",5.09,74,0.00115552779512804,40
"UAAA85150","C",5.11,14,0.000218613366645846,40
"UAAA85150","C",5.12,106,0.00165521549031855,40
"UAAA85150","C",5.14,36,0.000562148657089319,40
"UAAA85150","C",5.16,197,0.00307620237351655,40
"UAAA85150","C",5.2,34,0.000530918176139913,40
"UAAA85150","C",5.21,136,0.00212367270455965,40
"UAAA85150","C",5.24,357,0.00557464084946908,40
"UAAA85150","C",5.28,20,0.000312304809494066,40
"UAAA85150","C",5.3,59,0.000921299188007495,40
"UAAA85150","C",5.31,67,0.00104622111180512,40
"UAAA85150","C",5.32,59,0.000921299188007495,40
"UAAA85150","C",5.34,287,0.00448157401623985,40
"UAAA85150","C",5.36,197,0.00307620237351655,40
"UAAA85150","C",5.39,43,0.000671455340412242,40
"UAAA85150","C",5.43,101,0.00157713928794503,40
"UAAA85150","C",5.44,103,0.00160836976889444,40
"UAAA85150","C",5.46,65,0.00101499063085572,40
"UAAA85150","C",5.47,96,0.00149906308557152,40
"UAAA85150","C",5.48,44,0.000687070580886946,40
"UAAA85150","C",5.49,103,0.00160836976889444,40
"UAAA85150","C",5.52,283,0.00441911305434104,40
"UAAA85150","C",5.53,131,0.00204559650218613,40
"UAAA85150","C",5.54,41,0.000640224859462836,40
"UAAA85150","C",5.55,71,0.00110868207370394,40
"UAAA85150","C",5.56,100,0.00156152404747033,40
"UAAA85150","C",5.57,19,0.000296689569019363,40
"UAAA85150","C",5.58,325,0.00507495315427858,40
"UAAA85150","C",5.6,20,0.000312304809494066,40
"UAAA85150","C",5.61,132,0.00206121174266084,40
"UAAA85150","C",5.62,441,0.00688632104934416,40
"UAAA85150","C",5.65,307,0.00479387882573392,40
"UAAA85150","C",5.66,137,0.00213928794503435,40
"UAAA85150","C",5.67,216,0.00337289194253592,40
"UAAA85150","C",5.68,27,0.000421611492816989,40
"UAAA85150","C",5.7,123,0.00192067457838851,40
"UAAA85150","C",5.71,198,0.00309181761399126,40
"UAAA85150","C",5.72,9,0.00014053716427233,40
"UAAA85150","C",5.73,104,0.00162398500936914,40
"UAAA85150","C",5.74,73,0.00113991255465334,40
"UAAA85150","C",5.75,141,0.00220174890693317,40
"UAAA85150","C",5.77,17,0.000265459088069956,40
"UAAA85150","C",5.78,170,0.00265459088069956,40
"UAAA85150","C",5.79,138,0.00215490318550906,40
"UAAA85150","C",5.81,281,0.00438788257339163,40
"UAAA85150","C",5.82,31,0.000484072454715803,40
"UAAA85150","C",5.83,195,0.00304497189256715,40
"UAAA85150","C",5.84,234,0.00365396627108057,40
"UAAA85150","C",5.85,458,0.00715178013741412,40
"UAAA85150","C",5.86,54,0.000843222985633979,40
"UAAA85150","C",5.87,175,0.00273266708307308,40
"UAAA85150","C",5.88,35,0.000546533416614616,40
"UAAA85150","C",5.89,280,0.00437226733291693,40
"UAAA85150","C",5.9,130,0.00202998126171143,40
"UAAA85150","C",5.91,403,0.00629294191130543,40
"UAAA85150","C",5.92,174,0.00271705184259838,40
"UAAA85150","C",5.93,188,0.00293566520924422,40
"UAAA85150","C",5.94,154,0.00240474703310431,40
"UAAA85150","C",5.95,214,0.00334166146158651,40
"UAAA85150","C",5.96,201,0.00313866333541537,40
"UAAA85150","C",5.98,16,0.000249843847595253,40
"UAAA85150","C",5.99,124,0.00193628981886321,40
"UAAA85150","C",6.01,325,0.00507495315427858,40
"UAAA85150","C",6.02,270,0.00421611492816989,40
"UAAA85150","C",6.03,137,0.00213928794503435,40
"UAAA85150","C",6.04,115,0.00179575265459088,40
"UAAA85150","C",6.05,156,0.00243597751405372,40
"UAAA85150","C",6.06,268,0.00418488444722049,40
"UAAA85150","C",6.07,144,0.00224859462835728,40
"UAAA85150","C",6.08,38,0.000593379138038726,40
"UAAA85150","C",6.09,258,0.00402873204247345,40
"UAAA85150","C",6.1,128,0.00199875078076202,40
"UAAA85150","C",6.11,101,0.00157713928794503,40
"UAAA85150","C",6.12,215,0.00335727670206121,40
"UAAA85150","C",6.13,293,0.00457526545908807,40
"UAAA85150","C",6.14,38,0.000593379138038726,40
"UAAA85150","C",6.15,195,0.00304497189256715,40
"UAAA85150","C",6.16,482,0.007526545908807,40
"UAAA85150","C",6.17,133,0.00207682698313554,40
"UAAA85150","C",6.18,52,0.000811992504684572,40
"UAAA85150","C",6.2,70,0.00109306683322923,40
"UAAA85150","C",6.21,71,0.00110868207370394,40
"UAAA85150","C",6.22,39,0.000608994378513429,40
"UAAA85150","C",6.23,181,0.0028263585259213,40
"UAAA85150","C",6.24,229,0.00357589006870706,40
"UAAA85150","C",6.25,145,0.00226420986883198,40
"UAAA85150","C",6.26,51,0.000796377264209869,40
"UAAA85150","C",6.27,56,0.000874453466583385,40
"UAAA85150","C",6.28,354,0.00552779512804497,40
"UAAA85150","C",6.29,167,0.00260774515927545,40
"UAAA85150","C",6.3,177,0.00276389756402249,40
"UAAA85150","C",6.31,314,0.00490318550905684,40
"UAAA85150","C",6.32,98,0.00153029356652092,40
"UAAA85150","C",6.33,117,0.00182698313554029,40
"UAAA85150","C",6.34,206,0.00321673953778888,40
"UAAA85150","C",6.35,11,0.000171767645221736,40
"UAAA85150","C",6.36,54,0.000843222985633979,40
"UAAA85150","C",6.37,28,0.000437226733291693,40
"UAAA85150","C",6.38,115,0.00179575265459088,40
"UAAA85150","C",6.39,180,0.0028107432854466,40
"UAAA85150","C",6.4,420,0.00655840099937539,40
"UAAA85150","C",6.41,106,0.00165521549031855,40
"UAAA85150","C",6.42,322,0.00502810743285447,40
"UAAA85150","C",6.43,46,0.000718301061836352,40
"UAAA85150","C",6.45,104,0.00162398500936914,40
"UAAA85150","C",6.46,290,0.00452841973766396,40
"UAAA85150","C",6.47,217,0.00338850718301062,40
"UAAA85150","C",6.48,91,0.001420986883198,40
"UAAA85150","C",6.49,288,0.00449718925671455,40
"UAAA85150","C",6.5,162,0.00252966895690194,40
"UAAA85150","C",6.51,19,0.000296689569019363,40
"UAAA85150","C",6.52,103,0.00160836976889444,40
"UAAA85150","C",6.53,218,0.00340412242348532,40
"UAAA85150","C",6.54,282,0.00440349781386633,40
"UAAA85150","C",6.55,191,0.00298251093066833,40
"UAAA85150","C",6.56,28,0.000437226733291693,40
"UAAA85150","C",6.57,142,0.00221736414740787,40
"UAAA85150","C",6.59,18,0.00028107432854466,40
"UAAA85150","C",6.6,164,0.00256089943785134,40
"UAAA85150","C",6.61,477,0.00744846970643348,40
"UAAA85150","C",6.62,509,0.00794815740162398,40
"UAAA85150","C",6.64,253,0.00395065584009994,40
"UAAA85150","C",6.65,136,0.00212367270455965,40
"UAAA85150","C",6.66,7,0.000109306683322923,40
"UAAA85150","C",6.67,43,0.000671455340412242,40
"UAAA85150","C",6.68,76,0.00118675827607745,40
"UAAA85150","C",6.69,294,0.00459088069956277,40
"UAAA85150","C",6.7,208,0.00324797001873829,40
"UAAA85150","C",6.71,4,6.24609618988132e-05,40
"UAAA85150","C",6.72,72,0.00112429731417864,40
"UAAA85150","C",6.73,156,0.00243597751405372,40
"UAAA85150","C",6.74,109,0.00170206121174266,40
"UAAA85150","C",6.75,339,0.00529356652092442,40
"UAAA85150","C",6.76,59,0.000921299188007495,40
"UAAA85150","C",6.77,111,0.00173329169269207,40
"UAAA85150","C",6.78,103,0.00160836976889444,40
"UAAA85150","C",6.79,109,0.00170206121174266,40
"UAAA85150","C",6.8,73,0.00113991255465334,40
"UAAA85150","C",6.81,294,0.00459088069956277,40
"UAAA85150","C",6.82,398,0.00621486570893192,40
"UAAA85150","C",6.83,16,0.000249843847595253,40
"UAAA85150","C",6.84,359,0.00560587133041849,40
"UAAA85150","C",6.85,103,0.00160836976889444,40
"UAAA85150","C",6.86,65,0.00101499063085572,40
"UAAA85150","C",6.87,66,0.00103060587133042,40
"UAAA85150","C",6.88,368,0.00574640849469082,40
"UAAA85150","C",6.89,55,0.000858838226108682,40
"UAAA85150","C",6.9,675,0.0105402873204247,40
"UAAA85150","C",6.91,206,0.00321673953778888,40
"UAAA85150","C",6.92,128,0.00199875078076202,40
"UAAA85150","C",6.93,251,0.00391942535915053,40
"UAAA85150","C",6.94,187,0.00292004996876952,40
"UAAA85150","C",6.95,177,0.00276389756402249,40
"UAAA85150","C",6.96,315,0.00491880074953154,40
"UAAA85150","C",6.98,486,0.00758900687070581,40
"UAAA85150","C",6.99,289,0.00451280449718926,40
"UAAA85150","C",7,132,0.00206121174266084,40
"UAAA85150","C",7.01,266,0.00415365396627108,40
"UAAA85150","C",7.03,199,0.00310743285446596,40
"UAAA85150","C",7.04,217,0.00338850718301062,40
"UAAA85150","C",7.05,164,0.00256089943785134,40
"UAAA85150","C",7.06,275,0.00429419113054341,40
"UAAA85150","C",7.07,144,0.00224859462835728,40
"UAAA85150","C",7.08,247,0.00385696439725172,40
"UAAA85150","C",7.09,344,0.00537164272329794,40
"UAAA85150","C",7.1,314,0.00490318550905684,40
"UAAA85150","C",7.11,175,0.00273266708307308,40
"UAAA85150","C",7.12,146,0.00227982510930668,40
"UAAA85150","C",7.13,379,0.00591817613991255,40
"UAAA85150","C",7.14,475,0.00741723922548407,40
"UAAA85150","C",7.15,8,0.000124921923797626,40
"UAAA85150","C",7.16,100,0.00156152404747033,40
"UAAA85150","C",7.17,236,0.00368519675202998,40
"UAAA85150","C",7.18,277,0.00432542161149282,40
"UAAA85150","C",7.19,223,0.00348219862585884,40
"UAAA85150","C",7.2,440,0.00687070580886946,40
"UAAA85150","C",7.21,82,0.00128044971892567,40
"UAAA85150","C",7.22,802,0.0125234228607121,40
"UAAA85150","C",7.23,123,0.00192067457838851,40
"UAAA85150","C",7.24,42,0.000655840099937539,40
"UAAA85150","C",7.25,394,0.0061524047470331,40
"UAAA85150","C",7.26,147,0.00229544034978139,40
"UAAA85150","C",7.27,52,0.000811992504684572,40
"UAAA85150","C",7.28,239,0.00373204247345409,40
"UAAA85150","C",7.29,158,0.00246720799500312,40
"UAAA85150","C",7.3,174,0.00271705184259838,40
"UAAA85150","C",7.31,34,0.000530918176139913,40
"UAAA85150","C",7.32,202,0.00315427857589007,40
"UAAA85150","C",7.33,188,0.00293566520924422,40
"UAAA85150","C",7.34,367,0.00573079325421611,40
"UAAA85150","C",7.35,154,0.00240474703310431,40
"UAAA85150","C",7.36,201,0.00313866333541537,40
"UAAA85150","C",7.37,64,0.000999375390381012,40
"UAAA85150","C",7.38,357,0.00557464084946908,40
"UAAA85150","C",7.39,66,0.00103060587133042,40
"UAAA85150","C",7.4,48,0.000749531542785759,40
"UAAA85150","C",7.41,175,0.00273266708307308,40
"UAAA85150","C",7.42,206,0.00321673953778888,40
"UAAA85150","C",7.43,136,0.00212367270455965,40
"UAAA85150","C",7.44,433,0.00676139912554653,40
"UAAA85150","C",7.45,143,0.00223297938788257,40
"UAAA85150","C",7.46,273,0.004262960649594,40
"UAAA85150","C",7.47,245,0.00382573391630231,40
"UAAA85150","C",7.48,161,0.00251405371642723,40
"UAAA85150","C",7.49,87,0.00135852592129919,40
"UAAA85150","C",7.5,123,0.00192067457838851,40
"UAAA85150","C",7.51,184,0.00287320424734541,40
"UAAA85150","C",7.52,90,0.0014053716427233,40
"UAAA85150","C",7.53,59,0.000921299188007495,40
"UAAA85150","C",7.54,60,0.000936914428482199,40
"UAAA85150","C",7.55,15,0.00023422860712055,40
"UAAA85150","C",7.56,213,0.00332604622111181,40
"UAAA85150","C",7.57,228,0.00356027482823235,40
"UAAA85150","C",7.58,234,0.00365396627108057,40
"UAAA85150","C",7.59,124,0.00193628981886321,40
"UAAA85150","C",7.6,111,0.00173329169269207,40
"UAAA85150","C",7.61,44,0.000687070580886946,40
"UAAA85150","C",7.62,181,0.0028263585259213,40
"UAAA85150","C",7.63,85,0.00132729544034978,40
"UAAA85150","C",7.64,32,0.000499687695190506,40
"UAAA85150","C",7.65,149,0.00232667083073079,40
"UAAA85150","C",7.66,258,0.00402873204247345,40
"UAAA85150","C",7.67,30,0.000468457214241099,40
"UAAA85150","C",7.68,153,0.00238913179262961,40
"UAAA85150","C",7.69,174,0.00271705184259838,40
"UAAA85150","C",7.7,29,0.000452841973766396,40
"UAAA85150","C",7.71,349,0.00544971892567146,40
"UAAA85150","C",7.72,81,0.00126483447845097,40
"UAAA85150","C",7.73,44,0.000687070580886946,40
"UAAA85150","C",7.74,180,0.0028107432854466,40
"UAAA85150","C",7.75,75,0.00117114303560275,40
"UAAA85150","C",7.77,157,0.00245159275452842,40
"UAAA85150","C",7.8,73,0.00113991255465334,40
"UAAA85150","C",7.82,98,0.00153029356652092,40
"UAAA85150","C",7.83,134,0.00209244222361024,40
"UAAA85150","C",7.84,58,0.000905683947532792,40
"UAAA85150","C",7.85,245,0.00382573391630231,40
"UAAA85150","C",7.87,354,0.00552779512804497,40
"UAAA85150","C",7.88,179,0.00279512804497189,40
"UAAA85150","C",7.89,23,0.000359150530918176,40
"UAAA85150","C",7.9,71,0.00110868207370394,40
"UAAA85150","C",7.91,120,0.0018738288569644,40
"UAAA85150","C",7.92,341,0.00532479700187383,40
"UAAA85150","C",7.93,387,0.00604309806371018,40
"UAAA85150","C",7.94,100,0.00156152404747033,40
"UAAA85150","C",7.95,249,0.00388819487820112,40
"UAAA85150","C",7.96,418,0.00652717051842598,40
"UAAA85150","C",7.97,239,0.00373204247345409,40
"UAAA85150","C",7.98,690,0.0107745159275453,40
"UAAA85150","C",7.99,28,0.000437226733291693,40
"UAAA85150","C",8,16936,0.264459712679575,40
"UAHA25034","A",2.9,33,0.000238494449583719,40
"UAHA25034","A",3.07,24,0.000173450508788159,40
"UAHA25034","A",3.23,64,0.000462534690101758,40
"UAHA25034","A",3.34,98,0.000708256244218316,40
"UAHA25034","A",3.4,38,0.000274629972247919,40
"UAHA25034","A",3.44,26,0.000187904717853839,40
"UAHA25034","A",3.47,75,0.000542032839962997,40
"UAHA25034","A",3.64,68,0.000491443108233118,40
"UAHA25034","A",3.67,41,0.000296311285846438,40
"UAHA25034","A",3.69,282,0.00203804347826087,40
"UAHA25034","A",3.73,48,0.000346901017576318,40
"UAHA25034","A",3.83,36,0.000260175763182239,40
"UAHA25034","A",3.87,36,0.000260175763182239,40
"UAHA25034","A",3.92,122,0.000881706753006476,40
"UAHA25034","A",3.96,57,0.000411944958371878,40
"UAHA25034","A",4,293,0.00211754162812211,40
"UAHA25034","A",4.05,119,0.000860025439407956,40
"UAHA25034","A",4.06,222,0.00160441720629047,40
"UAHA25034","A",4.12,144,0.00104070305272895,40
"UAHA25034","A",4.16,57,0.000411944958371878,40
"UAHA25034","A",4.2,121,0.000874479648473636,40
"UAHA25034","A",4.21,461,0.00333169518963922,40
"UAHA25034","A",4.24,150,0.00108406567992599,40
"UAHA25034","A",4.3,36,0.000260175763182239,40
"UAHA25034","A",4.36,154,0.00111297409805735,40
"UAHA25034","A",4.37,58,0.000419172062904718,40
"UAHA25034","A",4.38,39,0.000281857076780759,40
"UAHA25034","A",4.44,147,0.00106238436632747,40
"UAHA25034","A",4.47,50,0.000361355226641998,40
"UAHA25034","A",4.55,75,0.000542032839962997,40
"UAHA25034","A",4.56,64,0.000462534690101758,40
"UAHA25034","A",4.58,160,0.00115633672525439,40
"UAHA25034","A",4.6,40,0.000289084181313599,40
"UAHA25034","A",4.62,65,0.000469761794634598,40
"UAHA25034","A",4.63,289,0.00208863320999075,40
"UAHA25034","A",4.7,141,0.00101902173913043,40
"UAHA25034","A",4.72,136,0.000982886216466235,40
"UAHA25034","A",4.79,95,0.000686574930619797,40
"UAHA25034","A",4.8,47,0.000339673913043478,40
"UAHA25034","A",4.83,556,0.00401827012025902,40
"UAHA25034","A",4.86,115,0.000831117021276596,40
"UAHA25034","A",4.94,133,0.000961204902867715,40
"UAHA25034","A",4.96,20,0.000144542090656799,40
"UAHA25034","A",4.97,12,8.67252543940796e-05,40
"UAHA25034","A",4.99,53,0.000383036540240518,40
"UAHA25034","A",5,29,0.000209586031452359,40
"UAHA25034","A",5.04,111,0.000802208603145236,40
"UAHA25034","A",5.05,28,0.000202358926919519,40
"UAHA25034","A",5.06,65,0.000469761794634598,40
"UAHA25034","A",5.08,33,0.000238494449583719,40
"UAHA25034","A",5.09,97,0.000701029139685476,40
"UAHA25034","A",5.11,41,0.000296311285846438,40
"UAHA25034","A",5.12,35,0.000252948658649399,40
"UAHA25034","A",5.14,26,0.000187904717853839,40
"UAHA25034","A",5.16,297,0.00214645004625347,40
"UAHA25034","A",5.2,92,0.000664893617021277,40
"UAHA25034","A",5.21,19,0.000137314986123959,40
"UAHA25034","A",5.24,500,0.00361355226641998,40
"UAHA25034","A",5.28,20,0.000144542090656799,40
"UAHA25034","A",5.3,205,0.00148155642923219,40
"UAHA25034","A",5.31,76,0.000549259944495837,40
"UAHA25034","A",5.32,83,0.000599849676225717,40
"UAHA25034","A",5.34,184,0.00132978723404255,40
"UAHA25034","A",5.36,467,0.00337505781683626,40
"UAHA25034","A",5.39,618,0.0044663506012951,40
"UAHA25034","A",5.41,256,0.00185013876040703,40
"UAHA25034","A",5.43,309,0.00223317530064755,40
"UAHA25034","A",5.44,185,0.00133701433857539,40
"UAHA25034","A",5.46,67,0.000484216003700278,40
"UAHA25034","A",5.47,138,0.000997340425531915,40
"UAHA25034","A",5.48,29,0.000209586031452359,40
"UAHA25034","A",5.49,206,0.00148878353376503,40
"UAHA25034","A",5.52,693,0.00500838344125809,40
"UAHA25034","A",5.53,365,0.00263789315448659,40
"UAHA25034","A",5.54,135,0.000975659111933395,40
"UAHA25034","A",5.55,272,0.00196577243293247,40
"UAHA25034","A",5.56,380,0.00274629972247919,40
"UAHA25034","A",5.57,156,0.00112742830712303,40
"UAHA25034","A",5.58,566,0.00409054116558742,40
"UAHA25034","A",5.6,60,0.000433626271970398,40
"UAHA25034","A",5.61,594,0.00429290009250694,40
"UAHA25034","A",5.62,1237,0.00893992830712303,40
"UAHA25034","A",5.65,324,0.00234158186864015,40
"UAHA25034","A",5.66,131,0.000946750693802035,40
"UAHA25034","A",5.67,298,0.00215367715078631,40
"UAHA25034","A",5.68,7,5.05897317298797e-05,40
"UAHA25034","A",5.7,383,0.00276798103607771,40
"UAHA25034","A",5.71,143,0.00103347594819611,40
