"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",6.24,908,0.00791678655192557,19
"UALA25034","A",6.25,497,0.00433330717654957,19
"UALA25034","A",6.26,591,0.00515288640108812,19
"UALA25034","A",6.27,653,0.00569345993216674,19
"UALA25034","A",6.28,161,0.00140374739522028,19
"UALA25034","A",6.29,120,0.00104627135047475,19
"UALA25034","A",6.3,214,0.0018658505750133,19
"UALA25034","A",6.31,1039,0.00905896610952717,19
"UALA25034","A",6.32,1094,0.00953850714516143,19
"UALA25034","A",6.33,386,0.00336550617736043,19
"UALA25034","A",6.34,738,0.00643456880541969,19
"UALA25034","A",6.35,217,0.00189200735877516,19
"UALA25034","A",6.36,1007,0.00877996041606724,19
"UALA25034","A",6.37,164,0.00142990417898215,19
"UALA25034","A",6.38,754,0.00657407165214965,19
"UALA25034","A",6.39,226,0.00197047771006077,19
"UALA25034","A",6.4,796,0.00694026662481581,19
"UALA25034","A",6.41,876,0.00763778085846564,19
"UALA25034","A",6.42,178,0.00155196916987087,19
"UALA25034","A",6.43,466,0.00406302041101026,19
"UALA25034","A",6.44,1249,0.010889940972858,19
"UALA25034","A",6.45,254,0.00221460769183821,19
"UALA25034","A",6.46,669,0.00583296277889671,19
"UALA25034","A",6.47,493,0.00429843146486708,19
"UALA25034","A",6.48,436,0.00380145257339158,19
"UALA25034","A",6.49,587,0.00511801068940563,19
"UALA25034","A",6.5,1,8.71892792062288e-06,19
"UALA25034","A",6.51,440,0.00383632828507407,19
"UALA25034","A",6.53,380,0.00331319260983669,19
"UALA25034","A",6.54,644,0.00561498958088113,19
"UALA25034","A",6.55,91,0.000793422440776682,19
"UALA25034","A",6.56,396,0.00345269545656666,19
"UALA25034","A",6.57,681,0.00593758991394418,19
"UALA25034","A",6.58,532,0.00463846965377137,19
"UALA25034","A",6.59,415,0.0036183550870585,19
"UALA25034","A",6.6,701,0.00611196847235664,19
"UALA25034","A",6.61,279,0.00243258088985378,19
"UALA25034","A",6.62,218,0.00190072628669579,19
"UALA25034","A",6.63,156,0.00136015275561717,19
"UALA25034","A",6.65,643,0.00560627065296051,19
"UALA25034","A",6.66,102,0.000889330647903534,19
"UALA25034","A",6.67,121,0.00105499027839537,19
"UALA25034","A",6.68,254,0.00221460769183821,19
"UALA25034","A",6.69,319,0.0027813380066787,19
"UALA25034","A",6.7,543,0.00473437786089822,19
"UALA25034","A",6.72,106,0.000924206359586025,19
"UALA25034","A",6.73,382,0.00333063046567794,19
"UALA25034","A",6.75,366,0.00319112761894797,19
"UALA25034","A",6.76,634,0.00552780030167491,19
"UALA25034","A",6.77,830,0.00723671017411699,19
"UALA25034","A",6.78,132,0.00115089848552222,19
"UALA25034","A",6.79,247,0.00215357519639385,19
"UALA25034","A",6.8,371,0.00323472225855109,19
"UALA25034","A",6.82,395,0.00344397652864604,19
"UALA25034","A",6.83,277,0.00241514303401254,19
"UALA25034","A",6.84,82,0.000714952089491076,19
"UALA25034","A",6.86,350,0.00305162477221801,19
"UALA25034","A",6.87,68,0.000592887098602356,19
"UALA25034","A",6.88,127,0.00110730384591911,19
"UALA25034","A",6.89,70,0.000610324954443602,19
"UALA25034","A",6.9,497,0.00433330717654957,19
"UALA25034","A",6.92,159,0.00138630953937904,19
"UALA25034","A",6.93,442,0.00385376614091531,19
"UALA25034","A",6.94,275,0.00239770517817129,19
"UALA25034","A",6.95,338,0.00294699763717053,19
"UALA25034","A",6.96,304,0.00265055408786936,19
"UALA25034","A",6.97,117,0.00102011456671288,19
"UALA25034","A",6.99,33,0.000287724621380555,19
"UALA25034","A",7,146,0.00127296347641094,19
"UALA25034","A",7.03,414,0.00360963615913787,19
"UALA25034","A",7.04,8,6.9751423364983e-05,19
"UALA25034","A",7.05,39,0.000340038188904292,19
"UALA25034","A",7.07,385,0.00335678724943981,19
"UALA25034","A",7.08,251,0.00218845090807634,19
"UALA25034","A",7.11,15,0.000130783918809343,19
"UALA25034","A",7.12,355,0.00309521941182112,19
"UALA25034","A",7.14,828,0.00721927231827574,19
"UALA25034","A",7.15,171,0.00149093667442651,19
"UALA25034","A",7.16,245,0.00213613734055261,19
"UALA25034","A",7.17,49,0.000427227468110521,19
"UALA25034","A",7.18,67,0.000584168170681733,19
"UALA25034","A",7.19,316,0.00275518122291683,19
"UALA25034","A",7.2,112,0.000976519927109763,19
"UALA25034","A",7.22,552,0.00481284821218383,19
"UALA25034","A",7.23,34,0.000296443549301178,19
"UALA25034","A",7.24,353,0.00307778155597988,19
"UALA25034","A",7.25,138,0.00120321205304596,19
"UALA25034","A",7.26,416,0.00362707401497912,19
"UALA25034","A",7.28,485,0.0042286800415021,19
"UALA25034","A",7.29,318,0.00277261907875808,19
"UALA25034","A",7.3,635,0.00553651922959553,19
"UALA25034","A",7.32,291,0.00253720802490126,19
"UALA25034","A",7.34,236,0.002057666989267,19
"UALA25034","A",7.35,279,0.00243258088985378,19
"UALA25034","A",7.36,132,0.00115089848552222,19
"UALA25034","A",7.37,34,0.000296443549301178,19
"UALA25034","A",7.38,392,0.00341781974488417,19
"UALA25034","A",7.39,27,0.000235411053856818,19
"UALA25034","A",7.4,594,0.00517904318484999,19
"UALA25034","A",7.41,244,0.00212741841263198,19
"UALA25034","A",7.42,503,0.00438562074407331,19
"UALA25034","A",7.43,327,0.00285108943004368,19
"UALA25034","A",7.45,707,0.00616428203988038,19
"UALA25034","A",7.46,947,0.00825682474082987,19
"UALA25034","A",7.48,109,0.000950363143347894,19
"UALA25034","A",7.5,265,0.00231051589896506,19
"UALA25034","A",7.51,128,0.00111602277383973,19
"UALA25034","A",7.52,1181,0.0102970538742556,19
"UALA25034","A",7.54,443,0.00386248506883594,19
"UALA25034","A",7.55,250,0.00217973198015572,19
"UALA25034","A",7.56,471,0.00410661505061338,19
"UALA25034","A",7.57,339,0.00295571656509116,19
"UALA25034","A",7.6,640,0.00558011386919864,19
"UALA25034","A",7.61,190,0.00165659630491835,19
"UALA25034","A",7.62,40,0.000348757116824915,19
"UALA25034","A",7.64,161,0.00140374739522028,19
"UALA25034","A",7.65,264,0.00230179697104444,19
"UALA25034","A",7.66,410,0.00357476044745538,19
"UALA25034","A",7.67,512,0.00446409109535892,19
"UALA25034","A",7.68,447,0.00389736078051843,19
"UALA25034","A",7.69,142,0.00123808776472845,19
"UALA25034","A",7.7,202,0.00176122343996582,19
"UALA25034","A",7.71,303,0.00264183515994873,19
"UALA25034","A",7.72,161,0.00140374739522028,19
"UALA25034","A",7.73,370,0.00322600333063047,19
"UALA25034","A",7.74,375,0.00326959797023358,19
"UALA25034","A",7.75,156,0.00136015275561717,19
"UALA25034","A",7.76,167,0.00145606096274402,19
"UALA25034","A",7.77,109,0.000950363143347894,19
"UALA25034","A",7.78,239,0.00208382377302887,19
"UALA25034","A",7.79,857,0.00747212122797381,19
"UALA25034","A",7.8,298,0.00259824052034562,19
"UALA25034","A",7.81,183,0.00159556380947399,19
"UALA25034","A",7.82,822,0.00716695875075201,19
"UALA25034","A",7.83,568,0.0049523510589138,19
"UALA25034","A",7.84,583,0.00508313497772314,19
"UALA25034","A",7.86,223,0.0019443209262989,19
"UALA25034","A",7.88,143,0.00124680669264907,19
"UALA25034","A",7.9,160,0.00139502846729966,19
"UALA25034","A",7.91,242,0.00210998055679074,19
"UALA25034","A",7.93,271,0.0023628294664888,19
"UALA25034","A",7.94,139,0.00121193098096658,19
"UALA25034","A",7.95,163,0.00142118525106153,19
"UALA25034","A",7.97,130,0.00113346062968097,19
"UALA25034","A",7.98,413,0.00360091723121725,19
"UALA25034","A",7.99,152,0.00132527704393468,19
"UALA25034","A",8,244,0.00212741841263198,19
"UALA25034","A",8.02,339,0.00295571656509116,19
"UALA25034","A",8.03,36,0.000313881405142424,19
"UALA25034","A",8.04,47,0.000409789612269275,19
"UALA25034","A",8.06,387,0.00337422510528105,19
"UALA25034","A",8.07,174,0.00151709345818838,19
"UALA25034","A",8.1,330,0.00287724621380555,19
"UALA25034","A",8.12,109,0.000950363143347894,19
"UALA25034","A",8.15,155,0.00135143382769655,19
"UALA25034","A",8.16,127,0.00110730384591911,19
"UALA25034","A",8.17,67,0.000584168170681733,19
"UALA25034","A",8.2,115,0.00100267671087163,19
"UALA25034","A",8.21,108,0.000941644215427271,19
"UALA25034","A",8.23,69,0.000601606026522979,19
"UALA25034","A",8.24,180,0.00156940702571212,19
"UALA25034","A",8.32,10,8.71892792062288e-05,19
"UALA25034","A",8.37,23,0.000200535342174326,19
"UALA25034","A",8.38,123,0.00107242813423661,19
"UALA25034","A",8.41,293,0.0025546458807425,19
"UALA25034","A",8.42,23,0.000200535342174326,19
"UALA25034","A",8.43,431,0.00375785793378846,19
"UALA25034","A",8.44,157,0.00136887168353779,19
"UALA25034","A",8.47,212,0.00184841271917205,19
"UALA25034","A",8.51,39,0.000340038188904292,19
"UALA25034","A",8.57,182,0.00158684488155336,19
"UALA25034","A",8.62,330,0.00287724621380555,19
"UALA25034","A",8.65,112,0.000976519927109763,19
"UALA25034","A",8.67,92,0.000802141368697305,19
"UALA25034","A",8.69,274,0.00238898625025067,19
"UALA25034","A",8.7,320,0.00279005693459932,19
"UALA25034","A",8.77,207,0.00180481807956894,19
"UALA25034","A",8.83,146,0.00127296347641094,19
"UALA25034","A",8.84,157,0.00136887168353779,19
"UALA25034","A",8.96,119,0.00103755242255412,19
"UALA25034","B",4.65,190,0.00165659630491835,19
"UALA25034","B",4.66,301,0.00262439730410749,19
"UALA25034","B",4.69,339,0.00295571656509116,19
"UALA25034","B",4.78,351,0.00306034370013863,19
"UALA25034","B",4.82,281,0.00245001874569503,19
"UALA25034","B",4.83,111,0.00096780099918914,19
"UALA25034","B",4.89,92,0.000802141368697305,19
"UALA25034","B",4.9,104,0.00090676850374478,19
"UALA25034","B",4.91,82,0.000714952089491076,19
"UALA25034","B",4.92,116,0.00101139563879225,19
"UALA25034","B",4.93,133,0.00115961741344284,19
"UALA25034","B",4.94,166,0.0014473420348234,19
"UALA25034","B",4.97,116,0.00101139563879225,19
"UALA25034","B",4.99,50,0.000435946396031144,19
"UALA25034","B",5,153,0.0013339959718553,19
"UALA25034","B",5.02,80,0.00069751423364983,19
"UALA25034","B",5.03,166,0.0014473420348234,19
"UALA25034","B",5.04,136,0.00118577419720471,19
"UALA25034","B",5.07,394,0.00343525760072541,19
"UALA25034","B",5.1,146,0.00127296347641094,19
"UALA25034","B",5.16,116,0.00101139563879225,19
"UALA25034","B",5.17,408,0.00355732259161414,19
"UALA25034","B",5.19,68,0.000592887098602356,19
"UALA25034","B",5.2,88,0.000767265657014813,19
"UALA25034","B",5.22,312,0.00272030551123434,19
"UALA25034","B",5.23,108,0.000941644215427271,19
"UALA25034","B",5.24,425,0.00370554436626472,19
"UALA25034","B",5.25,115,0.00100267671087163,19
"UALA25034","B",5.26,267,0.00232795375480631,19
"UALA25034","B",5.27,249,0.0021710130522351,19
"UALA25034","B",5.28,87,0.000758546729094191,19
"UALA25034","B",5.29,304,0.00265055408786936,19
"UALA25034","B",5.32,266,0.00231923482688569,19
"UALA25034","B",5.34,581,0.00506569712188189,19
"UALA25034","B",5.35,72,0.000627762810284847,19
"UALA25034","B",5.36,62,0.000540573531078619,19
"UALA25034","B",5.37,103,0.000898049575824157,19
"UALA25034","B",5.39,74,0.000645200666126093,19
"UALA25034","B",5.4,95,0.000828298152459174,19
"UALA25034","B",5.41,131,0.0011421795576016,19
"UALA25034","B",5.42,51,0.000444665323951767,19
"UALA25034","B",5.43,275,0.00239770517817129,19
"UALA25034","B",5.44,100,0.000871892792062288,19
"UALA25034","B",5.45,173,0.00150837453026776,19
"UALA25034","B",5.46,301,0.00262439730410749,19
"UALA25034","B",5.47,60,0.000523135675237373,19
"UALA25034","B",5.48,178,0.00155196916987087,19
"UALA25034","B",5.49,223,0.0019443209262989,19
"UALA25034","B",5.5,258,0.0022494834035207,19
"UALA25034","B",5.51,176,0.00153453131402963,19
"UALA25034","B",5.52,678,0.00591143313018231,19
"UALA25034","B",5.53,435,0.00379273364547095,19
"UALA25034","B",5.55,145,0.00126424454849032,19
"UALA25034","B",5.56,251,0.00218845090807634,19
"UALA25034","B",5.57,478,0.00416764754605774,19
"UALA25034","B",5.58,315,0.00274646229499621,19
"UALA25034","B",5.59,214,0.0018658505750133,19
"UALA25034","B",5.6,103,0.000898049575824157,19
"UALA25034","B",5.61,360,0.00313881405142424,19
"UALA25034","B",5.62,40,0.000348757116824915,19
"UALA25034","B",5.63,607,0.00529238924781809,19
"UALA25034","B",5.64,508,0.00442921538367642,19
"UALA25034","B",5.65,633,0.00551908137375428,19
"UALA25034","B",5.66,228,0.00198791556590202,19
"UALA25034","B",5.67,549,0.00478669142842196,19
"UALA25034","B",5.68,460,0.00401070684348652,19
"UALA25034","B",5.69,839,0.0073151805254026,19
"UALA25034","B",5.7,614,0.00535342174326245,19
"UALA25034","B",5.71,837,0.00729774266956135,19
"UALA25034","B",5.72,1239,0.0108027516936517,19
"UALA25034","B",5.73,342,0.00298187334885302,19
"UALA25034","B",5.74,157,0.00136887168353779,19
"UALA25034","B",5.75,583,0.00508313497772314,19
"UALA25034","B",5.76,741,0.00646072558918155,19
"UALA25034","B",5.77,1081,0.00942516108219333,19
"UALA25034","B",5.78,163,0.00142118525106153,19
"UALA25034","B",5.79,104,0.00090676850374478,19
"UALA25034","B",5.8,910,0.00793422440776682,19
"UALA25034","B",5.81,932,0.00812604082202052,19
"UALA25034","B",5.82,1476,0.0128691376108394,19
"UALA25034","B",5.83,265,0.00231051589896506,19
"UALA25034","B",5.84,706,0.00615556311195975,19
"UALA25034","B",5.85,251,0.00218845090807634,19
"UALA25034","B",5.86,785,0.00684435841768896,19
"UALA25034","B",5.87,473,0.00412405290645462,19
"UALA25034","B",5.88,218,0.00190072628669579,19
"UALA25034","B",5.89,446,0.0038886418525978,19
"UALA25034","B",5.9,513,0.00447281002327954,19
"UALA25034","B",5.91,437,0.0038101715013122,19
"UALA25034","B",5.92,369,0.00321728440270984,19
"UALA25034","B",5.93,747,0.00651303915670529,19
"UALA25034","B",5.94,417,0.00363579294289974,19
"UALA25034","B",5.95,1379,0.012023401602539,19
"UALA25034","B",5.96,488,0.00425483682526397,19
"UALA25034","B",5.98,1751,0.0152668427890107,19
"UALA25034","B",5.99,940,0.00819579224538551,19
"UALA25034","B",6,1390,0.0121193098096658,19
"UALA25034","B",6.01,1045,0.00911127967705091,19
"UALA25034","B",6.02,565,0.00492619427515193,19
"UALA25034","B",6.03,1176,0.0102534592346525,19
"UALA25034","B",6.04,344,0.00299931120469427,19
"UALA25034","B",6.05,833,0.00726286695787886,19
"UALA25034","B",6.06,702,0.00612068740027726,19
"UALA25034","B",6.07,978,0.00852711150636918,19
"UALA25034","B",6.08,493,0.00429843146486708,19
"UALA25034","B",6.09,765,0.0066699798592765,19
"UALA25034","B",6.1,362,0.00315625190726548,19
"UALA25034","B",6.11,1337,0.0116572066298728,19
"UALA25034","B",6.12,1141,0.00994829675743071,19
"UALA25034","B",6.13,766,0.00667869878719713,19
"UALA25034","B",6.14,1546,0.013479462565283,19
"UALA25034","B",6.15,1027,0.0089543389744797,19
"UALA25034","B",6.16,1191,0.0103842431534619,19
"UALA25034","B",6.17,1051,0.00916359324457465,19
"UALA25034","B",6.18,931,0.0081173218940999,19
"UALA25034","B",6.19,911,0.00794294333568744,19
"UALA25034","B",6.2,835,0.0072803048137201,19
"UALA25034","B",6.21,723,0.00630378488661034,19
"UALA25034","B",6.22,584,0.00509185390564376,19
"UALA25034","B",6.23,63,0.000549292458999241,19
"UALA25034","B",6.24,908,0.00791678655192557,19
"UALA25034","B",6.25,497,0.00433330717654957,19
"UALA25034","B",6.26,591,0.00515288640108812,19
"UALA25034","B",6.27,653,0.00569345993216674,19
"UALA25034","B",6.28,161,0.00140374739522028,19
"UALA25034","B",6.29,120,0.00104627135047475,19
"UALA25034","B",6.3,214,0.0018658505750133,19
"UALA25034","B",6.31,1039,0.00905896610952717,19
"UALA25034","B",6.32,1094,0.00953850714516143,19
"UALA25034","B",6.33,386,0.00336550617736043,19
"UALA25034","B",6.34,738,0.00643456880541969,19
"UALA25034","B",6.35,217,0.00189200735877516,19
"UALA25034","B",6.36,1007,0.00877996041606724,19
"UALA25034","B",6.37,164,0.00142990417898215,19
"UALA25034","B",6.38,754,0.00657407165214965,19
"UALA25034","B",6.39,226,0.00197047771006077,19
"UALA25034","B",6.4,796,0.00694026662481581,19
"UALA25034","B",6.41,876,0.00763778085846564,19
"UALA25034","B",6.42,178,0.00155196916987087,19
"UALA25034","B",6.43,466,0.00406302041101026,19
"UALA25034","B",6.44,1249,0.010889940972858,19
"UALA25034","B",6.45,254,0.00221460769183821,19
"UALA25034","B",6.46,669,0.00583296277889671,19
"UALA25034","B",6.47,493,0.00429843146486708,19
"UALA25034","B",6.48,436,0.00380145257339158,19
"UALA25034","B",6.49,587,0.00511801068940563,19
"UALA25034","B",6.5,1,8.71892792062288e-06,19
"UALA25034","B",6.51,440,0.00383632828507407,19
"UALA25034","B",6.53,380,0.00331319260983669,19
"UALA25034","B",6.54,644,0.00561498958088113,19
"UALA25034","B",6.55,91,0.000793422440776682,19
"UALA25034","B",6.56,396,0.00345269545656666,19
"UALA25034","B",6.57,681,0.00593758991394418,19
"UALA25034","B",6.58,532,0.00463846965377137,19
"UALA25034","B",6.59,415,0.0036183550870585,19
"UALA25034","B",6.6,701,0.00611196847235664,19
"UALA25034","B",6.61,279,0.00243258088985378,19
"UALA25034","B",6.62,218,0.00190072628669579,19
"UALA25034","B",6.63,156,0.00136015275561717,19
"UALA25034","B",6.65,643,0.00560627065296051,19
"UALA25034","B",6.66,102,0.000889330647903534,19
"UALA25034","B",6.67,121,0.00105499027839537,19
"UALA25034","B",6.68,254,0.00221460769183821,19
"UALA25034","B",6.69,319,0.0027813380066787,19
"UALA25034","B",6.7,543,0.00473437786089822,19
"UALA25034","B",6.72,106,0.000924206359586025,19
"UALA25034","B",6.73,382,0.00333063046567794,19
"UALA25034","B",6.75,366,0.00319112761894797,19
"UALA25034","B",6.76,634,0.00552780030167491,19
"UALA25034","B",6.77,830,0.00723671017411699,19
"UALA25034","B",6.78,132,0.00115089848552222,19
"UALA25034","B",6.79,247,0.00215357519639385,19
"UALA25034","B",6.8,371,0.00323472225855109,19
"UALA25034","B",6.82,395,0.00344397652864604,19
"UALA25034","B",6.83,277,0.00241514303401254,19
"UALA25034","B",6.84,82,0.000714952089491076,19
"UALA25034","B",6.86,350,0.00305162477221801,19
"UALA25034","B",6.87,68,0.000592887098602356,19
"UALA25034","B",6.88,127,0.00110730384591911,19
"UALA25034","B",6.89,70,0.000610324954443602,19
"UALA25034","B",6.9,497,0.00433330717654957,19
"UALA25034","B",6.92,159,0.00138630953937904,19
"UALA25034","B",6.93,442,0.00385376614091531,19
"UALA25034","B",6.94,275,0.00239770517817129,19
"UALA25034","B",6.95,338,0.00294699763717053,19
"UALA25034","B",6.96,304,0.00265055408786936,19
"UALA25034","B",6.97,117,0.00102011456671288,19
"UALA25034","B",6.99,33,0.000287724621380555,19
"UALA25034","B",7,146,0.00127296347641094,19
"UALA25034","B",7.03,414,0.00360963615913787,19
"UALA25034","B",7.04,8,6.9751423364983e-05,19
"UALA25034","B",7.05,39,0.000340038188904292,19
"UALA25034","B",7.07,385,0.00335678724943981,19
"UALA25034","B",7.08,251,0.00218845090807634,19
"UALA25034","B",7.11,15,0.000130783918809343,19
"UALA25034","B",7.12,355,0.00309521941182112,19
"UALA25034","B",7.14,828,0.00721927231827574,19
"UALA25034","B",7.15,171,0.00149093667442651,19
"UALA25034","B",7.16,245,0.00213613734055261,19
"UALA25034","B",7.17,49,0.000427227468110521,19
"UALA25034","B",7.18,67,0.000584168170681733,19
"UALA25034","B",7.19,316,0.00275518122291683,19
"UALA25034","B",7.2,112,0.000976519927109763,19
"UALA25034","B",7.22,552,0.00481284821218383,19
"UALA25034","B",7.23,34,0.000296443549301178,19
"UALA25034","B",7.24,353,0.00307778155597988,19
"UALA25034","B",7.25,138,0.00120321205304596,19
"UALA25034","B",7.26,416,0.00362707401497912,19
"UALA25034","B",7.28,485,0.0042286800415021,19
"UALA25034","B",7.29,318,0.00277261907875808,19
"UALA25034","B",7.3,635,0.00553651922959553,19
"UALA25034","B",7.32,291,0.00253720802490126,19
"UALA25034","B",7.34,236,0.002057666989267,19
"UALA25034","B",7.35,279,0.00243258088985378,19
"UALA25034","B",7.36,132,0.00115089848552222,19
"UALA25034","B",7.37,34,0.000296443549301178,19
"UALA25034","B",7.38,392,0.00341781974488417,19
"UALA25034","B",7.39,27,0.000235411053856818,19
"UALA25034","B",7.4,594,0.00517904318484999,19
"UALA25034","B",7.41,244,0.00212741841263198,19
"UALA25034","B",7.42,503,0.00438562074407331,19
"UALA25034","B",7.43,327,0.00285108943004368,19
"UALA25034","B",7.45,707,0.00616428203988038,19
"UALA25034","B",7.46,947,0.00825682474082987,19
"UALA25034","B",7.48,109,0.000950363143347894,19
"UALA25034","B",7.5,265,0.00231051589896506,19
"UALA25034","B",7.51,128,0.00111602277383973,19
"UALA25034","B",7.52,1181,0.0102970538742556,19
"UALA25034","B",7.54,443,0.00386248506883594,19
"UALA25034","B",7.55,250,0.00217973198015572,19
"UALA25034","B",7.56,471,0.00410661505061338,19
"UALA25034","B",7.57,339,0.00295571656509116,19
"UALA25034","B",7.6,640,0.00558011386919864,19
"UALA25034","B",7.61,190,0.00165659630491835,19
"UALA25034","B",7.62,40,0.000348757116824915,19
"UALA25034","B",7.64,161,0.00140374739522028,19
"UALA25034","B",7.65,264,0.00230179697104444,19
"UALA25034","B",7.66,410,0.00357476044745538,19
"UALA25034","B",7.67,512,0.00446409109535892,19
"UALA25034","B",7.68,447,0.00389736078051843,19
"UALA25034","B",7.69,142,0.00123808776472845,19
"UALA25034","B",7.7,202,0.00176122343996582,19
