"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","C",3.36,1019,4,0.0190094207629885,56
"UAAA00024","C",3.44,1351,4,0.0252028728663371,56
"UAAA00024","C",3.46,1987,4,0.0370674377390169,56
"UAAA00024","C",3.56,1304,4,0.0243260889842365,56
"UAAA00024","C",3.59,3807,4,0.0710194944501446,56
"UAAA00024","C",3.71,2310,4,0.0430929950564313,56
"UAAA00024","C",3.74,502,4,0.00936479805988247,56
"UAAA00024","C",3.79,1276,4,0.0238037496502192,56
"UAAA00024","C",4.14,1875,4,0.0349780804029475,56
"UAAA00024","C",4.17,1723,4,0.0321425240182819,56
"UAAA00024","C",4.19,1461,4,0.0272549202499767,56
"UAAA00024","C",4.21,1156,4,0.0215651525044306,56
"UAAA00024","C",4.25,1096,4,0.0204458539315362,56
"UAAA00024","C",4.26,801,4,0.0149426359481392,56
"UAAA00024","C",4.33,2798,4,0.0521966234493051,56
"UAAA00024","C",4.34,479,4,0.00893573360693965,56
"UAAA00024","C",4.44,3313,4,0.0618039361999813,56
"UAAA00024","C",4.45,590,4,0.0110064359667941,56
"UAAA00024","C",4.49,1598,4,0.0298106519914187,56
"UAAA00024","C",4.5,1299,4,0.024232814103162,56
"UAAA00024","C",4.56,1550,4,0.0289152131331033,56
"UAAA00024","C",4.59,1179,4,0.0219942169573734,56
"UAAA00024","C",4.72,1317,4,0.0245686036750303,56
"UAAA00024","C",4.78,1464,4,0.0273108851786214,56
"UAAA00024","C",5.06,815,4,0.0152038056151478,56
"UAAA00024","C",5.1,741,4,0.0138233373752448,56
"UAAA00024","C",5.54,1299,4,0.024232814103162,56
"UAAA00024","A",2.18,321,5,0.0038880343019101,56
"UAAA00024","A",2.39,1509,5,0.0182773948958952,56
"UAAA00024","A",2.6,415,5,0.00502658640278097,56
"UAAA00024","A",2.65,2129,5,0.025786993859086,56
"UAAA00024","A",2.77,3029,5,0.036688024612105,56
"UAAA00024","A",2.9,4264,5,0.0516466612565255,56
"UAAA00024","A",2.93,1842,5,0.0223107762745122,56
"UAAA00024","A",3.02,1041,5,0.0126088589043253,56
"UAAA00024","A",3.03,2783,5,0.0337084095396131,56
"UAAA00024","A",3.12,976,5,0.0118215622388295,56
"UAAA00024","A",3.14,3740,5,0.04529983890699,56
"UAAA00024","A",3.17,939,5,0.0113734087523165,56
"UAAA00024","A",3.29,593,5,0.00718256804060028,56
"UAAA00024","A",3.33,2444,5,0.0296023546226427,56
"UAAA00024","A",3.51,483,5,0.00585021983745352,56
"UAAA00024","A",3.54,1625,5,0.0196824166373954,56
"UAAA00024","A",3.55,3256,5,0.0394375068131442,56
"UAAA00024","A",3.7,2884,5,0.0349317474352297,56
"UAAA00024","A",3.88,728,5,0.00881772265355313,56
"UAAA00024","A",3.9,1360,5,0.0164726686934509,56
"UAAA00024","A",3.91,1588,5,0.0192342631508824,56
"UAAA00024","A",3.96,1352,5,0.016375770642313,56
"UAAA00024","A",3.98,1708,5,0.0206877339179516,56
"UAAA00024","A",3.99,1387,5,0.0167996996160415,56
"UAAA00024","A",4.1,2405,5,0.0291299766233452,56
"UAAA00024","A",4.14,2063,5,0.024987584937198,56
"UAAA00024","A",4.18,1203,5,0.0145710444398687,56
"UAAA00024","A",4.2,1754,5,0.0212448977119948,56
"UAAA00024","A",4.25,2803,5,0.033950654667458,56
"UAAA00024","A",4.37,1100,5,0.0133234820314676,56
"UAAA00024","A",4.48,2181,5,0.0264168311914827,56
"UAAA00024","A",4.56,1868,5,0.0226256949407105,56
"UAAA00024","A",4.7,4157,5,0.0503506498225554,56
"UAAA00024","A",4.73,2144,5,0.0259686777049697,56
"UAAA00024","A",4.77,1908,5,0.0231101851964002,56
"UAAA00024","A",4.82,1662,5,0.0201305701239084,56
"UAAA00024","A",4.84,1348,5,0.016327321616744,56
"UAAA00024","A",4.89,1242,5,0.0150434224391662,56
"UAAA00024","A",4.9,1776,5,0.0215113673526241,56
"UAAA00024","A",5.52,2273,5,0.027531158779569,56
"UAAA00024","A",5.71,1353,5,0.0163878828987052,56
"UAAA00024","A",5.81,1231,5,0.0149101876188515,56
"UAAA00024","A",5.84,2943,5,0.0356463705623721,56
"UAAA00024","A",5.87,1742,5,0.0210995506352878,56
"UAAA00024","A",6.08,1009,5,0.0122212666997735,56
"UAAA00024","B",2.18,321,5,0.0038880343019101,56
"UAAA00024","B",2.39,1509,5,0.0182773948958952,56
"UAAA00024","B",2.6,415,5,0.00502658640278097,56
"UAAA00024","B",2.65,2129,5,0.025786993859086,56
"UAAA00024","B",2.77,3029,5,0.036688024612105,56
"UAAA00024","B",2.9,4264,5,0.0516466612565255,56
"UAAA00024","B",2.93,1842,5,0.0223107762745122,56
"UAAA00024","B",3.02,1041,5,0.0126088589043253,56
"UAAA00024","B",3.03,2783,5,0.0337084095396131,56
"UAAA00024","B",3.12,976,5,0.0118215622388295,56
"UAAA00024","B",3.14,3740,5,0.04529983890699,56
"UAAA00024","B",3.17,939,5,0.0113734087523165,56
"UAAA00024","B",3.29,593,5,0.00718256804060028,56
"UAAA00024","B",3.33,2444,5,0.0296023546226427,56
"UAAA00024","B",3.51,483,5,0.00585021983745352,56
"UAAA00024","B",3.54,1625,5,0.0196824166373954,56
"UAAA00024","B",3.55,3256,5,0.0394375068131442,56
"UAAA00024","B",3.7,2884,5,0.0349317474352297,56
"UAAA00024","B",3.88,728,5,0.00881772265355313,56
"UAAA00024","B",3.9,1360,5,0.0164726686934509,56
"UAAA00024","B",3.91,1588,5,0.0192342631508824,56
"UAAA00024","B",3.96,1352,5,0.016375770642313,56
"UAAA00024","B",3.98,1708,5,0.0206877339179516,56
"UAAA00024","B",3.99,1387,5,0.0167996996160415,56
"UAAA00024","B",4.1,2405,5,0.0291299766233452,56
"UAAA00024","B",4.14,2063,5,0.024987584937198,56
"UAAA00024","B",4.18,1203,5,0.0145710444398687,56
"UAAA00024","B",4.2,1754,5,0.0212448977119948,56
"UAAA00024","B",4.25,2803,5,0.033950654667458,56
"UAAA00024","B",4.37,1100,5,0.0133234820314676,56
"UAAA00024","B",4.48,2181,5,0.0264168311914827,56
"UAAA00024","B",4.56,1868,5,0.0226256949407105,56
"UAAA00024","B",4.7,4157,5,0.0503506498225554,56
"UAAA00024","B",4.73,2144,5,0.0259686777049697,56
"UAAA00024","B",4.77,1908,5,0.0231101851964002,56
"UAAA00024","B",4.82,1662,5,0.0201305701239084,56
"UAAA00024","B",4.84,1348,5,0.016327321616744,56
"UAAA00024","B",4.89,1242,5,0.0150434224391662,56
"UAAA00024","B",4.9,1776,5,0.0215113673526241,56
"UAAA00024","B",5.52,2273,5,0.027531158779569,56
"UAAA00024","B",5.71,1353,5,0.0163878828987052,56
"UAAA00024","B",5.81,1231,5,0.0149101876188515,56
"UAAA00024","B",5.84,2943,5,0.0356463705623721,56
"UAAA00024","B",5.87,1742,5,0.0210995506352878,56
"UAAA00024","B",6.08,1009,5,0.0122212666997735,56
"UAAA00024","C",2.18,321,5,0.0038880343019101,56
"UAAA00024","C",2.39,1509,5,0.0182773948958952,56
"UAAA00024","C",2.6,415,5,0.00502658640278097,56
"UAAA00024","C",2.65,2129,5,0.025786993859086,56
"UAAA00024","C",2.77,3029,5,0.036688024612105,56
"UAAA00024","C",2.9,4264,5,0.0516466612565255,56
"UAAA00024","C",2.93,1842,5,0.0223107762745122,56
"UAAA00024","C",3.02,1041,5,0.0126088589043253,56
"UAAA00024","C",3.03,2783,5,0.0337084095396131,56
"UAAA00024","C",3.12,976,5,0.0118215622388295,56
"UAAA00024","C",3.14,3740,5,0.04529983890699,56
"UAAA00024","C",3.17,939,5,0.0113734087523165,56
"UAAA00024","C",3.29,593,5,0.00718256804060028,56
"UAAA00024","C",3.33,2444,5,0.0296023546226427,56
"UAAA00024","C",3.51,483,5,0.00585021983745352,56
"UAAA00024","C",3.54,1625,5,0.0196824166373954,56
"UAAA00024","C",3.55,3256,5,0.0394375068131442,56
"UAAA00024","C",3.7,2884,5,0.0349317474352297,56
"UAAA00024","C",3.88,728,5,0.00881772265355313,56
"UAAA00024","C",3.9,1360,5,0.0164726686934509,56
"UAAA00024","C",3.91,1588,5,0.0192342631508824,56
"UAAA00024","C",3.96,1352,5,0.016375770642313,56
"UAAA00024","C",3.98,1708,5,0.0206877339179516,56
"UAAA00024","C",3.99,1387,5,0.0167996996160415,56
"UAAA00024","C",4.1,2405,5,0.0291299766233452,56
"UAAA00024","C",4.14,2063,5,0.024987584937198,56
"UAAA00024","C",4.18,1203,5,0.0145710444398687,56
"UAAA00024","C",4.2,1754,5,0.0212448977119948,56
"UAAA00024","C",4.25,2803,5,0.033950654667458,56
"UAAA00024","C",4.37,1100,5,0.0133234820314676,56
"UAAA00024","C",4.48,2181,5,0.0264168311914827,56
"UAAA00024","C",4.56,1868,5,0.0226256949407105,56
"UAAA00024","C",4.7,4157,5,0.0503506498225554,56
"UAAA00024","C",4.73,2144,5,0.0259686777049697,56
"UAAA00024","C",4.77,1908,5,0.0231101851964002,56
"UAAA00024","C",4.82,1662,5,0.0201305701239084,56
"UAAA00024","C",4.84,1348,5,0.016327321616744,56
"UAAA00024","C",4.89,1242,5,0.0150434224391662,56
"UAAA00024","C",4.9,1776,5,0.0215113673526241,56
"UAAA00024","C",5.52,2273,5,0.027531158779569,56
"UAAA00024","C",5.71,1353,5,0.0163878828987052,56
"UAAA00024","C",5.81,1231,5,0.0149101876188515,56
"UAAA00024","C",5.84,2943,5,0.0356463705623721,56
"UAAA00024","C",5.87,1742,5,0.0210995506352878,56
"UAAA00024","C",6.08,1009,5,0.0122212666997735,56
"UAAA00024","A",2.28,550,6,0.011858559724019,56
"UAAA00024","A",2.74,1553,6,0.0334842604570936,56
"UAAA00024","A",2.83,1879,6,0.0405131522207848,56
"UAAA00024","A",2.89,920,6,0.0198361362656317,56
"UAAA00024","A",2.9,360,6,0.00776196636481242,56
"UAAA00024","A",2.95,906,6,0.0195342820181113,56
"UAAA00024","A",3.06,447,6,0.00963777490297542,56
"UAAA00024","A",3.11,1767,6,0.038098318240621,56
"UAAA00024","A",3.16,716,6,0.0154376886589047,56
"UAAA00024","A",3.19,439,6,0.00946528676153514,56
"UAAA00024","A",3.25,995,6,0.0214532125916343,56
"UAAA00024","A",3.32,1599,6,0.0344760672703752,56
"UAAA00024","A",3.35,707,6,0.0152436394997844,56
"UAAA00024","A",3.36,852,6,0.0183699870633894,56
"UAAA00024","A",3.39,639,6,0.013777490297542,56
"UAAA00024","A",3.49,1804,6,0.0388960758947822,56
"UAAA00024","A",3.53,442,6,0.00952996981457525,56
"UAAA00024","A",3.63,1268,6,0.0273393704182837,56
"UAAA00024","A",3.66,1691,6,0.0364596808969383,56
"UAAA00024","A",3.7,554,6,0.0119448037947391,56
"UAAA00024","A",3.73,1612,6,0.0347563605002156,56
"UAAA00024","A",3.75,1807,6,0.0389607589478223,56
"UAAA00024","A",3.77,864,6,0.0186287192755498,56
"UAAA00024","A",3.88,1603,6,0.0345623113410953,56
"UAAA00024","A",3.9,1110,6,0.0239327296248383,56
"UAAA00024","A",3.92,772,6,0.0166451056489866,56
"UAAA00024","A",3.96,994,6,0.0214316515739543,56
"UAAA00024","A",3.98,1610,6,0.0347132384648555,56
"UAAA00024","A",4.05,1396,6,0.0300991806813282,56
"UAAA00024","A",4.11,769,6,0.0165804225959465,56
"UAAA00024","A",4.13,1271,6,0.0274040534713238,56
"UAAA00024","A",4.38,1823,6,0.0393057352307029,56
"UAAA00024","A",4.45,1010,6,0.0217766278568348,56
"UAAA00024","A",4.58,2001,6,0.043143596377749,56
"UAAA00024","A",4.84,686,6,0.0147908581285037,56
"UAAA00024","A",4.86,786,6,0.0169469598965071,56
"UAAA00024","A",5.07,1664,6,0.0358775334195774,56
"UAAA00024","A",5.24,1224,6,0.0263906856403622,56
"UAAA00024","A",5.32,2544,6,0.0548512289780078,56
"UAAA00024","A",5.45,746,6,0.0160845191893057,56
"UAAA00024","B",2.28,550,6,0.011858559724019,56
"UAAA00024","B",2.74,1553,6,0.0334842604570936,56
"UAAA00024","B",2.83,1879,6,0.0405131522207848,56
"UAAA00024","B",2.89,920,6,0.0198361362656317,56
"UAAA00024","B",2.9,360,6,0.00776196636481242,56
"UAAA00024","B",2.95,906,6,0.0195342820181113,56
"UAAA00024","B",3.06,447,6,0.00963777490297542,56
"UAAA00024","B",3.11,1767,6,0.038098318240621,56
"UAAA00024","B",3.16,716,6,0.0154376886589047,56
"UAAA00024","B",3.19,439,6,0.00946528676153514,56
"UAAA00024","B",3.25,995,6,0.0214532125916343,56
"UAAA00024","B",3.32,1599,6,0.0344760672703752,56
"UAAA00024","B",3.35,707,6,0.0152436394997844,56
"UAAA00024","B",3.36,852,6,0.0183699870633894,56
"UAAA00024","B",3.39,639,6,0.013777490297542,56
"UAAA00024","B",3.49,1804,6,0.0388960758947822,56
"UAAA00024","B",3.53,442,6,0.00952996981457525,56
"UAAA00024","B",3.63,1268,6,0.0273393704182837,56
"UAAA00024","B",3.66,1691,6,0.0364596808969383,56
"UAAA00024","B",3.7,554,6,0.0119448037947391,56
"UAAA00024","B",3.73,1612,6,0.0347563605002156,56
"UAAA00024","B",3.75,1807,6,0.0389607589478223,56
"UAAA00024","B",3.77,864,6,0.0186287192755498,56
"UAAA00024","B",3.88,1603,6,0.0345623113410953,56
"UAAA00024","B",3.9,1110,6,0.0239327296248383,56
"UAAA00024","B",3.92,772,6,0.0166451056489866,56
"UAAA00024","B",3.96,994,6,0.0214316515739543,56
"UAAA00024","B",3.98,1610,6,0.0347132384648555,56
"UAAA00024","B",4.05,1396,6,0.0300991806813282,56
"UAAA00024","B",4.11,769,6,0.0165804225959465,56
"UAAA00024","B",4.13,1271,6,0.0274040534713238,56
"UAAA00024","B",4.38,1823,6,0.0393057352307029,56
"UAAA00024","B",4.45,1010,6,0.0217766278568348,56
"UAAA00024","B",4.58,2001,6,0.043143596377749,56
"UAAA00024","B",4.84,686,6,0.0147908581285037,56
"UAAA00024","B",4.86,786,6,0.0169469598965071,56
"UAAA00024","B",5.07,1664,6,0.0358775334195774,56
"UAAA00024","B",5.24,1224,6,0.0263906856403622,56
"UAAA00024","B",5.32,2544,6,0.0548512289780078,56
"UAAA00024","B",5.45,746,6,0.0160845191893057,56
"UAAA00024","C",2.28,550,6,0.011858559724019,56
"UAAA00024","C",2.74,1553,6,0.0334842604570936,56
"UAAA00024","C",2.83,1879,6,0.0405131522207848,56
"UAAA00024","C",2.89,920,6,0.0198361362656317,56
"UAAA00024","C",2.9,360,6,0.00776196636481242,56
"UAAA00024","C",2.95,906,6,0.0195342820181113,56
"UAAA00024","C",3.06,447,6,0.00963777490297542,56
"UAAA00024","C",3.11,1767,6,0.038098318240621,56
"UAAA00024","C",3.16,716,6,0.0154376886589047,56
"UAAA00024","C",3.19,439,6,0.00946528676153514,56
"UAAA00024","C",3.25,995,6,0.0214532125916343,56
"UAAA00024","C",3.32,1599,6,0.0344760672703752,56
"UAAA00024","C",3.35,707,6,0.0152436394997844,56
"UAAA00024","C",3.36,852,6,0.0183699870633894,56
"UAAA00024","C",3.39,639,6,0.013777490297542,56
"UAAA00024","C",3.49,1804,6,0.0388960758947822,56
"UAAA00024","C",3.53,442,6,0.00952996981457525,56
"UAAA00024","C",3.63,1268,6,0.0273393704182837,56
"UAAA00024","C",3.66,1691,6,0.0364596808969383,56
"UAAA00024","C",3.7,554,6,0.0119448037947391,56
"UAAA00024","C",3.73,1612,6,0.0347563605002156,56
"UAAA00024","C",3.75,1807,6,0.0389607589478223,56
"UAAA00024","C",3.77,864,6,0.0186287192755498,56
"UAAA00024","C",3.88,1603,6,0.0345623113410953,56
"UAAA00024","C",3.9,1110,6,0.0239327296248383,56
"UAAA00024","C",3.92,772,6,0.0166451056489866,56
"UAAA00024","C",3.96,994,6,0.0214316515739543,56
"UAAA00024","C",3.98,1610,6,0.0347132384648555,56
"UAAA00024","C",4.05,1396,6,0.0300991806813282,56
"UAAA00024","C",4.11,769,6,0.0165804225959465,56
"UAAA00024","C",4.13,1271,6,0.0274040534713238,56
"UAAA00024","C",4.38,1823,6,0.0393057352307029,56
"UAAA00024","C",4.45,1010,6,0.0217766278568348,56
"UAAA00024","C",4.58,2001,6,0.043143596377749,56
"UAAA00024","C",4.84,686,6,0.0147908581285037,56
"UAAA00024","C",4.86,786,6,0.0169469598965071,56
"UAAA00024","C",5.07,1664,6,0.0358775334195774,56
"UAAA00024","C",5.24,1224,6,0.0263906856403622,56
"UAAA00024","C",5.32,2544,6,0.0548512289780078,56
"UAAA00024","C",5.45,746,6,0.0160845191893057,56
"UAAA25029","A",2.74,101,4,0.00805422647527911,56
"UAAA25029","A",2.99,428,4,0.0341307814992026,56
"UAAA25029","A",3,390,4,0.0311004784688995,56
"UAAA25029","A",3.02,64,4,0.005103668261563,56
"UAAA25029","A",3.05,187,4,0.0149122807017544,56
"UAAA25029","A",3.06,139,4,0.0110845295055821,56
"UAAA25029","A",3.14,256,4,0.020414673046252,56
"UAAA25029","A",3.21,101,4,0.00805422647527911,56
"UAAA25029","A",3.3,262,4,0.0208931419457735,56
"UAAA25029","A",3.36,378,4,0.0301435406698565,56
"UAAA25029","A",3.44,541,4,0.0431419457735247,56
"UAAA25029","A",3.46,493,4,0.0393141945773525,56
"UAAA25029","A",3.56,368,4,0.0293460925039872,56
"UAAA25029","A",3.59,845,4,0.067384370015949,56
"UAAA25029","A",3.71,491,4,0.0391547049441786,56
"UAAA25029","A",3.74,166,4,0.013237639553429,56
"UAAA25029","A",3.79,242,4,0.0192982456140351,56
"UAAA25029","A",4.14,573,4,0.0456937799043062,56
"UAAA25029","A",4.17,272,4,0.0216905901116427,56
"UAAA25029","A",4.19,584,4,0.0465709728867624,56
"UAAA25029","A",4.21,531,4,0.0423444976076555,56
"UAAA25029","A",4.25,264,4,0.0210526315789474,56
"UAAA25029","A",4.26,450,4,0.0358851674641148,56
"UAAA25029","A",4.33,662,4,0.0527910685805423,56
"UAAA25029","A",4.34,153,4,0.012200956937799,56
"UAAA25029","A",4.44,642,4,0.0511961722488038,56
"UAAA25029","A",4.45,180,4,0.0143540669856459,56
"UAAA25029","A",4.49,263,4,0.0209728867623604,56
"UAAA25029","A",4.5,236,4,0.0188197767145136,56
"UAAA25029","A",4.56,368,4,0.0293460925039872,56
"UAAA25029","A",4.59,179,4,0.014274322169059,56
"UAAA25029","A",4.72,370,4,0.0295055821371611,56
"UAAA25029","A",4.78,681,4,0.0543062200956938,56
"UAAA25029","A",5.06,213,4,0.0169856459330144,56
"UAAA25029","A",5.1,165,4,0.0131578947368421,56
"UAAA25029","A",5.54,302,4,0.0240829346092504,56
"UAAA25029","B",2.74,101,4,0.00805422647527911,56
"UAAA25029","B",2.99,428,4,0.0341307814992026,56
"UAAA25029","B",3,390,4,0.0311004784688995,56
"UAAA25029","B",3.02,64,4,0.005103668261563,56
"UAAA25029","B",3.05,187,4,0.0149122807017544,56
"UAAA25029","B",3.06,139,4,0.0110845295055821,56
"UAAA25029","B",3.14,256,4,0.020414673046252,56
"UAAA25029","B",3.21,101,4,0.00805422647527911,56
"UAAA25029","B",3.3,262,4,0.0208931419457735,56
"UAAA25029","B",3.36,378,4,0.0301435406698565,56
"UAAA25029","B",3.44,541,4,0.0431419457735247,56
"UAAA25029","B",3.46,493,4,0.0393141945773525,56
"UAAA25029","B",3.56,368,4,0.0293460925039872,56
"UAAA25029","B",3.59,845,4,0.067384370015949,56
"UAAA25029","B",3.71,491,4,0.0391547049441786,56
"UAAA25029","B",3.74,166,4,0.013237639553429,56
"UAAA25029","B",3.79,242,4,0.0192982456140351,56
"UAAA25029","B",4.14,573,4,0.0456937799043062,56
"UAAA25029","B",4.17,272,4,0.0216905901116427,56
"UAAA25029","B",4.19,584,4,0.0465709728867624,56
"UAAA25029","B",4.21,531,4,0.0423444976076555,56
"UAAA25029","B",4.25,264,4,0.0210526315789474,56
"UAAA25029","B",4.26,450,4,0.0358851674641148,56
"UAAA25029","B",4.33,662,4,0.0527910685805423,56
"UAAA25029","B",4.34,153,4,0.012200956937799,56
"UAAA25029","B",4.44,642,4,0.0511961722488038,56
"UAAA25029","B",4.45,180,4,0.0143540669856459,56
"UAAA25029","B",4.49,263,4,0.0209728867623604,56
"UAAA25029","B",4.5,236,4,0.0188197767145136,56
"UAAA25029","B",4.56,368,4,0.0293460925039872,56
"UAAA25029","B",4.59,179,4,0.014274322169059,56
"UAAA25029","B",4.72,370,4,0.0295055821371611,56
"UAAA25029","B",4.78,681,4,0.0543062200956938,56
"UAAA25029","B",5.06,213,4,0.0169856459330144,56
"UAAA25029","B",5.1,165,4,0.0131578947368421,56
"UAAA25029","B",5.54,302,4,0.0240829346092504,56
"UAAA25029","C",2.74,101,4,0.00805422647527911,56
"UAAA25029","C",2.99,428,4,0.0341307814992026,56
"UAAA25029","C",3,390,4,0.0311004784688995,56
"UAAA25029","C",3.02,64,4,0.005103668261563,56
"UAAA25029","C",3.05,187,4,0.0149122807017544,56
"UAAA25029","C",3.06,139,4,0.0110845295055821,56
"UAAA25029","C",3.14,256,4,0.020414673046252,56
"UAAA25029","C",3.21,101,4,0.00805422647527911,56
"UAAA25029","C",3.3,262,4,0.0208931419457735,56
"UAAA25029","C",3.36,378,4,0.0301435406698565,56
"UAAA25029","C",3.44,541,4,0.0431419457735247,56
"UAAA25029","C",3.46,493,4,0.0393141945773525,56
"UAAA25029","C",3.56,368,4,0.0293460925039872,56
"UAAA25029","C",3.59,845,4,0.067384370015949,56
"UAAA25029","C",3.71,491,4,0.0391547049441786,56
"UAAA25029","C",3.74,166,4,0.013237639553429,56
"UAAA25029","C",3.79,242,4,0.0192982456140351,56
"UAAA25029","C",4.14,573,4,0.0456937799043062,56
"UAAA25029","C",4.17,272,4,0.0216905901116427,56
"UAAA25029","C",4.19,584,4,0.0465709728867624,56
"UAAA25029","C",4.21,531,4,0.0423444976076555,56
"UAAA25029","C",4.25,264,4,0.0210526315789474,56
"UAAA25029","C",4.26,450,4,0.0358851674641148,56
"UAAA25029","C",4.33,662,4,0.0527910685805423,56
"UAAA25029","C",4.34,153,4,0.012200956937799,56
"UAAA25029","C",4.44,642,4,0.0511961722488038,56
"UAAA25029","C",4.45,180,4,0.0143540669856459,56
"UAAA25029","C",4.49,263,4,0.0209728867623604,56
"UAAA25029","C",4.5,236,4,0.0188197767145136,56
"UAAA25029","C",4.56,368,4,0.0293460925039872,56
"UAAA25029","C",4.59,179,4,0.014274322169059,56
"UAAA25029","C",4.72,370,4,0.0295055821371611,56
"UAAA25029","C",4.78,681,4,0.0543062200956938,56
"UAAA25029","C",5.06,213,4,0.0169856459330144,56
"UAAA25029","C",5.1,165,4,0.0131578947368421,56
"UAAA25029","C",5.54,302,4,0.0240829346092504,56
"UAAA25029","A",2.18,61,5,0.00343700698670273,56
"UAAA25029","A",2.39,91,5,0.00512733829163849,56
"UAAA25029","A",2.6,44,5,0.00247915258057246,56
"UAAA25029","A",2.65,426,5,0.0240027045300879,56
"UAAA25029","A",2.77,582,5,0.0327924273157539,56
"UAAA25029","A",2.9,857,5,0.0482871309443318,56
"UAAA25029","A",2.93,751,5,0.0423146270002254,56
"UAAA25029","A",3.02,284,5,0.0160018030200586,56
"UAAA25029","A",3.03,684,5,0.0385395537525355,56
"UAAA25029","A",3.12,191,5,0.0107617759747577,56
"UAAA25029","A",3.14,719,5,0.0405116069416272,56
"UAAA25029","A",3.17,108,5,0.00608519269776876,56
"UAAA25029","A",3.29,402,5,0.0226504394861393,56
"UAAA25029","A",3.33,515,5,0.029017354068064,56
"UAAA25029","A",3.51,63,5,0.00354969574036511,56
"UAAA25029","A",3.54,218,5,0.0122830741491999,56
"UAAA25029","A",3.55,583,5,0.0328487716925851,56
"UAAA25029","A",3.7,478,5,0.0269326121253099,56
"UAAA25029","A",3.88,189,5,0.0106490872210953,56
"UAAA25029","A",3.9,394,5,0.0221996844714897,56
"UAAA25029","A",3.91,280,5,0.0157764255127338,56
"UAAA25029","A",3.96,377,5,0.0212418300653595,56
"UAAA25029","A",3.98,118,5,0.00664863646608068,56
"UAAA25029","A",3.99,383,5,0.0215798963263466,56
"UAAA25029","A",4.1,340,5,0.0191570881226054,56
"UAAA25029","A",4.14,570,5,0.0321162947937796,56
"UAAA25029","A",4.18,230,5,0.0129592066711742,56
"UAAA25029","A",4.2,423,5,0.0238336713995943,56
"UAAA25029","A",4.25,989,5,0.0557245886860491,56
"UAAA25029","A",4.37,256,5,0.0144241604687852,56
"UAAA25029","A",4.48,129,5,0.0072684246112238,56
"UAAA25029","A",4.56,595,5,0.0335249042145594,56
"UAAA25029","A",4.7,851,5,0.0479490646833446,56
"UAAA25029","A",4.73,323,5,0.0181992337164751,56
"UAAA25029","A",4.77,695,5,0.0391593418976786,56
"UAAA25029","A",4.82,290,5,0.0163398692810458,56
"UAAA25029","A",4.84,245,5,0.0138043723236421,56
"UAAA25029","A",4.89,178,5,0.0100292990759522,56
"UAAA25029","A",4.9,464,5,0.0261437908496732,56
"UAAA25029","A",5.52,366,5,0.0206220419202164,56
"UAAA25029","A",5.71,362,5,0.0203966644128916,56
"UAAA25029","A",5.81,246,5,0.0138607167004733,56
"UAAA25029","A",5.84,580,5,0.0326797385620915,56
"UAAA25029","A",5.87,578,5,0.0325670498084291,56
"UAAA25029","A",6.08,240,5,0.0135226504394861,56
"UAAA25029","B",2.18,61,5,0.00343700698670273,56
"UAAA25029","B",2.39,91,5,0.00512733829163849,56
"UAAA25029","B",2.6,44,5,0.00247915258057246,56
"UAAA25029","B",2.65,426,5,0.0240027045300879,56
"UAAA25029","B",2.77,582,5,0.0327924273157539,56
"UAAA25029","B",2.9,857,5,0.0482871309443318,56
"UAAA25029","B",2.93,751,5,0.0423146270002254,56
"UAAA25029","B",3.02,284,5,0.0160018030200586,56
"UAAA25029","B",3.03,684,5,0.0385395537525355,56
"UAAA25029","B",3.12,191,5,0.0107617759747577,56
"UAAA25029","B",3.14,719,5,0.0405116069416272,56
"UAAA25029","B",3.17,108,5,0.00608519269776876,56
"UAAA25029","B",3.29,402,5,0.0226504394861393,56
"UAAA25029","B",3.33,515,5,0.029017354068064,56
