"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",6.3,575,0.00503957159259227,27
"UAAA85150","A",6.31,150,0.00131467085024146,27
"UAAA85150","A",6.32,226,0.00198077074769713,27
"UAAA85150","A",6.33,142,0.00124455507156192,27
"UAAA85150","A",6.34,220,0.00192818391368748,27
"UAAA85150","A",6.35,444,0.00389142571671473,27
"UAAA85150","A",6.36,300,0.00262934170048292,27
"UAAA85150","A",6.37,461,0.00404042174640876,27
"UAAA85150","A",6.38,372,0.00326038370859882,27
"UAAA85150","A",6.39,183,0.00160389843729458,27
"UAAA85150","A",6.4,279,0.00244528778144912,27
"UAAA85150","A",6.41,103,0.000902740650499137,27
"UAAA85150","A",6.42,698,0.00611760168979027,27
"UAAA85150","A",6.43,199,0.00174412999465367,27
"UAAA85150","A",6.44,556,0.00487304661822835,27
"UAAA85150","A",6.45,308,0.00269945747916247,27
"UAAA85150","A",6.46,940,0.00823860399484649,27
"UAAA85150","A",6.47,220,0.00192818391368748,27
"UAAA85150","A",6.48,572,0.00501327817558744,27
"UAAA85150","A",6.49,264,0.00231382069642497,27
"UAAA85150","A",6.5,64,0.000560926229436357,27
"UAAA85150","A",6.51,273,0.00239270094743946,27
"UAAA85150","A",6.52,105,0.000920269595169023,27
"UAAA85150","A",6.53,471,0.00412806646975819,27
"UAAA85150","A",6.54,356,0.00312015215123973,27
"UAAA85150","A",6.55,89,0.000780038037809934,27
"UAAA85150","A",6.56,413,0.00361972707433149,27
"UAAA85150","A",6.57,471,0.00412806646975819,27
"UAAA85150","A",6.58,702,0.00615265957913004,27
"UAAA85150","A",6.59,289,0.00253293250479855,27
"UAAA85150","A",6.6,902,0.00790555404611865,27
"UAAA85150","A",6.61,163,0.00142860899059572,27
"UAAA85150","A",6.62,418,0.00366354943600621,27
"UAAA85150","A",6.63,375,0.00328667712560365,27
"UAAA85150","A",6.64,406,0.00355837576798689,27
"UAAA85150","A",6.65,337,0.00295362717687582,27
"UAAA85150","A",6.66,988,0.00865929866692376,27
"UAAA85150","A",6.67,1048,0.00918516700702034,27
"UAAA85150","A",6.68,246,0.002156060194396,27
"UAAA85150","A",6.7,627,0.00549532415400931,27
"UAAA85150","A",6.71,207,0.00181424577333322,27
"UAAA85150","A",6.72,90,0.000788802510144877,27
"UAAA85150","A",6.73,488,0.00427706249945222,27
"UAAA85150","A",6.74,252,0.00220864702840565,27
"UAAA85150","A",6.75,530,0.00464517033751983,27
"UAAA85150","A",6.76,426,0.00373366521468575,27
"UAAA85150","A",6.77,437,0.00383007441037012,27
"UAAA85150","A",6.78,352,0.00308509426189996,27
"UAAA85150","A",6.79,231,0.00202459310937185,27
"UAAA85150","A",6.8,469,0.0041105375250883,27
"UAAA85150","A",6.81,66,0.000578455174106243,27
"UAAA85150","A",6.82,278,0.00243652330911417,27
"UAAA85150","A",6.83,119,0.00104297220785823,27
"UAAA85150","A",6.84,188,0.0016477207989693,27
"UAAA85150","A",6.85,44,0.000385636782737495,27
"UAAA85150","A",6.86,105,0.000920269595169023,27
"UAAA85150","A",6.87,23,0.000201582863703691,27
"UAAA85150","A",6.88,171,0.00149872476927527,27
"UAAA85150","A",6.89,506,0.0044348230014812,27
"UAAA85150","A",6.9,232,0.00203335758170679,27
"UAAA85150","A",6.91,460,0.00403165727407381,27
"UAAA85150","A",6.92,351,0.00307632978956502,27
"UAAA85150","A",6.93,77,0.000674864369790617,27
"UAAA85150","A",6.94,160,0.00140231557359089,27
"UAAA85150","A",6.95,8,7.01157786795446e-05,27
"UAAA85150","A",6.96,81,0.000709922259130389,27
"UAAA85150","A",6.97,62,0.000543397284766471,27
"UAAA85150","A",6.98,155,0.00135849321191618,27
"UAAA85150","A",6.99,202,0.0017704234116585,27
"UAAA85150","A",7.01,55,0.000482045978421869,27
"UAAA85150","A",7.02,1166,0.0102193747425436,27
"UAAA85150","A",7.03,234,0.00205088652637668,27
"UAAA85150","A",7.04,73,0.000639806480450845,27
"UAAA85150","A",7.05,114,0.000999149846183511,27
"UAAA85150","A",7.06,14,0.000122702612689203,27
"UAAA85150","A",7.07,199,0.00174412999465367,27
"UAAA85150","A",7.08,268,0.00234887858576474,27
"UAAA85150","A",7.09,38,0.000333049948727837,27
"UAAA85150","A",7.1,578,0.0050658650095971,27
"UAAA85150","A",7.11,349,0.00305880084489513,27
"UAAA85150","A",7.12,240,0.00210347336038634,27
"UAAA85150","A",7.13,15,0.000131467085024146,27
"UAAA85150","A",7.14,151,0.0013234353225764,27
"UAAA85150","A",7.15,236,0.00206841547104657,27
"UAAA85150","A",7.16,524,0.00459258350351017,27
"UAAA85150","A",7.17,196,0.00171783657764884,27
"UAAA85150","A",7.18,151,0.0013234353225764,27
"UAAA85150","A",7.19,51,0.000446988089082097,27
"UAAA85150","A",7.2,57,0.000499574923091755,27
"UAAA85150","A",7.21,34,0.000297992059388065,27
"UAAA85150","A",7.22,263,0.00230505622409003,27
"UAAA85150","A",7.23,73,0.000639806480450845,27
"UAAA85150","A",7.24,103,0.000902740650499137,27
"UAAA85150","A",7.26,583,0.00510968737127181,27
"UAAA85150","A",7.27,24,0.000210347336038634,27
"UAAA85150","A",7.29,14,0.000122702612689203,27
"UAAA85150","A",7.3,11,9.64091956843738e-05,27
"UAAA85150","A",7.31,17,0.000148996029694032,27
"UAAA85150","A",7.32,66,0.000578455174106243,27
"UAAA85150","A",7.33,739,0.00647694505552293,27
"UAAA85150","A",7.34,57,0.000499574923091755,27
"UAAA85150","A",7.35,131,0.00114814587587754,27
"UAAA85150","A",7.37,112,0.000981620901513624,27
"UAAA85150","A",7.42,257,0.00225246939008037,27
"UAAA85150","A",7.43,53,0.000464517033751983,27
"UAAA85150","A",7.45,145,0.00127084848856675,27
"UAAA85150","A",7.48,41,0.000359343365732666,27
"UAAA85150","A",7.53,59,0.000517103867761641,27
"UAAA85150","A",7.56,32,0.000280463114718178,27
"UAAA85150","A",7.58,52,0.00045575256141704,27
"UAAA85150","A",7.6,54,0.000473281506086926,27
"UAAA85150","A",7.66,22,0.000192818391368748,27
"UAAA85150","A",7.74,6,5.25868340096584e-05,27
"UAAA85150","A",7.79,15,0.000131467085024146,27
"UAAA85150","A",7.81,52,0.00045575256141704,27
"UAAA85150","A",7.92,189,0.00165648527130424,27
"UAAA85150","A",7.97,51,0.000446988089082097,27
"UAAA85150","A",8.03,16,0.000140231557359089,27
"UAAA85150","A",8.3,92,0.000806331454814763,27
"UAAA85150","A",8.41,82,0.000718686731465332,27
"UAAA85150","A",8.45,11,9.64091956843738e-05,27
"UAAA85150","B",2.34,65,0.0005696907017713,27
"UAAA85150","B",2.58,70,0.000613513063446015,27
"UAAA85150","B",2.97,62,0.000543397284766471,27
"UAAA85150","B",3.12,51,0.000446988089082097,27
"UAAA85150","B",3.3,191,0.00167401421597413,27
"UAAA85150","B",3.32,83,0.000727451203800275,27
"UAAA85150","B",3.34,46,0.000403165727407381,27
"UAAA85150","B",3.4,283,0.00248034567078889,27
"UAAA85150","B",3.42,47,0.000411930199742325,27
"UAAA85150","B",3.43,106,0.000929034067503966,27
"UAAA85150","B",3.45,40,0.000350578893397723,27
"UAAA85150","B",3.49,129,0.00113061693120766,27
"UAAA85150","B",3.5,66,0.000578455174106243,27
"UAAA85150","B",3.51,209,0.0018317747180031,27
"UAAA85150","B",3.54,138,0.00120949718222214,27
"UAAA85150","B",3.56,32,0.000280463114718178,27
"UAAA85150","B",3.57,223,0.00195447733069231,27
"UAAA85150","B",3.58,55,0.000482045978421869,27
"UAAA85150","B",3.59,92,0.000806331454814763,27
"UAAA85150","B",3.6,30,0.000262934170048292,27
"UAAA85150","B",3.61,54,0.000473281506086926,27
"UAAA85150","B",3.63,316,0.00276957325784201,27
"UAAA85150","B",3.66,249,0.00218235361140083,27
"UAAA85150","B",3.67,55,0.000482045978421869,27
"UAAA85150","B",3.68,106,0.000929034067503966,27
"UAAA85150","B",3.71,176,0.00154254713094998,27
"UAAA85150","B",3.72,160,0.00140231557359089,27
"UAAA85150","B",3.73,194,0.00170030763297896,27
"UAAA85150","B",3.74,125,0.00109555904186788,27
"UAAA85150","B",3.78,411,0.0036021981296616,27
"UAAA85150","B",3.79,59,0.000517103867761641,27
"UAAA85150","B",3.8,78,0.00068362884212556,27
"UAAA85150","B",3.81,54,0.000473281506086926,27
"UAAA85150","B",3.82,178,0.00156007607561987,27
"UAAA85150","B",3.83,190,0.00166524974363918,27
"UAAA85150","B",3.85,55,0.000482045978421869,27
"UAAA85150","B",3.86,161,0.00141108004592584,27
"UAAA85150","B",3.87,198,0.00173536552231873,27
"UAAA85150","B",3.88,125,0.00109555904186788,27
"UAAA85150","B",3.89,219,0.00191941944135253,27
"UAAA85150","B",3.9,441,0.0038651322997099,27
"UAAA85150","B",3.95,138,0.00120949718222214,27
"UAAA85150","B",3.96,212,0.00185806813500793,27
"UAAA85150","B",3.98,122,0.00106926562486306,27
"UAAA85150","B",3.99,97,0.000850153816489478,27
"UAAA85150","B",4,104,0.00091150512283408,27
"UAAA85150","B",4.01,450,0.00394401255072438,27
"UAAA85150","B",4.02,321,0.00281339561951673,27
"UAAA85150","B",4.03,21,0.000184053919033805,27
"UAAA85150","B",4.04,151,0.0013234353225764,27
"UAAA85150","B",4.05,39,0.00034181442106278,27
"UAAA85150","B",4.06,23,0.000201582863703691,27
"UAAA85150","B",4.07,56,0.000490810450756812,27
"UAAA85150","B",4.08,141,0.00123579059922697,27
"UAAA85150","B",4.09,53,0.000464517033751983,27
"UAAA85150","B",4.12,109,0.000955327484508795,27
"UAAA85150","B",4.14,248,0.00217358913906588,27
"UAAA85150","B",4.16,280,0.00245405225378406,27
"UAAA85150","B",4.17,115,0.00100791431851845,27
"UAAA85150","B",4.19,178,0.00156007607561987,27
"UAAA85150","B",4.2,38,0.000333049948727837,27
"UAAA85150","B",4.21,224,0.00196324180302725,27
"UAAA85150","B",4.22,201,0.00176165893932356,27
"UAAA85150","B",4.23,77,0.000674864369790617,27
"UAAA85150","B",4.24,463,0.00405795069107864,27
"UAAA85150","B",4.25,79,0.000692393314460503,27
"UAAA85150","B",4.27,195,0.0017090721053139,27
"UAAA85150","B",4.29,303,0.00265563511748775,27
"UAAA85150","B",4.3,119,0.00104297220785823,27
"UAAA85150","B",4.31,35,0.000306756531723008,27
"UAAA85150","B",4.32,192,0.00168277868830907,27
"UAAA85150","B",4.33,115,0.00100791431851845,27
"UAAA85150","B",4.35,337,0.00295362717687582,27
"UAAA85150","B",4.36,64,0.000560926229436357,27
"UAAA85150","B",4.37,18,0.000157760502028975,27
"UAAA85150","B",4.38,260,0.0022787628070852,27
"UAAA85150","B",4.39,264,0.00231382069642497,27
"UAAA85150","B",4.4,401,0.00351455340631217,27
"UAAA85150","B",4.42,276,0.00241899436444429,27
"UAAA85150","B",4.44,59,0.000517103867761641,27
"UAAA85150","B",4.45,75,0.000657335425120731,27
"UAAA85150","B",4.46,166,0.00145490240760055,27
"UAAA85150","B",4.47,177,0.00155131160328492,27
"UAAA85150","B",4.48,682,0.00597737013243118,27
"UAAA85150","B",4.49,267,0.0023401141134298,27
"UAAA85150","B",4.51,351,0.00307632978956502,27
"UAAA85150","B",4.52,112,0.000981620901513624,27
"UAAA85150","B",4.53,420,0.00368107838067609,27
"UAAA85150","B",4.54,163,0.00142860899059572,27
"UAAA85150","B",4.55,70,0.000613513063446015,27
"UAAA85150","B",4.56,523,0.00458381903117523,27
"UAAA85150","B",4.57,71,0.000622277535780958,27
"UAAA85150","B",4.58,161,0.00141108004592584,27
"UAAA85150","B",4.59,568,0.00497822028624767,27
"UAAA85150","B",4.6,201,0.00176165893932356,27
"UAAA85150","B",4.61,215,0.00188436155201276,27
"UAAA85150","B",4.62,313,0.00274327984083718,27
"UAAA85150","B",4.63,304,0.00266439958982269,27
"UAAA85150","B",4.64,431,0.00377748757636047,27
"UAAA85150","B",4.65,61,0.000534632812431528,27
"UAAA85150","B",4.66,114,0.000999149846183511,27
"UAAA85150","B",4.67,299,0.00262057722814798,27
"UAAA85150","B",4.68,400,0.00350578893397723,27
"UAAA85150","B",4.69,209,0.0018317747180031,27
"UAAA85150","B",4.7,158,0.00138478662892101,27
"UAAA85150","B",4.71,129,0.00113061693120766,27
"UAAA85150","B",4.72,157,0.00137602215658606,27
"UAAA85150","B",4.73,402,0.00352331787864712,27
"UAAA85150","B",4.74,219,0.00191941944135253,27
"UAAA85150","B",4.75,166,0.00145490240760055,27
"UAAA85150","B",4.76,426,0.00373366521468575,27
"UAAA85150","B",4.77,731,0.00640682927684339,27
"UAAA85150","B",4.78,201,0.00176165893932356,27
"UAAA85150","B",4.79,255,0.00223494044541048,27
"UAAA85150","B",4.8,477,0.00418065330376785,27
"UAAA85150","B",4.81,536,0.00469775717152949,27
"UAAA85150","B",4.82,602,0.00527621234563573,27
"UAAA85150","B",4.83,322,0.00282216009185167,27
"UAAA85150","B",4.84,94,0.000823860399484649,27
"UAAA85150","B",4.85,528,0.00462764139284994,27
"UAAA85150","B",4.86,177,0.00155131160328492,27
"UAAA85150","B",4.87,281,0.002462816726119,27
"UAAA85150","B",4.88,871,0.00763385540373542,27
"UAAA85150","B",4.89,702,0.00615265957913004,27
"UAAA85150","B",4.9,1668,0.014619139854685,27
"UAAA85150","B",4.91,126,0.00110432351420283,27
"UAAA85150","B",4.92,158,0.00138478662892101,27
"UAAA85150","B",4.93,678,0.0059423122430914,27
"UAAA85150","B",4.94,555,0.00486428214589341,27
"UAAA85150","B",4.95,217,0.00190189049668265,27
"UAAA85150","B",4.96,533,0.00467146375452466,27
"UAAA85150","B",4.97,671,0.0058809609367468,27
"UAAA85150","B",4.98,1402,0.0122877902135902,27
"UAAA85150","B",4.99,312,0.00273451536850224,27
"UAAA85150","B",5,613,0.00537262154132011,27
"UAAA85150","B",5.01,202,0.0017704234116585,27
"UAAA85150","B",5.02,664,0.0058196096304022,27
"UAAA85150","B",5.03,658,0.00576702279639254,27
"UAAA85150","B",5.04,610,0.00534632812431528,27
"UAAA85150","B",5.05,261,0.00228752727942014,27
"UAAA85150","B",5.06,675,0.00591601882608658,27
"UAAA85150","B",5.07,396,0.00347073104463746,27
"UAAA85150","B",5.08,235,0.00205965099871162,27
"UAAA85150","B",5.09,620,0.00543397284766471,27
"UAAA85150","B",5.1,239,0.00209470888805139,27
"UAAA85150","B",5.11,505,0.00442605852914625,27
"UAAA85150","B",5.12,473,0.00414559541442807,27
"UAAA85150","B",5.13,326,0.00285721798119144,27
"UAAA85150","B",5.14,830,0.00727451203800275,27
"UAAA85150","B",5.15,364,0.00319026792991928,27
"UAAA85150","B",5.16,242,0.00212100230505622,27
"UAAA85150","B",5.17,618,0.00541644390299482,27
"UAAA85150","B",5.18,341,0.00298868506621559,27
"UAAA85150","B",5.19,468,0.00410177305275336,27
"UAAA85150","B",5.2,482,0.00422447566544256,27
"UAAA85150","B",5.21,215,0.00188436155201276,27
"UAAA85150","B",5.22,364,0.00319026792991928,27
"UAAA85150","B",5.23,1172,0.0102719615765533,27
"UAAA85150","B",5.24,932,0.00816848821616695,27
"UAAA85150","B",5.25,873,0.0076513843484053,27
"UAAA85150","B",5.26,227,0.00198953522003208,27
"UAAA85150","B",5.27,165,0.00144613793526561,27
"UAAA85150","B",5.28,714,0.00625783324714936,27
"UAAA85150","B",5.29,495,0.00433841380579682,27
"UAAA85150","B",5.3,763,0.00668729239156157,27
"UAAA85150","B",5.31,232,0.00203335758170679,27
"UAAA85150","B",5.32,303,0.00265563511748775,27
"UAAA85150","B",5.33,385,0.00337432184895308,27
"UAAA85150","B",5.34,391,0.00342690868296274,27
"UAAA85150","B",5.35,988,0.00865929866692376,27
"UAAA85150","B",5.36,194,0.00170030763297896,27
"UAAA85150","B",5.37,573,0.00502204264792238,27
"UAAA85150","B",5.38,736,0.0064506516385181,27
"UAAA85150","B",5.39,623,0.00546026626466954,27
"UAAA85150","B",5.4,1167,0.0102281392148786,27
"UAAA85150","B",5.41,396,0.00347073104463746,27
"UAAA85150","B",5.42,950,0.00832624871819592,27
"UAAA85150","B",5.43,86,0.000753744620805104,27
"UAAA85150","B",5.44,699,0.00612636616212521,27
"UAAA85150","B",5.45,167,0.00146366687993549,27
"UAAA85150","B",5.46,523,0.00458381903117523,27
"UAAA85150","B",5.47,138,0.00120949718222214,27
"UAAA85150","B",5.48,643,0.0056355557113684,27
"UAAA85150","B",5.49,546,0.00478540189487892,27
"UAAA85150","B",5.5,320,0.00280463114718178,27
"UAAA85150","B",5.51,881,0.00772150012708485,27
"UAAA85150","B",5.52,207,0.00181424577333322,27
"UAAA85150","B",5.53,685,0.00600366354943601,27
"UAAA85150","B",5.54,692,0.00606501485578061,27
"UAAA85150","B",5.55,648,0.00567937807304311,27
"UAAA85150","B",5.56,116,0.0010166787908534,27
"UAAA85150","B",5.57,179,0.00156884054795481,27
"UAAA85150","B",5.58,797,0.00698528445094963,27
"UAAA85150","B",5.59,175,0.00153378265861504,27
"UAAA85150","B",5.6,526,0.00461011244818006,27
"UAAA85150","B",5.61,367,0.00321656134692411,27
"UAAA85150","B",5.62,360,0.00315521004057951,27
"UAAA85150","B",5.63,1083,0.00949192353874335,27
"UAAA85150","B",5.64,177,0.00155131160328492,27
"UAAA85150","B",5.65,97,0.000850153816489478,27
"UAAA85150","B",5.66,320,0.00280463114718178,27
"UAAA85150","B",5.67,234,0.00205088652637668,27
"UAAA85150","B",5.68,230,0.00201582863703691,27
"UAAA85150","B",5.69,500,0.00438223616747154,27
"UAAA85150","B",5.7,118,0.00103420773552328,27
"UAAA85150","B",5.71,205,0.00179671682866333,27
"UAAA85150","B",5.72,144,0.0012620840162318,27
"UAAA85150","B",5.73,283,0.00248034567078889,27
"UAAA85150","B",5.74,189,0.00165648527130424,27
"UAAA85150","B",5.75,752,0.00659088319587719,27
"UAAA85150","B",5.76,137,0.0012007327098872,27
"UAAA85150","B",5.77,293,0.00256799039413832,27
"UAAA85150","B",5.78,151,0.0013234353225764,27
"UAAA85150","B",5.79,230,0.00201582863703691,27
"UAAA85150","B",5.8,419,0.00367231390834115,27
"UAAA85150","B",5.81,566,0.00496069134157778,27
"UAAA85150","B",5.82,414,0.00362849154666643,27
"UAAA85150","B",5.83,334,0.00292733375987099,27
"UAAA85150","B",5.84,458,0.00401412832940393,27
"UAAA85150","B",5.85,123,0.001078030097198,27
"UAAA85150","B",5.86,473,0.00414559541442807,27
"UAAA85150","B",5.87,387,0.00339185079362297,27
"UAAA85150","B",5.88,118,0.00103420773552328,27
"UAAA85150","B",5.89,359,0.00314644556824456,27
"UAAA85150","B",5.9,62,0.000543397284766471,27
"UAAA85150","B",5.91,357,0.00312891662357468,27
"UAAA85150","B",5.92,281,0.002462816726119,27
"UAAA85150","B",5.93,572,0.00501327817558744,27
"UAAA85150","B",5.94,358,0.00313768109590962,27
"UAAA85150","B",5.95,399,0.00349702446164229,27
"UAAA85150","B",5.96,171,0.00149872476927527,27
"UAAA85150","B",5.97,334,0.00292733375987099,27
"UAAA85150","B",5.98,27,0.000236640753043463,27
"UAAA85150","B",5.99,309,0.00270822195149741,27
"UAAA85150","B",6,307,0.00269069300682752,27
"UAAA85150","B",6.01,129,0.00113061693120766,27
"UAAA85150","B",6.02,536,0.00469775717152949,27
"UAAA85150","B",6.03,488,0.00427706249945222,27
"UAAA85150","B",6.04,362,0.00317273898524939,27
"UAAA85150","B",6.05,286,0.00250663908779372,27
"UAAA85150","B",6.06,188,0.0016477207989693,27
"UAAA85150","B",6.08,541,0.0047415795332042,27
"UAAA85150","B",6.09,224,0.00196324180302725,27
"UAAA85150","B",6.1,460,0.00403165727407381,27
"UAAA85150","B",6.11,518,0.00453999666950051,27
"UAAA85150","B",6.12,374,0.00327791265326871,27
"UAAA85150","B",6.13,26,0.00022787628070852,27
"UAAA85150","B",6.14,372,0.00326038370859882,27
"UAAA85150","B",6.15,216,0.0018931260243477,27
"UAAA85150","B",6.16,162,0.00141984451826078,27
"UAAA85150","B",6.17,182,0.00159513396495964,27
"UAAA85150","B",6.18,40,0.000350578893397723,27
"UAAA85150","B",6.19,463,0.00405795069107864,27
"UAAA85150","B",6.2,596,0.00522362551162607,27
"UAAA85150","B",6.21,253,0.0022174115007406,27
"UAAA85150","B",6.22,85,0.000744980148470161,27
"UAAA85150","B",6.23,268,0.00234887858576474,27
"UAAA85150","B",6.24,54,0.000473281506086926,27
"UAAA85150","B",6.25,96,0.000841389344154535,27
"UAAA85150","B",6.26,162,0.00141984451826078,27
"UAAA85150","B",6.27,208,0.00182301024566816,27
"UAAA85150","B",6.28,86,0.000753744620805104,27
"UAAA85150","B",6.29,119,0.00104297220785823,27
"UAAA85150","B",6.3,575,0.00503957159259227,27
"UAAA85150","B",6.31,150,0.00131467085024146,27
"UAAA85150","B",6.32,226,0.00198077074769713,27
"UAAA85150","B",6.33,142,0.00124455507156192,27
"UAAA85150","B",6.34,220,0.00192818391368748,27
"UAAA85150","B",6.35,444,0.00389142571671473,27
"UAAA85150","B",6.36,300,0.00262934170048292,27
"UAAA85150","B",6.37,461,0.00404042174640876,27
"UAAA85150","B",6.38,372,0.00326038370859882,27
"UAAA85150","B",6.39,183,0.00160389843729458,27
"UAAA85150","B",6.4,279,0.00244528778144912,27
"UAAA85150","B",6.41,103,0.000902740650499137,27
"UAAA85150","B",6.42,698,0.00611760168979027,27
"UAAA85150","B",6.43,199,0.00174412999465367,27
"UAAA85150","B",6.44,556,0.00487304661822835,27
"UAAA85150","B",6.45,308,0.00269945747916247,27
"UAAA85150","B",6.46,940,0.00823860399484649,27
"UAAA85150","B",6.47,220,0.00192818391368748,27
"UAAA85150","B",6.48,572,0.00501327817558744,27
"UAAA85150","B",6.49,264,0.00231382069642497,27
"UAAA85150","B",6.5,64,0.000560926229436357,27
"UAAA85150","B",6.51,273,0.00239270094743946,27
"UAAA85150","B",6.52,105,0.000920269595169023,27
"UAAA85150","B",6.53,471,0.00412806646975819,27
"UAAA85150","B",6.54,356,0.00312015215123973,27
"UAAA85150","B",6.55,89,0.000780038037809934,27
"UAAA85150","B",6.56,413,0.00361972707433149,27
"UAAA85150","B",6.57,471,0.00412806646975819,27
"UAAA85150","B",6.58,702,0.00615265957913004,27
"UAAA85150","B",6.59,289,0.00253293250479855,27
"UAAA85150","B",6.6,902,0.00790555404611865,27
"UAAA85150","B",6.61,163,0.00142860899059572,27
"UAAA85150","B",6.62,418,0.00366354943600621,27
"UAAA85150","B",6.63,375,0.00328667712560365,27
"UAAA85150","B",6.64,406,0.00355837576798689,27
"UAAA85150","B",6.65,337,0.00295362717687582,27
"UAAA85150","B",6.66,988,0.00865929866692376,27
"UAAA85150","B",6.67,1048,0.00918516700702034,27
"UAAA85150","B",6.68,246,0.002156060194396,27
"UAAA85150","B",6.7,627,0.00549532415400931,27
"UAAA85150","B",6.71,207,0.00181424577333322,27
