"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",8.2,61,0.00048800780812493,36
"WHAA25029","B",8.22,66,0.00052800844813517,36
"WHAA25029","B",8.25,29,0.000232003712059393,36
"WHAA25029","B",8.26,12,9.60015360245764e-05,36
"WHAA25029","B",8.27,59,0.000472007552120834,36
"WHAA25029","B",8.28,62,0.000496007936126978,36
"WHAA25029","B",8.38,35,0.000280004480071681,36
"WHAA25029","B",8.4,220,0.00176002816045057,36
"WHAA25029","B",8.42,27,0.000216003456055297,36
"WHAA25029","B",8.43,40,0.000320005120081921,36
"WHAA25029","B",8.62,885,0.00708011328181251,36
"WHAA25029","B",9.24,101,0.000808012928206851,36
"WHAA25029","C",3.03,49,0.000392006272100354,36
"WHAA25029","C",3.04,23,0.000184002944047105,36
"WHAA25029","C",3.18,99,0.000792012672202755,36
"WHAA25029","C",3.2,5,4.00006400102402e-05,36
"WHAA25029","C",3.27,7,5.60008960143362e-05,36
"WHAA25029","C",3.3,2,1.60002560040961e-05,36
"WHAA25029","C",3.34,4,3.20005120081921e-05,36
"WHAA25029","C",3.35,11,8.80014080225284e-05,36
"WHAA25029","C",3.37,25,0.000200003200051201,36
"WHAA25029","C",3.59,5,4.00006400102402e-05,36
"WHAA25029","C",3.6,5,4.00006400102402e-05,36
"WHAA25029","C",3.64,12,9.60015360245764e-05,36
"WHAA25029","C",3.65,4,3.20005120081921e-05,36
"WHAA25029","C",3.66,1,8.00012800204803e-06,36
"WHAA25029","C",3.72,21,0.000168002688043009,36
"WHAA25029","C",3.8,14,0.000112001792028672,36
"WHAA25029","C",3.85,16,0.000128002048032769,36
"WHAA25029","C",3.87,4,3.20005120081921e-05,36
"WHAA25029","C",3.91,85,0.000680010880174083,36
"WHAA25029","C",3.93,7,5.60008960143362e-05,36
"WHAA25029","C",3.94,22,0.000176002816045057,36
"WHAA25029","C",3.95,7,5.60008960143362e-05,36
"WHAA25029","C",3.96,183,0.00146402342437479,36
"WHAA25029","C",4,8,6.40010240163843e-05,36
"WHAA25029","C",4.01,8,6.40010240163843e-05,36
"WHAA25029","C",4.02,23,0.000184002944047105,36
"WHAA25029","C",4.03,4,3.20005120081921e-05,36
"WHAA25029","C",4.06,66,0.00052800844813517,36
"WHAA25029","C",4.08,18,0.000144002304036865,36
"WHAA25029","C",4.09,3,2.40003840061441e-05,36
"WHAA25029","C",4.15,14,0.000112001792028672,36
"WHAA25029","C",4.19,22,0.000176002816045057,36
"WHAA25029","C",4.2,48,0.000384006144098306,36
"WHAA25029","C",4.22,10,8.00012800204803e-05,36
"WHAA25029","C",4.24,81,0.000648010368165891,36
"WHAA25029","C",4.25,17,0.000136002176034817,36
"WHAA25029","C",4.26,30,0.000240003840061441,36
"WHAA25029","C",4.27,1,8.00012800204803e-06,36
"WHAA25029","C",4.31,32,0.000256004096065537,36
"WHAA25029","C",4.32,13,0.000104001664026624,36
"WHAA25029","C",4.33,4,3.20005120081921e-05,36
"WHAA25029","C",4.34,30,0.000240003840061441,36
"WHAA25029","C",4.35,24,0.000192003072049153,36
"WHAA25029","C",4.37,18,0.000144002304036865,36
"WHAA25029","C",4.38,14,0.000112001792028672,36
"WHAA25029","C",4.39,4,3.20005120081921e-05,36
"WHAA25029","C",4.4,94,0.000752012032192515,36
"WHAA25029","C",4.42,88,0.000704011264180227,36
"WHAA25029","C",4.43,21,0.000168002688043009,36
"WHAA25029","C",4.44,4,3.20005120081921e-05,36
"WHAA25029","C",4.45,112,0.00089601433622938,36
"WHAA25029","C",4.46,114,0.000912014592233476,36
"WHAA25029","C",4.47,14,0.000112001792028672,36
"WHAA25029","C",4.48,4,3.20005120081921e-05,36
"WHAA25029","C",4.51,3,2.40003840061441e-05,36
"WHAA25029","C",4.53,24,0.000192003072049153,36
"WHAA25029","C",4.54,26,0.000208003328053249,36
"WHAA25029","C",4.55,16,0.000128002048032769,36
"WHAA25029","C",4.57,76,0.000608009728155651,36
"WHAA25029","C",4.58,43,0.000344005504088065,36
"WHAA25029","C",4.59,125,0.001000016000256,36
"WHAA25029","C",4.6,101,0.000808012928206851,36
"WHAA25029","C",4.61,20,0.000160002560040961,36
"WHAA25029","C",4.63,11,8.80014080225284e-05,36
"WHAA25029","C",4.64,5,4.00006400102402e-05,36
"WHAA25029","C",4.65,35,0.000280004480071681,36
"WHAA25029","C",4.66,43,0.000344005504088065,36
"WHAA25029","C",4.67,8,6.40010240163843e-05,36
"WHAA25029","C",4.68,98,0.000784012544200707,36
"WHAA25029","C",4.69,11,8.80014080225284e-05,36
"WHAA25029","C",4.7,122,0.00097601561624986,36
"WHAA25029","C",4.71,74,0.000592009472151554,36
"WHAA25029","C",4.72,58,0.000464007424118786,36
"WHAA25029","C",4.73,7,5.60008960143362e-05,36
"WHAA25029","C",4.74,71,0.00056800908814541,36
"WHAA25029","C",4.75,25,0.000200003200051201,36
"WHAA25029","C",4.76,82,0.000656010496167939,36
"WHAA25029","C",4.77,124,0.000992015872253956,36
"WHAA25029","C",4.78,29,0.000232003712059393,36
"WHAA25029","C",4.79,46,0.00036800588809421,36
"WHAA25029","C",4.8,57,0.000456007296116738,36
"WHAA25029","C",4.81,70,0.000560008960143362,36
"WHAA25029","C",4.82,79,0.000632010112161795,36
"WHAA25029","C",4.83,50,0.000400006400102402,36
"WHAA25029","C",4.84,101,0.000808012928206851,36
"WHAA25029","C",4.85,148,0.00118401894430311,36
"WHAA25029","C",4.86,21,0.000168002688043009,36
"WHAA25029","C",4.87,23,0.000184002944047105,36
"WHAA25029","C",4.88,74,0.000592009472151554,36
"WHAA25029","C",4.89,5,4.00006400102402e-05,36
"WHAA25029","C",4.9,22,0.000176002816045057,36
"WHAA25029","C",4.91,45,0.000360005760092161,36
"WHAA25029","C",4.92,56,0.00044800716811469,36
"WHAA25029","C",4.93,18,0.000144002304036865,36
"WHAA25029","C",4.94,20,0.000160002560040961,36
"WHAA25029","C",4.95,28,0.000224003584057345,36
"WHAA25029","C",4.96,43,0.000344005504088065,36
"WHAA25029","C",4.97,26,0.000208003328053249,36
"WHAA25029","C",4.98,172,0.00137602201635226,36
"WHAA25029","C",4.99,27,0.000216003456055297,36
"WHAA25029","C",5,5,4.00006400102402e-05,36
"WHAA25029","C",5.01,113,0.000904014464231428,36
"WHAA25029","C",5.02,125,0.001000016000256,36
"WHAA25029","C",5.03,26,0.000208003328053249,36
"WHAA25029","C",5.04,95,0.000760012160194563,36
"WHAA25029","C",5.05,16,0.000128002048032769,36
"WHAA25029","C",5.06,125,0.001000016000256,36
"WHAA25029","C",5.07,14,0.000112001792028672,36
"WHAA25029","C",5.08,29,0.000232003712059393,36
"WHAA25029","C",5.1,74,0.000592009472151554,36
"WHAA25029","C",5.11,14,0.000112001792028672,36
"WHAA25029","C",5.13,125,0.001000016000256,36
"WHAA25029","C",5.14,58,0.000464007424118786,36
"WHAA25029","C",5.15,27,0.000216003456055297,36
"WHAA25029","C",5.16,180,0.00144002304036865,36
"WHAA25029","C",5.17,19,0.000152002432038913,36
"WHAA25029","C",5.18,20,0.000160002560040961,36
"WHAA25029","C",5.19,42,0.000336005376086017,36
"WHAA25029","C",5.21,13,0.000104001664026624,36
"WHAA25029","C",5.22,14,0.000112001792028672,36
"WHAA25029","C",5.23,9,7.20011520184323e-05,36
"WHAA25029","C",5.24,75,0.000600009600153602,36
"WHAA25029","C",5.25,14,0.000112001792028672,36
"WHAA25029","C",5.26,12,9.60015360245764e-05,36
"WHAA25029","C",5.27,13,0.000104001664026624,36
"WHAA25029","C",5.28,50,0.000400006400102402,36
"WHAA25029","C",5.29,3,2.40003840061441e-05,36
"WHAA25029","C",5.3,60,0.000480007680122882,36
"WHAA25029","C",5.31,54,0.000432006912110594,36
"WHAA25029","C",5.32,30,0.000240003840061441,36
"WHAA25029","C",5.33,77,0.000616009856157698,36
"WHAA25029","C",5.34,15,0.00012000192003072,36
"WHAA25029","C",5.36,267,0.00213603417654682,36
"WHAA25029","C",5.38,233,0.00186402982447719,36
"WHAA25029","C",5.39,59,0.000472007552120834,36
"WHAA25029","C",5.4,166,0.00132802124833997,36
"WHAA25029","C",5.41,208,0.00166402662442599,36
"WHAA25029","C",5.43,19,0.000152002432038913,36
"WHAA25029","C",5.44,37,0.000296004736075777,36
"WHAA25029","C",5.45,146,0.00116801868829901,36
"WHAA25029","C",5.46,182,0.00145602329637274,36
"WHAA25029","C",5.47,46,0.00036800588809421,36
"WHAA25029","C",5.48,132,0.00105601689627034,36
"WHAA25029","C",5.49,59,0.000472007552120834,36
"WHAA25029","C",5.5,26,0.000208003328053249,36
"WHAA25029","C",5.51,264,0.00211203379254068,36
"WHAA25029","C",5.52,55,0.000440007040112642,36
"WHAA25029","C",5.53,161,0.00128802060832973,36
"WHAA25029","C",5.54,60,0.000480007680122882,36
"WHAA25029","C",5.55,59,0.000472007552120834,36
"WHAA25029","C",5.56,40,0.000320005120081921,36
"WHAA25029","C",5.57,30,0.000240003840061441,36
"WHAA25029","C",5.58,14,0.000112001792028672,36
"WHAA25029","C",5.59,67,0.000536008576137218,36
"WHAA25029","C",5.6,65,0.000520008320133122,36
"WHAA25029","C",5.61,42,0.000336005376086017,36
"WHAA25029","C",5.62,26,0.000208003328053249,36
"WHAA25029","C",5.63,48,0.000384006144098306,36
"WHAA25029","C",5.64,67,0.000536008576137218,36
"WHAA25029","C",5.65,30,0.000240003840061441,36
"WHAA25029","C",5.66,338,0.00270404326469223,36
"WHAA25029","C",5.67,24,0.000192003072049153,36
"WHAA25029","C",5.68,144,0.00115201843229492,36
"WHAA25029","C",5.69,15,0.00012000192003072,36
"WHAA25029","C",5.7,77,0.000616009856157698,36
"WHAA25029","C",5.71,96,0.000768012288196611,36
"WHAA25029","C",5.72,106,0.000848013568217091,36
"WHAA25029","C",5.73,57,0.000456007296116738,36
"WHAA25029","C",5.75,52,0.000416006656106498,36
"WHAA25029","C",5.76,134,0.00107201715227444,36
"WHAA25029","C",5.77,160,0.00128002048032769,36
"WHAA25029","C",5.78,52,0.000416006656106498,36
"WHAA25029","C",5.79,19,0.000152002432038913,36
"WHAA25029","C",5.8,23,0.000184002944047105,36
"WHAA25029","C",5.81,76,0.000608009728155651,36
"WHAA25029","C",5.82,10,8.00012800204803e-05,36
"WHAA25029","C",5.84,47,0.000376006016096258,36
"WHAA25029","C",5.85,4,3.20005120081921e-05,36
"WHAA25029","C",5.86,133,0.00106401702427239,36
"WHAA25029","C",5.87,44,0.000352005632090113,36
"WHAA25029","C",5.88,50,0.000400006400102402,36
"WHAA25029","C",5.89,127,0.0010160162562601,36
"WHAA25029","C",5.9,149,0.00119201907230516,36
"WHAA25029","C",5.91,66,0.00052800844813517,36
"WHAA25029","C",5.92,118,0.000944015104241668,36
"WHAA25029","C",5.93,179,0.0014320229123666,36
"WHAA25029","C",5.94,116,0.000928014848237572,36
"WHAA25029","C",5.95,114,0.000912014592233476,36
"WHAA25029","C",5.96,73,0.000584009344149506,36
"WHAA25029","C",5.97,41,0.000328005248083969,36
"WHAA25029","C",5.98,113,0.000904014464231428,36
"WHAA25029","C",5.99,57,0.000456007296116738,36
"WHAA25029","C",6,270,0.00216003456055297,36
"WHAA25029","C",6.01,46,0.00036800588809421,36
"WHAA25029","C",6.02,182,0.00145602329637274,36
"WHAA25029","C",6.03,45,0.000360005760092161,36
"WHAA25029","C",6.04,33,0.000264004224067585,36
"WHAA25029","C",6.05,29,0.000232003712059393,36
"WHAA25029","C",6.06,37,0.000296004736075777,36
"WHAA25029","C",6.07,70,0.000560008960143362,36
"WHAA25029","C",6.08,139,0.00111201779228468,36
"WHAA25029","C",6.09,19,0.000152002432038913,36
"WHAA25029","C",6.1,129,0.0010320165122642,36
"WHAA25029","C",6.11,36,0.000288004608073729,36
"WHAA25029","C",6.12,261,0.00208803340853454,36
"WHAA25029","C",6.13,61,0.00048800780812493,36
"WHAA25029","C",6.14,58,0.000464007424118786,36
"WHAA25029","C",6.15,15,0.00012000192003072,36
"WHAA25029","C",6.16,108,0.000864013824221188,36
"WHAA25029","C",6.17,29,0.000232003712059393,36
"WHAA25029","C",6.18,57,0.000456007296116738,36
"WHAA25029","C",6.19,236,0.00188803020848334,36
"WHAA25029","C",6.2,159,0.00127202035232564,36
"WHAA25029","C",6.21,66,0.00052800844813517,36
"WHAA25029","C",6.22,17,0.000136002176034817,36
"WHAA25029","C",6.23,166,0.00132802124833997,36
"WHAA25029","C",6.24,157,0.00125602009632154,36
"WHAA25029","C",6.25,98,0.000784012544200707,36
"WHAA25029","C",6.26,120,0.000960015360245764,36
"WHAA25029","C",6.27,59,0.000472007552120834,36
"WHAA25029","C",6.28,22,0.000176002816045057,36
"WHAA25029","C",6.29,257,0.00205603289652634,36
"WHAA25029","C",6.3,190,0.00152002432038913,36
"WHAA25029","C",6.31,251,0.00200803212851406,36
"WHAA25029","C",6.32,21,0.000168002688043009,36
"WHAA25029","C",6.33,45,0.000360005760092161,36
"WHAA25029","C",6.34,340,0.00272004352069633,36
"WHAA25029","C",6.35,87,0.000696011136178179,36
"WHAA25029","C",6.36,203,0.00162402598441575,36
"WHAA25029","C",6.37,36,0.000288004608073729,36
"WHAA25029","C",6.38,11,8.80014080225284e-05,36
"WHAA25029","C",6.39,12,9.60015360245764e-05,36
"WHAA25029","C",6.4,154,0.0012320197123154,36
"WHAA25029","C",6.41,13,0.000104001664026624,36
"WHAA25029","C",6.42,48,0.000384006144098306,36
"WHAA25029","C",6.43,71,0.00056800908814541,36
"WHAA25029","C",6.44,217,0.00173602777644442,36
"WHAA25029","C",6.45,394,0.00315205043280692,36
"WHAA25029","C",6.46,198,0.00158402534440551,36
"WHAA25029","C",6.47,57,0.000456007296116738,36
"WHAA25029","C",6.48,232,0.00185602969647514,36
"WHAA25029","C",6.49,300,0.00240003840061441,36
"WHAA25029","C",6.5,332,0.00265604249667995,36
"WHAA25029","C",6.51,372,0.00297604761676187,36
"WHAA25029","C",6.52,92,0.000736011776188419,36
"WHAA25029","C",6.53,157,0.00125602009632154,36
"WHAA25029","C",6.54,224,0.00179202867245876,36
"WHAA25029","C",6.55,372,0.00297604761676187,36
"WHAA25029","C",6.56,582,0.00465607449719195,36
"WHAA25029","C",6.57,208,0.00166402662442599,36
"WHAA25029","C",6.58,23,0.000184002944047105,36
"WHAA25029","C",6.59,527,0.00421606745707931,36
"WHAA25029","C",6.6,219,0.00175202803244852,36
"WHAA25029","C",6.61,2,1.60002560040961e-05,36
"WHAA25029","C",6.62,97,0.000776012416198659,36
"WHAA25029","C",6.63,203,0.00162402598441575,36
"WHAA25029","C",6.64,456,0.0036480583689339,36
"WHAA25029","C",6.65,22,0.000176002816045057,36
"WHAA25029","C",6.66,142,0.00113601817629082,36
"WHAA25029","C",6.67,125,0.001000016000256,36
"WHAA25029","C",6.68,407,0.00325605209683355,36
"WHAA25029","C",6.69,126,0.00100801612825805,36
"WHAA25029","C",6.7,73,0.000584009344149506,36
"WHAA25029","C",6.71,212,0.00169602713643418,36
"WHAA25029","C",6.72,107,0.00085601369621914,36
"WHAA25029","C",6.73,14,0.000112001792028672,36
"WHAA25029","C",6.74,443,0.00354405670490728,36
"WHAA25029","C",6.75,209,0.00167202675242804,36
"WHAA25029","C",6.76,958,0.00766412262596202,36
"WHAA25029","C",6.77,46,0.00036800588809421,36
"WHAA25029","C",6.78,317,0.00253604057664923,36
"WHAA25029","C",6.79,53,0.000424006784108546,36
"WHAA25029","C",6.8,533,0.0042640682250916,36
"WHAA25029","C",6.81,157,0.00125602009632154,36
"WHAA25029","C",6.82,1130,0.00904014464231428,36
"WHAA25029","C",6.83,567,0.00453607257716123,36
"WHAA25029","C",6.84,419,0.00335205363285813,36
"WHAA25029","C",6.85,413,0.00330405286484584,36
"WHAA25029","C",6.86,84,0.000672010752172035,36
"WHAA25029","C",6.87,453,0.00362405798492776,36
"WHAA25029","C",6.88,240,0.00192003072049153,36
"WHAA25029","C",6.89,142,0.00113601817629082,36
"WHAA25029","C",6.9,225,0.00180002880046081,36
"WHAA25029","C",6.91,334,0.00267204275268404,36
"WHAA25029","C",6.92,66,0.00052800844813517,36
"WHAA25029","C",6.94,237,0.00189603033648538,36
"WHAA25029","C",6.95,174,0.00139202227235636,36
"WHAA25029","C",6.96,630,0.00504008064129026,36
"WHAA25029","C",6.97,616,0.00492807884926159,36
"WHAA25029","C",6.98,253,0.00202403238451815,36
"WHAA25029","C",6.99,10,8.00012800204803e-05,36
"WHAA25029","C",7,810,0.00648010368165891,36
"WHAA25029","C",7.01,717,0.00573609177746844,36
"WHAA25029","C",7.02,171,0.00136802188835021,36
"WHAA25029","C",7.03,505,0.00404006464103426,36
"WHAA25029","C",7.04,178,0.00142402278436455,36
"WHAA25029","C",7.05,335,0.00268004288068609,36
"WHAA25029","C",7.06,249,0.00199203187250996,36
"WHAA25029","C",7.07,467,0.00373605977695643,36
"WHAA25029","C",7.08,323,0.00258404134466151,36
"WHAA25029","C",7.09,495,0.00396006336101378,36
"WHAA25029","C",7.1,365,0.00292004672074753,36
"WHAA25029","C",7.11,539,0.00431206899310389,36
"WHAA25029","C",7.12,620,0.00496007936126978,36
"WHAA25029","C",7.13,354,0.002832045312725,36
"WHAA25029","C",7.14,601,0.00480807692923087,36
"WHAA25029","C",7.15,504,0.00403206451303221,36
"WHAA25029","C",7.16,297,0.00237603801660827,36
"WHAA25029","C",7.17,181,0.00144802316837069,36
"WHAA25029","C",7.18,330,0.00264004224067585,36
"WHAA25029","C",7.19,258,0.00206403302452839,36
"WHAA25029","C",7.2,795,0.00636010176162819,36
"WHAA25029","C",7.21,45,0.000360005760092161,36
"WHAA25029","C",7.22,978,0.00782412518600298,36
"WHAA25029","C",7.23,475,0.00380006080097282,36
"WHAA25029","C",7.24,422,0.00337605401686427,36
"WHAA25029","C",7.25,405,0.00324005184082945,36
"WHAA25029","C",7.26,482,0.00385606169698715,36
"WHAA25029","C",7.27,649,0.00519208307332917,36
"WHAA25029","C",7.28,1080,0.00864013824221188,36
"WHAA25029","C",7.29,234,0.00187202995247924,36
"WHAA25029","C",7.3,958,0.00766412262596202,36
"WHAA25029","C",7.31,140,0.00112001792028672,36
"WHAA25029","C",7.32,864,0.0069121105937695,36
"WHAA25029","C",7.33,497,0.00397606361701787,36
"WHAA25029","C",7.34,799,0.00639210227363638,36
"WHAA25029","C",7.35,543,0.00434406950511208,36
"WHAA25029","C",7.36,933,0.00746411942591081,36
"WHAA25029","C",7.37,661,0.00528808460935375,36
"WHAA25029","C",7.38,834,0.00667210675370806,36
"WHAA25029","C",7.39,1455,0.0116401862429799,36
"WHAA25029","C",7.4,1227,0.00981615705851294,36
"WHAA25029","C",7.41,1522,0.0121761948191171,36
"WHAA25029","C",7.42,963,0.00770412326597226,36
"WHAA25029","C",7.43,905,0.00724011584185347,36
"WHAA25029","C",7.44,1513,0.0121041936670987,36
"WHAA25029","C",7.45,797,0.00637610201763228,36
"WHAA25029","C",7.46,858,0.00686410982575721,36
"WHAA25029","C",7.47,1343,0.0107441719067505,36
"WHAA25029","C",7.48,967,0.00773612377798045,36
"WHAA25029","C",7.49,846,0.00676810828973264,36
"WHAA25029","C",7.5,947,0.00757612121793949,36
"WHAA25029","C",7.51,714,0.0057120913934623,36
"WHAA25029","C",7.52,1853,0.014824237187795,36
"WHAA25029","C",7.53,383,0.0030640490247844,36
"WHAA25029","C",7.54,1575,0.0126002016032257,36
"WHAA25029","C",7.55,770,0.00616009856157699,36
"WHAA25029","C",7.56,1343,0.0107441719067505,36
"WHAA25029","C",7.57,602,0.00481607705723292,36
"WHAA25029","C",7.58,1120,0.0089601433622938,36
"WHAA25029","C",7.59,1044,0.00835213363413815,36
"WHAA25029","C",7.6,2143,0.0171442743083889,36
"WHAA25029","C",7.61,1371,0.0109681754908079,36
"WHAA25029","C",7.62,654,0.00523208371333941,36
"WHAA25029","C",7.63,3010,0.0240803852861646,36
"WHAA25029","C",7.64,3255,0.0260404166466663,36
"WHAA25029","C",7.65,237,0.00189603033648538,36
"WHAA25029","C",7.66,726,0.00580809292948687,36
"WHAA25029","C",7.67,1048,0.00838413414614634,36
"WHAA25029","C",7.68,1790,0.014320229123666,36
"WHAA25029","C",7.69,422,0.00337605401686427,36
"WHAA25029","C",7.7,818,0.00654410470567529,36
"WHAA25029","C",7.71,483,0.0038640618249892,36
"WHAA25029","C",7.72,1362,0.0108961743387894,36
"WHAA25029","C",7.73,1350,0.0108001728027648,36
"WHAA25029","C",7.74,1911,0.0152882446119138,36
"WHAA25029","C",7.75,434,0.00347205555288885,36
"WHAA25029","C",7.76,729,0.00583209331349302,36
"WHAA25029","C",7.77,1915,0.015320245123922,36
"WHAA25029","C",7.78,657,0.00525608409734556,36
"WHAA25029","C",7.79,1846,0.0147682362917807,36
"WHAA25029","C",7.8,409,0.00327205235283765,36
"WHAA25029","C",7.81,1027,0.00821613145810333,36
"WHAA25029","C",7.82,2207,0.01765628250052,36
"WHAA25029","C",7.83,1601,0.0128082049312789,36
"WHAA25029","C",7.84,2260,0.0180802892846286,36
"WHAA25029","C",7.85,776,0.00620809932958927,36
"WHAA25029","C",7.86,1032,0.00825613209811357,36
"WHAA25029","C",7.87,1349,0.0107921726747628,36
"WHAA25029","C",7.88,576,0.00460807372917967,36
"WHAA25029","C",7.89,980,0.00784012544200707,36
"WHAA25029","C",7.9,946,0.00756812108993744,36
"WHAA25029","C",7.91,1504,0.0120321925150802,36
"WHAA25029","C",7.92,1021,0.00816813069009104,36
"WHAA25029","C",7.93,620,0.00496007936126978,36
"WHAA25029","C",7.94,1988,0.0159042544680715,36
"WHAA25029","C",7.95,624,0.00499207987327797,36
"WHAA25029","C",7.96,396,0.00316805068881102,36
"WHAA25029","C",7.97,272,0.00217603481655706,36
"WHAA25029","C",7.98,401,0.00320805132882126,36
"WHAA25029","C",7.99,80,0.000640010240163843,36
"WHAA25029","C",8,5374,0.0429926878830061,36
"WHAA30034","A",3.03,24,0.000196392916762135,36
"WHAA30034","A",3.04,32,0.000261857222349514,36
"WHAA30034","A",3.18,28,0.000229125069555825,36
"WHAA30034","A",3.2,5,4.09151909921115e-05,36
"WHAA30034","A",3.27,18,0.000147294687571602,36
"WHAA30034","A",3.34,10,8.18303819842231e-05,36
"WHAA30034","A",3.53,14,0.000114562534777912,36
"WHAA30034","A",3.55,1,8.18303819842231e-06,36
"WHAA30034","A",3.6,8,6.54643055873785e-05,36
"WHAA30034","A",3.64,17,0.000139111649373179,36
"WHAA30034","A",3.65,2,1.63660763968446e-05,36
"WHAA30034","A",3.66,8,6.54643055873785e-05,36
"WHAA30034","A",3.73,3,2.45491145952669e-05,36
"WHAA30034","A",3.8,5,4.09151909921115e-05,36
"WHAA30034","A",3.85,33,0.000270040260547936,36
"WHAA30034","A",3.87,22,0.000180026840365291,36
"WHAA30034","A",3.91,130,0.0010637949657949,36
"WHAA30034","A",3.94,14,0.000114562534777912,36
"WHAA30034","A",3.96,63,0.000515531406500606,36
"WHAA30034","A",3.98,2,1.63660763968446e-05,36
"WHAA30034","A",4,11,9.00134201826454e-05,36
"WHAA30034","A",4.01,30,0.000245491145952669,36
"WHAA30034","A",4.05,3,2.45491145952669e-05,36
"WHAA30034","A",4.06,49,0.000400968871722693,36
"WHAA30034","A",4.08,5,4.09151909921115e-05,36
"WHAA30034","A",4.09,27,0.000220942031357402,36
"WHAA30034","A",4.15,17,0.000139111649373179,36
