"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","A",4.75,34,4,0.034729315628192,30
"IAAA55064","A",4.82,11,4,0.0112359550561798,30
"IAAA55064","A",4.96,17,4,0.017364657814096,30
"IAAA55064","A",4.98,7,4,0.00715015321756895,30
"IAAA55064","A",5.02,31,4,0.0316649642492339,30
"IAAA55064","A",5.25,9,4,0.00919305413687436,30
"IAAA55064","A",5.34,26,4,0.0265577119509704,30
"IAAA55064","A",5.35,91,4,0.0929519918283963,30
"IAAA55064","A",5.38,2,4,0.00204290091930541,30
"IAAA55064","A",5.5,32,4,0.0326864147088866,30
"IAAA55064","A",5.56,77,4,0.0786516853932584,30
"IAAA55064","A",5.74,21,4,0.0214504596527068,30
"IAAA55064","A",5.81,2,4,0.00204290091930541,30
"IAAA55064","A",5.85,2,4,0.00204290091930541,30
"IAAA55064","A",5.94,7,4,0.00715015321756895,30
"IAAA55064","A",7.14,3,4,0.00306435137895812,30
"IAAA55064","A",7.43,4,4,0.00408580183861083,30
"IAAA55064","A",8.13,18,4,0.0183861082737487,30
"IAAA55064","A",8.14,23,4,0.0234933605720123,30
"IAAA55064","A",8.15,2,4,0.00204290091930541,30
"IAAA55064","A",8.31,11,4,0.0112359550561798,30
"IAAA55064","A",8.47,16,4,0.0163432073544433,30
"IAAA55064","A",8.5,12,4,0.0122574055158325,30
"IAAA55064","A",8.51,15,4,0.0153217568947906,30
"IAAA55064","B",2.33,6,4,0.00612870275791624,30
"IAAA55064","B",2.58,10,4,0.0102145045965271,30
"IAAA55064","B",3.23,25,4,0.0255362614913177,30
"IAAA55064","B",3.24,44,4,0.0449438202247191,30
"IAAA55064","B",3.32,6,4,0.00612870275791624,30
"IAAA55064","B",3.4,52,4,0.0531154239019408,30
"IAAA55064","B",3.42,3,4,0.00306435137895812,30
"IAAA55064","B",3.67,60,4,0.0612870275791624,30
"IAAA55064","B",3.72,20,4,0.0204290091930541,30
"IAAA55064","B",3.85,12,4,0.0122574055158325,30
"IAAA55064","B",3.91,42,4,0.0429009193054137,30
"IAAA55064","B",3.96,9,4,0.00919305413687436,30
"IAAA55064","B",4.07,4,4,0.00408580183861083,30
"IAAA55064","B",4.18,18,4,0.0183861082737487,30
"IAAA55064","B",4.19,6,4,0.00612870275791624,30
"IAAA55064","B",4.31,15,4,0.0153217568947906,30
"IAAA55064","B",4.39,110,4,0.112359550561798,30
"IAAA55064","B",4.54,56,4,0.0572012257405516,30
"IAAA55064","B",4.55,8,4,0.00817160367722165,30
"IAAA55064","B",4.75,34,4,0.034729315628192,30
"IAAA55064","B",4.82,11,4,0.0112359550561798,30
"IAAA55064","B",4.96,17,4,0.017364657814096,30
"IAAA55064","B",4.98,7,4,0.00715015321756895,30
"IAAA55064","B",5.02,31,4,0.0316649642492339,30
"IAAA55064","B",5.25,9,4,0.00919305413687436,30
"IAAA55064","B",5.34,26,4,0.0265577119509704,30
"IAAA55064","B",5.35,91,4,0.0929519918283963,30
"IAAA55064","B",5.38,2,4,0.00204290091930541,30
"IAAA55064","B",5.5,32,4,0.0326864147088866,30
"IAAA55064","B",5.56,77,4,0.0786516853932584,30
"IAAA55064","B",5.74,21,4,0.0214504596527068,30
"IAAA55064","B",5.81,2,4,0.00204290091930541,30
"IAAA55064","B",5.85,2,4,0.00204290091930541,30
"IAAA55064","B",5.94,7,4,0.00715015321756895,30
"IAAA55064","B",7.14,3,4,0.00306435137895812,30
"IAAA55064","B",7.43,4,4,0.00408580183861083,30
"IAAA55064","B",8.13,18,4,0.0183861082737487,30
"IAAA55064","B",8.14,23,4,0.0234933605720123,30
"IAAA55064","B",8.15,2,4,0.00204290091930541,30
"IAAA55064","B",8.31,11,4,0.0112359550561798,30
"IAAA55064","B",8.47,16,4,0.0163432073544433,30
"IAAA55064","B",8.5,12,4,0.0122574055158325,30
"IAAA55064","B",8.51,15,4,0.0153217568947906,30
"IAAA55064","C",2.33,6,4,0.00612870275791624,30
"IAAA55064","C",2.58,10,4,0.0102145045965271,30
"IAAA55064","C",3.23,25,4,0.0255362614913177,30
"IAAA55064","C",3.24,44,4,0.0449438202247191,30
"IAAA55064","C",3.32,6,4,0.00612870275791624,30
"IAAA55064","C",3.4,52,4,0.0531154239019408,30
"IAAA55064","C",3.42,3,4,0.00306435137895812,30
"IAAA55064","C",3.67,60,4,0.0612870275791624,30
"IAAA55064","C",3.72,20,4,0.0204290091930541,30
"IAAA55064","C",3.85,12,4,0.0122574055158325,30
"IAAA55064","C",3.91,42,4,0.0429009193054137,30
"IAAA55064","C",3.96,9,4,0.00919305413687436,30
"IAAA55064","C",4.07,4,4,0.00408580183861083,30
"IAAA55064","C",4.18,18,4,0.0183861082737487,30
"IAAA55064","C",4.19,6,4,0.00612870275791624,30
"IAAA55064","C",4.31,15,4,0.0153217568947906,30
"IAAA55064","C",4.39,110,4,0.112359550561798,30
"IAAA55064","C",4.54,56,4,0.0572012257405516,30
"IAAA55064","C",4.55,8,4,0.00817160367722165,30
"IAAA55064","C",4.75,34,4,0.034729315628192,30
"IAAA55064","C",4.82,11,4,0.0112359550561798,30
"IAAA55064","C",4.96,17,4,0.017364657814096,30
"IAAA55064","C",4.98,7,4,0.00715015321756895,30
"IAAA55064","C",5.02,31,4,0.0316649642492339,30
"IAAA55064","C",5.25,9,4,0.00919305413687436,30
"IAAA55064","C",5.34,26,4,0.0265577119509704,30
"IAAA55064","C",5.35,91,4,0.0929519918283963,30
"IAAA55064","C",5.38,2,4,0.00204290091930541,30
"IAAA55064","C",5.5,32,4,0.0326864147088866,30
"IAAA55064","C",5.56,77,4,0.0786516853932584,30
"IAAA55064","C",5.74,21,4,0.0214504596527068,30
"IAAA55064","C",5.81,2,4,0.00204290091930541,30
"IAAA55064","C",5.85,2,4,0.00204290091930541,30
"IAAA55064","C",5.94,7,4,0.00715015321756895,30
"IAAA55064","C",7.14,3,4,0.00306435137895812,30
"IAAA55064","C",7.43,4,4,0.00408580183861083,30
"IAAA55064","C",8,97,4,0.0990806945863126,30
"IAAA55064","A",1.94,16,5,0.0367816091954023,30
"IAAA55064","A",2.16,3,5,0.00689655172413793,30
"IAAA55064","A",2.69,10,5,0.0229885057471264,30
"IAAA55064","A",2.79,7,5,0.0160919540229885,30
"IAAA55064","A",2.83,18,5,0.0413793103448276,30
"IAAA55064","A",2.97,4,5,0.00919540229885057,30
"IAAA55064","A",3.46,2,5,0.00459770114942529,30
"IAAA55064","A",3.86,20,5,0.0459770114942529,30
"IAAA55064","A",3.87,2,5,0.00459770114942529,30
"IAAA55064","A",4.6,16,5,0.0367816091954023,30
"IAAA55064","A",4.96,42,5,0.096551724137931,30
"IAAA55064","A",5.05,8,5,0.0183908045977011,30
"IAAA55064","A",5.21,10,5,0.0229885057471264,30
"IAAA55064","A",5.43,11,5,0.0252873563218391,30
"IAAA55064","A",5.94,46,5,0.105747126436782,30
"IAAA55064","A",5.98,5,5,0.0114942528735632,30
"IAAA55064","A",6.02,2,5,0.00459770114942529,30
"IAAA55064","A",6.26,39,5,0.0896551724137931,30
"IAAA55064","A",6.69,18,5,0.0413793103448276,30
"IAAA55064","A",6.74,36,5,0.0827586206896552,30
"IAAA55064","A",6.88,45,5,0.103448275862069,30
"IAAA55064","A",6.92,39,5,0.0896551724137931,30
"IAAA55064","A",6.94,15,5,0.0344827586206897,30
"IAAA55064","A",6.95,12,5,0.0275862068965517,30
"IAAA55064","A",7.51,9,5,0.0206896551724138,30
"IAAA55064","B",1.94,16,5,0.0367816091954023,30
"IAAA55064","B",2.16,3,5,0.00689655172413793,30
"IAAA55064","B",2.69,10,5,0.0229885057471264,30
"IAAA55064","B",2.79,7,5,0.0160919540229885,30
"IAAA55064","B",2.83,18,5,0.0413793103448276,30
"IAAA55064","B",2.97,4,5,0.00919540229885057,30
"IAAA55064","B",3.46,2,5,0.00459770114942529,30
"IAAA55064","B",3.86,20,5,0.0459770114942529,30
"IAAA55064","B",3.87,2,5,0.00459770114942529,30
"IAAA55064","B",4.6,16,5,0.0367816091954023,30
"IAAA55064","B",4.96,42,5,0.096551724137931,30
"IAAA55064","B",5.05,8,5,0.0183908045977011,30
"IAAA55064","B",5.21,10,5,0.0229885057471264,30
"IAAA55064","B",5.43,11,5,0.0252873563218391,30
"IAAA55064","B",5.94,46,5,0.105747126436782,30
"IAAA55064","B",5.98,5,5,0.0114942528735632,30
"IAAA55064","B",6.02,2,5,0.00459770114942529,30
"IAAA55064","B",6.26,39,5,0.0896551724137931,30
"IAAA55064","B",6.69,18,5,0.0413793103448276,30
"IAAA55064","B",6.74,36,5,0.0827586206896552,30
"IAAA55064","B",6.88,45,5,0.103448275862069,30
"IAAA55064","B",6.92,39,5,0.0896551724137931,30
"IAAA55064","B",6.94,15,5,0.0344827586206897,30
"IAAA55064","B",6.95,12,5,0.0275862068965517,30
"IAAA55064","B",7.51,9,5,0.0206896551724138,30
"IAAA55064","C",1.94,16,5,0.0367816091954023,30
"IAAA55064","C",2.16,3,5,0.00689655172413793,30
"IAAA55064","C",2.69,10,5,0.0229885057471264,30
"IAAA55064","C",2.79,7,5,0.0160919540229885,30
"IAAA55064","C",2.83,18,5,0.0413793103448276,30
"IAAA55064","C",2.97,4,5,0.00919540229885057,30
"IAAA55064","C",3.46,2,5,0.00459770114942529,30
"IAAA55064","C",3.86,20,5,0.0459770114942529,30
"IAAA55064","C",3.87,2,5,0.00459770114942529,30
"IAAA55064","C",4.6,16,5,0.0367816091954023,30
"IAAA55064","C",4.96,42,5,0.096551724137931,30
"IAAA55064","C",5.05,8,5,0.0183908045977011,30
"IAAA55064","C",5.21,10,5,0.0229885057471264,30
"IAAA55064","C",5.43,11,5,0.0252873563218391,30
"IAAA55064","C",5.94,46,5,0.105747126436782,30
"IAAA55064","C",5.98,5,5,0.0114942528735632,30
"IAAA55064","C",6.02,2,5,0.00459770114942529,30
"IAAA55064","C",6.26,39,5,0.0896551724137931,30
"IAAA55064","C",6.69,18,5,0.0413793103448276,30
"IAAA55064","C",6.74,36,5,0.0827586206896552,30
"IAAA55064","C",6.88,45,5,0.103448275862069,30
"IAAA55064","C",6.92,39,5,0.0896551724137931,30
"IAAA55064","C",6.94,15,5,0.0344827586206897,30
"IAAA55064","C",6.95,12,5,0.0275862068965517,30
"IAAA55064","C",7.51,9,5,0.0206896551724138,30
"IAAA55064","A",1.02,1,6,0.000210349179638199,30
"IAAA55064","A",2.3,9,6,0.00189314261674379,30
"IAAA55064","A",2.43,12,6,0.00252419015565839,30
"IAAA55064","A",2.46,6,6,0.0012620950778292,30
"IAAA55064","A",2.52,95,6,0.0199831720656289,30
"IAAA55064","A",2.6,3,6,0.000631047538914598,30
"IAAA55064","A",2.64,183,6,0.0384938998737905,30
"IAAA55064","A",2.72,382,6,0.0803533866217922,30
"IAAA55064","A",2.74,2,6,0.000420698359276399,30
"IAAA55064","A",2.81,140,6,0.0294488851493479,30
"IAAA55064","A",2.89,91,6,0.0191417753470761,30
"IAAA55064","A",2.92,47,6,0.00988641144299537,30
"IAAA55064","A",3,2,6,0.000420698359276399,30
"IAAA55064","A",3.02,15,6,0.00315523769457299,30
"IAAA55064","A",3.07,4,6,0.000841396718552798,30
"IAAA55064","A",3.1,8,6,0.0016827934371056,30
"IAAA55064","A",3.14,23,6,0.00483803113167859,30
"IAAA55064","A",3.15,271,6,0.057004627681952,30
"IAAA55064","A",3.18,21,6,0.00441733277240219,30
"IAAA55064","A",3.2,78,6,0.0164072360117796,30
"IAAA55064","A",3.23,35,6,0.00736222128733698,30
"IAAA55064","A",3.3,4,6,0.000841396718552798,30
"IAAA55064","A",3.31,12,6,0.00252419015565839,30
"IAAA55064","A",3.33,16,6,0.00336558687421119,30
"IAAA55064","A",3.39,79,6,0.0166175851914178,30
"IAAA55064","A",3.42,14,6,0.00294488851493479,30
"IAAA55064","A",3.43,3,6,0.000631047538914598,30
"IAAA55064","A",3.44,12,6,0.00252419015565839,30
"IAAA55064","A",3.45,161,6,0.0338662179217501,30
"IAAA55064","A",3.47,7,6,0.0014724442574674,30
"IAAA55064","A",3.48,84,6,0.0176693310896088,30
"IAAA55064","A",3.5,19,6,0.00399663441312579,30
"IAAA55064","A",3.51,3,6,0.000631047538914598,30
"IAAA55064","A",3.53,128,6,0.0269246949936895,30
"IAAA55064","A",3.54,49,6,0.0103071098022718,30
"IAAA55064","A",3.55,451,6,0.0948674800168279,30
"IAAA55064","A",3.56,48,6,0.0100967606226336,30
"IAAA55064","A",3.57,141,6,0.0296592343289861,30
"IAAA55064","A",3.62,5,6,0.001051745898191,30
"IAAA55064","A",3.65,3,6,0.000631047538914598,30
"IAAA55064","A",3.66,224,6,0.0471182162389567,30
"IAAA55064","A",3.67,388,6,0.0816154816996214,30
"IAAA55064","A",3.69,246,6,0.0517458981909971,30
"IAAA55064","A",3.72,58,6,0.0122002524190156,30
"IAAA55064","A",3.74,1,6,0.000210349179638199,30
"IAAA55064","A",3.76,6,6,0.0012620950778292,30
"IAAA55064","A",3.77,12,6,0.00252419015565839,30
"IAAA55064","A",3.88,121,6,0.0254522507362221,30
"IAAA55064","A",3.91,5,6,0.001051745898191,30
"IAAA55064","A",3.96,13,6,0.00273453933529659,30
"IAAA55064","A",3.98,20,6,0.00420698359276399,30
"IAAA55064","A",4.01,6,6,0.0012620950778292,30
"IAAA55064","A",4.08,45,6,0.00946571308371897,30
"IAAA55064","A",4.2,17,6,0.00357593605384939,30
"IAAA55064","A",4.23,3,6,0.000631047538914598,30
"IAAA55064","A",4.31,38,6,0.00799326882625158,30
"IAAA55064","A",4.48,87,6,0.0183003786285233,30
"IAAA55064","A",4.58,24,6,0.00504838031131679,30
"IAAA55064","A",4.61,107,6,0.0225073622212873,30
"IAAA55064","A",4.71,98,6,0.0206142196045435,30
"IAAA55064","A",4.73,6,6,0.0012620950778292,30
"IAAA55064","A",5.04,5,6,0.001051745898191,30
"IAAA55064","A",5.34,109,6,0.0229280605805637,30
"IAAA55064","A",5.5,111,6,0.0233487589398401,30
"IAAA55064","A",5.66,197,6,0.0414387883887253,30
"IAAA55064","A",5.71,116,6,0.0244005048380311,30
"IAAA55064","A",6.25,17,6,0.00357593605384939,30
"IAAA55064","A",6.74,1,6,0.000210349179638199,30
"IAAA55064","A",6.96,6,6,0.0012620950778292,30
"IAAA55064","B",1.02,1,6,0.000210349179638199,30
"IAAA55064","B",2.3,9,6,0.00189314261674379,30
"IAAA55064","B",2.43,12,6,0.00252419015565839,30
"IAAA55064","B",2.46,6,6,0.0012620950778292,30
"IAAA55064","B",2.52,95,6,0.0199831720656289,30
"IAAA55064","B",2.6,3,6,0.000631047538914598,30
"IAAA55064","B",2.64,183,6,0.0384938998737905,30
"IAAA55064","B",2.72,382,6,0.0803533866217922,30
"IAAA55064","B",2.74,2,6,0.000420698359276399,30
"IAAA55064","B",2.81,140,6,0.0294488851493479,30
"IAAA55064","B",2.89,91,6,0.0191417753470761,30
"IAAA55064","B",2.92,47,6,0.00988641144299537,30
"IAAA55064","B",3,2,6,0.000420698359276399,30
"IAAA55064","B",3.02,15,6,0.00315523769457299,30
"IAAA55064","B",3.07,4,6,0.000841396718552798,30
"IAAA55064","B",3.1,8,6,0.0016827934371056,30
"IAAA55064","B",3.14,23,6,0.00483803113167859,30
"IAAA55064","B",3.15,271,6,0.057004627681952,30
"IAAA55064","B",3.18,21,6,0.00441733277240219,30
"IAAA55064","B",3.2,78,6,0.0164072360117796,30
"IAAA55064","B",3.23,35,6,0.00736222128733698,30
"IAAA55064","B",3.3,4,6,0.000841396718552798,30
"IAAA55064","B",3.31,12,6,0.00252419015565839,30
"IAAA55064","B",3.33,16,6,0.00336558687421119,30
"IAAA55064","B",3.39,79,6,0.0166175851914178,30
"IAAA55064","B",3.42,14,6,0.00294488851493479,30
"IAAA55064","B",3.43,3,6,0.000631047538914598,30
"IAAA55064","B",3.44,12,6,0.00252419015565839,30
"IAAA55064","B",3.45,161,6,0.0338662179217501,30
"IAAA55064","B",3.47,7,6,0.0014724442574674,30
"IAAA55064","B",3.48,84,6,0.0176693310896088,30
"IAAA55064","B",3.5,19,6,0.00399663441312579,30
"IAAA55064","B",3.51,3,6,0.000631047538914598,30
"IAAA55064","B",3.53,128,6,0.0269246949936895,30
"IAAA55064","B",3.54,49,6,0.0103071098022718,30
"IAAA55064","B",3.55,451,6,0.0948674800168279,30
"IAAA55064","B",3.56,48,6,0.0100967606226336,30
"IAAA55064","B",3.57,141,6,0.0296592343289861,30
"IAAA55064","B",3.62,5,6,0.001051745898191,30
"IAAA55064","B",3.65,3,6,0.000631047538914598,30
"IAAA55064","B",3.66,224,6,0.0471182162389567,30
"IAAA55064","B",3.67,388,6,0.0816154816996214,30
"IAAA55064","B",3.69,246,6,0.0517458981909971,30
"IAAA55064","B",3.72,58,6,0.0122002524190156,30
"IAAA55064","B",3.74,1,6,0.000210349179638199,30
"IAAA55064","B",3.76,6,6,0.0012620950778292,30
"IAAA55064","B",3.77,12,6,0.00252419015565839,30
"IAAA55064","B",3.88,121,6,0.0254522507362221,30
"IAAA55064","B",3.91,5,6,0.001051745898191,30
"IAAA55064","B",3.96,13,6,0.00273453933529659,30
"IAAA55064","B",3.98,20,6,0.00420698359276399,30
"IAAA55064","B",4.01,6,6,0.0012620950778292,30
"IAAA55064","B",4.08,45,6,0.00946571308371897,30
"IAAA55064","B",4.2,17,6,0.00357593605384939,30
"IAAA55064","B",4.23,3,6,0.000631047538914598,30
"IAAA55064","B",4.31,38,6,0.00799326882625158,30
"IAAA55064","B",4.48,87,6,0.0183003786285233,30
"IAAA55064","B",4.58,24,6,0.00504838031131679,30
"IAAA55064","B",4.61,107,6,0.0225073622212873,30
"IAAA55064","B",4.71,98,6,0.0206142196045435,30
"IAAA55064","B",4.73,6,6,0.0012620950778292,30
"IAAA55064","B",5.04,5,6,0.001051745898191,30
"IAAA55064","B",5.34,109,6,0.0229280605805637,30
"IAAA55064","B",5.5,111,6,0.0233487589398401,30
"IAAA55064","B",5.66,197,6,0.0414387883887253,30
"IAAA55064","B",5.71,116,6,0.0244005048380311,30
"IAAA55064","B",6.25,17,6,0.00357593605384939,30
"IAAA55064","B",6.74,1,6,0.000210349179638199,30
"IAAA55064","B",6.96,6,6,0.0012620950778292,30
"IAAA55064","C",1.02,1,6,0.000210349179638199,30
"IAAA55064","C",2.3,9,6,0.00189314261674379,30
"IAAA55064","C",2.43,12,6,0.00252419015565839,30
"IAAA55064","C",2.46,6,6,0.0012620950778292,30
"IAAA55064","C",2.52,95,6,0.0199831720656289,30
"IAAA55064","C",2.6,3,6,0.000631047538914598,30
"IAAA55064","C",2.64,183,6,0.0384938998737905,30
"IAAA55064","C",2.72,382,6,0.0803533866217922,30
"IAAA55064","C",2.74,2,6,0.000420698359276399,30
"IAAA55064","C",2.81,140,6,0.0294488851493479,30
"IAAA55064","C",2.89,91,6,0.0191417753470761,30
"IAAA55064","C",2.92,47,6,0.00988641144299537,30
"IAAA55064","C",3,2,6,0.000420698359276399,30
"IAAA55064","C",3.02,15,6,0.00315523769457299,30
"IAAA55064","C",3.07,4,6,0.000841396718552798,30
"IAAA55064","C",3.1,8,6,0.0016827934371056,30
"IAAA55064","C",3.14,23,6,0.00483803113167859,30
"IAAA55064","C",3.15,271,6,0.057004627681952,30
"IAAA55064","C",3.18,21,6,0.00441733277240219,30
"IAAA55064","C",3.2,78,6,0.0164072360117796,30
"IAAA55064","C",3.23,35,6,0.00736222128733698,30
"IAAA55064","C",3.3,4,6,0.000841396718552798,30
"IAAA55064","C",3.31,12,6,0.00252419015565839,30
"IAAA55064","C",3.33,16,6,0.00336558687421119,30
"IAAA55064","C",3.39,79,6,0.0166175851914178,30
"IAAA55064","C",3.42,14,6,0.00294488851493479,30
"IAAA55064","C",3.43,3,6,0.000631047538914598,30
"IAAA55064","C",3.44,12,6,0.00252419015565839,30
"IAAA55064","C",3.45,161,6,0.0338662179217501,30
"IAAA55064","C",3.47,7,6,0.0014724442574674,30
"IAAA55064","C",3.48,84,6,0.0176693310896088,30
"IAAA55064","C",3.5,19,6,0.00399663441312579,30
"IAAA55064","C",3.51,3,6,0.000631047538914598,30
"IAAA55064","C",3.53,128,6,0.0269246949936895,30
"IAAA55064","C",3.54,49,6,0.0103071098022718,30
"IAAA55064","C",3.55,451,6,0.0948674800168279,30
"IAAA55064","C",3.56,48,6,0.0100967606226336,30
"IAAA55064","C",3.57,141,6,0.0296592343289861,30
"IAAA55064","C",3.62,5,6,0.001051745898191,30
"IAAA55064","C",3.65,3,6,0.000631047538914598,30
"IAAA55064","C",3.66,224,6,0.0471182162389567,30
"IAAA55064","C",3.67,388,6,0.0816154816996214,30
"IAAA55064","C",3.69,246,6,0.0517458981909971,30
"IAAA55064","C",3.72,58,6,0.0122002524190156,30
"IAAA55064","C",3.74,1,6,0.000210349179638199,30
"IAAA55064","C",3.76,6,6,0.0012620950778292,30
"IAAA55064","C",3.77,12,6,0.00252419015565839,30
"IAAA55064","C",3.88,121,6,0.0254522507362221,30
"IAAA55064","C",3.91,5,6,0.001051745898191,30
"IAAA55064","C",3.96,13,6,0.00273453933529659,30
"IAAA55064","C",3.98,20,6,0.00420698359276399,30
"IAAA55064","C",4.01,6,6,0.0012620950778292,30
"IAAA55064","C",4.08,45,6,0.00946571308371897,30
"IAAA55064","C",4.2,17,6,0.00357593605384939,30
"IAAA55064","C",4.23,3,6,0.000631047538914598,30
"IAAA55064","C",4.31,38,6,0.00799326882625158,30
"IAAA55064","C",4.48,87,6,0.0183003786285233,30
"IAAA55064","C",4.58,24,6,0.00504838031131679,30
"IAAA55064","C",4.61,107,6,0.0225073622212873,30
"IAAA55064","C",4.71,98,6,0.0206142196045435,30
"IAAA55064","C",4.73,6,6,0.0012620950778292,30
"IAAA55064","C",5.04,5,6,0.001051745898191,30
"IAAA55064","C",5.34,109,6,0.0229280605805637,30
"IAAA55064","C",5.5,111,6,0.0233487589398401,30
"IAAA55064","C",5.66,197,6,0.0414387883887253,30
"IAAA55064","C",5.71,116,6,0.0244005048380311,30
"IAAA55064","C",6.25,17,6,0.00357593605384939,30
"IAAA55064","C",6.74,1,6,0.000210349179638199,30
"IAAA55064","C",6.96,6,6,0.0012620950778292,30
"IAAA65074","A",2.58,9,4,0.0134529147982063,30
"IAAA65074","A",3.23,31,4,0.0463378176382661,30
"IAAA65074","A",3.24,7,4,0.0104633781763827,30
"IAAA65074","A",3.32,11,4,0.0164424514200299,30
"IAAA65074","A",3.4,21,4,0.031390134529148,30
"IAAA65074","A",3.42,24,4,0.0358744394618834,30
"IAAA65074","A",3.67,52,4,0.077727952167414,30
"IAAA65074","A",3.72,14,4,0.0209267563527653,30
"IAAA65074","A",3.91,24,4,0.0358744394618834,30
"IAAA65074","A",3.96,11,4,0.0164424514200299,30
"IAAA65074","A",3.97,5,4,0.00747384155455904,30
"IAAA65074","A",4.07,23,4,0.0343796711509716,30
"IAAA65074","A",4.08,28,4,0.0418535127055306,30
"IAAA65074","A",4.19,32,4,0.0478325859491779,30
"IAAA65074","A",4.26,55,4,0.0822122571001495,30
"IAAA65074","A",4.39,17,4,0.0254110612855007,30
"IAAA65074","A",4.57,14,4,0.0209267563527653,30
"IAAA65074","A",4.59,17,4,0.0254110612855007,30
"IAAA65074","A",4.74,14,4,0.0209267563527653,30
"IAAA65074","A",4.75,16,4,0.0239162929745889,30
"IAAA65074","A",4.8,32,4,0.0478325859491779,30
"IAAA65074","A",4.89,42,4,0.062780269058296,30
"IAAA65074","A",4.98,12,4,0.0179372197309417,30
"IAAA65074","A",5.02,13,4,0.0194319880418535,30
"IAAA65074","A",5.03,13,4,0.0194319880418535,30
"IAAA65074","A",5.34,24,4,0.0358744394618834,30
"IAAA65074","A",5.5,11,4,0.0164424514200299,30
"IAAA65074","A",5.56,20,4,0.0298953662182362,30
"IAAA65074","A",5.8,8,4,0.0119581464872945,30
"IAAA65074","A",5.85,31,4,0.0463378176382661,30
"IAAA65074","A",8.12,8,4,0.0119581464872945,30
"IAAA65074","A",8.15,16,4,0.0239162929745889,30
"IAAA65074","A",8.5,14,4,0.0209267563527653,30
"IAAA65074","B",2.58,9,4,0.0134529147982063,30
"IAAA65074","B",3.23,31,4,0.0463378176382661,30
"IAAA65074","B",3.24,7,4,0.0104633781763827,30
"IAAA65074","B",3.32,11,4,0.0164424514200299,30
"IAAA65074","B",3.4,21,4,0.031390134529148,30
"IAAA65074","B",3.42,24,4,0.0358744394618834,30
"IAAA65074","B",3.67,52,4,0.077727952167414,30
"IAAA65074","B",3.72,14,4,0.0209267563527653,30
"IAAA65074","B",3.91,24,4,0.0358744394618834,30
"IAAA65074","B",3.96,11,4,0.0164424514200299,30
"IAAA65074","B",3.97,5,4,0.00747384155455904,30
"IAAA65074","B",4.07,23,4,0.0343796711509716,30
"IAAA65074","B",4.08,28,4,0.0418535127055306,30
"IAAA65074","B",4.19,32,4,0.0478325859491779,30
"IAAA65074","B",4.26,55,4,0.0822122571001495,30
"IAAA65074","B",4.39,17,4,0.0254110612855007,30
"IAAA65074","B",4.57,14,4,0.0209267563527653,30
"IAAA65074","B",4.59,17,4,0.0254110612855007,30
"IAAA65074","B",4.74,14,4,0.0209267563527653,30
"IAAA65074","B",4.75,16,4,0.0239162929745889,30
"IAAA65074","B",4.8,32,4,0.0478325859491779,30
"IAAA65074","B",4.89,42,4,0.062780269058296,30
"IAAA65074","B",4.98,12,4,0.0179372197309417,30
"IAAA65074","B",5.02,13,4,0.0194319880418535,30
"IAAA65074","B",5.03,13,4,0.0194319880418535,30
"IAAA65074","B",5.34,24,4,0.0358744394618834,30
"IAAA65074","B",5.5,11,4,0.0164424514200299,30
"IAAA65074","B",5.56,20,4,0.0298953662182362,30
"IAAA65074","B",5.8,8,4,0.0119581464872945,30
"IAAA65074","B",5.85,31,4,0.0463378176382661,30
"IAAA65074","B",8.12,8,4,0.0119581464872945,30
"IAAA65074","B",8.15,16,4,0.0239162929745889,30
"IAAA65074","B",8.5,14,4,0.0209267563527653,30
"IAAA65074","C",2.58,9,4,0.0134529147982063,30
