"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",8.56,2735,3,0.00614907977391171,5
"UAAA00024","A",8.59,3827,3,0.00860421509863259,5
"UAAA00024","A",8.6,3085,3,0.00693598212157866,5
"UAAA00024","A",8.61,2456,3,0.00552180618820006,5
"UAAA00024","A",8.62,3177,3,0.00714282502439397,5
"UAAA00024","A",8.63,4098,3,0.009213502344969,5
"UAAA00024","A",8.64,1518,3,0.00341290789645264,5
"UAAA00024","A",8.66,3306,3,0.00743285474681979,5
"UAAA00024","A",8.67,1822,3,0.00409638879271194,5
"UAAA00024","A",8.68,2105,3,0.00473265554811121,5
"UAAA00024","A",8.69,1866,3,0.00419531365927578,5
"UAAA00024","A",8.7,10850,3,0.0243939727776754,5
"UAAA00024","A",8.73,835,3,0.00187732417229114,5
"UAAA00024","A",8.76,3982,3,0.00895270042402795,5
"UAAA00024","A",8.78,981,3,0.00220557486588936,5
"UAAA00024","A",8.8,2552,3,0.005737642260703,5
"UAAA00024","A",8.83,926,3,0.00208191878268455,5
"UAAA00024","A",8.84,2192,3,0.00492825698881699,5
"UAAA00024","A",8.86,1703,3,0.00382884199450517,5
"UAAA00024","A",8.88,1827,3,0.00410763025482146,5
"UAAA00024","A",8.92,1740,3,0.00391202881411568,5
"UAAA00024","A",8.96,1746,3,0.00392551856864711,5
"UAAA00024","A",8.97,1219,3,0.00274066846230288,5
"UAAA00024","A",8.98,1538,3,0.00345787374489076,5
"UAAA00024","A",8.99,1634,3,0.00367370981739369,5
"UAAA00024","A",9.02,3210,3,0.00721701867431686,5
"UAAA00024","A",9.05,1452,3,0.00326452059660688,5
"UAAA00024","A",9.07,1573,3,0.00353656397965745,5
"UAAA00024","A",9.09,1190,3,0.00267546798206762,5
"UAAA00024","A",9.1,3127,3,0.00703041040329869,5
"UAAA00024","A",9.13,1466,3,0.00329599669051356,5
"UAAA00024","A",9.15,4921,3,0.0110638470081973,5
"UAAA00024","A",9.21,1208,3,0.00271593724566192,5
"UAAA00024","A",9.26,1777,3,0.00399521563372619,5
"UAAA00024","A",9.27,2387,3,0.00536667401108858,5
"UAAA00024","A",9.3,1968,3,0.00442463948631015,5
"UAAA00024","A",9.31,74,3,0.000166373639221012,5
"UAAA00024","A",9.32,1329,3,0.00298798062871249,5
"UAAA00024","A",9.33,1482,3,0.00333196936926404,5
"UAAA00024","A",9.34,1641,3,0.00368944786434703,5
"UAAA00024","A",9.37,1162,3,0.00261251579425426,5
"UAAA00024","A",9.39,1074,3,0.00241466606112657,5
"UAAA00024","A",9.44,1945,3,0.00437292876060632,5
"UAAA00024","A",9.46,3337,3,0.00750255181189886,5
"UAAA00024","A",9.49,928,3,0.00208641536752836,5
"UAAA00024","A",9.52,886,3,0.00199198708580833,5
"UAAA00024","A",9.57,1258,3,0.0028283518667572,5
"UAAA00024","A",9.64,3263,3,0.00733617817267785,5
"UAAA00024","A",9.69,1459,3,0.00328025864356022,5
"UAAA00024","A",9.72,158,3,0.000355230202661079,5
"UAAA00024","A",9.97,209,3,0.000469893116178263,5
"UAAA00024","A",9.99,502,3,0.00112864279579659,5
"UAAA00024","A",10.46,1163,3,0.00261476408667617,5
"UAAA00024","B",6.24,789,3,0.00177390272088349,5
"UAAA00024","B",6.46,1282,3,0.00288231088488293,5
"UAAA00024","B",6.55,759,3,0.00170645394822632,5
"UAAA00024","B",6.65,1541,3,0.00346461862215647,5
"UAAA00024","B",6.74,361,3,0.000811633564307908,5
"UAAA00024","B",6.79,1489,3,0.00334770741621738,5
"UAAA00024","B",6.8,432,3,0.000971262326263203,5
"UAAA00024","B",6.85,1010,3,0.00227077534612462,5
"UAAA00024","B",6.89,1198,3,0.00269345432144286,5
"UAAA00024","B",6.9,1660,3,0.00373216542036323,5
"UAAA00024","B",6.96,1493,3,0.00335670058590501,5
"UAAA00024","B",7.01,3573,3,0.00803314882346857,5
"UAAA00024","B",7.03,2613,3,0.00587478809843924,5
"UAAA00024","B",7.05,2470,3,0.00555328228210674,5
"UAAA00024","B",7.1,1664,3,0.00374115859005086,5
"UAAA00024","B",7.11,1578,3,0.00354780544176698,5
"UAAA00024","B",7.13,3144,3,0.00706863137447109,5
"UAAA00024","B",7.16,1165,3,0.00261926067151998,5
"UAAA00024","B",7.18,870,3,0.00195601440705784,5
"UAAA00024","B",7.21,2204,3,0.00495523649787986,5
"UAAA00024","B",7.22,1482,3,0.00333196936926404,5
"UAAA00024","B",7.23,3241,3,0.00728671573939593,5
"UAAA00024","B",7.25,1519,3,0.00341515618887455,5
"UAAA00024","B",7.27,5555,3,0.0124892644036854,5
"UAAA00024","B",7.3,3727,3,0.00837938585644203,5
"UAAA00024","B",7.31,1677,3,0.00377038639153563,5
"UAAA00024","B",7.32,1929,3,0.00433695608185583,5
"UAAA00024","B",7.33,1564,3,0.0035163293478603,5
"UAAA00024","B",7.34,545,3,0.00122531936993853,5
"UAAA00024","B",7.38,1339,3,0.00301046355293155,5
"UAAA00024","B",7.39,2108,3,0.00473940042537693,5
"UAAA00024","B",7.4,1812,3,0.00407390586849288,5
"UAAA00024","B",7.41,787,3,0.00176940613603968,5
"UAAA00024","B",7.42,6160,3,0.0138494813189383,5
"UAAA00024","B",7.43,3421,3,0.00769140837533893,5
"UAAA00024","B",7.44,2075,3,0.00466520677545404,5
"UAAA00024","B",7.45,781,3,0.00175591638150824,5
"UAAA00024","B",7.46,1533,3,0.00344663228278123,5
"UAAA00024","B",7.48,1640,3,0.00368719957192512,5
"UAAA00024","B",7.49,3185,3,0.00716081136376922,5
"UAAA00024","B",7.5,4070,3,0.00915055015715564,5
"UAAA00024","B",7.51,3721,3,0.0083658961019106,5
"UAAA00024","B",7.52,6207,3,0.0139551510627678,5
"UAAA00024","B",7.54,3711,3,0.00834341317769154,5
"UAAA00024","B",7.55,2647,3,0.00595123004078402,5
"UAAA00024","B",7.57,1631,3,0.00366696494012797,5
"UAAA00024","B",7.58,1508,3,0.00339042497223359,5
"UAAA00024","B",7.59,2303,3,0.00517781744764851,5
"UAAA00024","B",7.6,3102,3,0.00697420309275106,5
"UAAA00024","B",7.61,3685,3,0.008284957574722,5
"UAAA00024","B",7.62,2061,3,0.00463373068154736,5
"UAAA00024","B",7.63,1943,3,0.00436843217576251,5
"UAAA00024","B",7.64,7182,3,0.0161472361741258,5
"UAAA00024","B",7.65,5037,3,0.0113246489291383,5
"UAAA00024","B",7.66,2832,3,0.00636716413883655,5
"UAAA00024","B",7.67,3099,3,0.00696745821548534,5
"UAAA00024","B",7.68,3581,3,0.00805113516284382,5
"UAAA00024","B",7.69,1054,3,0.00236970021268846,5
"UAAA00024","B",7.7,4168,3,0.00937088281450239,5
"UAAA00024","B",7.72,1218,3,0.00273842016988098,5
"UAAA00024","B",7.74,8885,3,0.0199760781686309,5
"UAAA00024","B",7.75,472,3,0.00106119402313943,5
"UAAA00024","B",7.76,6097,3,0.0137078388963582,5
"UAAA00024","B",7.77,1280,3,0.00287781430003912,5
"UAAA00024","B",7.78,2449,3,0.00550606814124672,5
"UAAA00024","B",7.79,1376,3,0.00309365037254205,5
"UAAA00024","B",7.81,9044,3,0.0203335566637139,5
"UAAA00024","B",7.82,2941,3,0.00661222801282426,5
"UAAA00024","B",7.83,1910,3,0.00429423852583963,5
"UAAA00024","B",7.84,4140,3,0.00930793062668903,5
"UAAA00024","B",7.86,4629,3,0.0104073456210008,5
"UAAA00024","B",7.87,2629,3,0.00591076077718972,5
"UAAA00024","B",7.88,2753,3,0.00618954903750601,5
"UAAA00024","B",7.89,3072,3,0.00690675432009389,5
"UAAA00024","B",7.92,1701,3,0.00382434540966136,5
"UAAA00024","B",7.93,5608,3,0.0126084239020464,5
"UAAA00024","B",7.94,1648,3,0.00370518591130037,5
"UAAA00024","B",7.95,5027,3,0.0113021660049193,5
"UAAA00024","B",7.96,3317,3,0.00745758596346075,5
"UAAA00024","B",7.98,6715,3,0.0150972836130959,5
"UAAA00024","B",7.99,2452,3,0.00551281301851244,5
"UAAA00024","B",8,2736,3,0.00615132806633362,5
"UAAA00024","B",8.02,5163,3,0.0116079337742984,5
"UAAA00024","B",8.03,2222,3,0.00499570576147416,5
"UAAA00024","B",8.04,5589,3,0.0125657063460302,5
"UAAA00024","B",8.05,1569,3,0.00352757080996983,5
"UAAA00024","B",8.06,2181,3,0.00490352577217603,5
"UAAA00024","B",8.07,3759,3,0.00845133121394301,5
"UAAA00024","B",8.08,1514,3,0.00340391472676502,5
"UAAA00024","B",8.09,8690,3,0.0195376611463593,5
"UAAA00024","B",8.1,2068,3,0.0046494687285007,5
"UAAA00024","B",8.13,8093,3,0.0181954305704817,5
"UAAA00024","B",8.14,1727,3,0.00388280101263091,5
"UAAA00024","B",8.16,1793,3,0.00403118831247667,5
"UAAA00024","B",8.17,2247,3,0.0050519130720218,5
"UAAA00024","B",8.18,3122,3,0.00701916894118917,5
"UAAA00024","B",8.19,2855,3,0.00641887486454038,5
"UAAA00024","B",8.2,1704,3,0.00383109028692708,5
"UAAA00024","B",8.21,6942,3,0.0156076459928684,5
"UAAA00024","B",8.22,10027,3,0.0225436281144471,5
"UAAA00024","B",8.23,3966,3,0.00891672774527746,5
"UAAA00024","B",8.24,1067,3,0.00239892801417324,5
"UAAA00024","B",8.25,3689,3,0.00829395074440962,5
"UAAA00024","B",8.27,3271,3,0.0073541645120531,5
"UAAA00024","B",8.28,1884,3,0.00423578292287008,5
"UAAA00024","B",8.29,3147,3,0.00707537625173681,5
"UAAA00024","B",8.31,1774,3,0.00398847075646047,5
"UAAA00024","B",8.34,1690,3,0.0037996141930204,5
"UAAA00024","B",8.35,3886,3,0.00873686435152502,5
"UAAA00024","B",8.4,307,3,0.000690225773525008,5
"UAAA00024","B",8.41,6786,3,0.0152569123750511,5
"UAAA00024","B",8.43,1270,3,0.00285533137582006,5
"UAAA00024","B",8.46,1898,3,0.00426725901677676,5
"UAAA00024","B",8.47,1003,3,0.00225503729917128,5
"UAAA00024","B",8.48,2804,3,0.0063042119510232,5
"UAAA00024","B",8.49,2190,3,0.00492376040397318,5
"UAAA00024","B",8.56,2735,3,0.00614907977391171,5
"UAAA00024","B",8.59,3827,3,0.00860421509863259,5
"UAAA00024","B",8.6,3085,3,0.00693598212157866,5
"UAAA00024","B",8.61,2456,3,0.00552180618820006,5
"UAAA00024","B",8.62,3177,3,0.00714282502439397,5
"UAAA00024","B",8.63,4098,3,0.009213502344969,5
"UAAA00024","B",8.64,1518,3,0.00341290789645264,5
"UAAA00024","B",8.66,3306,3,0.00743285474681979,5
"UAAA00024","B",8.67,1822,3,0.00409638879271194,5
"UAAA00024","B",8.68,2105,3,0.00473265554811121,5
"UAAA00024","B",8.69,1866,3,0.00419531365927578,5
"UAAA00024","B",8.7,10850,3,0.0243939727776754,5
"UAAA00024","B",8.73,835,3,0.00187732417229114,5
"UAAA00024","B",8.76,3982,3,0.00895270042402795,5
"UAAA00024","B",8.78,981,3,0.00220557486588936,5
"UAAA00024","B",8.8,2552,3,0.005737642260703,5
"UAAA00024","B",8.83,926,3,0.00208191878268455,5
"UAAA00024","B",8.84,2192,3,0.00492825698881699,5
"UAAA00024","B",8.86,1703,3,0.00382884199450517,5
"UAAA00024","B",8.88,1827,3,0.00410763025482146,5
"UAAA00024","B",8.92,1740,3,0.00391202881411568,5
"UAAA00024","B",8.96,1746,3,0.00392551856864711,5
"UAAA00024","B",8.97,1219,3,0.00274066846230288,5
"UAAA00024","B",8.98,1538,3,0.00345787374489076,5
"UAAA00024","B",8.99,1634,3,0.00367370981739369,5
"UAAA00024","B",9.02,3210,3,0.00721701867431686,5
"UAAA00024","B",9.05,1452,3,0.00326452059660688,5
"UAAA00024","B",9.07,1573,3,0.00353656397965745,5
"UAAA00024","B",9.09,1190,3,0.00267546798206762,5
"UAAA00024","B",9.1,3127,3,0.00703041040329869,5
"UAAA00024","B",9.13,1466,3,0.00329599669051356,5
"UAAA00024","B",9.15,4921,3,0.0110638470081973,5
"UAAA00024","B",9.21,1208,3,0.00271593724566192,5
"UAAA00024","B",9.26,1777,3,0.00399521563372619,5
"UAAA00024","B",9.27,2387,3,0.00536667401108858,5
"UAAA00024","B",9.3,1968,3,0.00442463948631015,5
"UAAA00024","B",9.31,74,3,0.000166373639221012,5
"UAAA00024","B",9.32,1329,3,0.00298798062871249,5
"UAAA00024","B",9.33,1482,3,0.00333196936926404,5
"UAAA00024","B",9.34,1641,3,0.00368944786434703,5
"UAAA00024","B",9.37,1162,3,0.00261251579425426,5
"UAAA00024","B",9.39,1074,3,0.00241466606112657,5
"UAAA00024","B",9.44,1945,3,0.00437292876060632,5
"UAAA00024","B",9.46,3337,3,0.00750255181189886,5
"UAAA00024","B",9.49,928,3,0.00208641536752836,5
"UAAA00024","B",9.52,886,3,0.00199198708580833,5
"UAAA00024","B",9.57,1258,3,0.0028283518667572,5
"UAAA00024","B",9.64,3263,3,0.00733617817267785,5
"UAAA00024","B",9.69,1459,3,0.00328025864356022,5
"UAAA00024","B",9.72,158,3,0.000355230202661079,5
"UAAA00024","B",9.97,209,3,0.000469893116178263,5
"UAAA00024","B",9.99,502,3,0.00112864279579659,5
"UAAA00024","B",10.46,1163,3,0.00261476408667617,5
"UAAA00024","C",6.24,789,3,0.00177390272088349,5
"UAAA00024","C",6.46,1282,3,0.00288231088488293,5
"UAAA00024","C",6.55,759,3,0.00170645394822632,5
"UAAA00024","C",6.65,1541,3,0.00346461862215647,5
"UAAA00024","C",6.74,361,3,0.000811633564307908,5
"UAAA00024","C",6.79,1489,3,0.00334770741621738,5
"UAAA00024","C",6.8,432,3,0.000971262326263203,5
"UAAA00024","C",6.85,1010,3,0.00227077534612462,5
"UAAA00024","C",6.89,1198,3,0.00269345432144286,5
"UAAA00024","C",6.9,1660,3,0.00373216542036323,5
"UAAA00024","C",6.96,1493,3,0.00335670058590501,5
"UAAA00024","C",7.01,3573,3,0.00803314882346857,5
"UAAA00024","C",7.03,2613,3,0.00587478809843924,5
"UAAA00024","C",7.05,2470,3,0.00555328228210674,5
"UAAA00024","C",7.1,1664,3,0.00374115859005086,5
"UAAA00024","C",7.11,1578,3,0.00354780544176698,5
"UAAA00024","C",7.13,3144,3,0.00706863137447109,5
"UAAA00024","C",7.16,1165,3,0.00261926067151998,5
"UAAA00024","C",7.18,870,3,0.00195601440705784,5
"UAAA00024","C",7.21,2204,3,0.00495523649787986,5
"UAAA00024","C",7.22,1482,3,0.00333196936926404,5
"UAAA00024","C",7.23,3241,3,0.00728671573939593,5
"UAAA00024","C",7.25,1519,3,0.00341515618887455,5
"UAAA00024","C",7.27,5555,3,0.0124892644036854,5
"UAAA00024","C",7.3,3727,3,0.00837938585644203,5
"UAAA00024","C",7.31,1677,3,0.00377038639153563,5
"UAAA00024","C",7.32,1929,3,0.00433695608185583,5
"UAAA00024","C",7.33,1564,3,0.0035163293478603,5
"UAAA00024","C",7.34,545,3,0.00122531936993853,5
"UAAA00024","C",7.38,1339,3,0.00301046355293155,5
"UAAA00024","C",7.39,2108,3,0.00473940042537693,5
"UAAA00024","C",7.4,1812,3,0.00407390586849288,5
"UAAA00024","C",7.41,787,3,0.00176940613603968,5
"UAAA00024","C",7.42,6160,3,0.0138494813189383,5
"UAAA00024","C",7.43,3421,3,0.00769140837533893,5
"UAAA00024","C",7.44,2075,3,0.00466520677545404,5
"UAAA00024","C",7.45,781,3,0.00175591638150824,5
"UAAA00024","C",7.46,1533,3,0.00344663228278123,5
"UAAA00024","C",7.48,1640,3,0.00368719957192512,5
"UAAA00024","C",7.49,3185,3,0.00716081136376922,5
"UAAA00024","C",7.5,4070,3,0.00915055015715564,5
"UAAA00024","C",7.51,3721,3,0.0083658961019106,5
"UAAA00024","C",7.52,6207,3,0.0139551510627678,5
"UAAA00024","C",7.54,3711,3,0.00834341317769154,5
"UAAA00024","C",7.55,2647,3,0.00595123004078402,5
"UAAA00024","C",7.57,1631,3,0.00366696494012797,5
"UAAA00024","C",7.58,1508,3,0.00339042497223359,5
"UAAA00024","C",7.59,2303,3,0.00517781744764851,5
"UAAA00024","C",7.6,3102,3,0.00697420309275106,5
"UAAA00024","C",7.61,3685,3,0.008284957574722,5
"UAAA00024","C",7.62,2061,3,0.00463373068154736,5
"UAAA00024","C",7.63,1943,3,0.00436843217576251,5
"UAAA00024","C",7.64,7182,3,0.0161472361741258,5
"UAAA00024","C",7.65,5037,3,0.0113246489291383,5
"UAAA00024","C",7.66,2832,3,0.00636716413883655,5
"UAAA00024","C",7.67,3099,3,0.00696745821548534,5
"UAAA00024","C",7.68,3581,3,0.00805113516284382,5
"UAAA00024","C",7.69,1054,3,0.00236970021268846,5
"UAAA00024","C",7.7,4168,3,0.00937088281450239,5
"UAAA00024","C",7.72,1218,3,0.00273842016988098,5
"UAAA00024","C",7.74,8885,3,0.0199760781686309,5
"UAAA00024","C",7.75,472,3,0.00106119402313943,5
"UAAA00024","C",7.76,6097,3,0.0137078388963582,5
"UAAA00024","C",7.77,1280,3,0.00287781430003912,5
"UAAA00024","C",7.78,2449,3,0.00550606814124672,5
"UAAA00024","C",7.79,1376,3,0.00309365037254205,5
"UAAA00024","C",7.81,9044,3,0.0203335566637139,5
"UAAA00024","C",7.82,2941,3,0.00661222801282426,5
"UAAA00024","C",7.83,1910,3,0.00429423852583963,5
"UAAA00024","C",7.84,4140,3,0.00930793062668903,5
"UAAA00024","C",7.86,4629,3,0.0104073456210008,5
"UAAA00024","C",7.87,2629,3,0.00591076077718972,5
"UAAA00024","C",7.88,2753,3,0.00618954903750601,5
"UAAA00024","C",7.89,3072,3,0.00690675432009389,5
"UAAA00024","C",7.92,1701,3,0.00382434540966136,5
"UAAA00024","C",7.93,5608,3,0.0126084239020464,5
"UAAA00024","C",7.94,1648,3,0.00370518591130037,5
"UAAA00024","C",7.95,5027,3,0.0113021660049193,5
"UAAA00024","C",7.96,3317,3,0.00745758596346075,5
"UAAA00024","C",7.98,6715,3,0.0150972836130959,5
"UAAA00024","C",7.99,2452,3,0.00551281301851244,5
"UAAA00024","C",8,224502,3,0.504746145302643,5
"UAAA00024","A",7.12,796,4,0.00694395980180054,5
"UAAA00024","A",7.21,704,4,0.00614139158350199,5
"UAAA00024","A",7.27,1672,4,0.0145858050108172,5
"UAAA00024","A",7.29,1049,4,0.00915102240212157,5
"UAAA00024","A",7.39,1647,4,0.0143677158210622,5
"UAAA00024","A",7.4,524,4,0.00457114941726568,5
"UAAA00024","A",7.41,1126,4,0.0098227371065671,5
"UAAA00024","A",7.45,1270,4,0.0110789308395561,5
"UAAA00024","A",7.5,1055,4,0.00920336380766278,5
"UAAA00024","A",7.52,2495,4,0.0217653011375532,5
"UAAA00024","A",7.53,592,4,0.0051643520133994,5
"UAAA00024","A",7.57,2446,4,0.0213378463256333,5
"UAAA00024","A",7.62,1407,4,0.0122740595994138,5
"UAAA00024","A",7.63,1897,4,0.0165486077186126,5
"UAAA00024","A",7.64,1443,4,0.012588108032661,5
"UAAA00024","A",7.68,4413,4,0.0384971037755601,5
"UAAA00024","A",7.7,2002,4,0.0174645823155838,5
"UAAA00024","A",7.72,662,4,0.00577500174471352,5
"UAAA00024","A",7.74,1324,4,0.011550003489427,5
"UAAA00024","A",7.75,1390,4,0.0121257589503803,5
"UAAA00024","A",7.76,4764,4,0.0415590759997208,5
"UAAA00024","A",7.78,2023,4,0.017647777234978,5
"UAAA00024","A",7.79,784,4,0.00683927699071812,5
"UAAA00024","A",7.8,2395,4,0.020892944378533,5
"UAAA00024","A",7.82,3949,4,0.0344493684137065,5
"UAAA00024","A",7.84,1334,4,0.0116372391653291,5
"UAAA00024","A",7.85,1025,4,0.00894165677995673,5
"UAAA00024","A",7.86,1211,4,0.0105642403517342,5
"UAAA00024","A",7.87,1995,4,0.0174035173424524,5
"UAAA00024","A",7.89,2189,4,0.0190958894549515,5
"UAAA00024","A",7.91,4477,4,0.039055412101333,5
"UAAA00024","A",7.95,4757,4,0.0414980110265894,5
"UAAA00024","A",7.97,519,4,0.00452753157931468,5
"UAAA00024","A",7.98,826,4,0.00720566682950659,5
"UAAA00024","A",7.99,2412,4,0.0210412450275665,5
"UAAA00024","A",8,1443,4,0.012588108032661,5
"UAAA00024","A",8.02,1338,4,0.0116721334356899,5
"UAAA00024","A",8.03,114,4,0.000994486705282993,5
"UAAA00024","A",8.05,1196,4,0.0104333868378812,5
"UAAA00024","A",8.11,1064,4,0.0092818759159746,5
"UAAA00024","A",8.13,1213,4,0.0105816874869146,5
"UAAA00024","A",8.16,2913,4,0.0254117523902575,5
"UAAA00024","A",8.17,2692,4,0.0234838439528229,5
"UAAA00024","A",8.19,1742,4,0.0151964547421313,5
"UAAA00024","A",8.21,941,4,0.00820887710237979,5
"UAAA00024","A",8.26,596,4,0.00519924628376021,5
"UAAA00024","A",8.31,1906,4,0.0166271198269244,5
"UAAA00024","A",8.32,1057,4,0.00922081094284318,5
"UAAA00024","A",8.38,2133,4,0.0186073696699002,5
"UAAA00024","A",8.51,1862,4,0.0162432828529555,5
"UAAA00024","A",8.56,4193,4,0.0365779189057157,5
"UAAA00024","A",8.61,1221,4,0.0106514760276363,5
"UAAA00024","A",8.64,1437,4,0.0125357666271198,5
"UAAA00024","A",8.69,1148,4,0.0100146555935515,5
"UAAA00024","A",8.84,885,4,0.00772035731732849,5
"UAAA00024","A",8.88,971,4,0.00847058413008584,5
"UAAA00024","A",8.93,449,4,0.00391688184800056,5
"UAAA00024","A",9,7000,4,0.0610649731314118,5
"UAAA00024","A",9.04,740,4,0.00645544001674925,5
"UAAA00024","A",9.06,1213,4,0.0105816874869146,5
"UAAA00024","A",9.08,2020,4,0.0176216065322074,5
"UAAA00024","A",9.1,1971,4,0.0171941517202875,5
"UAAA00024","A",9.12,497,4,0.00433561309233024,5
"UAAA00024","A",9.13,529,4,0.00461476725521669,5
"UAAA00024","A",9.15,1415,4,0.0123438481401354,5
"UAAA00024","A",9.2,870,4,0.00758950380347547,5
"UAAA00024","A",9.22,563,4,0.00491136855328355,5
"UAAA00024","A",9.56,726,4,0.00633331007048643,5
"UAAA00024","B",7.12,796,4,0.00694395980180054,5
"UAAA00024","B",7.21,704,4,0.00614139158350199,5
"UAAA00024","B",7.27,1672,4,0.0145858050108172,5
"UAAA00024","B",7.29,1049,4,0.00915102240212157,5
"UAAA00024","B",7.39,1647,4,0.0143677158210622,5
"UAAA00024","B",7.4,524,4,0.00457114941726568,5
"UAAA00024","B",7.41,1126,4,0.0098227371065671,5
"UAAA00024","B",7.45,1270,4,0.0110789308395561,5
"UAAA00024","B",7.5,1055,4,0.00920336380766278,5
"UAAA00024","B",7.52,2495,4,0.0217653011375532,5
"UAAA00024","B",7.53,592,4,0.0051643520133994,5
"UAAA00024","B",7.57,2446,4,0.0213378463256333,5
"UAAA00024","B",7.62,1407,4,0.0122740595994138,5
"UAAA00024","B",7.63,1897,4,0.0165486077186126,5
"UAAA00024","B",7.64,1443,4,0.012588108032661,5
"UAAA00024","B",7.68,4413,4,0.0384971037755601,5
"UAAA00024","B",7.7,2002,4,0.0174645823155838,5
"UAAA00024","B",7.72,662,4,0.00577500174471352,5
"UAAA00024","B",7.74,1324,4,0.011550003489427,5
"UAAA00024","B",7.75,1390,4,0.0121257589503803,5
"UAAA00024","B",7.76,4764,4,0.0415590759997208,5
"UAAA00024","B",7.78,2023,4,0.017647777234978,5
"UAAA00024","B",7.79,784,4,0.00683927699071812,5
"UAAA00024","B",7.8,2395,4,0.020892944378533,5
"UAAA00024","B",7.82,3949,4,0.0344493684137065,5
"UAAA00024","B",7.84,1334,4,0.0116372391653291,5
"UAAA00024","B",7.85,1025,4,0.00894165677995673,5
"UAAA00024","B",7.86,1211,4,0.0105642403517342,5
"UAAA00024","B",7.87,1995,4,0.0174035173424524,5
"UAAA00024","B",7.89,2189,4,0.0190958894549515,5
"UAAA00024","B",7.91,4477,4,0.039055412101333,5
"UAAA00024","B",7.95,4757,4,0.0414980110265894,5
"UAAA00024","B",7.97,519,4,0.00452753157931468,5
"UAAA00024","B",7.98,826,4,0.00720566682950659,5
"UAAA00024","B",7.99,2412,4,0.0210412450275665,5
"UAAA00024","B",8,1443,4,0.012588108032661,5
"UAAA00024","B",8.02,1338,4,0.0116721334356899,5
"UAAA00024","B",8.03,114,4,0.000994486705282993,5
"UAAA00024","B",8.05,1196,4,0.0104333868378812,5
"UAAA00024","B",8.11,1064,4,0.0092818759159746,5
"UAAA00024","B",8.13,1213,4,0.0105816874869146,5
"UAAA00024","B",8.16,2913,4,0.0254117523902575,5
"UAAA00024","B",8.17,2692,4,0.0234838439528229,5
"UAAA00024","B",8.19,1742,4,0.0151964547421313,5
"UAAA00024","B",8.21,941,4,0.00820887710237979,5
"UAAA00024","B",8.26,596,4,0.00519924628376021,5
"UAAA00024","B",8.31,1906,4,0.0166271198269244,5
"UAAA00024","B",8.32,1057,4,0.00922081094284318,5
"UAAA00024","B",8.38,2133,4,0.0186073696699002,5
"UAAA00024","B",8.51,1862,4,0.0162432828529555,5
"UAAA00024","B",8.56,4193,4,0.0365779189057157,5
"UAAA00024","B",8.61,1221,4,0.0106514760276363,5
"UAAA00024","B",8.64,1437,4,0.0125357666271198,5
"UAAA00024","B",8.69,1148,4,0.0100146555935515,5
"UAAA00024","B",8.84,885,4,0.00772035731732849,5
"UAAA00024","B",8.88,971,4,0.00847058413008584,5
"UAAA00024","B",8.93,449,4,0.00391688184800056,5
"UAAA00024","B",9,7000,4,0.0610649731314118,5
"UAAA00024","B",9.04,740,4,0.00645544001674925,5
"UAAA00024","B",9.06,1213,4,0.0105816874869146,5
"UAAA00024","B",9.08,2020,4,0.0176216065322074,5
"UAAA00024","B",9.1,1971,4,0.0171941517202875,5
"UAAA00024","B",9.12,497,4,0.00433561309233024,5
"UAAA00024","B",9.13,529,4,0.00461476725521669,5
"UAAA00024","B",9.15,1415,4,0.0123438481401354,5
"UAAA00024","B",9.2,870,4,0.00758950380347547,5
"UAAA00024","B",9.22,563,4,0.00491136855328355,5
"UAAA00024","B",9.56,726,4,0.00633331007048643,5
"UAAA00024","C",7.12,796,4,0.00694395980180054,5
"UAAA00024","C",7.21,704,4,0.00614139158350199,5
"UAAA00024","C",7.27,1672,4,0.0145858050108172,5
"UAAA00024","C",7.29,1049,4,0.00915102240212157,5
"UAAA00024","C",7.39,1647,4,0.0143677158210622,5
"UAAA00024","C",7.4,524,4,0.00457114941726568,5
"UAAA00024","C",7.41,1126,4,0.0098227371065671,5
"UAAA00024","C",7.45,1270,4,0.0110789308395561,5
"UAAA00024","C",7.5,1055,4,0.00920336380766278,5
"UAAA00024","C",7.52,2495,4,0.0217653011375532,5
"UAAA00024","C",7.53,592,4,0.0051643520133994,5
"UAAA00024","C",7.57,2446,4,0.0213378463256333,5
"UAAA00024","C",7.62,1407,4,0.0122740595994138,5
