"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","A",9.54,107,0.000548895284117433,45
"UAMA35044","A",9.55,83,0.000425778584876139,45
"UAMA35044","A",9.56,8,4.10388997470978e-05,45
"UAMA35044","A",9.57,165,0.000846427307283892,45
"UAMA35044","A",9.58,264,0.00135428369165423,45
"UAMA35044","A",9.6,151,0.000774609232726471,45
"UAMA35044","A",9.62,85,0.000436038309812914,45
"UAMA35044","A",9.63,62,0.000318051473040008,45
"UAMA35044","A",9.64,46,0.000235973673545812,45
"UAMA35044","A",9.66,98,0.000502726521901948,45
"UAMA35044","A",9.67,50,0.000256493123419361,45
"UAMA35044","A",9.68,49,0.000251363260950974,45
"UAMA35044","A",9.71,223,0.00114395933045035,45
"UAMA35044","A",9.74,99,0.000507856384370335,45
"UAMA35044","A",9.75,85,0.000436038309812914,45
"UAMA35044","A",9.76,16,8.20777994941956e-05,45
"UAMA35044","A",9.77,96,0.000492466796965173,45
"UAMA35044","A",9.84,23,0.000117986836772906,45
"UAMA35044","A",9.86,99,0.000507856384370335,45
"UAMA35044","A",9.96,35,0.000179545186393553,45
"UAMA35044","B",5.51,32,0.000164155598988391,45
"UAMA35044","B",5.52,50,0.000256493123419361,45
"UAMA35044","B",5.56,6,3.07791748103233e-05,45
"UAMA35044","B",5.59,96,0.000492466796965173,45
"UAMA35044","B",5.68,95,0.000487336934496786,45
"UAMA35044","B",5.71,204,0.00104649194355099,45
"UAMA35044","B",5.74,265,0.00135941355412261,45
"UAMA35044","B",5.78,15,7.69479370258083e-05,45
"UAMA35044","B",5.8,26,0.000133376424178068,45
"UAMA35044","B",5.86,18,9.233752443097e-05,45
"UAMA35044","B",5.95,11,5.64284871522594e-05,45
"UAMA35044","B",5.96,19,9.74673868993572e-05,45
"UAMA35044","B",5.97,311,0.00159538722766843,45
"UAMA35044","B",5.98,202,0.00103623221861422,45
"UAMA35044","B",6,148,0.000759219645321309,45
"UAMA35044","B",6.05,8,4.10388997470978e-05,45
"UAMA35044","B",6.1,137,0.00070279115816905,45
"UAMA35044","B",6.14,55,0.000282142435761297,45
"UAMA35044","B",6.15,233,0.00119525795513422,45
"UAMA35044","B",6.16,443,0.00227252907349554,45
"UAMA35044","B",6.2,107,0.000548895284117433,45
"UAMA35044","B",6.25,248,0.00127220589216003,45
"UAMA35044","B",6.28,131,0.000672011983358726,45
"UAMA35044","B",6.29,281,0.00144149135361681,45
"UAMA35044","B",6.3,50,0.000256493123419361,45
"UAMA35044","B",6.31,123,0.000630973083611628,45
"UAMA35044","B",6.32,49,0.000251363260950974,45
"UAMA35044","B",6.35,359,0.00184162062615101,45
"UAMA35044","B",6.36,322,0.00165181571482069,45
"UAMA35044","B",6.37,203,0.00104136208108261,45
"UAMA35044","B",6.39,459,0.00235460687298974,45
"UAMA35044","B",6.4,28,0.000143636149114842,45
"UAMA35044","B",6.42,12,6.15583496206467e-05,45
"UAMA35044","B",6.45,553,0.00283681394501813,45
"UAMA35044","B",6.46,17,8.72076619625828e-05,45
"UAMA35044","B",6.48,354,0.00181597131380908,45
"UAMA35044","B",6.52,440,0.00225713948609038,45
"UAMA35044","B",6.53,57,0.000292402160698072,45
"UAMA35044","B",6.57,282,0.0014466212160852,45
"UAMA35044","B",6.58,71,0.000364220235255493,45
"UAMA35044","B",6.62,544,0.00279064518280265,45
"UAMA35044","B",6.63,402,0.00206220471229166,45
"UAMA35044","B",6.65,198,0.00101571276874067,45
"UAMA35044","B",6.66,353,0.00181084145134069,45
"UAMA35044","B",6.68,916,0.0046989540210427,45
"UAMA35044","B",6.69,63,0.000323181335508395,45
"UAMA35044","B",6.71,564,0.00289324243217039,45
"UAMA35044","B",6.72,439,0.00225200962362199,45
"UAMA35044","B",6.73,508,0.00260597013394071,45
"UAMA35044","B",6.74,707,0.00362681276514977,45
"UAMA35044","B",6.75,112,0.000574544596459369,45
"UAMA35044","B",6.76,923,0.00473486305832141,45
"UAMA35044","B",6.78,635,0.00325746266742589,45
"UAMA35044","B",6.79,45,0.000230843811077425,45
"UAMA35044","B",6.8,778,0.00399103300040526,45
"UAMA35044","B",6.81,510,0.00261622985887748,45
"UAMA35044","B",6.82,296,0.00151843929064262,45
"UAMA35044","B",6.83,447,0.00229304852336909,45
"UAMA35044","B",6.84,182,0.000933634969246474,45
"UAMA35044","B",6.85,454,0.0023289575606478,45
"UAMA35044","B",6.86,1039,0.00532992710465432,45
"UAMA35044","B",6.87,262,0.00134402396671745,45
"UAMA35044","B",6.88,1020,0.00523245971775497,45
"UAMA35044","B",6.89,523,0.00268291807096652,45
"UAMA35044","B",6.9,505,0.00259058054653555,45
"UAMA35044","B",6.91,688,0.00352934537825041,45
"UAMA35044","B",6.92,200,0.00102597249367744,45
"UAMA35044","B",6.93,148,0.000759219645321309,45
"UAMA35044","B",6.94,226,0.00115934891785551,45
"UAMA35044","B",6.96,238,0.00122090726747616,45
"UAMA35044","B",6.97,206,0.00105675166848777,45
"UAMA35044","B",6.98,67,0.000343700785381944,45
"UAMA35044","B",6.99,358,0.00183649076368263,45
"UAMA35044","B",7,344,0.0017646726891252,45
"UAMA35044","B",7.01,291,0.00149278997830068,45
"UAMA35044","B",7.02,624,0.00320103418027363,45
"UAMA35044","B",7.03,515,0.00264187917121942,45
"UAMA35044","B",7.04,850,0.00436038309812914,45
"UAMA35044","B",7.06,110,0.000564284871522595,45
"UAMA35044","B",7.07,159,0.000815648132473568,45
"UAMA35044","B",7.08,361,0.00185188035108779,45
"UAMA35044","B",7.09,232,0.00119012809266584,45
"UAMA35044","B",7.1,54,0.00027701257329291,45
"UAMA35044","B",7.11,307,0.00157486777779488,45
"UAMA35044","B",7.12,689,0.0035344752407188,45
"UAMA35044","B",7.13,118,0.000605323771269692,45
"UAMA35044","B",7.14,880,0.00451427897218076,45
"UAMA35044","B",7.15,331,0.00169798447703617,45
"UAMA35044","B",7.16,619,0.00317538486793169,45
"UAMA35044","B",7.17,528,0.00270856738330845,45
"UAMA35044","B",7.18,190,0.000974673868993572,45
"UAMA35044","B",7.19,242,0.00124142671734971,45
"UAMA35044","B",7.2,938,0.00481181099534721,45
"UAMA35044","B",7.21,731,0.00374992946439106,45
"UAMA35044","B",7.22,885,0.00453992828452269,45
"UAMA35044","B",7.23,463,0.00237512632286328,45
"UAMA35044","B",7.24,1009,0.00517603123060271,45
"UAMA35044","B",7.25,1316,0.00675089900839759,45
"UAMA35044","B",7.26,493,0.0025290221969149,45
"UAMA35044","B",7.27,579,0.0029701903691962,45
"UAMA35044","B",7.28,894,0.00458609704673818,45
"UAMA35044","B",7.29,592,0.00303687858128524,45
"UAMA35044","B",7.3,809,0.00415005873692526,45
"UAMA35044","B",7.31,838,0.00429882474850849,45
"UAMA35044","B",7.32,1262,0.00647388643510468,45
"UAMA35044","B",7.33,318,0.00163129626494714,45
"UAMA35044","B",7.34,586,0.00300609940647491,45
"UAMA35044","B",7.35,327,0.00167746502716262,45
"UAMA35044","B",7.36,1220,0.00625843221143241,45
"UAMA35044","B",7.37,1037,0.00531966737971755,45
"UAMA35044","B",7.38,1130,0.00579674458927756,45
"UAMA35044","B",7.39,1537,0.00788459861391116,45
"UAMA35044","B",7.4,470,0.00241103536014199,45
"UAMA35044","B",7.41,1070,0.00548895284117433,45
"UAMA35044","B",7.42,601,0.00308304734350072,45
"UAMA35044","B",7.43,542,0.00278038545786587,45
"UAMA35044","B",7.44,679,0.00348317661603492,45
"UAMA35044","B",7.45,706,0.00362168290268138,45
"UAMA35044","B",7.47,881,0.00451940883464914,45
"UAMA35044","B",7.48,491,0.00251876247197813,45
"UAMA35044","B",7.49,616,0.00315999528052653,45
"UAMA35044","B",7.5,213,0.00109266070576648,45
"UAMA35044","B",7.51,466,0.00239051591026845,45
"UAMA35044","B",7.52,765,0.00392434478831623,45
"UAMA35044","B",7.53,967,0.00496057700693044,45
"UAMA35044","B",7.54,724,0.00371402042711235,45
"UAMA35044","B",7.55,805,0.00412953928705171,45
"UAMA35044","B",7.56,2023,0.0103777117735474,45
"UAMA35044","B",7.57,788,0.00404233162508913,45
"UAMA35044","B",7.58,283,0.00145175107855358,45
"UAMA35044","B",7.59,137,0.00070279115816905,45
"UAMA35044","B",7.6,1454,0.00745882002903502,45
"UAMA35044","B",7.61,610,0.00312921610571621,45
"UAMA35044","B",7.62,840,0.00430908447344527,45
"UAMA35044","B",7.63,416,0.00213402278684908,45
"UAMA35044","B",7.64,1121,0.00575057582706208,45
"UAMA35044","B",7.65,1057,0.00542226462908529,45
"UAMA35044","B",7.66,2239,0.011485762066719,45
"UAMA35044","B",7.67,811,0.00416031846186204,45
"UAMA35044","B",7.68,1712,0.00878232454587892,45
"UAMA35044","B",7.69,999,0.00512473260591883,45
"UAMA35044","B",7.7,224,0.00114908919291874,45
"UAMA35044","B",7.71,741,0.00380122808907493,45
"UAMA35044","B",7.72,526,0.00269830765837168,45
"UAMA35044","B",7.74,1426,0.00731518387992018,45
"UAMA35044","B",7.75,275,0.00141071217880649,45
"UAMA35044","B",7.76,945,0.00484772003262593,45
"UAMA35044","B",7.77,553,0.00283681394501813,45
"UAMA35044","B",7.79,881,0.00451940883464914,45
"UAMA35044","B",7.8,258,0.0013235045168439,45
"UAMA35044","B",7.81,262,0.00134402396671745,45
"UAMA35044","B",7.82,1680,0.00861816894689053,45
"UAMA35044","B",7.83,891,0.00457070745933302,45
"UAMA35044","B",7.84,1373,0.00704330116909566,45
"UAMA35044","B",7.85,155,0.000795128682600019,45
"UAMA35044","B",7.86,364,0.00186726993849295,45
"UAMA35044","B",7.87,1271,0.00652005519732016,45
"UAMA35044","B",7.88,366,0.00187752966342972,45
"UAMA35044","B",7.89,1549,0.00794615696353181,45
"UAMA35044","B",7.9,333,0.00170824420197295,45
"UAMA35044","B",7.91,723,0.00370889056464396,45
"UAMA35044","B",7.92,373,0.00191343870070843,45
"UAMA35044","B",7.93,1533,0.00786407916403761,45
"UAMA35044","B",7.94,1023,0.00524784930516013,45
"UAMA35044","B",7.95,834,0.00427830529863494,45
"UAMA35044","B",7.96,729,0.00373966973945429,45
"UAMA35044","B",7.97,871,0.00446811020996527,45
"UAMA35044","B",7.98,819,0.00420135736160914,45
"UAMA35044","B",7.99,1862,0.00955180391613701,45
"UAMA35044","B",8,140,0.000718180745574211,45
"UAMA35044","B",8.01,356,0.00182623103874585,45
"UAMA35044","B",8.02,509,0.0026110999964091,45
"UAMA35044","B",8.03,647,0.00331902101704653,45
"UAMA35044","B",8.04,807,0.00413979901198849,45
"UAMA35044","B",8.05,1750,0.00897725931967764,45
"UAMA35044","B",8.06,1044,0.00535557641699626,45
"UAMA35044","B",8.07,921,0.00472460333338463,45
"UAMA35044","B",8.08,1198,0.00614557523712789,45
"UAMA35044","B",8.09,681,0.0034934363409717,45
"UAMA35044","B",8.1,1177,0.00603784812529176,45
"UAMA35044","B",8.11,629,0.00322668349261556,45
"UAMA35044","B",8.12,992,0.00508882356864012,45
"UAMA35044","B",8.13,51,0.000261622985887748,45
"UAMA35044","B",8.14,995,0.00510421315604529,45
"UAMA35044","B",8.15,855,0.00438603241047108,45
"UAMA35044","B",8.16,1042,0.00534531669205949,45
"UAMA35044","B",8.17,393,0.00201603595007618,45
"UAMA35044","B",8.19,612,0.00313947583065298,45
"UAMA35044","B",8.2,130,0.000666882120890339,45
"UAMA35044","B",8.21,692,0.00354986482812396,45
"UAMA35044","B",8.22,983,0.00504265480642464,45
"UAMA35044","B",8.23,1217,0.00624304262402725,45
"UAMA35044","B",8.24,394,0.00202116581254457,45
"UAMA35044","B",8.25,391,0.0020057762251394,45
"UAMA35044","B",8.26,790,0.00405259135002591,45
"UAMA35044","B",8.27,230,0.00117986836772906,45
"UAMA35044","B",8.28,454,0.0023289575606478,45
"UAMA35044","B",8.29,1001,0.00513499233085561,45
"UAMA35044","B",8.3,440,0.00225713948609038,45
"UAMA35044","B",8.31,36,0.00018467504886194,45
"UAMA35044","B",8.32,2006,0.0102905041115848,45
"UAMA35044","B",8.33,728,0.0037345398769859,45
"UAMA35044","B",8.34,649,0.00332928074198331,45
"UAMA35044","B",8.35,873,0.00447836993490204,45
"UAMA35044","B",8.36,997,0.00511447288098206,45
"UAMA35044","B",8.37,1404,0.00720232690561566,45
"UAMA35044","B",8.38,285,0.00146201080349036,45
"UAMA35044","B",8.39,352,0.0018057115888723,45
"UAMA35044","B",8.4,1446,0.00741778112928792,45
"UAMA35044","B",8.42,373,0.00191343870070843,45
"UAMA35044","B",8.43,658,0.00337544950419879,45
"UAMA35044","B",8.44,1142,0.00585830293889821,45
"UAMA35044","B",8.45,1328,0.00681245735801823,45
"UAMA35044","B",8.46,956,0.00490414851977818,45
"UAMA35044","B",8.47,962,0.00493492769458851,45
"UAMA35044","B",8.48,882,0.00452453869711753,45
"UAMA35044","B",8.49,1048,0.00537609586686981,45
"UAMA35044","B",8.5,831,0.00426291571122978,45
"UAMA35044","B",8.51,1538,0.00788972847637955,45
"UAMA35044","B",8.52,1006,0.00516064164319755,45
"UAMA35044","B",8.53,1017,0.00521707013034981,45
"UAMA35044","B",8.54,2240,0.0114908919291874,45
"UAMA35044","B",8.55,633,0.00324720294248911,45
"UAMA35044","B",8.56,1480,0.00759219645321309,45
"UAMA35044","B",8.57,680,0.00348830647850331,45
"UAMA35044","B",8.58,1191,0.00610966619984918,45
"UAMA35044","B",8.59,1671,0.00857200018467505,45
"UAMA35044","B",8.6,1576,0.00808466325017826,45
"UAMA35044","B",8.61,735,0.00377044891426461,45
"UAMA35044","B",8.62,1707,0.00875667523353699,45
"UAMA35044","B",8.63,729,0.00373966973945429,45
"UAMA35044","B",8.64,390,0.00200064636267102,45
"UAMA35044","B",8.65,691,0.00354473496565557,45
"UAMA35044","B",8.66,571,0.0029291514694491,45
"UAMA35044","B",8.67,1494,0.00766401452777051,45
"UAMA35044","B",8.68,548,0.0028111646326762,45
"UAMA35044","B",8.69,914,0.00468869429610592,45
"UAMA35044","B",8.7,139,0.000713050883105824,45
"UAMA35044","B",8.71,1181,0.00605836757516531,45
"UAMA35044","B",8.72,1707,0.00875667523353699,45
"UAMA35044","B",8.73,1209,0.00620200372428015,45
"UAMA35044","B",8.74,1339,0.00686888584517049,45
"UAMA35044","B",8.75,1432,0.0073459630547305,45
"UAMA35044","B",8.76,811,0.00416031846186204,45
"UAMA35044","B",8.77,2179,0.0111779703186158,45
"UAMA35044","B",8.78,782,0.00401155245027881,45
"UAMA35044","B",8.79,517,0.00265213889615619,45
"UAMA35044","B",8.8,638,0.00327285225483105,45
"UAMA35044","B",8.81,1263,0.00647901629757306,45
"UAMA35044","B",8.82,169,0.000866946757157441,45
"UAMA35044","B",8.83,383,0.00196473732539231,45
"UAMA35044","B",8.84,915,0.00469382415857431,45
"UAMA35044","B",8.85,1201,0.00616096482453305,45
"UAMA35044","B",8.86,465,0.00238538604780006,45
"UAMA35044","B",8.87,514,0.00263674930875103,45
"UAMA35044","B",8.88,769,0.00394486423818977,45
"UAMA35044","B",8.89,589,0.00302148899388007,45
"UAMA35044","B",8.9,842,0.00431934419838204,45
"UAMA35044","B",8.91,740,0.00379609822660654,45
"UAMA35044","B",8.92,603,0.0030933070684375,45
"UAMA35044","B",8.93,1238,0.00635076973586338,45
"UAMA35044","B",8.94,644,0.00330363142964137,45
"UAMA35044","B",8.95,240,0.00123116699241293,45
"UAMA35044","B",8.96,704,0.0036114231777446,45
"UAMA35044","B",8.97,775,0.0039756434130001,45
"UAMA35044","B",8.98,334,0.00171337406444133,45
"UAMA35044","B",8.99,230,0.00117986836772906,45
"UAMA35044","B",9,861,0.0044168115852814,45
"UAMA35044","B",9.02,651,0.00333954046692008,45
"UAMA35044","B",9.03,305,0.0015646080528581,45
"UAMA35044","B",9.04,271,0.00139019272893294,45
"UAMA35044","B",9.05,371,0.00190317897577166,45
"UAMA35044","B",9.06,618,0.0031702550054633,45
"UAMA35044","B",9.07,312,0.00160051709013681,45
"UAMA35044","B",9.08,347,0.00178006227653037,45
"UAMA35044","B",9.09,396,0.00203142553748134,45
"UAMA35044","B",9.1,439,0.00225200962362199,45
"UAMA35044","B",9.11,505,0.00259058054653555,45
"UAMA35044","B",9.12,50,0.000256493123419361,45
"UAMA35044","B",9.13,249,0.00127733575462842,45
"UAMA35044","B",9.14,566,0.00290350215710717,45
"UAMA35044","B",9.15,29,0.000148766011583229,45
"UAMA35044","B",9.16,321,0.0016466858523523,45
"UAMA35044","B",9.17,191,0.00097980373146196,45
"UAMA35044","B",9.18,735,0.00377044891426461,45
"UAMA35044","B",9.19,818,0.00419622749914075,45
"UAMA35044","B",9.21,220,0.00112856974304519,45
"UAMA35044","B",9.22,650,0.00333441060445169,45
"UAMA35044","B",9.23,527,0.00270343752084007,45
"UAMA35044","B",9.24,200,0.00102597249367744,45
"UAMA35044","B",9.25,197,0.00101058290627228,45
"UAMA35044","B",9.26,488,0.00250337288457296,45
"UAMA35044","B",9.27,165,0.000846427307283892,45
"UAMA35044","B",9.28,506,0.00259571040900393,45
"UAMA35044","B",9.3,218,0.00111831001810841,45
"UAMA35044","B",9.32,160,0.000820777994941956,45
"UAMA35044","B",9.33,173,0.00088746620703099,45
"UAMA35044","B",9.34,758,0.00388843575103751,45
"UAMA35044","B",9.35,230,0.00117986836772906,45
"UAMA35044","B",9.36,371,0.00190317897577166,45
"UAMA35044","B",9.37,8,4.10388997470978e-05,45
"UAMA35044","B",9.39,87,0.000446298034749688,45
"UAMA35044","B",9.4,609,0.00312408624324782,45
"UAMA35044","B",9.41,44,0.000225713948609038,45
"UAMA35044","B",9.42,184,0.000943894694183249,45
"UAMA35044","B",9.43,477,0.00244694439742071,45
"UAMA35044","B",9.44,456,0.00233921728558457,45
"UAMA35044","B",9.45,220,0.00112856974304519,45
"UAMA35044","B",9.46,482,0.00247259370976264,45
"UAMA35044","B",9.48,376,0.0019288282881136,45
"UAMA35044","B",9.5,67,0.000343700785381944,45
"UAMA35044","B",9.51,325,0.00166720530222585,45
"UAMA35044","B",9.52,83,0.000425778584876139,45
"UAMA35044","B",9.53,127,0.000651492533485177,45
"UAMA35044","B",9.54,107,0.000548895284117433,45
"UAMA35044","B",9.55,83,0.000425778584876139,45
"UAMA35044","B",9.56,8,4.10388997470978e-05,45
"UAMA35044","B",9.57,165,0.000846427307283892,45
"UAMA35044","B",9.58,264,0.00135428369165423,45
"UAMA35044","B",9.6,151,0.000774609232726471,45
"UAMA35044","B",9.62,85,0.000436038309812914,45
"UAMA35044","B",9.63,62,0.000318051473040008,45
"UAMA35044","B",9.64,46,0.000235973673545812,45
"UAMA35044","B",9.66,98,0.000502726521901948,45
"UAMA35044","B",9.67,50,0.000256493123419361,45
"UAMA35044","B",9.68,49,0.000251363260950974,45
"UAMA35044","B",9.71,223,0.00114395933045035,45
"UAMA35044","B",9.74,99,0.000507856384370335,45
"UAMA35044","B",9.75,85,0.000436038309812914,45
"UAMA35044","B",9.76,16,8.20777994941956e-05,45
"UAMA35044","B",9.77,96,0.000492466796965173,45
"UAMA35044","B",9.84,23,0.000117986836772906,45
"UAMA35044","B",9.86,99,0.000507856384370335,45
"UAMA35044","B",9.96,35,0.000179545186393553,45
"UAMA35044","C",5.51,32,0.000164155598988391,45
"UAMA35044","C",5.52,50,0.000256493123419361,45
"UAMA35044","C",5.56,6,3.07791748103233e-05,45
"UAMA35044","C",5.59,96,0.000492466796965173,45
"UAMA35044","C",5.68,95,0.000487336934496786,45
"UAMA35044","C",5.71,204,0.00104649194355099,45
"UAMA35044","C",5.74,265,0.00135941355412261,45
"UAMA35044","C",5.78,15,7.69479370258083e-05,45
"UAMA35044","C",5.8,26,0.000133376424178068,45
"UAMA35044","C",5.86,18,9.233752443097e-05,45
"UAMA35044","C",5.95,11,5.64284871522594e-05,45
"UAMA35044","C",5.96,19,9.74673868993572e-05,45
"UAMA35044","C",5.97,311,0.00159538722766843,45
"UAMA35044","C",5.98,202,0.00103623221861422,45
"UAMA35044","C",6,148,0.000759219645321309,45
"UAMA35044","C",6.05,8,4.10388997470978e-05,45
"UAMA35044","C",6.1,137,0.00070279115816905,45
"UAMA35044","C",6.14,55,0.000282142435761297,45
"UAMA35044","C",6.15,233,0.00119525795513422,45
"UAMA35044","C",6.16,443,0.00227252907349554,45
"UAMA35044","C",6.2,107,0.000548895284117433,45
"UAMA35044","C",6.25,248,0.00127220589216003,45
"UAMA35044","C",6.28,131,0.000672011983358726,45
"UAMA35044","C",6.29,281,0.00144149135361681,45
"UAMA35044","C",6.3,50,0.000256493123419361,45
"UAMA35044","C",6.31,123,0.000630973083611628,45
"UAMA35044","C",6.32,49,0.000251363260950974,45
"UAMA35044","C",6.35,359,0.00184162062615101,45
"UAMA35044","C",6.36,322,0.00165181571482069,45
"UAMA35044","C",6.37,203,0.00104136208108261,45
"UAMA35044","C",6.39,459,0.00235460687298974,45
"UAMA35044","C",6.4,28,0.000143636149114842,45
"UAMA35044","C",6.42,12,6.15583496206467e-05,45
"UAMA35044","C",6.45,553,0.00283681394501813,45
"UAMA35044","C",6.46,17,8.72076619625828e-05,45
"UAMA35044","C",6.48,354,0.00181597131380908,45
"UAMA35044","C",6.52,440,0.00225713948609038,45
"UAMA35044","C",6.53,57,0.000292402160698072,45
"UAMA35044","C",6.57,282,0.0014466212160852,45
"UAMA35044","C",6.58,71,0.000364220235255493,45
"UAMA35044","C",6.62,544,0.00279064518280265,45
"UAMA35044","C",6.63,402,0.00206220471229166,45
"UAMA35044","C",6.65,198,0.00101571276874067,45
"UAMA35044","C",6.66,353,0.00181084145134069,45
"UAMA35044","C",6.68,916,0.0046989540210427,45
"UAMA35044","C",6.69,63,0.000323181335508395,45
"UAMA35044","C",6.71,564,0.00289324243217039,45
"UAMA35044","C",6.72,439,0.00225200962362199,45
"UAMA35044","C",6.73,508,0.00260597013394071,45
"UAMA35044","C",6.74,707,0.00362681276514977,45
"UAMA35044","C",6.75,112,0.000574544596459369,45
"UAMA35044","C",6.76,923,0.00473486305832141,45
"UAMA35044","C",6.78,635,0.00325746266742589,45
"UAMA35044","C",6.79,45,0.000230843811077425,45
"UAMA35044","C",6.8,778,0.00399103300040526,45
"UAMA35044","C",6.81,510,0.00261622985887748,45
"UAMA35044","C",6.82,296,0.00151843929064262,45
"UAMA35044","C",6.83,447,0.00229304852336909,45
"UAMA35044","C",6.84,182,0.000933634969246474,45
"UAMA35044","C",6.85,454,0.0023289575606478,45
"UAMA35044","C",6.86,1039,0.00532992710465432,45
"UAMA35044","C",6.87,262,0.00134402396671745,45
"UAMA35044","C",6.88,1020,0.00523245971775497,45
"UAMA35044","C",6.89,523,0.00268291807096652,45
"UAMA35044","C",6.9,505,0.00259058054653555,45
"UAMA35044","C",6.91,688,0.00352934537825041,45
"UAMA35044","C",6.92,200,0.00102597249367744,45
"UAMA35044","C",6.93,148,0.000759219645321309,45
"UAMA35044","C",6.94,226,0.00115934891785551,45
"UAMA35044","C",6.96,238,0.00122090726747616,45
