"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","C",5.01,231,5,0.00979560681876007,33
"WNAA25029","C",5.04,536,5,0.0227292002374693,33
"WNAA25029","C",5.07,626,5,0.0265456704265966,33
"WNAA25029","C",5.08,220,5,0.00932914935120007,33
"WNAA25029","C",5.11,324,5,0.0137392926808583,33
"WNAA25029","C",5.12,336,5,0.0142481553727419,33
"WNAA25029","C",5.16,203,5,0.00860826053769824,33
"WNAA25029","C",5.19,206,5,0.00873547621066915,33
"WNAA25029","C",5.24,184,5,0.00780256127554915,33
"WNAA25029","C",5.3,564,5,0.0239165465185311,33
"WNAA25029","C",5.37,132,5,0.00559748961072004,33
"WNAA25029","C",5.66,281,5,0.0119158680349419,33
"WNAA25029","C",5.86,224,5,0.00949877024849461,33
"WNAA25029","C",6.02,301,5,0.0127639725214146,33
"WNAA25029","C",6.05,250,5,0.0106013060809092,33
"WNAA25029","C",6.06,99,5,0.00419811720804003,33
"WNAA25029","C",6.07,277,5,0.0117462471376474,33
"WNAA25029","C",6.39,222,5,0.00941395979984734,33
"WNAA25029","A",3.12,62,6,0.0325801366263794,33
"WNAA25029","A",3.78,214,6,0.112454019968471,33
"WNAA25029","A",3.96,413,6,0.217025748817656,33
"WNAA25029","A",4.25,141,6,0.0740935365212822,33
"WNAA25029","A",4.26,273,6,0.143457698370993,33
"WNAA25029","A",4.3,221,6,0.116132422490804,33
"WNAA25029","A",4.31,146,6,0.0767209668943773,33
"WNAA25029","A",4.34,125,6,0.0656857593273778,33
"WNAA25029","A",4.47,308,6,0.161849710982659,33
"WNAA25029","B",3.12,62,6,0.0325801366263794,33
"WNAA25029","B",3.78,214,6,0.112454019968471,33
"WNAA25029","B",3.96,413,6,0.217025748817656,33
"WNAA25029","B",4.25,141,6,0.0740935365212822,33
"WNAA25029","B",4.26,273,6,0.143457698370993,33
"WNAA25029","B",4.3,221,6,0.116132422490804,33
"WNAA25029","B",4.31,146,6,0.0767209668943773,33
"WNAA25029","B",4.34,125,6,0.0656857593273778,33
"WNAA25029","B",4.47,308,6,0.161849710982659,33
"WNAA25029","C",3.12,62,6,0.0325801366263794,33
"WNAA25029","C",3.78,214,6,0.112454019968471,33
"WNAA25029","C",3.96,413,6,0.217025748817656,33
"WNAA25029","C",4.25,141,6,0.0740935365212822,33
"WNAA25029","C",4.26,273,6,0.143457698370993,33
"WNAA25029","C",4.3,221,6,0.116132422490804,33
"WNAA25029","C",4.31,146,6,0.0767209668943773,33
"WNAA25029","C",4.34,125,6,0.0656857593273778,33
"WNAA25029","C",4.47,308,6,0.161849710982659,33
"WNAA30034","A",4.04,288,2,0.0134372229739187,33
"WNAA30034","A",4.22,205,2,0.00956468996407409,33
"WNAA30034","A",4.26,295,2,0.0137638221434237,33
"WNAA30034","A",4.33,173,2,0.00807166518919423,33
"WNAA30034","A",4.47,300,2,0.0139971072644987,33
"WNAA30034","A",4.57,217,2,0.010124574254654,33
"WNAA30034","A",4.64,262,2,0.0122241403443288,33
"WNAA30034","A",4.65,155,2,0.00723183875332431,33
"WNAA30034","A",4.72,186,2,0.00867820650398918,33
"WNAA30034","A",4.73,145,2,0.00676526851117436,33
"WNAA30034","A",4.75,360,2,0.0167965287173984,33
"WNAA30034","A",4.77,104,2,0.00485233051835954,33
"WNAA30034","A",4.78,277,2,0.0129239957075538,33
"WNAA30034","A",4.79,390,2,0.0181962394438483,33
"WNAA30034","A",4.84,233,2,0.010871086642094,33
"WNAA30034","A",4.87,215,2,0.010031260206224,33
"WNAA30034","A",4.91,413,2,0.0192693510007932,33
"WNAA30034","A",4.92,10,2,0.000466570242149956,33
"WNAA30034","A",4.94,525,2,0.0244949377128727,33
"WNAA30034","A",4.95,325,2,0.0151635328698736,33
"WNAA30034","A",4.96,719,2,0.0335464004105818,33
"WNAA30034","A",4.97,814,2,0.0379788177110064,33
"WNAA30034","A",4.98,325,2,0.0151635328698736,33
"WNAA30034","A",5.02,617,2,0.0287873839406523,33
"WNAA30034","A",5.03,208,2,0.00970466103671908,33
"WNAA30034","A",5.05,150,2,0.00699855363224933,33
"WNAA30034","A",5.06,303,2,0.0141370783371437,33
"WNAA30034","A",5.07,184,2,0.00858489245555918,33
"WNAA30034","A",5.08,420,2,0.0195959501702981,33
"WNAA30034","A",5.1,530,2,0.0247282228339477,33
"WNAA30034","A",5.11,110,2,0.00513227266364951,33
"WNAA30034","A",5.13,231,2,0.010777772593664,33
"WNAA30034","A",5.15,29,2,0.00135305370223487,33
"WNAA30034","A",5.16,346,2,0.0161433303783885,33
"WNAA30034","A",5.19,226,2,0.010544487472589,33
"WNAA30034","A",5.22,662,2,0.0308869500303271,33
"WNAA30034","A",5.23,726,2,0.0338729995800868,33
"WNAA30034","A",5.3,677,2,0.031586805393552,33
"WNAA30034","A",5.31,225,2,0.010497830448374,33
"WNAA30034","A",5.32,68,2,0.0031726776466197,33
"WNAA30034","A",5.38,222,2,0.010357859375729,33
"WNAA30034","A",5.39,153,2,0.00713852470489432,33
"WNAA30034","A",5.4,440,2,0.020529090654598,33
"WNAA30034","A",5.42,165,2,0.00769840899547427,33
"WNAA30034","A",5.45,553,2,0.0258013343908925,33
"WNAA30034","A",5.46,170,2,0.00793169411654925,33
"WNAA30034","A",5.47,236,2,0.011011057714739,33
"WNAA30034","A",5.49,408,2,0.0190360658797182,33
"WNAA30034","A",5.51,290,2,0.0135305370223487,33
"WNAA30034","A",5.54,48,2,0.00223953716231979,33
"WNAA30034","A",5.56,712,2,0.0332198012410768,33
"WNAA30034","A",5.57,565,2,0.0263612186814725,33
"WNAA30034","A",5.61,270,2,0.0125973965380488,33
"WNAA30034","A",5.66,207,2,0.00965800401250408,33
"WNAA30034","A",5.68,74,2,0.00345261979190967,33
"WNAA30034","A",5.72,372,2,0.0173564130079784,33
"WNAA30034","A",5.8,136,2,0.0063453552932394,33
"WNAA30034","A",5.84,333,2,0.0155367890635935,33
"WNAA30034","A",5.86,185,2,0.00863154947977418,33
"WNAA30034","A",5.88,87,2,0.00405916110670461,33
"WNAA30034","A",5.9,323,2,0.0150702188214436,33
"WNAA30034","A",5.94,101,2,0.00471235944571455,33
"WNAA30034","A",5.95,304,2,0.0141837353613587,33
"WNAA30034","A",5.99,293,2,0.0136705080949937,33
"WNAA30034","A",6.04,319,2,0.0148835907245836,33
"WNAA30034","A",6.07,108,2,0.00503895861521952,33
"WNAA30034","A",6.09,392,2,0.0182895534922783,33
"WNAA30034","A",6.11,195,2,0.00909811972192414,33
"WNAA30034","A",6.12,806,2,0.0376055615172864,33
"WNAA30034","A",6.14,318,2,0.0148369337003686,33
"WNAA30034","B",4.04,288,2,0.0134372229739187,33
"WNAA30034","B",4.22,205,2,0.00956468996407409,33
"WNAA30034","B",4.26,295,2,0.0137638221434237,33
"WNAA30034","B",4.33,173,2,0.00807166518919423,33
"WNAA30034","B",4.47,300,2,0.0139971072644987,33
"WNAA30034","B",4.57,217,2,0.010124574254654,33
"WNAA30034","B",4.64,262,2,0.0122241403443288,33
"WNAA30034","B",4.65,155,2,0.00723183875332431,33
"WNAA30034","B",4.72,186,2,0.00867820650398918,33
"WNAA30034","B",4.73,145,2,0.00676526851117436,33
"WNAA30034","B",4.75,360,2,0.0167965287173984,33
"WNAA30034","B",4.77,104,2,0.00485233051835954,33
"WNAA30034","B",4.78,277,2,0.0129239957075538,33
"WNAA30034","B",4.79,390,2,0.0181962394438483,33
"WNAA30034","B",4.84,233,2,0.010871086642094,33
"WNAA30034","B",4.87,215,2,0.010031260206224,33
"WNAA30034","B",4.91,413,2,0.0192693510007932,33
"WNAA30034","B",4.92,10,2,0.000466570242149956,33
"WNAA30034","B",4.94,525,2,0.0244949377128727,33
"WNAA30034","B",4.95,325,2,0.0151635328698736,33
"WNAA30034","B",4.96,719,2,0.0335464004105818,33
"WNAA30034","B",4.97,814,2,0.0379788177110064,33
"WNAA30034","B",4.98,325,2,0.0151635328698736,33
"WNAA30034","B",5.02,617,2,0.0287873839406523,33
"WNAA30034","B",5.03,208,2,0.00970466103671908,33
"WNAA30034","B",5.05,150,2,0.00699855363224933,33
"WNAA30034","B",5.06,303,2,0.0141370783371437,33
"WNAA30034","B",5.07,184,2,0.00858489245555918,33
"WNAA30034","B",5.08,420,2,0.0195959501702981,33
"WNAA30034","B",5.1,530,2,0.0247282228339477,33
"WNAA30034","B",5.11,110,2,0.00513227266364951,33
"WNAA30034","B",5.13,231,2,0.010777772593664,33
"WNAA30034","B",5.15,29,2,0.00135305370223487,33
"WNAA30034","B",5.16,346,2,0.0161433303783885,33
"WNAA30034","B",5.19,226,2,0.010544487472589,33
"WNAA30034","B",5.22,662,2,0.0308869500303271,33
"WNAA30034","B",5.23,726,2,0.0338729995800868,33
"WNAA30034","B",5.3,677,2,0.031586805393552,33
"WNAA30034","B",5.31,225,2,0.010497830448374,33
"WNAA30034","B",5.32,68,2,0.0031726776466197,33
"WNAA30034","B",5.38,222,2,0.010357859375729,33
"WNAA30034","B",5.39,153,2,0.00713852470489432,33
"WNAA30034","B",5.4,440,2,0.020529090654598,33
"WNAA30034","B",5.42,165,2,0.00769840899547427,33
"WNAA30034","B",5.45,553,2,0.0258013343908925,33
"WNAA30034","B",5.46,170,2,0.00793169411654925,33
"WNAA30034","B",5.47,236,2,0.011011057714739,33
"WNAA30034","B",5.49,408,2,0.0190360658797182,33
"WNAA30034","B",5.51,290,2,0.0135305370223487,33
"WNAA30034","B",5.54,48,2,0.00223953716231979,33
"WNAA30034","B",5.56,712,2,0.0332198012410768,33
"WNAA30034","B",5.57,565,2,0.0263612186814725,33
"WNAA30034","B",5.61,270,2,0.0125973965380488,33
"WNAA30034","B",5.66,207,2,0.00965800401250408,33
"WNAA30034","B",5.68,74,2,0.00345261979190967,33
"WNAA30034","B",5.72,372,2,0.0173564130079784,33
"WNAA30034","B",5.8,136,2,0.0063453552932394,33
"WNAA30034","B",5.84,333,2,0.0155367890635935,33
"WNAA30034","B",5.86,185,2,0.00863154947977418,33
"WNAA30034","B",5.88,87,2,0.00405916110670461,33
"WNAA30034","B",5.9,323,2,0.0150702188214436,33
"WNAA30034","B",5.94,101,2,0.00471235944571455,33
"WNAA30034","B",5.95,304,2,0.0141837353613587,33
"WNAA30034","B",5.99,293,2,0.0136705080949937,33
"WNAA30034","B",6.04,319,2,0.0148835907245836,33
"WNAA30034","B",6.07,108,2,0.00503895861521952,33
"WNAA30034","B",6.09,392,2,0.0182895534922783,33
"WNAA30034","B",6.11,195,2,0.00909811972192414,33
"WNAA30034","B",6.12,806,2,0.0376055615172864,33
"WNAA30034","B",6.14,318,2,0.0148369337003686,33
"WNAA30034","C",4.04,288,2,0.0134372229739187,33
"WNAA30034","C",4.22,205,2,0.00956468996407409,33
"WNAA30034","C",4.26,295,2,0.0137638221434237,33
"WNAA30034","C",4.33,173,2,0.00807166518919423,33
"WNAA30034","C",4.47,300,2,0.0139971072644987,33
"WNAA30034","C",4.57,217,2,0.010124574254654,33
"WNAA30034","C",4.64,262,2,0.0122241403443288,33
"WNAA30034","C",4.65,155,2,0.00723183875332431,33
"WNAA30034","C",4.72,186,2,0.00867820650398918,33
"WNAA30034","C",4.73,145,2,0.00676526851117436,33
"WNAA30034","C",4.75,360,2,0.0167965287173984,33
"WNAA30034","C",4.77,104,2,0.00485233051835954,33
"WNAA30034","C",4.78,277,2,0.0129239957075538,33
"WNAA30034","C",4.79,390,2,0.0181962394438483,33
"WNAA30034","C",4.84,233,2,0.010871086642094,33
"WNAA30034","C",4.87,215,2,0.010031260206224,33
"WNAA30034","C",4.91,413,2,0.0192693510007932,33
"WNAA30034","C",4.92,10,2,0.000466570242149956,33
"WNAA30034","C",4.94,525,2,0.0244949377128727,33
"WNAA30034","C",4.95,325,2,0.0151635328698736,33
"WNAA30034","C",4.96,719,2,0.0335464004105818,33
"WNAA30034","C",4.97,814,2,0.0379788177110064,33
"WNAA30034","C",4.98,325,2,0.0151635328698736,33
"WNAA30034","C",5.02,617,2,0.0287873839406523,33
"WNAA30034","C",5.03,208,2,0.00970466103671908,33
"WNAA30034","C",5.05,150,2,0.00699855363224933,33
"WNAA30034","C",5.06,303,2,0.0141370783371437,33
"WNAA30034","C",5.07,184,2,0.00858489245555918,33
"WNAA30034","C",5.08,420,2,0.0195959501702981,33
"WNAA30034","C",5.1,530,2,0.0247282228339477,33
"WNAA30034","C",5.11,110,2,0.00513227266364951,33
"WNAA30034","C",5.13,231,2,0.010777772593664,33
"WNAA30034","C",5.15,29,2,0.00135305370223487,33
"WNAA30034","C",5.16,346,2,0.0161433303783885,33
"WNAA30034","C",5.19,226,2,0.010544487472589,33
"WNAA30034","C",5.22,662,2,0.0308869500303271,33
"WNAA30034","C",5.23,726,2,0.0338729995800868,33
"WNAA30034","C",5.3,677,2,0.031586805393552,33
"WNAA30034","C",5.31,225,2,0.010497830448374,33
"WNAA30034","C",5.32,68,2,0.0031726776466197,33
"WNAA30034","C",5.38,222,2,0.010357859375729,33
"WNAA30034","C",5.39,153,2,0.00713852470489432,33
"WNAA30034","C",5.4,440,2,0.020529090654598,33
"WNAA30034","C",5.42,165,2,0.00769840899547427,33
"WNAA30034","C",5.45,553,2,0.0258013343908925,33
"WNAA30034","C",5.46,170,2,0.00793169411654925,33
"WNAA30034","C",5.47,236,2,0.011011057714739,33
"WNAA30034","C",5.49,408,2,0.0190360658797182,33
"WNAA30034","C",5.51,290,2,0.0135305370223487,33
"WNAA30034","C",5.54,48,2,0.00223953716231979,33
"WNAA30034","C",5.56,712,2,0.0332198012410768,33
"WNAA30034","C",5.57,565,2,0.0263612186814725,33
"WNAA30034","C",5.61,270,2,0.0125973965380488,33
"WNAA30034","C",5.66,207,2,0.00965800401250408,33
"WNAA30034","C",5.68,74,2,0.00345261979190967,33
"WNAA30034","C",5.72,372,2,0.0173564130079784,33
"WNAA30034","C",5.8,136,2,0.0063453552932394,33
"WNAA30034","C",5.84,333,2,0.0155367890635935,33
"WNAA30034","C",5.86,185,2,0.00863154947977418,33
"WNAA30034","C",5.88,87,2,0.00405916110670461,33
"WNAA30034","C",5.9,323,2,0.0150702188214436,33
"WNAA30034","C",5.94,101,2,0.00471235944571455,33
"WNAA30034","C",5.95,304,2,0.0141837353613587,33
"WNAA30034","C",5.99,293,2,0.0136705080949937,33
"WNAA30034","C",6.04,319,2,0.0148835907245836,33
"WNAA30034","C",6.07,108,2,0.00503895861521952,33
"WNAA30034","C",6.09,392,2,0.0182895534922783,33
"WNAA30034","C",6.11,195,2,0.00909811972192414,33
"WNAA30034","C",6.12,806,2,0.0376055615172864,33
"WNAA30034","C",6.14,318,2,0.0148369337003686,33
"WNAA30034","A",4.37,379,3,0.0180390290337934,33
"WNAA30034","A",4.55,114,3,0.0054259876249405,33
"WNAA30034","A",4.56,72,3,0.003426939552594,33
"WNAA30034","A",4.6,587,3,0.0279390766301761,33
"WNAA30034","A",4.65,96,3,0.004569252736792,33
"WNAA30034","A",4.66,191,3,0.00909090909090909,33
"WNAA30034","A",4.69,185,3,0.00880533079485959,33
"WNAA30034","A",4.79,100,3,0.00475963826749167,33
"WNAA30034","A",4.83,104,3,0.00495002379819134,33
"WNAA30034","A",4.84,91,3,0.00433127082341742,33
"WNAA30034","A",4.87,467,3,0.0222275107091861,33
"WNAA30034","A",4.92,424,3,0.0201808662541647,33
"WNAA30034","A",4.93,1090,3,0.0518800571156592,33
"WNAA30034","A",4.98,461,3,0.0219419324131366,33
"WNAA30034","A",5.03,501,3,0.0238457877201333,33
"WNAA30034","A",5.07,248,3,0.0118039029033793,33
"WNAA30034","A",5.08,750,3,0.0356972870061875,33
"WNAA30034","A",5.12,170,3,0.00809138505473584,33
"WNAA30034","A",5.15,409,3,0.0194669205140409,33
"WNAA30034","A",5.16,130,3,0.00618752974773917,33
"WNAA30034","A",5.17,333,3,0.0158495954307473,33
"WNAA30034","A",5.19,403,3,0.0191813422179914,33
"WNAA30034","A",5.21,294,3,0.0139933365064255,33
"WNAA30034","A",5.22,370,3,0.0176106615897192,33
"WNAA30034","A",5.24,255,3,0.0121370775821038,33
"WNAA30034","A",5.28,216,3,0.010280818657782,33
"WNAA30034","A",5.3,225,3,0.0107091861018563,33
"WNAA30034","A",5.34,93,3,0.00442646358876725,33
"WNAA30034","A",5.37,121,3,0.00575916230366492,33
"WNAA30034","A",5.38,386,3,0.0183722037125178,33
"WNAA30034","A",5.39,300,3,0.014278914802475,33
"WNAA30034","A",5.41,466,3,0.0221799143265112,33
"WNAA30034","A",5.43,272,3,0.0129462160875773,33
"WNAA30034","A",5.46,174,3,0.00828177058543551,33
"WNAA30034","A",5.48,372,3,0.017705854355069,33
"WNAA30034","A",5.49,258,3,0.0122798667301285,33
"WNAA30034","A",5.5,241,3,0.0114707282246549,33
"WNAA30034","A",5.68,284,3,0.0135173726796763,33
"WNAA30034","A",5.76,721,3,0.0343169919086149,33
"WNAA30034","A",5.78,375,3,0.0178486435030938,33
"WNAA30034","A",5.83,266,3,0.0126606377915278,33
"WNAA30034","A",5.85,188,3,0.00894811994288434,33
"WNAA30034","A",5.87,239,3,0.0113755354593051,33
"WNAA30034","A",5.88,114,3,0.0054259876249405,33
"WNAA30034","A",6.02,337,3,0.0160399809614469,33
"WNAA30034","A",6.08,16,3,0.000761542122798667,33
"WNAA30034","A",6.11,230,3,0.0109471680152308,33
"WNAA30034","A",6.12,439,3,0.0208948119942884,33
"WNAA30034","A",6.16,150,3,0.00713945740123751,33
"WNAA30034","A",6.24,118,3,0.00561637315564017,33
"WNAA30034","A",6.25,183,3,0.00871013802950976,33
"WNAA30034","A",6.26,293,3,0.0139457401237506,33
"WNAA30034","A",6.28,211,3,0.0100428367444074,33
"WNAA30034","A",6.32,202,3,0.00961446930033318,33
"WNAA30034","A",6.33,515,3,0.0245121370775821,33
"WNAA30034","A",6.35,151,3,0.00718705378391242,33
"WNAA30034","A",6.42,84,3,0.003998096144693,33
"WNAA30034","A",6.46,307,3,0.0146120894811994,33
"WNAA30034","A",6.54,377,3,0.0179438362684436,33
"WNAA30034","A",6.56,333,3,0.0158495954307473,33
"WNAA30034","A",6.64,255,3,0.0121370775821038,33
"WNAA30034","A",6.66,323,3,0.0153736316039981,33
"WNAA30034","A",6.68,406,3,0.0193241313660162,33
"WNAA30034","A",6.69,210,3,0.00999524036173251,33
"WNAA30034","A",6.75,433,3,0.0206092336982389,33
"WNAA30034","A",6.78,244,3,0.0116135173726797,33
"WNAA30034","A",6.81,305,3,0.0145168967158496,33
"WNAA30034","A",6.87,181,3,0.00861494526415992,33
"WNAA30034","A",6.9,181,3,0.00861494526415992,33
"WNAA30034","A",6.93,244,3,0.0116135173726797,33
"WNAA30034","A",6.95,248,3,0.0118039029033793,33
"WNAA30034","A",6.96,90,3,0.0042836744407425,33
"WNAA30034","A",6.99,230,3,0.0109471680152308,33
"WNAA30034","A",7.05,179,3,0.00851975249881009,33
"WNAA30034","B",4.37,379,3,0.0180390290337934,33
"WNAA30034","B",4.55,114,3,0.0054259876249405,33
"WNAA30034","B",4.56,72,3,0.003426939552594,33
"WNAA30034","B",4.6,587,3,0.0279390766301761,33
"WNAA30034","B",4.65,96,3,0.004569252736792,33
"WNAA30034","B",4.66,191,3,0.00909090909090909,33
"WNAA30034","B",4.69,185,3,0.00880533079485959,33
"WNAA30034","B",4.79,100,3,0.00475963826749167,33
"WNAA30034","B",4.83,104,3,0.00495002379819134,33
"WNAA30034","B",4.84,91,3,0.00433127082341742,33
"WNAA30034","B",4.87,467,3,0.0222275107091861,33
"WNAA30034","B",4.92,424,3,0.0201808662541647,33
"WNAA30034","B",4.93,1090,3,0.0518800571156592,33
"WNAA30034","B",4.98,461,3,0.0219419324131366,33
"WNAA30034","B",5.03,501,3,0.0238457877201333,33
"WNAA30034","B",5.07,248,3,0.0118039029033793,33
"WNAA30034","B",5.08,750,3,0.0356972870061875,33
"WNAA30034","B",5.12,170,3,0.00809138505473584,33
"WNAA30034","B",5.15,409,3,0.0194669205140409,33
"WNAA30034","B",5.16,130,3,0.00618752974773917,33
"WNAA30034","B",5.17,333,3,0.0158495954307473,33
"WNAA30034","B",5.19,403,3,0.0191813422179914,33
"WNAA30034","B",5.21,294,3,0.0139933365064255,33
"WNAA30034","B",5.22,370,3,0.0176106615897192,33
"WNAA30034","B",5.24,255,3,0.0121370775821038,33
"WNAA30034","B",5.28,216,3,0.010280818657782,33
"WNAA30034","B",5.3,225,3,0.0107091861018563,33
"WNAA30034","B",5.34,93,3,0.00442646358876725,33
"WNAA30034","B",5.37,121,3,0.00575916230366492,33
"WNAA30034","B",5.38,386,3,0.0183722037125178,33
"WNAA30034","B",5.39,300,3,0.014278914802475,33
"WNAA30034","B",5.41,466,3,0.0221799143265112,33
"WNAA30034","B",5.43,272,3,0.0129462160875773,33
"WNAA30034","B",5.46,174,3,0.00828177058543551,33
"WNAA30034","B",5.48,372,3,0.017705854355069,33
"WNAA30034","B",5.49,258,3,0.0122798667301285,33
"WNAA30034","B",5.5,241,3,0.0114707282246549,33
"WNAA30034","B",5.68,284,3,0.0135173726796763,33
"WNAA30034","B",5.76,721,3,0.0343169919086149,33
"WNAA30034","B",5.78,375,3,0.0178486435030938,33
"WNAA30034","B",5.83,266,3,0.0126606377915278,33
"WNAA30034","B",5.85,188,3,0.00894811994288434,33
"WNAA30034","B",5.87,239,3,0.0113755354593051,33
"WNAA30034","B",5.88,114,3,0.0054259876249405,33
"WNAA30034","B",6.02,337,3,0.0160399809614469,33
"WNAA30034","B",6.08,16,3,0.000761542122798667,33
"WNAA30034","B",6.11,230,3,0.0109471680152308,33
"WNAA30034","B",6.12,439,3,0.0208948119942884,33
"WNAA30034","B",6.16,150,3,0.00713945740123751,33
"WNAA30034","B",6.24,118,3,0.00561637315564017,33
"WNAA30034","B",6.25,183,3,0.00871013802950976,33
"WNAA30034","B",6.26,293,3,0.0139457401237506,33
"WNAA30034","B",6.28,211,3,0.0100428367444074,33
"WNAA30034","B",6.32,202,3,0.00961446930033318,33
"WNAA30034","B",6.33,515,3,0.0245121370775821,33
"WNAA30034","B",6.35,151,3,0.00718705378391242,33
"WNAA30034","B",6.42,84,3,0.003998096144693,33
"WNAA30034","B",6.46,307,3,0.0146120894811994,33
"WNAA30034","B",6.54,377,3,0.0179438362684436,33
"WNAA30034","B",6.56,333,3,0.0158495954307473,33
"WNAA30034","B",6.64,255,3,0.0121370775821038,33
"WNAA30034","B",6.66,323,3,0.0153736316039981,33
"WNAA30034","B",6.68,406,3,0.0193241313660162,33
"WNAA30034","B",6.69,210,3,0.00999524036173251,33
"WNAA30034","B",6.75,433,3,0.0206092336982389,33
"WNAA30034","B",6.78,244,3,0.0116135173726797,33
"WNAA30034","B",6.81,305,3,0.0145168967158496,33
"WNAA30034","B",6.87,181,3,0.00861494526415992,33
"WNAA30034","B",6.9,181,3,0.00861494526415992,33
"WNAA30034","B",6.93,244,3,0.0116135173726797,33
"WNAA30034","B",6.95,248,3,0.0118039029033793,33
"WNAA30034","B",6.96,90,3,0.0042836744407425,33
"WNAA30034","B",6.99,230,3,0.0109471680152308,33
"WNAA30034","B",7.05,179,3,0.00851975249881009,33
"WNAA30034","C",4.37,379,3,0.0180390290337934,33
"WNAA30034","C",4.55,114,3,0.0054259876249405,33
"WNAA30034","C",4.56,72,3,0.003426939552594,33
"WNAA30034","C",4.6,587,3,0.0279390766301761,33
"WNAA30034","C",4.65,96,3,0.004569252736792,33
"WNAA30034","C",4.66,191,3,0.00909090909090909,33
"WNAA30034","C",4.69,185,3,0.00880533079485959,33
"WNAA30034","C",4.79,100,3,0.00475963826749167,33
"WNAA30034","C",4.83,104,3,0.00495002379819134,33
"WNAA30034","C",4.84,91,3,0.00433127082341742,33
"WNAA30034","C",4.87,467,3,0.0222275107091861,33
"WNAA30034","C",4.92,424,3,0.0201808662541647,33
"WNAA30034","C",4.93,1090,3,0.0518800571156592,33
"WNAA30034","C",4.98,461,3,0.0219419324131366,33
"WNAA30034","C",5.03,501,3,0.0238457877201333,33
"WNAA30034","C",5.07,248,3,0.0118039029033793,33
"WNAA30034","C",5.08,750,3,0.0356972870061875,33
"WNAA30034","C",5.12,170,3,0.00809138505473584,33
"WNAA30034","C",5.15,409,3,0.0194669205140409,33
"WNAA30034","C",5.16,130,3,0.00618752974773917,33
"WNAA30034","C",5.17,333,3,0.0158495954307473,33
"WNAA30034","C",5.19,403,3,0.0191813422179914,33
"WNAA30034","C",5.21,294,3,0.0139933365064255,33
"WNAA30034","C",5.22,370,3,0.0176106615897192,33
"WNAA30034","C",5.24,255,3,0.0121370775821038,33
"WNAA30034","C",5.28,216,3,0.010280818657782,33
"WNAA30034","C",5.3,225,3,0.0107091861018563,33
"WNAA30034","C",5.34,93,3,0.00442646358876725,33
"WNAA30034","C",5.37,121,3,0.00575916230366492,33
"WNAA30034","C",5.38,386,3,0.0183722037125178,33
"WNAA30034","C",5.39,300,3,0.014278914802475,33
"WNAA30034","C",5.41,466,3,0.0221799143265112,33
