"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","B",6.76,262,0.00140401268970248,22
"UAAA75084","B",6.77,183,0.000980665351967761,22
"UAAA75084","B",6.78,307,0.00164515990739947,22
"UAAA75084","B",6.79,727,0.00389586727257138,22
"UAAA75084","B",6.8,87,0.000466217954214182,22
"UAAA75084","B",6.83,508,0.00272228414644603,22
"UAAA75084","B",6.84,264,0.00141473034382234,22
"UAAA75084","B",6.85,624,0.00334390808539827,22
"UAAA75084","B",6.86,251,0.00134506559204321,22
"UAAA75084","B",6.87,218,0.00116822429906542,22
"UAAA75084","B",6.88,202,0.00108248306610649,22
"UAAA75084","B",6.89,259,0.00138793620852268,22
"UAAA75084","B",6.9,1043,0.00558925662351025,22
"UAAA75084","B",6.91,402,0.00215424847809312,22
"UAAA75084","B",6.92,573,0.00307060790534168,22
"UAAA75084","B",6.93,211,0.00113071250964589,22
"UAAA75084","B",6.94,1040,0.00557318014233045,22
"UAAA75084","B",6.96,865,0.00463538540684215,22
"UAAA75084","B",6.97,367,0.00196668953099546,22
"UAAA75084","B",6.98,574,0.00307596673240161,22
"UAAA75084","B",6.99,748,0.00400840264082998,22
"UAAA75084","B",7,123,0.000659135728371774,22
"UAAA75084","B",7.01,263,0.00140937151676241,22
"UAAA75084","B",7.02,239,0.00128075966732402,22
"UAAA75084","B",7.03,609,0.00326352567949927,22
"UAAA75084","B",7.04,556,0.00297950784532282,22
"UAAA75084","B",7.05,310,0.00166123638857927,22
"UAAA75084","B",7.06,351,0.00188094829803653,22
"UAAA75084","B",7.07,384,0.00205778959101432,22
"UAAA75084","B",7.08,445,0.00238467804167024,22
"UAAA75084","B",7.09,604,0.00323673154419961,22
"UAAA75084","B",7.1,326,0.0017469776215382,22
"UAAA75084","B",7.11,468,0.0025079310640487,22
"UAAA75084","B",7.12,662,0.00354754351367573,22
"UAAA75084","B",7.13,985,0.00527844465403412,22
"UAAA75084","B",7.14,370,0.00198276601217526,22
"UAAA75084","B",7.15,455,0.00243826631226957,22
"UAAA75084","B",7.16,1114,0.0059697333447655,22
"UAAA75084","B",7.17,493,0.00264190174054703,22
"UAAA75084","B",7.18,513,0.00274907828174569,22
"UAAA75084","B",7.19,300,0.00160764811797994,22
"UAAA75084","B",7.2,316,0.00169338935093887,22
"UAAA75084","B",7.21,612,0.00327960216067907,22
"UAAA75084","B",7.22,1310,0.00702006344851239,22
"UAAA75084","B",7.23,613,0.003284960987739,22
"UAAA75084","B",7.24,1263,0.00676819857669553,22
"UAAA75084","B",7.25,1379,0.00738982251564778,22
"UAAA75084","B",7.26,1282,0.00687001629083426,22
"UAAA75084","B",7.27,715,0.00383156134785218,22
"UAAA75084","B",7.28,597,0.00319921975478007,22
"UAAA75084","B",7.29,1492,0.00799536997342022,22
"UAAA75084","B",7.3,728,0.00390122609963131,22
"UAAA75084","B",7.31,927,0.004967632684558,22
"UAAA75084","B",7.32,1064,0.00570179199176884,22
"UAAA75084","B",7.33,1013,0.00542849181171225,22
"UAAA75084","B",7.34,1564,0.0083812055217354,22
"UAAA75084","B",7.35,1225,0.00656456314841807,22
"UAAA75084","B",7.36,1172,0.00628054531424162,22
"UAAA75084","B",7.37,1698,0.00909928834776644,22
"UAAA75084","B",7.38,1495,0.00801144645460002,22
"UAAA75084","B",7.39,1104,0.00591614507416617,22
"UAAA75084","B",7.4,711,0.00381012603961245,22
"UAAA75084","B",7.41,1070,0.00573394495412844,22
"UAAA75084","B",7.42,863,0.00462466775272228,22
"UAAA75084","B",7.43,787,0.00421739689616737,22
"UAAA75084","B",7.44,1829,0.00980129469261768,22
"UAAA75084","B",7.45,1591,0.0085258938523536,22
"UAAA75084","B",7.46,1410,0.0075559461545057,22
"UAAA75084","B",7.47,1339,0.00717546943325045,22
"UAAA75084","B",7.48,838,0.00449069707622396,22
"UAAA75084","B",7.49,1191,0.00638236302838035,22
"UAAA75084","B",7.5,459,0.0024597016205093,22
"UAAA75084","B",7.51,721,0.00386371431021178,22
"UAAA75084","B",7.52,775,0.00415309097144817,22
"UAAA75084","B",7.53,450,0.0024114721769699,22
"UAAA75084","B",7.54,329,0.001763054102718,22
"UAAA75084","B",7.55,796,0.00426562633970677,22
"UAAA75084","B",7.56,1559,0.00835441138643574,22
"UAAA75084","B",7.57,1523,0.00816149361227815,22
"UAAA75084","B",7.58,688,0.00368687301723399,22
"UAAA75084","B",7.59,1796,0.00962445339963989,22
"UAAA75084","B",7.6,761,0.00407806739260911,22
"UAAA75084","B",7.61,1569,0.00840799965703507,22
"UAAA75084","B",7.62,1789,0.00958694161022036,22
"UAAA75084","B",7.63,788,0.0042227557232273,22
"UAAA75084","B",7.64,2286,0.0122502786590071,22
"UAAA75084","B",7.65,1074,0.00575538026236817,22
"UAAA75084","B",7.66,1133,0.00607155105890423,22
"UAAA75084","B",7.67,1489,0.00797929349224042,22
"UAAA75084","B",7.68,1336,0.00715939295207065,22
"UAAA75084","B",7.69,1495,0.00801144645460002,22
"UAAA75084","B",7.7,1115,0.00597509217182543,22
"UAAA75084","B",7.71,1249,0.00669317499785647,22
"UAAA75084","B",7.72,993,0.00532131527051359,22
"UAAA75084","B",7.73,1326,0.00710580468147132,22
"UAAA75084","B",7.74,150,0.000803824058989968,22
"UAAA75084","B",7.75,3181,0.0170464288776473,22
"UAAA75084","B",7.76,1221,0.00654312784017834,22
"UAAA75084","B",7.77,2623,0.0140562033782046,22
"UAAA75084","B",7.78,784,0.00420132041498757,22
"UAAA75084","B",7.79,1038,0.00556246248821058,22
"UAAA75084","B",7.8,1766,0.00946368858784189,22
"UAAA75084","B",7.81,851,0.00456036182800309,22
"UAAA75084","B",7.82,126,0.000675212209551573,22
"UAAA75084","B",7.83,1109,0.00594293920946583,22
"UAAA75084","B",7.84,783,0.00419596158792763,22
"UAAA75084","B",7.85,1462,0.00783460516162222,22
"UAAA75084","B",7.86,519,0.00278123124410529,22
"UAAA75084","B",7.87,1292,0.00692360456143359,22
"UAAA75084","B",7.88,1096,0.0058732744576867,22
"UAAA75084","B",7.89,1533,0.00821508188287748,22
"UAAA75084","B",7.9,1592,0.00853125267941353,22
"UAAA75084","B",7.91,614,0.00329031981479894,22
"UAAA75084","B",7.92,1065,0.00570715081882877,22
"UAAA75084","B",7.93,691,0.00370294949841379,22
"UAAA75084","B",7.94,1195,0.00640379833662008,22
"UAAA75084","B",7.96,1098,0.00588399211180657,22
"UAAA75084","B",7.97,394,0.00211137786161365,22
"UAAA75084","B",7.98,266,0.00142544799794221,22
"UAAA75084","B",7.99,857,0.00459251479036269,22
"UAAA75084","B",8,644,0.00345108462659693,22
"UAAA75084","B",8.01,699,0.00374582011489325,22
"UAAA75084","B",8.02,577,0.00309204321358141,22
"UAAA75084","B",8.03,487,0.00260974877818743,22
"UAAA75084","B",8.04,382,0.00204707193689445,22
"UAAA75084","B",8.05,562,0.00301166080768241,22
"UAAA75084","B",8.07,1092,0.00585183914944697,22
"UAAA75084","B",8.08,1030,0.00551959187173112,22
"UAAA75084","B",8.09,943,0.00505337391751693,22
"UAAA75084","B",8.1,637,0.0034135728371774,22
"UAAA75084","B",8.11,949,0.00508552687987653,22
"UAAA75084","B",8.12,150,0.000803824058989968,22
"UAAA75084","B",8.13,814,0.00436208522678556,22
"UAAA75084","B",8.14,424,0.00227214267341164,22
"UAAA75084","B",8.15,746,0.00399768498671011,22
"UAAA75084","B",8.16,734,0.00393337906199091,22
"UAAA75084","B",8.17,1,5.35882705993312e-06,22
"UAAA75084","B",8.18,522,0.00279730772528509,22
"UAAA75084","B",8.19,231,0.00123788905084455,22
"UAAA75084","B",8.2,317,0.0016987481779988,22
"UAAA75084","B",8.21,373,0.00199884249335505,22
"UAAA75084","B",8.22,1028,0.00550887421761125,22
"UAAA75084","B",8.23,764,0.0040941438737889,22
"UAAA75084","B",8.24,830,0.00444782645974449,22
"UAAA75084","B",8.25,1111,0.0059536568635857,22
"UAAA75084","B",8.26,987,0.00528916230815399,22
"UAAA75084","B",8.28,512,0.00274371945468576,22
"UAAA75084","B",8.29,592,0.00317242561948041,22
"UAAA75084","B",8.3,795,0.00426026751264683,22
"UAAA75084","B",8.32,1431,0.0076684815227643,22
"UAAA75084","B",8.33,191,0.00102353596844723,22
"UAAA75084","B",8.34,425,0.00227750150047158,22
"UAAA75084","B",8.35,152,0.000814541713109835,22
"UAAA75084","B",8.36,142,0.000760953442510503,22
"UAAA75084","B",8.37,83,0.000444782645974449,22
"UAAA75084","B",8.38,76,0.000407270856554917,22
"UAAA75084","B",8.39,350,0.00187558947097659,22
"UAAA75084","B",8.4,316,0.00169338935093887,22
"UAAA75084","B",8.41,205,0.00109855954728629,22
"UAAA75084","B",8.42,1244,0.0066663808625568,22
"UAAA75084","B",8.43,401,0.00214888965103318,22
"UAAA75084","B",8.44,1200,0.00643059247191975,22
"UAAA75084","B",8.45,346,0.00185415416273686,22
"UAAA75084","B",8.46,317,0.0016987481779988,22
"UAAA75084","B",8.47,418,0.00223998971105204,22
"UAAA75084","B",8.48,354,0.00189702477921633,22
"UAAA75084","B",8.49,485,0.00259903112406756,22
"UAAA75084","B",8.5,707,0.00378869073137272,22
"UAAA75084","B",8.51,168,0.000900282946068764,22
"UAAA75084","B",8.52,146,0.000782388750750236,22
"UAAA75084","B",8.54,967,0.00518198576695533,22
"UAAA75084","B",8.55,267,0.00143080682500214,22
"UAAA75084","B",8.56,595,0.00318850210066021,22
"UAAA75084","B",8.57,398,0.00213281316985338,22
"UAAA75084","B",8.58,384,0.00205778959101432,22
"UAAA75084","B",8.59,263,0.00140937151676241,22
"UAAA75084","B",8.6,385,0.00206314841807425,22
"UAAA75084","B",8.61,370,0.00198276601217526,22
"UAAA75084","B",8.62,258,0.00138257738146275,22
"UAAA75084","B",8.63,84,0.000450141473034382,22
"UAAA75084","B",8.64,97,0.000519806224813513,22
"UAAA75084","B",8.66,541,0.00289912543942382,22
"UAAA75084","B",8.67,703,0.00376725542313298,22
"UAAA75084","B",8.68,1159,0.00621088056246249,22
"UAAA75084","B",8.69,219,0.00117358312612535,22
"UAAA75084","B",8.7,382,0.00204707193689445,22
"UAAA75084","B",8.71,512,0.00274371945468576,22
"UAAA75084","B",8.72,412,0.00220783674869245,22
"UAAA75084","B",8.73,783,0.00419596158792763,22
"UAAA75084","B",8.74,258,0.00138257738146275,22
"UAAA75084","B",8.75,197,0.00105568893080683,22
"UAAA75084","B",8.76,360,0.00192917774157592,22
"UAAA75084","B",8.77,221,0.00118430078024522,22
"UAAA75084","B",8.78,1274,0.0068271456743548,22
"UAAA75084","B",8.79,499,0.00267405470290663,22
"UAAA75084","B",8.8,308,0.0016505187344594,22
"UAAA75084","B",8.81,520,0.00278659007116522,22
"UAAA75084","B",8.82,1173,0.00628590414130155,22
"UAAA75084","B",8.83,67,0.000359041413015519,22
"UAAA75084","B",8.84,349,0.00187023064391666,22
"UAAA75084","B",8.85,389,0.00208458372631398,22
"UAAA75084","B",8.86,987,0.00528916230815399,22
"UAAA75084","B",8.87,125,0.00066985338249164,22
"UAAA75084","B",8.88,112,0.00060018863071251,22
"UAAA75084","B",8.89,486,0.0026043899511275,22
"UAAA75084","B",8.9,319,0.00170946583211867,22
"UAAA75084","B",8.91,77,0.00041262968361485,22
"UAAA75084","B",8.92,487,0.00260974877818743,22
"UAAA75084","B",8.93,128,0.00068592986367144,22
"UAAA75084","B",8.94,987,0.00528916230815399,22
"UAAA75084","B",8.95,233,0.00124860670496442,22
"UAAA75084","B",8.96,726,0.00389050844551145,22
"UAAA75084","B",8.97,641,0.00343500814541713,22
"UAAA75084","B",8.98,127,0.000680571036611507,22
"UAAA75084","B",8.99,104,0.000557318014233045,22
"UAAA75084","B",9,473,0.00253472519934837,22
"UAAA75084","B",9.01,439,0.00235252507931064,22
"UAAA75084","B",9.02,552,0.00295807253708308,22
"UAAA75084","B",9.03,607,0.00325280802537941,22
"UAAA75084","B",9.04,132,0.000707365171911172,22
"UAAA75084","B",9.05,316,0.00169338935093887,22
"UAAA75084","B",9.06,772,0.00413701449026837,22
"UAAA75084","B",9.07,278,0.00148975392266141,22
"UAAA75084","B",9.08,225,0.00120573608848495,22
"UAAA75084","B",9.09,790,0.00423347337734717,22
"UAAA75084","B",9.1,761,0.00407806739260911,22
"UAAA75084","B",9.11,753,0.00403519677612964,22
"UAAA75084","B",9.12,811,0.00434600874560576,22
"UAAA75084","B",9.13,214,0.00114678899082569,22
"UAAA75084","B",9.14,261,0.00139865386264254,22
"UAAA75084","B",9.15,770,0.0041262968361485,22
"UAAA75084","B",9.16,853,0.00457107948212295,22
"UAAA75084","B",9.18,248,0.00132898911086341,22
"UAAA75084","B",9.19,20,0.000107176541198662,22
"UAAA75084","B",9.2,521,0.00279194889822516,22
"UAAA75084","B",9.21,301,0.00161300694503987,22
"UAAA75084","B",9.22,309,0.00165587756151933,22
"UAAA75084","B",9.24,584,0.00312955500300094,22
"UAAA75084","B",9.26,186,0.000996741833147561,22
"UAAA75084","B",9.27,233,0.00124860670496442,22
"UAAA75084","B",9.29,115,0.000616265111892309,22
"UAAA75084","B",9.3,109,0.00058411214953271,22
"UAAA75084","B",9.32,674,0.00361184943839492,22
"UAAA75084","B",9.33,188,0.00100745948726743,22
"UAAA75084","B",9.34,128,0.00068592986367144,22
"UAAA75084","B",9.36,362,0.00193989539569579,22
"UAAA75084","B",9.37,146,0.000782388750750236,22
"UAAA75084","B",9.39,184,0.000986024179027694,22
"UAAA75084","B",9.4,151,0.000809182886049901,22
"UAAA75084","B",9.41,111,0.000594829803652577,22
"UAAA75084","B",9.42,314,0.001682671696819,22
"UAAA75084","B",9.43,95,0.000509088570693647,22
"UAAA75084","B",9.44,190,0.00101817714138729,22
"UAAA75084","B",9.45,562,0.00301166080768241,22
"UAAA75084","B",9.49,297,0.00159157163680014,22
"UAAA75084","B",9.51,95,0.000509088570693647,22
"UAAA75084","B",9.52,239,0.00128075966732402,22
"UAAA75084","B",9.58,244,0.00130755380262368,22
"UAAA75084","B",9.59,392,0.00210066020749378,22
"UAAA75084","B",9.6,79,0.000423347337734717,22
"UAAA75084","B",9.62,65,0.000348323758895653,22
"UAAA75084","B",9.63,223,0.00119501843436509,22
"UAAA75084","B",9.64,462,0.0024757781016891,22
"UAAA75084","B",9.66,68,0.000364400240075452,22
"UAAA75084","B",9.67,139,0.000744876961330704,22
"UAAA75084","B",9.68,158,0.000846694675469433,22
"UAAA75084","B",9.69,591,0.00316706679242048,22
"UAAA75084","B",9.72,59,0.000316170796536054,22
"UAAA75084","B",9.73,299,0.00160228929092,22
"UAAA75084","B",9.77,101,0.000541241533053245,22
"UAAA75084","B",9.81,528,0.00282946068764469,22
"UAAA75084","B",9.82,129,0.000691288690731373,22
"UAAA75084","B",9.88,186,0.000996741833147561,22
"UAAA75084","B",10.32,65,0.000348323758895653,22
"UAAA75084","C",4.69,95,0.000509088570693647,22
"UAAA75084","C",5,43,0.000230429563577124,22
"UAAA75084","C",5.32,23,0.000123253022378462,22
"UAAA75084","C",5.43,174,0.000932435908428363,22
"UAAA75084","C",5.57,131,0.000702006344851239,22
"UAAA75084","C",5.74,154,0.000825259367229701,22
"UAAA75084","C",5.75,42,0.000225070736517191,22
"UAAA75084","C",5.82,115,0.000616265111892309,22
"UAAA75084","C",5.83,138,0.000739518134270771,22
"UAAA75084","C",5.86,280,0.00150047157678127,22
"UAAA75084","C",5.87,101,0.000541241533053245,22
"UAAA75084","C",5.94,220,0.00117894195318529,22
"UAAA75084","C",5.97,267,0.00143080682500214,22
"UAAA75084","C",5.99,176,0.000943153562548229,22
"UAAA75084","C",6.01,214,0.00114678899082569,22
"UAAA75084","C",6.06,261,0.00139865386264254,22
"UAAA75084","C",6.08,51,0.000273300180056589,22
"UAAA75084","C",6.15,378,0.00202563662865472,22
"UAAA75084","C",6.17,37,0.000198276601217525,22
"UAAA75084","C",6.18,158,0.000846694675469433,22
"UAAA75084","C",6.2,182,0.000975306524907828,22
"UAAA75084","C",6.21,133,0.000712723998971105,22
"UAAA75084","C",6.22,223,0.00119501843436509,22
"UAAA75084","C",6.23,204,0.00109320072022636,22
"UAAA75084","C",6.26,46,0.000246506044756924,22
"UAAA75084","C",6.3,103,0.000551959187173112,22
"UAAA75084","C",6.31,90,0.000482294435393981,22
"UAAA75084","C",6.32,275,0.00147367744148161,22
"UAAA75084","C",6.34,205,0.00109855954728629,22
"UAAA75084","C",6.35,64,0.00034296493183572,22
"UAAA75084","C",6.36,113,0.000605547457772443,22
"UAAA75084","C",6.37,419,0.00224534853811198,22
"UAAA75084","C",6.38,102,0.000546600360113178,22
"UAAA75084","C",6.42,348,0.00186487181685673,22
"UAAA75084","C",6.43,142,0.000760953442510503,22
"UAAA75084","C",6.44,196,0.00105033010374689,22
"UAAA75084","C",6.45,145,0.000777029923690303,22
"UAAA75084","C",6.46,91,0.000487653262453914,22
"UAAA75084","C",6.49,613,0.003284960987739,22
"UAAA75084","C",6.5,178,0.000953871216668096,22
"UAAA75084","C",6.51,190,0.00101817714138729,22
"UAAA75084","C",6.52,284,0.00152190688502101,22
"UAAA75084","C",6.53,155,0.000830618194289634,22
"UAAA75084","C",6.57,187,0.00100210066020749,22
"UAAA75084","C",6.58,524,0.00280802537940496,22
"UAAA75084","C",6.6,614,0.00329031981479894,22
"UAAA75084","C",6.62,129,0.000691288690731373,22
"UAAA75084","C",6.63,170,0.000911000600188631,22
"UAAA75084","C",6.64,257,0.00137721855440281,22
"UAAA75084","C",6.65,306,0.00163980108033954,22
"UAAA75084","C",6.66,100,0.000535882705993312,22
"UAAA75084","C",6.67,688,0.00368687301723399,22
"UAAA75084","C",6.68,477,0.0025561605075881,22
"UAAA75084","C",6.69,235,0.00125932435908428,22
"UAAA75084","C",6.7,66,0.000353682585955586,22
"UAAA75084","C",6.71,209,0.00111999485552602,22
"UAAA75084","C",6.72,116,0.000621623938952242,22
"UAAA75084","C",6.73,74,0.000396553202435051,22
"UAAA75084","C",6.74,415,0.00222391322987225,22
"UAAA75084","C",6.75,14,7.50235788390637e-05,22
"UAAA75084","C",6.76,262,0.00140401268970248,22
"UAAA75084","C",6.77,183,0.000980665351967761,22
"UAAA75084","C",6.78,307,0.00164515990739947,22
"UAAA75084","C",6.79,727,0.00389586727257138,22
"UAAA75084","C",6.8,87,0.000466217954214182,22
"UAAA75084","C",6.83,508,0.00272228414644603,22
"UAAA75084","C",6.84,264,0.00141473034382234,22
"UAAA75084","C",6.85,624,0.00334390808539827,22
"UAAA75084","C",6.86,251,0.00134506559204321,22
"UAAA75084","C",6.87,218,0.00116822429906542,22
"UAAA75084","C",6.88,202,0.00108248306610649,22
"UAAA75084","C",6.89,259,0.00138793620852268,22
"UAAA75084","C",6.9,1043,0.00558925662351025,22
"UAAA75084","C",6.91,402,0.00215424847809312,22
"UAAA75084","C",6.92,573,0.00307060790534168,22
"UAAA75084","C",6.93,211,0.00113071250964589,22
"UAAA75084","C",6.94,1040,0.00557318014233045,22
"UAAA75084","C",6.96,865,0.00463538540684215,22
"UAAA75084","C",6.97,367,0.00196668953099546,22
"UAAA75084","C",6.98,574,0.00307596673240161,22
"UAAA75084","C",6.99,748,0.00400840264082998,22
"UAAA75084","C",7,123,0.000659135728371774,22
"UAAA75084","C",7.01,263,0.00140937151676241,22
"UAAA75084","C",7.02,239,0.00128075966732402,22
"UAAA75084","C",7.03,609,0.00326352567949927,22
"UAAA75084","C",7.04,556,0.00297950784532282,22
"UAAA75084","C",7.05,310,0.00166123638857927,22
"UAAA75084","C",7.06,351,0.00188094829803653,22
"UAAA75084","C",7.07,384,0.00205778959101432,22
"UAAA75084","C",7.08,445,0.00238467804167024,22
"UAAA75084","C",7.09,604,0.00323673154419961,22
"UAAA75084","C",7.1,326,0.0017469776215382,22
"UAAA75084","C",7.11,468,0.0025079310640487,22
"UAAA75084","C",7.12,662,0.00354754351367573,22
"UAAA75084","C",7.13,985,0.00527844465403412,22
"UAAA75084","C",7.14,370,0.00198276601217526,22
"UAAA75084","C",7.15,455,0.00243826631226957,22
"UAAA75084","C",7.16,1114,0.0059697333447655,22
"UAAA75084","C",7.17,493,0.00264190174054703,22
"UAAA75084","C",7.18,513,0.00274907828174569,22
"UAAA75084","C",7.19,300,0.00160764811797994,22
"UAAA75084","C",7.2,316,0.00169338935093887,22
"UAAA75084","C",7.21,612,0.00327960216067907,22
"UAAA75084","C",7.22,1310,0.00702006344851239,22
"UAAA75084","C",7.23,613,0.003284960987739,22
"UAAA75084","C",7.24,1263,0.00676819857669553,22
"UAAA75084","C",7.25,1379,0.00738982251564778,22
"UAAA75084","C",7.26,1282,0.00687001629083426,22
"UAAA75084","C",7.27,715,0.00383156134785218,22
"UAAA75084","C",7.28,597,0.00319921975478007,22
"UAAA75084","C",7.29,1492,0.00799536997342022,22
"UAAA75084","C",7.3,728,0.00390122609963131,22
"UAAA75084","C",7.31,927,0.004967632684558,22
"UAAA75084","C",7.32,1064,0.00570179199176884,22
"UAAA75084","C",7.33,1013,0.00542849181171225,22
"UAAA75084","C",7.34,1564,0.0083812055217354,22
"UAAA75084","C",7.35,1225,0.00656456314841807,22
"UAAA75084","C",7.36,1172,0.00628054531424162,22
"UAAA75084","C",7.37,1698,0.00909928834776644,22
"UAAA75084","C",7.38,1495,0.00801144645460002,22
"UAAA75084","C",7.39,1104,0.00591614507416617,22
"UAAA75084","C",7.4,711,0.00381012603961245,22
"UAAA75084","C",7.41,1070,0.00573394495412844,22
"UAAA75084","C",7.42,863,0.00462466775272228,22
"UAAA75084","C",7.43,787,0.00421739689616737,22
"UAAA75084","C",7.44,1829,0.00980129469261768,22
"UAAA75084","C",7.45,1591,0.0085258938523536,22
"UAAA75084","C",7.46,1410,0.0075559461545057,22
"UAAA75084","C",7.47,1339,0.00717546943325045,22
"UAAA75084","C",7.48,838,0.00449069707622396,22
"UAAA75084","C",7.49,1191,0.00638236302838035,22
"UAAA75084","C",7.5,459,0.0024597016205093,22
"UAAA75084","C",7.51,721,0.00386371431021178,22
"UAAA75084","C",7.52,775,0.00415309097144817,22
"UAAA75084","C",7.53,450,0.0024114721769699,22
"UAAA75084","C",7.54,329,0.001763054102718,22
"UAAA75084","C",7.55,796,0.00426562633970677,22
"UAAA75084","C",7.56,1559,0.00835441138643574,22
"UAAA75084","C",7.57,1523,0.00816149361227815,22
"UAAA75084","C",7.58,688,0.00368687301723399,22
"UAAA75084","C",7.59,1796,0.00962445339963989,22
"UAAA75084","C",7.6,761,0.00407806739260911,22
"UAAA75084","C",7.61,1569,0.00840799965703507,22
"UAAA75084","C",7.62,1789,0.00958694161022036,22
"UAAA75084","C",7.63,788,0.0042227557232273,22
"UAAA75084","C",7.64,2286,0.0122502786590071,22
"UAAA75084","C",7.65,1074,0.00575538026236817,22
"UAAA75084","C",7.66,1133,0.00607155105890423,22
"UAAA75084","C",7.67,1489,0.00797929349224042,22
"UAAA75084","C",7.68,1336,0.00715939295207065,22
