"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","C",6.72,549,666,0.00615843672178224,44
"WNAA35044","C",6.73,585,666,0.00656226863796469,44
"WNAA35044","C",6.74,564,666,0.0063267000201916,44
"WNAA35044","C",6.75,65,666,0.000729140959773854,44
"WNAA35044","C",6.76,244,666,0.00273708298745878,44
"WNAA35044","C",6.78,452,666,0.00507033405873511,44
"WNAA35044","C",6.79,127,666,0.00142462925986584,44
"WNAA35044","C",6.8,1182,666,0.0132591479146569,44
"WNAA35044","C",6.81,383,666,0.00429632288605209,44
"WNAA35044","C",6.82,1113,666,0.0124851367419738,44
"WNAA35044","C",6.83,2346,666,0.0263163798712225,44
"WNAA35044","C",6.84,1515,666,0.0169945931393444,44
"WNAA35044","C",6.85,514,666,0.00576582235882709,44
"WNAA35044","C",6.86,139,666,0.00155923989859332,44
"WNAA35044","C",6.87,233,666,0.00261368990195858,44
"WNAA35044","C",6.88,767,666,0.00860386332533148,44
"WNAA35044","C",6.89,151,666,0.0016938505373208,44
"WNAA35044","C",6.9,606,666,0.00679783725573778,44
"WNAA35044","C",6.91,602,666,0.00675296704282862,44
"WNAA35044","C",6.92,112,666,0.00125636596145649,44
"WNAA35044","C",6.93,913,666,0.0102416260965158,44
"WNAA35044","C",6.94,485,666,0.00544051331523568,44
"WNAA35044","C",6.99,441,666,0.00494694097323492,44
"WNAA35044","C",7.02,424,666,0.00475624256837099,44
"WNAA35044","C",7.06,521,666,0.00584434523141812,44
"WNAA35044","C",7.17,268,666,0.00300630426491374,44
"WNAA35044","C",7.19,475,666,0.00532833778296278,44
"WNAA35044","C",7.37,641,666,0.00719045161869293,44
"WNAA45054","A",4.76,1008,666,0.00830224111091893,44
"WNAA45054","A",4.87,2084,666,0.0171645540428125,44
"WNAA45054","A",4.88,152,666,0.0012519252468846,44
"WNAA45054","A",4.9,149,666,0.00122721619595925,44
"WNAA45054","A",4.91,477,666,0.00392873909713128,44
"WNAA45054","A",4.92,560,666,0.00461235617273274,44
"WNAA45054","A",4.94,340,666,0.00280035910487345,44
"WNAA45054","A",4.95,697,666,0.00574073616499057,44
"WNAA45054","A",4.96,804,666,0.00662202564799486,44
"WNAA45054","A",4.97,442,666,0.00364046683633548,44
"WNAA45054","A",4.98,695,666,0.00572426346437367,44
"WNAA45054","A",5.01,2022,666,0.0166539003236886,44
"WNAA45054","A",5.03,818,666,0.00673733455231318,44
"WNAA45054","A",5.04,601,666,0.00495004653537924,44
"WNAA45054","A",5.05,1461,666,0.0120333078006474,44
"WNAA45054","A",5.06,56,666,0.000461235617273274,44
"WNAA45054","A",5.08,1120,666,0.00922471234546548,44
"WNAA45054","A",5.09,765,666,0.00630080798596526,44
"WNAA45054","A",5.1,889,666,0.00732211542421322,44
"WNAA45054","A",5.12,436,666,0.00359104873448477,44
"WNAA45054","A",5.13,1559,666,0.0128404701308756,44
"WNAA45054","A",5.14,443,666,0.00364870318664393,44
"WNAA45054","A",5.15,3204,666,0.026389266388278,44
"WNAA45054","A",5.16,2707,666,0.0222958002849777,44
"WNAA45054","A",5.17,911,666,0.00750331513099915,44
"WNAA45054","A",5.18,2172,666,0.0178893528699563,44
"WNAA45054","A",5.19,806,666,0.00663849834861176,44
"WNAA45054","A",5.2,1292,666,0.0106413645985191,44
"WNAA45054","A",5.21,3254,666,0.0268010839037006,44
"WNAA45054","A",5.22,985,666,0.00811280505382455,44
"WNAA45054","A",5.23,774,666,0.00637493513874132,44
"WNAA45054","A",5.24,1440,666,0.0118603444441699,44
"WNAA45054","A",5.25,1026,666,0.00845049541647105,44
"WNAA45054","A",5.26,1779,666,0.0146524671987349,44
"WNAA45054","A",5.27,513,666,0.00422524770823553,44
"WNAA45054","A",5.3,866,666,0.00713267936711884,44
"WNAA45054","A",5.32,496,666,0.00408522975299185,44
"WNAA45054","A",5.33,986,666,0.008121041404133,44
"WNAA45054","A",5.35,944,666,0.00777511469117804,44
"WNAA45054","A",5.37,634,666,0.00522184609555814,44
"WNAA45054","A",5.38,1650,666,0.0135899780089447,44
"WNAA45054","A",5.39,1131,666,0.00931531219885844,44
"WNAA45054","A",5.41,747,666,0.00615255368041314,44
"WNAA45054","A",5.42,545,666,0.00448881091810597,44
"WNAA45054","A",5.44,768,666,0.00632551703689061,44
"WNAA45054","A",5.45,820,666,0.00675380725293008,44
"WNAA45054","A",5.48,326,666,0.00268505020055513,44
"WNAA45054","A",5.49,13,666,0.000107072554009867,44
"WNAA45054","A",5.5,1970,666,0.0162256101076491,44
"WNAA45054","A",5.51,1708,666,0.0140676863268349,44
"WNAA45054","A",5.54,1137,666,0.00936473030070915,44
"WNAA45054","A",5.57,752,666,0.00619373543195539,44
"WNAA45054","A",5.6,410,666,0.00337690362646504,44
"WNAA45054","A",5.63,589,666,0.00485121033167783,44
"WNAA45054","A",5.65,1480,666,0.012189798456508,44
"WNAA45054","A",5.67,614,666,0.00505711908938911,44
"WNAA45054","A",5.69,580,666,0.00477708317890177,44
"WNAA45054","A",5.72,563,666,0.00463706522365809,44
"WNAA45054","A",5.74,414,666,0.00340984902769885,44
"WNAA45054","A",5.75,385,666,0.00317099486875376,44
"WNAA45054","A",5.76,116,666,0.000955416635780353,44
"WNAA45054","A",5.77,661,666,0.00544422755388632,44
"WNAA45054","A",5.83,1607,666,0.0132358149456813,44
"WNAA45054","A",5.84,2411,666,0.0198578405936761,44
"WNAA45054","A",5.85,688,666,0.00566660901221451,44
"WNAA45054","A",5.86,1240,666,0.0102130743824796,44
"WNAA45054","A",5.87,1584,666,0.0130463788885869,44
"WNAA45054","A",5.89,535,666,0.00440644741502146,44
"WNAA45054","A",5.94,1717,666,0.0141418134796109,44
"WNAA45054","A",5.95,1704,666,0.014034740925601,44
"WNAA45054","A",5.96,587,666,0.00483473763106092,44
"WNAA45054","A",5.98,1065,666,0.00877171307850065,44
"WNAA45054","A",6.01,276,666,0.00227323268513256,44
"WNAA45054","A",6.04,384,666,0.00316275851844531,44
"WNAA45054","A",6.06,774,666,0.00637493513874132,44
"WNAA45054","A",6.09,974,666,0.00802220520043159,44
"WNAA45054","A",6.1,1651,666,0.0135982143592531,44
"WNAA45054","A",6.11,597,666,0.00491710113414544,44
"WNAA45054","A",6.12,1351,666,0.0111273092667177,44
"WNAA45054","A",6.13,504,666,0.00415112055545947,44
"WNAA45054","A",6.14,452,666,0.00372283033942,44
"WNAA45054","A",6.15,824,666,0.00678675265416389,44
"WNAA45054","A",6.17,21,666,0.000172963356477478,44
"WNAA45054","A",6.19,551,666,0.00453822901995668,44
"WNAA45054","A",6.22,744,666,0.00612784462948778,44
"WNAA45054","A",6.24,639,666,0.00526302784710039,44
"WNAA45054","A",6.26,756,666,0.0062266808331892,44
"WNAA45054","A",6.28,929,666,0.00765156943655128,44
"WNAA45054","A",6.3,853,666,0.00702560681310898,44
"WNAA45054","A",6.31,536,666,0.00441468376532991,44
"WNAA45054","A",6.32,710,666,0.00584780871900044,44
"WNAA45054","A",6.35,552,666,0.00454646537026513,44
"WNAA45054","A",6.36,755,666,0.00621844448288075,44
"WNAA45054","A",6.38,678,666,0.00558424550912999,44
"WNAA45054","A",6.4,551,666,0.00453822901995668,44
"WNAA45054","A",6.43,574,666,0.00472766507705106,44
"WNAA45054","A",6.45,357,666,0.00294037706011712,44
"WNAA45054","A",6.46,536,666,0.00441468376532991,44
"WNAA45054","A",6.48,350,666,0.00288272260795796,44
"WNAA45054","A",6.49,558,666,0.00459588347211584,44
"WNAA45054","A",6.5,33,666,0.000271799560178894,44
"WNAA45054","A",6.51,32,666,0.000263563209870442,44
"WNAA45054","A",6.55,465,666,0.00382990289342986,44
"WNAA45054","A",6.58,751,666,0.00618549908164694,44
"WNAA45054","A",6.59,176,666,0.00144959765428743,44
"WNAA45054","A",6.6,354,666,0.00291566800919177,44
"WNAA45054","A",6.62,1348,666,0.0111026002157924,44
"WNAA45054","A",6.63,449,666,0.00369812128849464,44
"WNAA45054","A",6.64,715,666,0.00588899047054269,44
"WNAA45054","A",6.65,155,666,0.00127663429780995,44
"WNAA45054","A",6.66,962,666,0.00792336899673017,44
"WNAA45054","A",6.67,1586,666,0.0130628515892038,44
"WNAA45054","A",6.68,414,666,0.00340984902769885,44
"WNAA45054","A",6.69,317,666,0.00261092304777907,44
"WNAA45054","A",6.7,371,666,0.00305568596443544,44
"WNAA45054","A",6.71,1472,666,0.0121239076540403,44
"WNAA45054","A",6.72,630,666,0.00518890069432433,44
"WNAA45054","A",6.73,538,666,0.00443115646594681,44
"WNAA45054","A",6.74,855,666,0.00704207951372588,44
"WNAA45054","A",6.75,247,666,0.00203437852618748,44
"WNAA45054","A",6.76,263,666,0.0021661601311227,44
"WNAA45054","A",6.78,392,666,0.00322864932091292,44
"WNAA45054","A",6.79,142,666,0.00116956174380009,44
"WNAA45054","A",6.8,1344,666,0.0110696548145586,44
"WNAA45054","A",6.81,558,666,0.00459588347211584,44
"WNAA45054","A",6.82,1322,666,0.0108884551077726,44
"WNAA45054","A",6.83,2421,666,0.0199402040967606,44
"WNAA45054","A",6.84,1302,666,0.0107237281016036,44
"WNAA45054","A",6.85,525,666,0.00432408391193694,44
"WNAA45054","A",6.86,112,666,0.000922471234546548,44
"WNAA45054","A",6.87,507,666,0.00417582960638482,44
"WNAA45054","A",6.88,698,666,0.00574897251529902,44
"WNAA45054","A",6.89,207,666,0.00170492451384942,44
"WNAA45054","A",6.9,813,666,0.00669615280077092,44
"WNAA45054","A",6.91,1112,666,0.00915882154299787,44
"WNAA45054","A",6.92,174,666,0.00143312495367053,44
"WNAA45054","A",6.93,1122,666,0.00924118504608238,44
"WNAA45054","A",6.94,951,666,0.0078327691433372,44
"WNAA45054","A",6.99,915,666,0.00753626053223296,44
"WNAA45054","A",7.02,699,666,0.00575720886560747,44
"WNAA45054","A",7.06,800,666,0.00658908024676105,44
"WNAA45054","A",7.17,618,666,0.00509006449062292,44
"WNAA45054","A",7.19,477,666,0.00392873909713128,44
"WNAA45054","A",7.37,748,666,0.00616079003072159,44
"WNAA45054","B",4.76,1008,666,0.00830224111091893,44
"WNAA45054","B",4.87,2084,666,0.0171645540428125,44
"WNAA45054","B",4.88,152,666,0.0012519252468846,44
"WNAA45054","B",4.9,149,666,0.00122721619595925,44
"WNAA45054","B",4.91,477,666,0.00392873909713128,44
"WNAA45054","B",4.92,560,666,0.00461235617273274,44
"WNAA45054","B",4.94,340,666,0.00280035910487345,44
"WNAA45054","B",4.95,697,666,0.00574073616499057,44
"WNAA45054","B",4.96,804,666,0.00662202564799486,44
"WNAA45054","B",4.97,442,666,0.00364046683633548,44
"WNAA45054","B",4.98,695,666,0.00572426346437367,44
"WNAA45054","B",5.01,2022,666,0.0166539003236886,44
"WNAA45054","B",5.03,818,666,0.00673733455231318,44
"WNAA45054","B",5.04,601,666,0.00495004653537924,44
"WNAA45054","B",5.05,1461,666,0.0120333078006474,44
"WNAA45054","B",5.06,56,666,0.000461235617273274,44
"WNAA45054","B",5.08,1120,666,0.00922471234546548,44
"WNAA45054","B",5.09,765,666,0.00630080798596526,44
"WNAA45054","B",5.1,889,666,0.00732211542421322,44
"WNAA45054","B",5.12,436,666,0.00359104873448477,44
"WNAA45054","B",5.13,1559,666,0.0128404701308756,44
"WNAA45054","B",5.14,443,666,0.00364870318664393,44
"WNAA45054","B",5.15,3204,666,0.026389266388278,44
"WNAA45054","B",5.16,2707,666,0.0222958002849777,44
"WNAA45054","B",5.17,911,666,0.00750331513099915,44
"WNAA45054","B",5.18,2172,666,0.0178893528699563,44
"WNAA45054","B",5.19,806,666,0.00663849834861176,44
"WNAA45054","B",5.2,1292,666,0.0106413645985191,44
"WNAA45054","B",5.21,3254,666,0.0268010839037006,44
"WNAA45054","B",5.22,985,666,0.00811280505382455,44
"WNAA45054","B",5.23,774,666,0.00637493513874132,44
"WNAA45054","B",5.24,1440,666,0.0118603444441699,44
"WNAA45054","B",5.25,1026,666,0.00845049541647105,44
"WNAA45054","B",5.26,1779,666,0.0146524671987349,44
"WNAA45054","B",5.27,513,666,0.00422524770823553,44
"WNAA45054","B",5.3,866,666,0.00713267936711884,44
"WNAA45054","B",5.32,496,666,0.00408522975299185,44
"WNAA45054","B",5.33,986,666,0.008121041404133,44
"WNAA45054","B",5.35,944,666,0.00777511469117804,44
"WNAA45054","B",5.37,634,666,0.00522184609555814,44
"WNAA45054","B",5.38,1650,666,0.0135899780089447,44
"WNAA45054","B",5.39,1131,666,0.00931531219885844,44
"WNAA45054","B",5.41,747,666,0.00615255368041314,44
"WNAA45054","B",5.42,545,666,0.00448881091810597,44
"WNAA45054","B",5.44,768,666,0.00632551703689061,44
"WNAA45054","B",5.45,820,666,0.00675380725293008,44
"WNAA45054","B",5.48,326,666,0.00268505020055513,44
"WNAA45054","B",5.49,13,666,0.000107072554009867,44
"WNAA45054","B",5.5,1970,666,0.0162256101076491,44
"WNAA45054","B",5.51,1708,666,0.0140676863268349,44
"WNAA45054","B",5.54,1137,666,0.00936473030070915,44
"WNAA45054","B",5.57,752,666,0.00619373543195539,44
"WNAA45054","B",5.6,410,666,0.00337690362646504,44
"WNAA45054","B",5.63,589,666,0.00485121033167783,44
"WNAA45054","B",5.65,1480,666,0.012189798456508,44
"WNAA45054","B",5.67,614,666,0.00505711908938911,44
"WNAA45054","B",5.69,580,666,0.00477708317890177,44
"WNAA45054","B",5.72,563,666,0.00463706522365809,44
"WNAA45054","B",5.74,414,666,0.00340984902769885,44
"WNAA45054","B",5.75,385,666,0.00317099486875376,44
"WNAA45054","B",5.76,116,666,0.000955416635780353,44
"WNAA45054","B",5.77,661,666,0.00544422755388632,44
"WNAA45054","B",5.83,1607,666,0.0132358149456813,44
"WNAA45054","B",5.84,2411,666,0.0198578405936761,44
"WNAA45054","B",5.85,688,666,0.00566660901221451,44
"WNAA45054","B",5.86,1240,666,0.0102130743824796,44
"WNAA45054","B",5.87,1584,666,0.0130463788885869,44
"WNAA45054","B",5.89,535,666,0.00440644741502146,44
"WNAA45054","B",5.94,1717,666,0.0141418134796109,44
"WNAA45054","B",5.95,1704,666,0.014034740925601,44
"WNAA45054","B",5.96,587,666,0.00483473763106092,44
"WNAA45054","B",5.98,1065,666,0.00877171307850065,44
"WNAA45054","B",6.01,276,666,0.00227323268513256,44
"WNAA45054","B",6.04,384,666,0.00316275851844531,44
"WNAA45054","B",6.06,774,666,0.00637493513874132,44
"WNAA45054","B",6.09,974,666,0.00802220520043159,44
"WNAA45054","B",6.1,1651,666,0.0135982143592531,44
"WNAA45054","B",6.11,597,666,0.00491710113414544,44
"WNAA45054","B",6.12,1351,666,0.0111273092667177,44
"WNAA45054","B",6.13,504,666,0.00415112055545947,44
"WNAA45054","B",6.14,452,666,0.00372283033942,44
"WNAA45054","B",6.15,824,666,0.00678675265416389,44
"WNAA45054","B",6.17,21,666,0.000172963356477478,44
"WNAA45054","B",6.19,551,666,0.00453822901995668,44
"WNAA45054","B",6.22,744,666,0.00612784462948778,44
"WNAA45054","B",6.24,639,666,0.00526302784710039,44
"WNAA45054","B",6.26,756,666,0.0062266808331892,44
"WNAA45054","B",6.28,929,666,0.00765156943655128,44
"WNAA45054","B",6.3,853,666,0.00702560681310898,44
"WNAA45054","B",6.31,536,666,0.00441468376532991,44
"WNAA45054","B",6.32,710,666,0.00584780871900044,44
"WNAA45054","B",6.35,552,666,0.00454646537026513,44
"WNAA45054","B",6.36,755,666,0.00621844448288075,44
"WNAA45054","B",6.38,678,666,0.00558424550912999,44
"WNAA45054","B",6.4,551,666,0.00453822901995668,44
"WNAA45054","B",6.43,574,666,0.00472766507705106,44
"WNAA45054","B",6.45,357,666,0.00294037706011712,44
"WNAA45054","B",6.46,536,666,0.00441468376532991,44
"WNAA45054","B",6.48,350,666,0.00288272260795796,44
"WNAA45054","B",6.49,558,666,0.00459588347211584,44
"WNAA45054","B",6.5,33,666,0.000271799560178894,44
"WNAA45054","B",6.51,32,666,0.000263563209870442,44
"WNAA45054","B",6.55,465,666,0.00382990289342986,44
"WNAA45054","B",6.58,751,666,0.00618549908164694,44
"WNAA45054","B",6.59,176,666,0.00144959765428743,44
"WNAA45054","B",6.6,354,666,0.00291566800919177,44
"WNAA45054","B",6.62,1348,666,0.0111026002157924,44
"WNAA45054","B",6.63,449,666,0.00369812128849464,44
"WNAA45054","B",6.64,715,666,0.00588899047054269,44
"WNAA45054","B",6.65,155,666,0.00127663429780995,44
"WNAA45054","B",6.66,962,666,0.00792336899673017,44
"WNAA45054","B",6.67,1586,666,0.0130628515892038,44
"WNAA45054","B",6.68,414,666,0.00340984902769885,44
"WNAA45054","B",6.69,317,666,0.00261092304777907,44
"WNAA45054","B",6.7,371,666,0.00305568596443544,44
"WNAA45054","B",6.71,1472,666,0.0121239076540403,44
"WNAA45054","B",6.72,630,666,0.00518890069432433,44
"WNAA45054","B",6.73,538,666,0.00443115646594681,44
"WNAA45054","B",6.74,855,666,0.00704207951372588,44
"WNAA45054","B",6.75,247,666,0.00203437852618748,44
"WNAA45054","B",6.76,263,666,0.0021661601311227,44
"WNAA45054","B",6.78,392,666,0.00322864932091292,44
"WNAA45054","B",6.79,142,666,0.00116956174380009,44
"WNAA45054","B",6.8,1344,666,0.0110696548145586,44
"WNAA45054","B",6.81,558,666,0.00459588347211584,44
"WNAA45054","B",6.82,1322,666,0.0108884551077726,44
"WNAA45054","B",6.83,2421,666,0.0199402040967606,44
"WNAA45054","B",6.84,1302,666,0.0107237281016036,44
"WNAA45054","B",6.85,525,666,0.00432408391193694,44
"WNAA45054","B",6.86,112,666,0.000922471234546548,44
"WNAA45054","B",6.87,507,666,0.00417582960638482,44
"WNAA45054","B",6.88,698,666,0.00574897251529902,44
"WNAA45054","B",6.89,207,666,0.00170492451384942,44
"WNAA45054","B",6.9,813,666,0.00669615280077092,44
"WNAA45054","B",6.91,1112,666,0.00915882154299787,44
"WNAA45054","B",6.92,174,666,0.00143312495367053,44
"WNAA45054","B",6.93,1122,666,0.00924118504608238,44
"WNAA45054","B",6.94,951,666,0.0078327691433372,44
"WNAA45054","B",6.99,915,666,0.00753626053223296,44
"WNAA45054","B",7.02,699,666,0.00575720886560747,44
"WNAA45054","B",7.06,800,666,0.00658908024676105,44
"WNAA45054","B",7.17,618,666,0.00509006449062292,44
"WNAA45054","B",7.19,477,666,0.00392873909713128,44
"WNAA45054","B",7.37,748,666,0.00616079003072159,44
"WNAA45054","C",4.76,1008,666,0.00830224111091893,44
"WNAA45054","C",4.87,2084,666,0.0171645540428125,44
"WNAA45054","C",4.88,152,666,0.0012519252468846,44
"WNAA45054","C",4.9,149,666,0.00122721619595925,44
"WNAA45054","C",4.91,477,666,0.00392873909713128,44
"WNAA45054","C",4.92,560,666,0.00461235617273274,44
"WNAA45054","C",4.94,340,666,0.00280035910487345,44
"WNAA45054","C",4.95,697,666,0.00574073616499057,44
"WNAA45054","C",4.96,804,666,0.00662202564799486,44
"WNAA45054","C",4.97,442,666,0.00364046683633548,44
"WNAA45054","C",4.98,695,666,0.00572426346437367,44
"WNAA45054","C",5.01,2022,666,0.0166539003236886,44
"WNAA45054","C",5.03,818,666,0.00673733455231318,44
"WNAA45054","C",5.04,601,666,0.00495004653537924,44
"WNAA45054","C",5.05,1461,666,0.0120333078006474,44
"WNAA45054","C",5.06,56,666,0.000461235617273274,44
"WNAA45054","C",5.08,1120,666,0.00922471234546548,44
"WNAA45054","C",5.09,765,666,0.00630080798596526,44
"WNAA45054","C",5.1,889,666,0.00732211542421322,44
"WNAA45054","C",5.12,436,666,0.00359104873448477,44
"WNAA45054","C",5.13,1559,666,0.0128404701308756,44
"WNAA45054","C",5.14,443,666,0.00364870318664393,44
"WNAA45054","C",5.15,3204,666,0.026389266388278,44
"WNAA45054","C",5.16,2707,666,0.0222958002849777,44
"WNAA45054","C",5.17,911,666,0.00750331513099915,44
"WNAA45054","C",5.18,2172,666,0.0178893528699563,44
"WNAA45054","C",5.19,806,666,0.00663849834861176,44
"WNAA45054","C",5.2,1292,666,0.0106413645985191,44
"WNAA45054","C",5.21,3254,666,0.0268010839037006,44
"WNAA45054","C",5.22,985,666,0.00811280505382455,44
"WNAA45054","C",5.23,774,666,0.00637493513874132,44
"WNAA45054","C",5.24,1440,666,0.0118603444441699,44
"WNAA45054","C",5.25,1026,666,0.00845049541647105,44
"WNAA45054","C",5.26,1779,666,0.0146524671987349,44
"WNAA45054","C",5.27,513,666,0.00422524770823553,44
"WNAA45054","C",5.3,866,666,0.00713267936711884,44
"WNAA45054","C",5.32,496,666,0.00408522975299185,44
"WNAA45054","C",5.33,986,666,0.008121041404133,44
"WNAA45054","C",5.35,944,666,0.00777511469117804,44
"WNAA45054","C",5.37,634,666,0.00522184609555814,44
"WNAA45054","C",5.38,1650,666,0.0135899780089447,44
"WNAA45054","C",5.39,1131,666,0.00931531219885844,44
"WNAA45054","C",5.41,747,666,0.00615255368041314,44
"WNAA45054","C",5.42,545,666,0.00448881091810597,44
"WNAA45054","C",5.44,768,666,0.00632551703689061,44
"WNAA45054","C",5.45,820,666,0.00675380725293008,44
"WNAA45054","C",5.48,326,666,0.00268505020055513,44
"WNAA45054","C",5.49,13,666,0.000107072554009867,44
"WNAA45054","C",5.5,1970,666,0.0162256101076491,44
"WNAA45054","C",5.51,1708,666,0.0140676863268349,44
"WNAA45054","C",5.54,1137,666,0.00936473030070915,44
"WNAA45054","C",5.57,752,666,0.00619373543195539,44
"WNAA45054","C",5.6,410,666,0.00337690362646504,44
"WNAA45054","C",5.63,589,666,0.00485121033167783,44
"WNAA45054","C",5.65,1480,666,0.012189798456508,44
"WNAA45054","C",5.67,614,666,0.00505711908938911,44
"WNAA45054","C",5.69,580,666,0.00477708317890177,44
"WNAA45054","C",5.72,563,666,0.00463706522365809,44
"WNAA45054","C",5.74,414,666,0.00340984902769885,44
"WNAA45054","C",5.75,385,666,0.00317099486875376,44
"WNAA45054","C",5.76,116,666,0.000955416635780353,44
"WNAA45054","C",5.77,661,666,0.00544422755388632,44
"WNAA45054","C",5.83,1607,666,0.0132358149456813,44
"WNAA45054","C",5.84,2411,666,0.0198578405936761,44
"WNAA45054","C",5.85,688,666,0.00566660901221451,44
"WNAA45054","C",5.86,1240,666,0.0102130743824796,44
"WNAA45054","C",5.87,1584,666,0.0130463788885869,44
"WNAA45054","C",5.89,535,666,0.00440644741502146,44
"WNAA45054","C",5.94,1717,666,0.0141418134796109,44
"WNAA45054","C",5.95,1704,666,0.014034740925601,44
"WNAA45054","C",5.96,587,666,0.00483473763106092,44
"WNAA45054","C",5.98,1065,666,0.00877171307850065,44
"WNAA45054","C",6.01,276,666,0.00227323268513256,44
"WNAA45054","C",6.04,384,666,0.00316275851844531,44
