"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45054","B",6.446221,2672,3,0.760820045558087,2
"IAAA45054","C",2.808333,513,3,0.146070615034169,2
"IAAA45054","C",4.827586,262,3,0.0746013667425968,2
"IAAA45054","C",5.713295,65,3,0.0185079726651481,2
"IAAA45054","C",6.446221,2672,3,0.760820045558087,2
"IAAA45054","A",8.615044,174,4,0.270606531881804,2
"IAAA45054","A",9.1962285,39,4,0.0606531881804044,2
"IAAA45054","A",10.588535,262,4,0.40746500777605,2
"IAAA45054","A",13.864348,168,4,0.261275272161742,2
"IAAA45054","B",8.615044,174,4,0.270606531881804,2
"IAAA45054","B",9.1962285,39,4,0.0606531881804044,2
"IAAA45054","B",10.588535,262,4,0.40746500777605,2
"IAAA45054","B",12,168,4,0.261275272161742,2
"IAAA45054","C",8,643,4,1,2
"IAAA45054","A",6.070175,781,5,0.925355450236967,2
"IAAA45054","A",6.2677995,63,5,0.0746445497630332,2
"IAAA45054","B",6.070175,781,5,0.925355450236967,2
"IAAA45054","B",6.2677995,63,5,0.0746445497630332,2
"IAAA45054","C",6.070175,781,5,0.925355450236967,2
"IAAA45054","C",6.2677995,63,5,0.0746445497630332,2
"IAAA45054","A",3.664888,84,6,0.0109832635983264,2
"IAAA45054","A",5.713295,197,6,0.0257583682008368,2
"IAAA45054","A",6.070175,728,6,0.0951882845188285,2
"IAAA45054","A",6.446221,4085,6,0.534126569037657,2
"IAAA45054","A",8.615044,23,6,0.00300732217573222,2
"IAAA45054","A",10.588535,2317,6,0.302955020920502,2
"IAAA45054","A",13.864348,214,6,0.0279811715481172,2
"IAAA45054","B",3.664888,84,6,0.0109832635983264,2
"IAAA45054","B",5.713295,197,6,0.0257583682008368,2
"IAAA45054","B",6.070175,728,6,0.0951882845188285,2
"IAAA45054","B",6.446221,4085,6,0.534126569037657,2
"IAAA45054","B",8.615044,23,6,0.00300732217573222,2
"IAAA45054","B",10.588535,2317,6,0.302955020920502,2
"IAAA45054","B",12,214,6,0.0279811715481172,2
"IAAA45054","C",3.664888,84,6,0.0109832635983264,2
"IAAA45054","C",5.713295,197,6,0.0257583682008368,2
"IAAA45054","C",6.070175,728,6,0.0951882845188285,2
"IAAA45054","C",6.446221,4085,6,0.534126569037657,2
"IAAA45054","C",8,2554,6,0.333943514644351,2
"IAAA55064","A",2.808333,389,3,0.147014361300076,2
"IAAA55064","A",4.827586,314,3,0.118669690098262,2
"IAAA55064","A",5.713295,27,3,0.0102040816326531,2
"IAAA55064","A",6.446221,1916,3,0.72411186696901,2
"IAAA55064","B",2.808333,389,3,0.147014361300076,2
"IAAA55064","B",4.827586,314,3,0.118669690098262,2
"IAAA55064","B",5.713295,27,3,0.0102040816326531,2
"IAAA55064","B",6.446221,1916,3,0.72411186696901,2
"IAAA55064","C",2.808333,389,3,0.147014361300076,2
"IAAA55064","C",4.827586,314,3,0.118669690098262,2
"IAAA55064","C",5.713295,27,3,0.0102040816326531,2
"IAAA55064","C",6.446221,1916,3,0.72411186696901,2
"IAAA55064","A",8.615044,231,4,0.438330170777989,2
"IAAA55064","A",9.1962285,60,4,0.113851992409867,2
"IAAA55064","A",10.588535,137,4,0.259962049335863,2
"IAAA55064","A",13.864348,99,4,0.187855787476281,2
"IAAA55064","B",8.615044,231,4,0.438330170777989,2
"IAAA55064","B",9.1962285,60,4,0.113851992409867,2
"IAAA55064","B",10.588535,137,4,0.259962049335863,2
"IAAA55064","B",12,99,4,0.187855787476281,2
"IAAA55064","C",8,527,4,1,2
"IAAA55064","A",6.070175,645,5,0.853174603174603,2
"IAAA55064","A",6.2677995,111,5,0.146825396825397,2
"IAAA55064","B",6.070175,645,5,0.853174603174603,2
"IAAA55064","B",6.2677995,111,5,0.146825396825397,2
"IAAA55064","C",6.070175,645,5,0.853174603174603,2
"IAAA55064","C",6.2677995,111,5,0.146825396825397,2
"IAAA55064","A",3.664888,82,6,0.0130386388933058,2
"IAAA55064","A",5.713295,160,6,0.0254412466210844,2
"IAAA55064","A",6.070175,788,6,0.125298139608841,2
"IAAA55064","A",6.446221,3201,6,0.50898394021307,2
"IAAA55064","A",8.615044,11,6,0.00174908570519955,2
"IAAA55064","A",10.588535,1829,6,0.290825250437271,2
"IAAA55064","A",13.864348,218,6,0.0346636985212275,2
"IAAA55064","B",3.664888,82,6,0.0130386388933058,2
"IAAA55064","B",5.713295,160,6,0.0254412466210844,2
"IAAA55064","B",6.070175,788,6,0.125298139608841,2
"IAAA55064","B",6.446221,3201,6,0.50898394021307,2
"IAAA55064","B",8.615044,11,6,0.00174908570519955,2
"IAAA55064","B",10.588535,1829,6,0.290825250437271,2
"IAAA55064","B",12,218,6,0.0346636985212275,2
"IAAA55064","C",3.664888,82,6,0.0130386388933058,2
"IAAA55064","C",5.713295,160,6,0.0254412466210844,2
"IAAA55064","C",6.070175,788,6,0.125298139608841,2
"IAAA55064","C",6.446221,3201,6,0.50898394021307,2
"IAAA55064","C",8,2058,6,0.327238034663698,2
"IAAA65074","A",2.808333,203,3,0.146043165467626,2
"IAAA65074","A",4.827586,100,3,0.0719424460431655,2
"IAAA65074","A",5.713295,19,3,0.0136690647482014,2
"IAAA65074","A",6.446221,1068,3,0.768345323741007,2
"IAAA65074","B",2.808333,203,3,0.146043165467626,2
"IAAA65074","B",4.827586,100,3,0.0719424460431655,2
"IAAA65074","B",5.713295,19,3,0.0136690647482014,2
"IAAA65074","B",6.446221,1068,3,0.768345323741007,2
"IAAA65074","C",2.808333,203,3,0.146043165467626,2
"IAAA65074","C",4.827586,100,3,0.0719424460431655,2
"IAAA65074","C",5.713295,19,3,0.0136690647482014,2
"IAAA65074","C",6.446221,1068,3,0.768345323741007,2
"IAAA65074","A",8.615044,136,4,0.494545454545455,2
"IAAA65074","A",9.1962285,28,4,0.101818181818182,2
"IAAA65074","A",10.588535,41,4,0.149090909090909,2
"IAAA65074","A",13.864348,70,4,0.254545454545455,2
"IAAA65074","B",8.615044,136,4,0.494545454545455,2
"IAAA65074","B",9.1962285,28,4,0.101818181818182,2
"IAAA65074","B",10.588535,41,4,0.149090909090909,2
"IAAA65074","B",12,70,4,0.254545454545455,2
"IAAA65074","C",8,275,4,1,2
"IAAA65074","A",6.070175,282,5,0.884012539184953,2
"IAAA65074","A",6.2677995,37,5,0.115987460815047,2
"IAAA65074","B",6.070175,282,5,0.884012539184953,2
"IAAA65074","B",6.2677995,37,5,0.115987460815047,2
"IAAA65074","C",6.070175,282,5,0.884012539184953,2
"IAAA65074","C",6.2677995,37,5,0.115987460815047,2
"IAAA65074","A",3.664888,46,6,0.013760095722405,2
"IAAA65074","A",5.713295,103,6,0.0308106491175591,2
"IAAA65074","A",6.070175,469,6,0.14029314986539,2
"IAAA65074","A",6.446221,1649,6,0.49326951839665,2
"IAAA65074","A",8.615044,9,6,0.00269219264134011,2
"IAAA65074","A",10.588535,940,6,0.28118456476219,2
"IAAA65074","A",13.864348,127,6,0.037989829494466,2
"IAAA65074","B",3.664888,46,6,0.013760095722405,2
"IAAA65074","B",5.713295,103,6,0.0308106491175591,2
"IAAA65074","B",6.070175,469,6,0.14029314986539,2
"IAAA65074","B",6.446221,1649,6,0.49326951839665,2
"IAAA65074","B",8.615044,9,6,0.00269219264134011,2
"IAAA65074","B",10.588535,940,6,0.28118456476219,2
"IAAA65074","B",12,127,6,0.037989829494466,2
"IAAA65074","C",3.664888,46,6,0.013760095722405,2
"IAAA65074","C",5.713295,103,6,0.0308106491175591,2
"IAAA65074","C",6.070175,469,6,0.14029314986539,2
"IAAA65074","C",6.446221,1649,6,0.49326951839665,2
"IAAA65074","C",8,1076,6,0.321866586897996,2
"IAAA75084","A",2.808333,87,3,0.184713375796178,2
"IAAA75084","A",4.827586,61,3,0.129511677282378,2
"IAAA75084","A",5.713295,1,3,0.00212314225053079,2
"IAAA75084","A",6.446221,322,3,0.683651804670913,2
"IAAA75084","B",2.808333,87,3,0.184713375796178,2
"IAAA75084","B",4.827586,61,3,0.129511677282378,2
"IAAA75084","B",5.713295,1,3,0.00212314225053079,2
"IAAA75084","B",6.446221,322,3,0.683651804670913,2
"IAAA75084","C",2.808333,87,3,0.184713375796178,2
"IAAA75084","C",4.827586,61,3,0.129511677282378,2
"IAAA75084","C",5.713295,1,3,0.00212314225053079,2
"IAAA75084","C",6.446221,322,3,0.683651804670913,2
"IAAA75084","A",8.615044,67,4,0.34010152284264,2
"IAAA75084","A",9.1962285,21,4,0.106598984771574,2
"IAAA75084","A",10.588535,39,4,0.197969543147208,2
"IAAA75084","A",13.864348,70,4,0.355329949238579,2
"IAAA75084","B",8.615044,67,4,0.34010152284264,2
"IAAA75084","B",9.1962285,21,4,0.106598984771574,2
"IAAA75084","B",10.588535,39,4,0.197969543147208,2
"IAAA75084","B",12,70,4,0.355329949238579,2
"IAAA75084","C",8,197,4,1,2
"IAAA75084","A",6.070175,135,5,1,2
"IAAA75084","B",6.070175,135,5,1,2
"IAAA75084","C",6.070175,135,5,1,2
"IAAA75084","A",3.664888,13,6,0.00854139290407359,2
"IAAA75084","A",5.713295,26,6,0.0170827858081472,2
"IAAA75084","A",6.070175,257,6,0.168856767411301,2
"IAAA75084","A",6.446221,664,6,0.436268068331143,2
"IAAA75084","A",10.588535,502,6,0.329829172141919,2
"IAAA75084","A",13.864348,60,6,0.0394218134034166,2
"IAAA75084","B",3.664888,13,6,0.00854139290407359,2
"IAAA75084","B",5.713295,26,6,0.0170827858081472,2
"IAAA75084","B",6.070175,257,6,0.168856767411301,2
"IAAA75084","B",6.446221,664,6,0.436268068331143,2
"IAAA75084","B",10.588535,502,6,0.329829172141919,2
"IAAA75084","B",12,60,6,0.0394218134034166,2
"IAAA75084","C",3.664888,13,6,0.00854139290407359,2
"IAAA75084","C",5.713295,26,6,0.0170827858081472,2
"IAAA75084","C",6.070175,257,6,0.168856767411301,2
"IAAA75084","C",6.446221,664,6,0.436268068331143,2
"IAAA75084","C",8,562,6,0.369250985545335,2
"IAAA85150","A",2.808333,7,3,0.0666666666666667,2
"IAAA85150","A",4.827586,10,3,0.0952380952380952,2
"IAAA85150","A",5.713295,1,3,0.00952380952380952,2
"IAAA85150","A",6.446221,87,3,0.828571428571429,2
"IAAA85150","B",2.808333,7,3,0.0666666666666667,2
"IAAA85150","B",4.827586,10,3,0.0952380952380952,2
"IAAA85150","B",5.713295,1,3,0.00952380952380952,2
"IAAA85150","B",6.446221,87,3,0.828571428571429,2
"IAAA85150","C",2.808333,7,3,0.0666666666666667,2
"IAAA85150","C",4.827586,10,3,0.0952380952380952,2
"IAAA85150","C",5.713295,1,3,0.00952380952380952,2
"IAAA85150","C",6.446221,87,3,0.828571428571429,2
"IAAA85150","A",8.615044,6,4,0.08,2
"IAAA85150","A",10.588535,69,4,0.92,2
"IAAA85150","B",8.615044,6,4,0.08,2
"IAAA85150","B",10.588535,69,4,0.92,2
"IAAA85150","C",8,75,4,1,2
"IAAA85150","A",6.070175,19,5,1,2
"IAAA85150","B",6.070175,19,5,1,2
"IAAA85150","C",6.070175,19,5,1,2
"IAAA85150","A",5.713295,25,6,0.0568181818181818,2
"IAAA85150","A",6.070175,74,6,0.168181818181818,2
"IAAA85150","A",6.446221,194,6,0.440909090909091,2
"IAAA85150","A",10.588535,131,6,0.297727272727273,2
"IAAA85150","A",13.864348,16,6,0.0363636363636364,2
"IAAA85150","B",5.713295,25,6,0.0568181818181818,2
"IAAA85150","B",6.070175,74,6,0.168181818181818,2
"IAAA85150","B",6.446221,194,6,0.440909090909091,2
"IAAA85150","B",10.588535,131,6,0.297727272727273,2
"IAAA85150","B",12,16,6,0.0363636363636364,2
"IAAA85150","C",5.713295,25,6,0.0568181818181818,2
"IAAA85150","C",6.070175,74,6,0.168181818181818,2
"IAAA85150","C",6.446221,194,6,0.440909090909091,2
"IAAA85150","C",8,147,6,0.334090909090909,2
"UAAA00024","A",2.808333,23112,3,0.196166969393471,2
"UAAA00024","A",4.827586,19233,3,0.16324330747424,2
"UAAA00024","A",5.713295,3688,3,0.0313025174421565,2
"UAAA00024","A",6.446221,71785,3,0.609287205690132,2
"UAAA00024","B",2.808333,23112,3,0.196166969393471,2
"UAAA00024","B",4.827586,19233,3,0.16324330747424,2
"UAAA00024","B",5.713295,3688,3,0.0313025174421565,2
"UAAA00024","B",6.446221,71785,3,0.609287205690132,2
"UAAA00024","C",2.808333,23112,3,0.196166969393471,2
"UAAA00024","C",4.827586,19233,3,0.16324330747424,2
"UAAA00024","C",5.713295,3688,3,0.0313025174421565,2
"UAAA00024","C",6.446221,71785,3,0.609287205690132,2
"UAAA00024","A",8.615044,5855,4,0.176148500255724,2
"UAAA00024","A",9.1962285,863,4,0.0259634766388881,2
"UAAA00024","A",10.588535,9086,4,0.273353590661572,2
"UAAA00024","A",13.864348,17435,4,0.524534432443816,2
"UAAA00024","B",8.615044,5855,4,0.176148500255724,2
"UAAA00024","B",9.1962285,863,4,0.0259634766388881,2
"UAAA00024","B",10.588535,9086,4,0.273353590661572,2
"UAAA00024","B",12,17435,4,0.524534432443816,2
"UAAA00024","C",8,33239,4,1,2
"UAAA00024","A",6.070175,10346,5,0.860946991761671,2
"UAAA00024","A",6.2677995,1671,5,0.139053008238329,2
"UAAA00024","B",6.070175,10346,5,0.860946991761671,2
"UAAA00024","B",6.2677995,1671,5,0.139053008238329,2
"UAAA00024","C",6.070175,10346,5,0.860946991761671,2
"UAAA00024","C",6.2677995,1671,5,0.139053008238329,2
"UAAA00024","A",3.664888,260,6,0.00426201560553406,2
"UAAA00024","A",5.713295,2920,6,0.0478657137236903,2
"UAAA00024","A",6.070175,6415,6,0.105157038882696,2
"UAAA00024","A",6.446221,36711,6,0.601780211133696,2
"UAAA00024","A",8.615044,588,6,0.00963871221559242,2
"UAAA00024","A",10.588535,11547,6,0.189282669988853,2
"UAAA00024","A",13.864348,2563,6,0.0420136384499377,2
"UAAA00024","B",3.664888,260,6,0.00426201560553406,2
"UAAA00024","B",5.713295,2920,6,0.0478657137236903,2
"UAAA00024","B",6.070175,6415,6,0.105157038882696,2
"UAAA00024","B",6.446221,36711,6,0.601780211133696,2
"UAAA00024","B",8.615044,588,6,0.00963871221559242,2
"UAAA00024","B",10.588535,11547,6,0.189282669988853,2
"UAAA00024","B",12,2563,6,0.0420136384499377,2
"UAAA00024","C",3.664888,260,6,0.00426201560553406,2
"UAAA00024","C",5.713295,2920,6,0.0478657137236903,2
"UAAA00024","C",6.070175,6415,6,0.105157038882696,2
"UAAA00024","C",6.446221,36711,6,0.601780211133696,2
"UAAA00024","C",8,14698,6,0.240935020654383,2
"UAAA25029","A",2.808333,4508,3,0.1513259483048,2
"UAAA25029","A",4.827586,4201,3,0.141020476670023,2
"UAAA25029","A",5.713295,847,3,0.0284323598522994,2
"UAAA25029","A",6.446221,20234,3,0.679221215172877,2
"UAAA25029","B",2.808333,4508,3,0.1513259483048,2
"UAAA25029","B",4.827586,4201,3,0.141020476670023,2
"UAAA25029","B",5.713295,847,3,0.0284323598522994,2
"UAAA25029","B",6.446221,20234,3,0.679221215172877,2
"UAAA25029","C",2.808333,4508,3,0.1513259483048,2
"UAAA25029","C",4.827586,4201,3,0.141020476670023,2
"UAAA25029","C",5.713295,847,3,0.0284323598522994,2
"UAAA25029","C",6.446221,20234,3,0.679221215172877,2
"UAAA25029","A",8.615044,1879,4,0.204773321708806,2
"UAAA25029","A",9.1962285,242,4,0.0263731473408893,2
"UAAA25029","A",10.588535,2725,4,0.296970357454228,2
"UAAA25029","A",13.864348,4330,4,0.471883173496077,2
"UAAA25029","B",8.615044,1879,4,0.204773321708806,2
"UAAA25029","B",9.1962285,242,4,0.0263731473408893,2
"UAAA25029","B",10.588535,2725,4,0.296970357454228,2
"UAAA25029","B",12,4330,4,0.471883173496077,2
"UAAA25029","C",8,9176,4,1,2
"UAAA25029","A",6.070175,2622,5,0.870229007633588,2
"UAAA25029","A",6.2677995,391,5,0.129770992366412,2
"UAAA25029","B",6.070175,2622,5,0.870229007633588,2
"UAAA25029","B",6.2677995,391,5,0.129770992366412,2
"UAAA25029","C",6.070175,2622,5,0.870229007633588,2
"UAAA25029","C",6.2677995,391,5,0.129770992366412,2
"UAAA25029","A",3.664888,54,6,0.00412717823295628,2
"UAAA25029","A",5.713295,623,6,0.0476154081320697,2
"UAAA25029","A",6.070175,1591,6,0.121598899419138,2
"UAAA25029","A",6.446221,7788,6,0.595230816264139,2
"UAAA25029","A",8.615044,155,6,0.0118465301131153,2
"UAAA25029","A",10.588535,2296,6,0.175481504127178,2
"UAAA25029","A",13.864348,577,6,0.0440996637114032,2
"UAAA25029","B",3.664888,54,6,0.00412717823295628,2
"UAAA25029","B",5.713295,623,6,0.0476154081320697,2
"UAAA25029","B",6.070175,1591,6,0.121598899419138,2
"UAAA25029","B",6.446221,7788,6,0.595230816264139,2
"UAAA25029","B",8.615044,155,6,0.0118465301131153,2
"UAAA25029","B",10.588535,2296,6,0.175481504127178,2
"UAAA25029","B",12,577,6,0.0440996637114032,2
"UAAA25029","C",3.664888,54,6,0.00412717823295628,2
"UAAA25029","C",5.713295,623,6,0.0476154081320697,2
"UAAA25029","C",6.070175,1591,6,0.121598899419138,2
"UAAA25029","C",6.446221,7788,6,0.595230816264139,2
"UAAA25029","C",8,3028,6,0.231427697951697,2
"UAAA30034","A",2.808333,4814,3,0.176362837045721,2
"UAAA30034","A",4.827586,4391,3,0.160866060961313,2
"UAAA30034","A",5.713295,815,3,0.0298578546307151,2
"UAAA30034","A",6.446221,17276,3,0.632913247362251,2
"UAAA30034","B",2.808333,4814,3,0.176362837045721,2
"UAAA30034","B",4.827586,4391,3,0.160866060961313,2
"UAAA30034","B",5.713295,815,3,0.0298578546307151,2
"UAAA30034","B",6.446221,17276,3,0.632913247362251,2
"UAAA30034","C",2.808333,4814,3,0.176362837045721,2
"UAAA30034","C",4.827586,4391,3,0.160866060961313,2
"UAAA30034","C",5.713295,815,3,0.0298578546307151,2
"UAAA30034","C",6.446221,17276,3,0.632913247362251,2
"UAAA30034","A",8.615044,1479,4,0.200406504065041,2
"UAAA30034","A",9.1962285,166,4,0.0224932249322493,2
"UAAA30034","A",10.588535,1651,4,0.223712737127371,2
"UAAA30034","A",13.864348,4084,4,0.553387533875339,2
"UAAA30034","B",8.615044,1479,4,0.200406504065041,2
"UAAA30034","B",9.1962285,166,4,0.0224932249322493,2
"UAAA30034","B",10.588535,1651,4,0.223712737127371,2
"UAAA30034","B",12,4084,4,0.553387533875339,2
"UAAA30034","C",8,7380,4,1,2
"UAAA30034","A",6.070175,2617,5,0.896232876712329,2
"UAAA30034","A",6.2677995,303,5,0.103767123287671,2
"UAAA30034","B",6.070175,2617,5,0.896232876712329,2
"UAAA30034","B",6.2677995,303,5,0.103767123287671,2
"UAAA30034","C",6.070175,2617,5,0.896232876712329,2
"UAAA30034","C",6.2677995,303,5,0.103767123287671,2
"UAAA30034","A",3.664888,87,6,0.00745054380405926,2
"UAAA30034","A",5.713295,477,6,0.0408495332705318,2
"UAAA30034","A",6.070175,1504,6,0.128800205532243,2
"UAAA30034","A",6.446221,6940,6,0.594330735634153,2
"UAAA30034","A",8.615044,180,6,0.015414918215295,2
"UAAA30034","A",10.588535,2037,6,0.174445491136422,2
"UAAA30034","A",13.864348,452,6,0.0387085724072964,2
"UAAA30034","B",3.664888,87,6,0.00745054380405926,2
"UAAA30034","B",5.713295,477,6,0.0408495332705318,2
"UAAA30034","B",6.070175,1504,6,0.128800205532243,2
"UAAA30034","B",6.446221,6940,6,0.594330735634153,2
"UAAA30034","B",8.615044,180,6,0.015414918215295,2
"UAAA30034","B",10.588535,2037,6,0.174445491136422,2
"UAAA30034","B",12,452,6,0.0387085724072964,2
"UAAA30034","C",3.664888,87,6,0.00745054380405926,2
"UAAA30034","C",5.713295,477,6,0.0408495332705318,2
"UAAA30034","C",6.070175,1504,6,0.128800205532243,2
"UAAA30034","C",6.446221,6940,6,0.594330735634153,2
"UAAA30034","C",8,2669,6,0.228568981759013,2
"UAAA35044","A",2.808333,9082,3,0.192893401015228,2
"UAAA35044","A",4.827586,6621,3,0.14062400441773,2
"UAAA35044","A",5.713295,1524,3,0.0323683707495274,2
"UAAA35044","A",6.446221,29856,3,0.634114223817514,2
"UAAA35044","B",2.808333,9082,3,0.192893401015228,2
"UAAA35044","B",4.827586,6621,3,0.14062400441773,2
"UAAA35044","B",5.713295,1524,3,0.0323683707495274,2
"UAAA35044","B",6.446221,29856,3,0.634114223817514,2
"UAAA35044","C",2.808333,9082,3,0.192893401015228,2
"UAAA35044","C",4.827586,6621,3,0.14062400441773,2
"UAAA35044","C",5.713295,1524,3,0.0323683707495274,2
"UAAA35044","C",6.446221,29856,3,0.634114223817514,2
"UAAA35044","A",8.615044,2576,4,0.223300970873786,2
"UAAA35044","A",9.1962285,309,4,0.0267857142857143,2
"UAAA35044","A",10.588535,3118,4,0.270284327323162,2
"UAAA35044","A",13.864348,5533,4,0.479628987517337,2
"UAAA35044","B",8.615044,2576,4,0.223300970873786,2
"UAAA35044","B",9.1962285,309,4,0.0267857142857143,2
"UAAA35044","B",10.588535,3118,4,0.270284327323162,2
"UAAA35044","B",12,5533,4,0.479628987517337,2
"UAAA35044","C",8,11536,4,1,2
"UAAA35044","A",6.070175,4793,5,0.860966409197054,2
"UAAA35044","A",6.2677995,774,5,0.139033590802946,2
"UAAA35044","B",6.070175,4793,5,0.860966409197054,2
"UAAA35044","B",6.2677995,774,5,0.139033590802946,2
"UAAA35044","C",6.070175,4793,5,0.860966409197054,2
"UAAA35044","C",6.2677995,774,5,0.139033590802946,2
"UAAA35044","A",3.664888,130,6,0.00617137431758842,2
"UAAA35044","A",5.713295,1003,6,0.0476145264657014,2
"UAAA35044","A",6.070175,2960,6,0.140517446000475,2
"UAAA35044","A",6.446221,12527,6,0.594683123664847,2
"UAAA35044","A",8.615044,272,6,0.0129124139568004,2
"UAAA35044","A",10.588535,3182,6,0.15105625445051,2
"UAAA35044","A",13.864348,991,6,0.0470448611440779,2
"UAAA35044","B",3.664888,130,6,0.00617137431758842,2
"UAAA35044","B",5.713295,1003,6,0.0476145264657014,2
"UAAA35044","B",6.070175,2960,6,0.140517446000475,2
"UAAA35044","B",6.446221,12527,6,0.594683123664847,2
"UAAA35044","B",8.615044,272,6,0.0129124139568004,2
"UAAA35044","B",10.588535,3182,6,0.15105625445051,2
"UAAA35044","B",12,991,6,0.0470448611440779,2
"UAAA35044","C",3.664888,130,6,0.00617137431758842,2
"UAAA35044","C",5.713295,1003,6,0.0476145264657014,2
"UAAA35044","C",6.070175,2960,6,0.140517446000475,2
"UAAA35044","C",6.446221,12527,6,0.594683123664847,2
"UAAA35044","C",8,4445,6,0.211013529551389,2
"UAAA45054","A",2.808333,9992,3,0.198403558238354,2
"UAAA45054","A",4.827586,5638,3,0.111949485723363,2
"UAAA45054","A",5.713295,1686,3,0.0334776220165998,2
"UAAA45054","A",6.446221,33046,3,0.656169334021683,2
"UAAA45054","B",2.808333,9992,3,0.198403558238354,2
"UAAA45054","B",4.827586,5638,3,0.111949485723363,2
"UAAA45054","B",5.713295,1686,3,0.0334776220165998,2
"UAAA45054","B",6.446221,33046,3,0.656169334021683,2
"UAAA45054","C",2.808333,9992,3,0.198403558238354,2
"UAAA45054","C",4.827586,5638,3,0.111949485723363,2
"UAAA45054","C",5.713295,1686,3,0.0334776220165998,2
"UAAA45054","C",6.446221,33046,3,0.656169334021683,2
"UAAA45054","A",8.615044,2799,4,0.249910714285714,2
"UAAA45054","A",9.1962285,269,4,0.0240178571428571,2
"UAAA45054","A",10.588535,3406,4,0.304107142857143,2
"UAAA45054","A",13.864348,4726,4,0.421964285714286,2
"UAAA45054","B",8.615044,2799,4,0.249910714285714,2
"UAAA45054","B",9.1962285,269,4,0.0240178571428571,2
"UAAA45054","B",10.588535,3406,4,0.304107142857143,2
"UAAA45054","B",12,4726,4,0.421964285714286,2
"UAAA45054","C",8,11200,4,1,2
"UAAA45054","A",6.070175,5844,5,0.884650317892825,2
"UAAA45054","A",6.2677995,762,5,0.115349682107175,2
"UAAA45054","B",6.070175,5844,5,0.884650317892825,2
"UAAA45054","B",6.2677995,762,5,0.115349682107175,2
"UAAA45054","C",6.070175,5844,5,0.884650317892825,2
"UAAA45054","C",6.2677995,762,5,0.115349682107175,2
"UAAA45054","A",3.664888,163,6,0.00639566820999765,2
"UAAA45054","A",5.713295,1381,6,0.0541866122577101,2
"UAAA45054","A",6.070175,3735,6,0.146551047633995,2
