"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","B",5.12,81.6,6,0.00720211851470656,46
"UAAA35039","B",5.19,163.8,6,0.0144571937831977,46
"UAAA35039","B",5.2,188.4,6,0.0166284206883666,46
"UAAA35039","B",5.29,265.4,6,0.0234245374240578,46
"UAAA35039","B",5.31,214.2,6,0.0189055611011047,46
"UAAA35039","B",5.34,86.4,6,0.00762577254498341,46
"UAAA35039","B",5.37,142.8,6,0.0126037074007365,46
"UAAA35039","B",5.39,79.2,6,0.00699029149956813,46
"UAAA35039","B",5.4,222.6,6,0.0196469556540892,46
"UAAA35039","B",5.42,151,6,0.0133274497024594,46
"UAAA35039","B",5.48,88.4,6,0.00780229505759877,46
"UAAA35039","B",5.6,138.6,6,0.0122330101242442,46
"UAAA35039","B",5.69,192.6,6,0.0169991179648589,46
"UAAA35039","B",5.73,190,6,0.0167696386984589,46
"UAAA35039","B",5.8,134.2,6,0.0118446605964904,46
"UAAA35039","B",5.81,133.2,6,0.0117563993401828,46
"UAAA35039","B",5.83,100.2,6,0.00884377788202937,46
"UAAA35039","B",5.86,126.79993884343,6,0.0111915219020579,46
"UAAA35039","B",5.94,327.6,6,0.0289143875663954,46
"UAAA35039","B",5.95,93.2,6,0.00822594908787562,46
"UAAA35039","B",5.97,144.2,6,0.0127272731595672,46
"UAAA35039","B",5.98,326.999637814803,6,0.0288613988456903,46
"UAAA35039","B",6.01,118.8,6,0.0104854372493522,46
"UAAA35039","B",6.03,137.20007567765,6,0.0121094510448179,46
"UAAA35039","B",6.04,161.4,6,0.0142453667680593,46
"UAAA35039","B",6.08,121.80006115657,6,0.0107502264160309,46
"UAAA35039","B",6.13,80.6,6,0.00711385725839888,46
"UAAA35039","B",6.17,299.8,6,0.026460724641042,46
"UAAA35039","B",6.3,133.4,6,0.0117740515914443,46
"UAAA35039","B",6.55,98.2,6,0.00866725536941402,46
"UAAA35039","B",6.56,199.2,6,0.0175816422564895,46
"UAAA35039","B",6.64,286.99992432235,6,0.0253309738808992,46
"UAAA35039","B",6.66,149.8,6,0.0132215361948902,46
"UAAA35039","C",3.72,76.2,6,0.00672550773064509,46
"UAAA35039","C",3.78,159,6,0.0140335397529209,46
"UAAA35039","C",3.85,104,6,0.00917917065599855,46
"UAAA35039","C",3.88,200.318600320337,6,0.0176803713260686,46
"UAAA35039","C",3.99,270.4,6,0.0238658437055962,46
"UAAA35039","C",4.01,83.8000231273976,6,0.00739629531983662,46
"UAAA35039","C",4.08,245.903384329789,6,0.021703741631257,46
"UAAA35039","C",4.1,137.399931603108,6,0.0121270905798794,46
"UAAA35039","C",4.11,94.6,6,0.00834951484670637,46
"UAAA35039","C",4.14,96.4,6,0.0085083851080602,46
"UAAA35039","C",4.16,152.200136953213,6,0.0134333752976913,46
"UAAA35039","C",4.17,286.496615670211,6,0.0252865512269509,46
"UAAA35039","C",4.18,60.8000853173315,6,0.00536629191372171,46
"UAAA35039","C",4.25,292.400124542105,6,0.0258076023366078,46
"UAAA35039","C",4.28,103.99978385907,6,0.00917915157912853,46
"UAAA35039","C",4.33,124.881399679663,6,0.0110221892251884,46
"UAAA35039","C",4.35,166.599998549277,6,0.0147043251728166,46
"UAAA35039","C",4.41,241.2,6,0.021288615021412,46
"UAAA35039","C",4.44,116.4,6,0.0102736102342138,46
"UAAA35039","C",4.5,84.0000452694942,6,0.00741394952538741,46
"UAAA35039","C",4.53,117.196157300396,6,0.0103438800777652,46
"UAAA35039","C",4.54,264.999900746271,6,0.023389224161276,46
"UAAA35039","C",4.55,418.999720489697,6,0.0369814417229868,46
"UAAA35039","C",4.56,80.200264019628,6,0.00707857605857986,46
"UAAA35039","C",4.57,131.399968582009,6,0.0115975263058376,46
"UAAA35039","C",4.67,113.4,6,0.0100088264652907,46
"UAAA35039","C",4.68,126.8,6,0.0111915272998136,46
"UAAA35039","C",4.69,120.400003971223,6,0.0106266556099496,46
"UAAA35039","C",4.75,69.2,6,0.00610767893649134,46
"UAAA35039","C",4.77,85.8038426996039,6,0.00757315495269346,46
"UAAA35039","C",4.84,265.199900224815,6,0.0234068763665131,46
"UAAA35039","C",4.86,178.2,6,0.0157281558740283,46
"UAAA35039","C",4.89,105.2,6,0.00928508416356777,46
"UAAA35039","C",4.93,128.2,6,0.0113150930586444,46
"UAAA35039","C",4.94,146.200090095835,6,0.0129038036241542,46
"UAAA35039","C",4.95,79.8,6,0.00704324825335273,46
"UAAA35039","C",4.99,108.4,6,0.00956752018375234,46
"UAAA35039","C",5.09,151.4,6,0.0133627542049825,46
"UAAA35039","C",5.11,163.4,6,0.0144218892806746,46
"UAAA35039","C",5.12,81.6,6,0.00720211851470656,46
"UAAA35039","C",5.19,163.8,6,0.0144571937831977,46
"UAAA35039","C",5.2,188.4,6,0.0166284206883666,46
"UAAA35039","C",5.29,265.4,6,0.0234245374240578,46
"UAAA35039","C",5.31,214.2,6,0.0189055611011047,46
"UAAA35039","C",5.34,86.4,6,0.00762577254498341,46
"UAAA35039","C",5.37,142.8,6,0.0126037074007365,46
"UAAA35039","C",5.39,79.2,6,0.00699029149956813,46
"UAAA35039","C",5.4,222.6,6,0.0196469556540892,46
"UAAA35039","C",5.42,151,6,0.0133274497024594,46
"UAAA35039","C",5.48,88.4,6,0.00780229505759877,46
"UAAA35039","C",5.6,138.6,6,0.0122330101242442,46
"UAAA35039","C",5.69,192.6,6,0.0169991179648589,46
"UAAA35039","C",5.73,190,6,0.0167696386984589,46
"UAAA35039","C",5.8,134.2,6,0.0118446605964904,46
"UAAA35039","C",5.81,133.2,6,0.0117563993401828,46
"UAAA35039","C",5.83,100.2,6,0.00884377788202937,46
"UAAA35039","C",5.86,126.79993884343,6,0.0111915219020579,46
"UAAA35039","C",5.94,327.6,6,0.0289143875663954,46
"UAAA35039","C",5.95,93.2,6,0.00822594908787562,46
"UAAA35039","C",5.97,144.2,6,0.0127272731595672,46
"UAAA35039","C",5.98,326.999637814803,6,0.0288613988456903,46
"UAAA35039","C",6.01,118.8,6,0.0104854372493522,46
"UAAA35039","C",6.03,137.20007567765,6,0.0121094510448179,46
"UAAA35039","C",6.04,161.4,6,0.0142453667680593,46
"UAAA35039","C",6.08,121.80006115657,6,0.0107502264160309,46
"UAAA35039","C",6.13,80.6,6,0.00711385725839888,46
"UAAA35039","C",6.17,299.8,6,0.026460724641042,46
"UAAA35039","C",6.3,133.4,6,0.0117740515914443,46
"UAAA35039","C",6.55,98.2,6,0.00866725536941402,46
"UAAA35039","C",6.56,199.2,6,0.0175816422564895,46
"UAAA35039","C",6.64,286.99992432235,6,0.0253309738808992,46
"UAAA35039","C",6.66,149.8,6,0.0132215361948902,46
"UAAA40044","A",2.05,125.8,4,0.00538822642508917,46
"UAAA40044","A",2.15,269.6,4,0.0115474232448652,46
"UAAA40044","A",3.3,117.210975094977,4,0.00502034398503357,46
"UAAA40044","A",3.39,438.794040496512,4,0.0187942896993239,46
"UAAA40044","A",3.53,314.4,4,0.0134662828938635,46
"UAAA40044","A",3.82,411.6,4,0.0176295230251725,46
"UAAA40044","A",4.06,507.589024905023,4,0.0217408950483187,46
"UAAA40044","A",4.08,405.805959503488,4,0.0173813544869265,46
"UAAA40044","A",4.15,205.483868697388,4,0.00880122107507805,46
"UAAA40044","A",4.25,478,4,0.0204735471477951,46
"UAAA40044","A",4.41,461.6,4,0.0197711074548582,46
"UAAA40044","A",4.42,281.069137046153,4,0.0120386657512646,46
"UAAA40044","A",4.48,375.2,4,0.0160704495603613,46
"UAAA40044","A",4.49,373.2,4,0.0159847861831739,46
"UAAA40044","A",4.73,22,4,0.000942297149061699,46
"UAAA40044","A",4.75,36.716132816686,4,0.00157261396716972,46
"UAAA40044","A",4.77,109.561173814898,4,0.00469269007880144,46
"UAAA40044","A",5.18,326.838826185102,4,0.0139990588234952,46
"UAAA40044","A",5.4,339.4,4,0.0145370751087064,46
"UAAA40044","A",5.93,434.2,4,0.0185975191873904,46
"UAAA40044","A",5.98,190.000037909538,4,0.0081380224565351,46
"UAAA40044","A",5.99,152,4,0.00651041666624446,46
"UAAA40044","A",6,203,4,0.00869483278452386,46
"UAAA40044","A",6.1,356,4,0.015248081139362,46
"UAAA40044","A",6.23,262.199569788672,4,0.0112304503225941,46
"UAAA40044","A",6.28,153.4,4,0.00657038103027566,46
"UAAA40044","A",6.3,121.280756045401,4,0.00519465957534676,46
"UAAA40044","A",6.44,168.4,4,0.00721285635918137,46
"UAAA40044","A",6.45,167.340530124996,4,0.00716747747542076,46
"UAAA40044","A",6.46,327.262996242045,4,0.0140172267432849,46
"UAAA40044","A",6.5,302.005447867782,4,0.0129354032966778,46
"UAAA40044","A",6.52,363.830158184867,4,0.0155834600363758,46
"UAAA40044","A",6.53,318.786410145554,4,0.0136541602472622,46
"UAAA40044","A",6.54,629.070851136665,4,0.026944166799268,46
"UAAA40044","A",6.58,284.805439676719,4,0.0121986979020289,46
"UAAA40044","A",6.61,311.976514601944,4,0.0133624809219826,46
"UAAA40044","A",6.62,94.0899912295918,4,0.00403003320413112,46
"UAAA40044","A",6.65,352.942143047978,4,0.0151171079626289,46
"UAAA40044","A",6.66,437.255979203834,4,0.0187284119369979,46
"UAAA40044","A",6.73,569.569704315664,4,0.024395632207662,46
"UAAA40044","A",6.74,463.174030866551,4,0.0198385258547712,46
"UAAA40044","A",6.79,357.285557804501,4,0.0153031437509136,46
"UAAA40044","A",6.8,224,4,0.00959429824499184,46
"UAAA40044","A",6.84,684.155078583157,4,0.0293035172756814,46
"UAAA40044","A",6.85,264.511793214863,4,0.0113294867563438,46
"UAAA40044","A",6.86,221.888206785137,4,0.00950384657563851,46
"UAAA40044","A",6.88,816.264438905799,4,0.0349619842573355,46
"UAAA40044","A",6.9,427,4,0.0182891310295157,46
"UAAA40044","A",6.93,585.600430211328,4,0.0250822552671563,46
"UAAA40044","A",6.95,331.2,4,0.0141858552622379,46
"UAAA40044","A",6.96,236.6,4,0.0101339775212726,46
"UAAA40044","A",6.98,594.859939711249,4,0.0254788556945874,46
"UAAA40044","A",6.99,161.2,4,0.00690446820130663,46
"UAAA40044","A",7.01,186.4,4,0.00798382675386821,46
"UAAA40044","A",7.06,325.140060288751,4,0.013926297811629,46
"UAAA40044","A",7.07,530.6,4,0.0227264939678244,46
"UAAA40044","A",7.13,155.4,4,0.00665604440746309,46
"UAAA40044","A",7.4,194.965514939075,4,0.00835070222238347,46
"UAAA40044","A",7.44,134.736244345033,4,0.00577098086007295,46
"UAAA40044","A",7.71,313.6,4,0.0134320175429886,46
"UAAA40044","A",7.76,234.844921416843,4,0.0100588045419414,46
"UAAA40044","A",7.81,283.87543344892,4,0.0121588641648896,46
"UAAA40044","A",7.94,243.714442195499,4,0.0104387010939082,46
"UAAA40044","A",8.16,98,4,0.00419750548218393,46
"UAAA40044","A",8.21,148.8,4,0.00637335526274458,46
"UAAA40044","A",8.28,433.2,4,0.0185546874987967,46
"UAAA40044","A",8.36,242.6,4,0.0103909676528349,46
"UAAA40044","A",8.41,245.4,4,0.0105108963808973,46
"UAAA40044","A",8.48,262.663755654967,4,0.0112503321870688,46
"UAAA40044","A",8.71,178.834485060925,4,0.00765978297394666,46
"UAAA40044","A",8.75,231,4,0.00989412006514784,46
"UAAA40044","A",8.98,192.2,4,0.00823225054771175,46
"UAAA40044","A",8.99,309.4,4,0.013252124450895,46
"UAAA40044","A",9.03,242.2,4,0.0103738349773974,46
"UAAA40044","A",9.14,274.6,4,0.0117615816878337,46
"UAAA40044","A",9.3,228.8,4,0.00979989035024167,46
"UAAA40044","A",9.37,122.4,4,0.00524259868387054,46
"UAAA40044","A",9.43,231,4,0.00989412006514784,46
"UAAA40044","A",9.45,135.8,4,0.0058165433110263,46
"UAAA40044","B",2.05,125.8,4,0.00538822642508917,46
"UAAA40044","B",2.15,269.6,4,0.0115474232448652,46
"UAAA40044","B",3.3,117.210975094977,4,0.00502034398503357,46
"UAAA40044","B",3.39,438.794040496512,4,0.0187942896993239,46
"UAAA40044","B",3.53,314.4,4,0.0134662828938635,46
"UAAA40044","B",3.82,411.6,4,0.0176295230251725,46
"UAAA40044","B",4.06,507.589024905023,4,0.0217408950483187,46
"UAAA40044","B",4.08,405.805959503488,4,0.0173813544869265,46
"UAAA40044","B",4.15,205.483868697388,4,0.00880122107507805,46
"UAAA40044","B",4.25,478,4,0.0204735471477951,46
"UAAA40044","B",4.41,461.6,4,0.0197711074548582,46
"UAAA40044","B",4.42,281.069137046153,4,0.0120386657512646,46
"UAAA40044","B",4.48,375.2,4,0.0160704495603613,46
"UAAA40044","B",4.49,373.2,4,0.0159847861831739,46
"UAAA40044","B",4.73,22,4,0.000942297149061699,46
"UAAA40044","B",4.75,36.716132816686,4,0.00157261396716972,46
"UAAA40044","B",4.77,109.561173814898,4,0.00469269007880144,46
"UAAA40044","B",5.18,326.838826185102,4,0.0139990588234952,46
"UAAA40044","B",5.4,339.4,4,0.0145370751087064,46
"UAAA40044","B",5.93,434.2,4,0.0185975191873904,46
"UAAA40044","B",5.98,190.000037909538,4,0.0081380224565351,46
"UAAA40044","B",5.99,152,4,0.00651041666624446,46
"UAAA40044","B",6,203,4,0.00869483278452386,46
"UAAA40044","B",6.1,356,4,0.015248081139362,46
"UAAA40044","B",6.23,262.199569788672,4,0.0112304503225941,46
"UAAA40044","B",6.28,153.4,4,0.00657038103027566,46
"UAAA40044","B",6.3,121.280756045401,4,0.00519465957534676,46
"UAAA40044","B",6.44,168.4,4,0.00721285635918137,46
"UAAA40044","B",6.45,167.340530124996,4,0.00716747747542076,46
"UAAA40044","B",6.46,327.262996242045,4,0.0140172267432849,46
"UAAA40044","B",6.5,302.005447867782,4,0.0129354032966778,46
"UAAA40044","B",6.52,363.830158184867,4,0.0155834600363758,46
"UAAA40044","B",6.53,318.786410145554,4,0.0136541602472622,46
"UAAA40044","B",6.54,629.070851136665,4,0.026944166799268,46
"UAAA40044","B",6.58,284.805439676719,4,0.0121986979020289,46
"UAAA40044","B",6.61,311.976514601944,4,0.0133624809219826,46
"UAAA40044","B",6.62,94.0899912295918,4,0.00403003320413112,46
"UAAA40044","B",6.65,352.942143047978,4,0.0151171079626289,46
"UAAA40044","B",6.66,437.255979203834,4,0.0187284119369979,46
"UAAA40044","B",6.73,569.569704315664,4,0.024395632207662,46
"UAAA40044","B",6.74,463.174030866551,4,0.0198385258547712,46
"UAAA40044","B",6.79,357.285557804501,4,0.0153031437509136,46
"UAAA40044","B",6.8,224,4,0.00959429824499184,46
"UAAA40044","B",6.84,684.155078583157,4,0.0293035172756814,46
"UAAA40044","B",6.85,264.511793214863,4,0.0113294867563438,46
"UAAA40044","B",6.86,221.888206785137,4,0.00950384657563851,46
"UAAA40044","B",6.88,816.264438905799,4,0.0349619842573355,46
"UAAA40044","B",6.9,427,4,0.0182891310295157,46
"UAAA40044","B",6.93,585.600430211328,4,0.0250822552671563,46
"UAAA40044","B",6.95,331.2,4,0.0141858552622379,46
"UAAA40044","B",6.96,236.6,4,0.0101339775212726,46
"UAAA40044","B",6.98,594.859939711249,4,0.0254788556945874,46
"UAAA40044","B",6.99,161.2,4,0.00690446820130663,46
"UAAA40044","B",7.01,186.4,4,0.00798382675386821,46
"UAAA40044","B",7.06,325.140060288751,4,0.013926297811629,46
"UAAA40044","B",7.07,530.6,4,0.0227264939678244,46
"UAAA40044","B",7.13,155.4,4,0.00665604440746309,46
"UAAA40044","B",7.4,194.965514939075,4,0.00835070222238347,46
"UAAA40044","B",7.44,134.736244345033,4,0.00577098086007295,46
"UAAA40044","B",7.71,313.6,4,0.0134320175429886,46
"UAAA40044","B",7.76,234.844921416843,4,0.0100588045419414,46
"UAAA40044","B",7.81,283.87543344892,4,0.0121588641648896,46
"UAAA40044","B",7.94,243.714442195499,4,0.0104387010939082,46
"UAAA40044","B",8.16,98,4,0.00419750548218393,46
"UAAA40044","B",8.21,148.8,4,0.00637335526274458,46
"UAAA40044","B",8.28,433.2,4,0.0185546874987967,46
"UAAA40044","B",8.36,242.6,4,0.0103909676528349,46
"UAAA40044","B",8.41,245.4,4,0.0105108963808973,46
"UAAA40044","B",8.48,262.663755654967,4,0.0112503321870688,46
"UAAA40044","B",8.71,178.834485060925,4,0.00765978297394666,46
"UAAA40044","B",8.75,231,4,0.00989412006514784,46
"UAAA40044","B",8.98,192.2,4,0.00823225054771175,46
"UAAA40044","B",8.99,309.4,4,0.013252124450895,46
"UAAA40044","B",9.03,242.2,4,0.0103738349773974,46
"UAAA40044","B",9.14,274.6,4,0.0117615816878337,46
"UAAA40044","B",9.3,228.8,4,0.00979989035024167,46
"UAAA40044","B",9.37,122.4,4,0.00524259868387054,46
"UAAA40044","B",9.43,231,4,0.00989412006514784,46
"UAAA40044","B",9.45,135.8,4,0.0058165433110263,46
"UAAA40044","C",2.05,125.8,4,0.00538822642508917,46
"UAAA40044","C",2.15,269.6,4,0.0115474232448652,46
"UAAA40044","C",3.3,117.210975094977,4,0.00502034398503357,46
"UAAA40044","C",3.39,438.794040496512,4,0.0187942896993239,46
"UAAA40044","C",3.53,314.4,4,0.0134662828938635,46
"UAAA40044","C",3.82,411.6,4,0.0176295230251725,46
"UAAA40044","C",4.06,507.589024905023,4,0.0217408950483187,46
"UAAA40044","C",4.08,405.805959503488,4,0.0173813544869265,46
"UAAA40044","C",4.15,205.483868697388,4,0.00880122107507805,46
"UAAA40044","C",4.25,478,4,0.0204735471477951,46
"UAAA40044","C",4.41,461.6,4,0.0197711074548582,46
"UAAA40044","C",4.42,281.069137046153,4,0.0120386657512646,46
"UAAA40044","C",4.48,375.2,4,0.0160704495603613,46
"UAAA40044","C",4.49,373.2,4,0.0159847861831739,46
"UAAA40044","C",4.73,22,4,0.000942297149061699,46
"UAAA40044","C",4.75,36.716132816686,4,0.00157261396716972,46
"UAAA40044","C",4.77,109.561173814898,4,0.00469269007880144,46
"UAAA40044","C",5.18,326.838826185102,4,0.0139990588234952,46
"UAAA40044","C",5.4,339.4,4,0.0145370751087064,46
"UAAA40044","C",5.93,434.2,4,0.0185975191873904,46
"UAAA40044","C",5.98,190.000037909538,4,0.00813802245653511,46
"UAAA40044","C",5.99,152,4,0.00651041666624446,46
"UAAA40044","C",6,203,4,0.00869483278452386,46
"UAAA40044","C",6.1,356,4,0.015248081139362,46
"UAAA40044","C",6.23,262.199569788672,4,0.0112304503225941,46
"UAAA40044","C",6.28,153.4,4,0.00657038103027566,46
"UAAA40044","C",6.3,121.280756045401,4,0.00519465957534676,46
"UAAA40044","C",6.44,168.4,4,0.00721285635918137,46
"UAAA40044","C",6.45,167.340530124996,4,0.00716747747542076,46
"UAAA40044","C",6.46,327.262996242045,4,0.0140172267432849,46
"UAAA40044","C",6.5,302.005447867782,4,0.0129354032966778,46
"UAAA40044","C",6.52,363.830158184867,4,0.0155834600363758,46
"UAAA40044","C",6.53,318.786410145554,4,0.0136541602472622,46
"UAAA40044","C",6.54,629.070851136665,4,0.026944166799268,46
"UAAA40044","C",6.58,284.805439676719,4,0.0121986979020289,46
"UAAA40044","C",6.61,311.976514601944,4,0.0133624809219826,46
"UAAA40044","C",6.62,94.0899912295918,4,0.00403003320413112,46
"UAAA40044","C",6.65,352.942143047978,4,0.0151171079626289,46
"UAAA40044","C",6.66,437.255979203834,4,0.0187284119369979,46
"UAAA40044","C",6.73,569.569704315664,4,0.024395632207662,46
"UAAA40044","C",6.74,463.174030866551,4,0.0198385258547712,46
"UAAA40044","C",6.79,357.285557804501,4,0.0153031437509136,46
"UAAA40044","C",6.8,224,4,0.00959429824499184,46
"UAAA40044","C",6.84,684.155078583157,4,0.0293035172756814,46
"UAAA40044","C",6.85,264.511793214863,4,0.0113294867563438,46
"UAAA40044","C",6.86,221.888206785137,4,0.00950384657563851,46
"UAAA40044","C",6.88,816.264438905799,4,0.0349619842573355,46
"UAAA40044","C",6.9,427,4,0.0182891310295157,46
"UAAA40044","C",6.93,585.600430211328,4,0.0250822552671563,46
"UAAA40044","C",6.95,331.2,4,0.0141858552622379,46
"UAAA40044","C",6.96,236.6,4,0.0101339775212726,46
"UAAA40044","C",6.98,594.859939711249,4,0.0254788556945875,46
"UAAA40044","C",6.99,161.2,4,0.00690446820130663,46
"UAAA40044","C",7.01,186.4,4,0.00798382675386821,46
"UAAA40044","C",7.06,325.140060288751,4,0.013926297811629,46
"UAAA40044","C",7.07,530.6,4,0.0227264939678244,46
"UAAA40044","C",7.13,155.4,4,0.00665604440746309,46
"UAAA40044","C",7.4,194.965514939075,4,0.00835070222238347,46
"UAAA40044","C",7.44,134.736244345033,4,0.00577098086007295,46
"UAAA40044","C",7.71,313.6,4,0.0134320175429886,46
"UAAA40044","C",7.76,234.844921416843,4,0.0100588045419414,46
"UAAA40044","C",7.81,283.87543344892,4,0.0121588641648896,46
"UAAA40044","C",7.94,243.714442195499,4,0.0104387010939082,46
"UAAA40044","C",8,3576.89824071589,4,0.153204591577745,46
"UAAA40044","A",2.16,313.4,5,0.0242972095065068,46
"UAAA40044","A",3.38,259.164504427808,5,0.0200924513743857,46
"UAAA40044","A",3.78,376.6,5,0.0291969658588082,46
"UAAA40044","A",4.44,207.2,5,0.0160637581676714,46
"UAAA40044","A",4.48,241.435495572192,5,0.0187179604921023,46
"UAAA40044","A",4.6,87.6,5,0.00679143443768347,46
"UAAA40044","A",4.61,88.3997532418358,5,0.00685343753937585,46
"UAAA40044","A",4.68,222.800349387878,5,0.01727321878494,46
"UAAA40044","A",4.71,370.2,5,0.0287007880003473,46
"UAAA40044","A",4.96,145.200034566354,5,0.0112570378436846,46
"UAAA40044","A",5.03,373.6,5,0.0289643824876546,46
"UAAA40044","A",5.25,293.2,5,0.0227311481407397,46
"UAAA40044","A",5.26,335.8,5,0.02603383201112,46
"UAAA40044","A",5.34,246.999974624141,5,0.0191493622576408,46
"UAAA40044","A",5.39,188.2,5,0.0145907301503656,46
"UAAA40044","A",5.44,278.8,5,0.0216147479592026,46
"UAAA40044","A",5.48,397.2,5,0.0307940383407292,46
"UAAA40044","A",5.5,136.6,5,0.0105902961665247,46
"UAAA40044","A",5.62,295.4,5,0.0229017092795856,46
"UAAA40044","A",5.63,156.8,5,0.0121563575322919,46
"UAAA40044","A",5.66,277.8,5,0.0215372201688181,46
"UAAA40044","A",5.69,313.4,5,0.0242972095065068,46
"UAAA40044","A",5.75,228.6,5,0.0177228528819,46
"UAAA40044","A",5.77,183.4,5,0.01421859675652,46
"UAAA40044","A",5.8,264.8,5,0.0205293588938194,46
"UAAA40044","A",5.81,121.6,5,0.00942737931075696,46
"UAAA40044","A",5.83,460.6,5,0.0357093002511074,46
"UAAA40044","A",5.94,233.965894827959,5,0.0181388588513474,46
"UAAA40044","A",5.98,579.457055214724,5,0.0449240251135152,46
"UAAA40044","A",6.11,287,5,0.0222504758403557,46
"UAAA40044","A",6.13,287.394709544487,5,0.0222810767991834,46
"UAAA40044","A",6.22,327.8,5,0.0254136096880439,46
"UAAA40044","A",6.23,166.405290455513,5,0.0129010344773093,46
"UAAA40044","A",6.38,355,5,0.0275223655865026,46
"UAAA40044","A",6.44,221.742944785276,5,0.0171912405425579,46
"UAAA40044","A",6.46,152.2,5,0.0117997296965231,46
"UAAA40044","A",6.48,243.800442126975,5,0.0189013095728721,46
"UAAA40044","A",6.62,448.907014146962,5,0.034802768894924,46
"UAAA40044","A",6.7,314.4,5,0.0243747372968914,46
"UAAA40044","A",6.72,225.692985853038,5,0.0174974784984695,46
"UAAA40044","A",6.77,277.6,5,0.0215217146107412,46
"UAAA40044","A",6.96,265.6,5,0.0205913811261271,46
"UAAA40044","A",7.04,184.2,5,0.0142806189888276,46
"UAAA40044","A",7.06,280.8,5,0.0217698035399717,46
"UAAA40044","A",7.08,210.6,5,0.0163273526549788,46
"UAAA40044","A",7.33,454.434105172041,5,0.0352312720493524,46
"UAAA40044","A",8.1,146,5,0.0113190573961391,46
"UAAA40044","A",8.45,165.6,5,0.0128386020876756,46
"UAAA40044","A",8.71,205.2,5,0.0159087025869024,46
