"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","A",4.7,202.8,666,0.0100233284567633,56
"WNAA65069","A",4.71,129.400004389654,666,0.00639555594824512,56
"WNAA65069","A",4.72,187.738394793926,666,0.00927891319016281,56
"WNAA65069","A",4.74,104.39942104996,666,0.00515990970354869,56
"WNAA65069","A",4.8,150.4,666,0.00743347435846744,56
"WNAA65069","A",4.84,145.4,666,0.00718635087580562,56
"WNAA65069","A",4.88,126.401394597586,666,0.00624735056925319,56
"WNAA65069","A",4.89,95.5230119173832,666,0.00472119587587399,56
"WNAA65069","A",4.9,77.8,666,0.00384524139021786,56
"WNAA65069","A",4.91,358.2,666,0.0177039262978925,56
"WNAA65069","A",4.93,123,666,0.00607923767348068,56
"WNAA65069","A",4.94,173.4,666,0.0085702423787118,56
"WNAA65069","A",4.97,418.203721445938,666,0.0206695920211705,56
"WNAA65069","A",5.01,62.9871694989186,666,0.00311312173791658,56
"WNAA65069","A",5.02,177.389932391565,666,0.00876744357634954,56
"WNAA65069","A",5.03,420.044086526286,666,0.0207605515067754,56
"WNAA65069","A",5.06,20.2,666,0.000998378869953738,56
"WNAA65069","A",5.13,168,666,0.00830334901743703,56
"WNAA65069","A",5.24,244.8,666,0.0120991657111225,56
"WNAA65069","A",5.28,43.4,666,0.00214503182950457,56
"WNAA65069","A",5.32,139.2,666,0.00687991775730497,56
"WNAA65069","A",5.34,257.6,666,0.0127318018267368,56
"WNAA65069","A",5.44,492.6,666,0.0243466055118422,56
"WNAA65069","A",5.46,136.6,666,0.00675141354632083,56
"WNAA65069","A",5.53,205.2,666,0.0101419477284409,56
"WNAA65069","A",5.54,80.8,666,0.00399351547981495,56
"WNAA65069","A",5.55,74.2000334922413,666,0.00366731413804522,56
"WNAA65069","A",5.58,132.6,666,0.00655371476019137,56
"WNAA65069","A",5.68,244,666,0.0120596259538966,56
"WNAA65069","A",5.7,301.182578829845,666,0.0148858575594997,56
"WNAA65069","A",5.72,60.1988737415436,666,0.00297531106626585,56
"WNAA65069","A",5.77,62.8,666,0.00310387094223241,56
"WNAA65069","A",5.81,0.39769353976928,666,1.9655882515978e-05,56
"WNAA65069","A",5.83,222.8,666,0.0110118223874105,56
"WNAA65069","A",5.86,51.4,666,0.00254042940176347,56
"WNAA65069","A",5.89,46.6,666,0.00230319085840813,56
"WNAA65069","A",6.09,74.2,666,0.00366731248270136,56
"WNAA65069","A",6.24,169.2,666,0.00836265865327587,56
"WNAA65069","A",6.26,127,666,0.00627693645961014,56
"WNAA65069","A",6.34,186,666,0.00919299355501957,56
"WNAA65069","A",6.37,162.2,666,0.00801668577754933,56
"WNAA65069","A",6.41,167.6,666,0.00828357913882409,56
"WNAA65069","A",6.49,212,666,0.010478035664861,56
"WNAA65069","A",6.68,98.8616052060738,666,0.0048862048360125,56
"WNAA65069","A",6.88,84.7659810821494,666,0.00418953289125328,56
"WNAA65069","A",6.98,132.4,666,0.0065438298208849,56
"WNAA65069","A",7.17,132,666,0.00652405994227195,56
"WNAA65069","B",2.3,146.4,666,0.00723577557233799,56
"WNAA65069","B",2.57,202,666,0.00998378869953739,56
"WNAA65069","B",2.97,486.4,666,0.0240401723933415,56
"WNAA65069","B",3.24,137.2,666,0.00678106836424024,56
"WNAA65069","B",3.26,300.823907545084,666,0.0148681303400955,56
"WNAA65069","B",3.29,330.00011540383,666,0.0163101555594792,56
"WNAA65069","B",3.32,267.593513625071,666,0.013225728204948,56
"WNAA65069","B",3.38,173.600077812078,666,0.00858013116385661,56
"WNAA65069","B",3.45,191.957913452788,666,0.00948746161938971,56
"WNAA65069","B",3.48,178.522304818417,666,0.00882341073990832,56
"WNAA65069","B",3.49,237.999984389032,666,0.0117630770031351,56
"WNAA65069","B",3.51,100.400206358928,666,0.00496224973107667,56
"WNAA65069","B",3.52,414.612856359109,666,0.0204921146039653,56
"WNAA65069","B",3.57,92.5997581505285,666,0.00457671494556011,56
"WNAA65069","B",3.58,221.004053456121,666,0.010923058274491,56
"WNAA65069","B",3.6,134.6,666,0.0066525641532561,56
"WNAA65069","B",3.64,130.4,666,0.00644498042782017,56
"WNAA65069","B",3.67,33.8,666,0.00167055474279388,56
"WNAA65069","B",3.72,142.4,666,0.00703807678620853,56
"WNAA65069","B",3.78,180.976434166648,666,0.0089447053381958,56
"WNAA65069","B",3.79,263.2,666,0.013008580127318,56
"WNAA65069","B",3.81,115.6,666,0.0057134949191412,56
"WNAA65069","B",3.82,354.800461342013,666,0.0175359051313715,56
"WNAA65069","B",3.85,141.012836271282,666,0.00696951663987594,56
"WNAA65069","B",3.87,149.200241849471,666,0.00737417667596531,56
"WNAA65069","B",3.88,160.4,666,0.00792772132379107,56
"WNAA65069","B",3.91,284.000036531947,666,0.0140366156207716,56
"WNAA65069","B",3.92,161.6,666,0.00798703095962991,56
"WNAA65069","B",3.93,112.6,666,0.00556522082954411,56
"WNAA65069","B",3.96,230.731265195251,666,0.0114038227628035,56
"WNAA65069","B",3.97,214.4,666,0.0105966549365387,56
"WNAA65069","B",3.99,341.618067211653,666,0.0168843693019084,56
"WNAA65069","B",4,200.400003638947,666,0.00990470936493945,56
"WNAA65069","B",4.03,142.076295806843,666,0.00702207780469549,56
"WNAA65069","B",4.06,276.199538657987,666,0.0136510783805498,56
"WNAA65069","B",4.09,72.4,666,0.0035783480289431,56
"WNAA65069","B",4.1,211.581814805375,666,0.0104573669885223,56
"WNAA65069","B",4.12,170.6,666,0.00843185322842118,56
"WNAA65069","B",4.16,288.401126258456,666,0.014254138144916,56
"WNAA65069","B",4.17,384,666,0.0189790834684275,56
"WNAA65069","B",4.19,286.8,666,0.0141750029654818,56
"WNAA65069","B",4.26,108.8,666,0.00537740698272113,56
"WNAA65069","B",4.27,130.600007242345,666,0.00645486572507735,56
"WNAA65069","B",4.3,369.236070377804,666,0.0182493807272253,56
"WNAA65069","B",4.31,402.6,666,0.0198983828239295,56
"WNAA65069","B",4.32,148.876988082617,666,0.00735819995663561,56
"WNAA65069","B",4.35,200.43266003729,666,0.0099063233975174,56
"WNAA65069","B",4.36,63.2,666,0.00312364082084536,56
"WNAA65069","B",4.37,115.8,666,0.00572337985844767,56
"WNAA65069","B",4.4,141.4,666,0.00698865208967617,56
"WNAA65069","B",4.41,328.6,666,0.0162409552805346,56
"WNAA65069","B",4.42,161.6,666,0.00798703095962991,56
"WNAA65069","B",4.45,162,666,0.00800680083824285,56
"WNAA65069","B",4.46,327.795946543879,666,0.01620121518247,56
"WNAA65069","B",4.48,112.00057895004,666,0.00553559462605472,56
"WNAA65069","B",4.49,139.8,666,0.00690957257522439,56
"WNAA65069","B",4.54,182.8,666,0.00903483452611601,56
"WNAA65069","B",4.57,245.6,666,0.0121387054683484,56
"WNAA65069","B",4.58,190.4,666,0.00941046221976197,56
"WNAA65069","B",4.59,161.242086547212,666,0.00796934119584101,56
"WNAA65069","B",4.6,0.208946609112158,666,1.03271227468347e-05,56
"WNAA65069","B",4.62,109.2,666,0.00539717686133407,56
"WNAA65069","B",4.65,193,666,0.00953896643074612,56
"WNAA65069","B",4.69,88.8,666,0.00438891305207386,56
"WNAA65069","B",4.7,202.8,666,0.0100233284567633,56
"WNAA65069","B",4.71,129.400004389654,666,0.00639555594824512,56
"WNAA65069","B",4.72,187.738394793926,666,0.00927891319016281,56
"WNAA65069","B",4.74,104.39942104996,666,0.00515990970354869,56
"WNAA65069","B",4.8,150.4,666,0.00743347435846744,56
"WNAA65069","B",4.84,145.4,666,0.00718635087580562,56
"WNAA65069","B",4.88,126.401394597586,666,0.00624735056925319,56
"WNAA65069","B",4.89,95.5230119173832,666,0.00472119587587399,56
"WNAA65069","B",4.9,77.8,666,0.00384524139021786,56
"WNAA65069","B",4.91,358.2,666,0.0177039262978925,56
"WNAA65069","B",4.93,123,666,0.00607923767348068,56
"WNAA65069","B",4.94,173.4,666,0.0085702423787118,56
"WNAA65069","B",4.97,418.203721445938,666,0.0206695920211705,56
"WNAA65069","B",5.01,62.9871694989186,666,0.00311312173791658,56
"WNAA65069","B",5.02,177.389932391565,666,0.00876744357634954,56
"WNAA65069","B",5.03,420.044086526286,666,0.0207605515067754,56
"WNAA65069","B",5.06,20.2,666,0.000998378869953738,56
"WNAA65069","B",5.13,168,666,0.00830334901743703,56
"WNAA65069","B",5.24,244.8,666,0.0120991657111225,56
"WNAA65069","B",5.28,43.4,666,0.00214503182950457,56
"WNAA65069","B",5.32,139.2,666,0.00687991775730497,56
"WNAA65069","B",5.34,257.6,666,0.0127318018267368,56
"WNAA65069","B",5.44,492.6,666,0.0243466055118422,56
"WNAA65069","B",5.46,136.6,666,0.00675141354632083,56
"WNAA65069","B",5.53,205.2,666,0.0101419477284409,56
"WNAA65069","B",5.54,80.8,666,0.00399351547981495,56
"WNAA65069","B",5.55,74.2000334922413,666,0.00366731413804522,56
"WNAA65069","B",5.58,132.6,666,0.00655371476019137,56
"WNAA65069","B",5.68,244,666,0.0120596259538966,56
"WNAA65069","B",5.7,301.182578829845,666,0.0148858575594997,56
"WNAA65069","B",5.72,60.1988737415436,666,0.00297531106626585,56
"WNAA65069","B",5.77,62.8,666,0.00310387094223241,56
"WNAA65069","B",5.81,0.39769353976928,666,1.9655882515978e-05,56
"WNAA65069","B",5.83,222.8,666,0.0110118223874105,56
"WNAA65069","B",5.86,51.4,666,0.00254042940176347,56
"WNAA65069","B",5.89,46.6,666,0.00230319085840813,56
"WNAA65069","B",6.09,74.2,666,0.00366731248270136,56
"WNAA65069","B",6.24,169.2,666,0.00836265865327587,56
"WNAA65069","B",6.26,127,666,0.00627693645961014,56
"WNAA65069","B",6.34,186,666,0.00919299355501957,56
"WNAA65069","B",6.37,162.2,666,0.00801668577754933,56
"WNAA65069","B",6.41,167.6,666,0.00828357913882409,56
"WNAA65069","B",6.49,212,666,0.010478035664861,56
"WNAA65069","B",6.68,98.8616052060738,666,0.0048862048360125,56
"WNAA65069","B",6.88,84.7659810821494,666,0.00418953289125328,56
"WNAA65069","B",6.98,132.4,666,0.0065438298208849,56
"WNAA65069","B",7.17,132,666,0.00652405994227195,56
"WNAA65069","C",2.3,146.4,666,0.00723577557233799,56
"WNAA65069","C",2.57,202,666,0.00998378869953739,56
"WNAA65069","C",2.97,486.4,666,0.0240401723933415,56
"WNAA65069","C",3.24,137.2,666,0.00678106836424024,56
"WNAA65069","C",3.26,300.823907545084,666,0.0148681303400955,56
"WNAA65069","C",3.29,330.00011540383,666,0.0163101555594792,56
"WNAA65069","C",3.32,267.593513625071,666,0.013225728204948,56
"WNAA65069","C",3.38,173.600077812078,666,0.00858013116385661,56
"WNAA65069","C",3.45,191.957913452788,666,0.00948746161938971,56
"WNAA65069","C",3.48,178.522304818417,666,0.00882341073990832,56
"WNAA65069","C",3.49,237.999984389032,666,0.0117630770031351,56
"WNAA65069","C",3.51,100.400206358928,666,0.00496224973107667,56
"WNAA65069","C",3.52,414.612856359109,666,0.0204921146039653,56
"WNAA65069","C",3.57,92.5997581505285,666,0.00457671494556011,56
"WNAA65069","C",3.58,221.004053456121,666,0.010923058274491,56
"WNAA65069","C",3.6,134.6,666,0.0066525641532561,56
"WNAA65069","C",3.64,130.4,666,0.00644498042782017,56
"WNAA65069","C",3.67,33.8,666,0.00167055474279388,56
"WNAA65069","C",3.72,142.4,666,0.00703807678620853,56
"WNAA65069","C",3.78,180.976434166648,666,0.0089447053381958,56
"WNAA65069","C",3.79,263.2,666,0.013008580127318,56
"WNAA65069","C",3.81,115.6,666,0.0057134949191412,56
"WNAA65069","C",3.82,354.800461342013,666,0.0175359051313715,56
"WNAA65069","C",3.85,141.012836271282,666,0.00696951663987594,56
"WNAA65069","C",3.87,149.200241849471,666,0.00737417667596531,56
"WNAA65069","C",3.88,160.4,666,0.00792772132379107,56
"WNAA65069","C",3.91,284.000036531947,666,0.0140366156207716,56
"WNAA65069","C",3.92,161.6,666,0.00798703095962991,56
"WNAA65069","C",3.93,112.6,666,0.00556522082954411,56
"WNAA65069","C",3.96,230.731265195251,666,0.0114038227628035,56
"WNAA65069","C",3.97,214.4,666,0.0105966549365387,56
"WNAA65069","C",3.99,341.618067211653,666,0.0168843693019084,56
"WNAA65069","C",4,200.400003638947,666,0.00990470936493945,56
"WNAA65069","C",4.03,142.076295806843,666,0.00702207780469549,56
"WNAA65069","C",4.06,276.199538657987,666,0.0136510783805498,56
"WNAA65069","C",4.09,72.4,666,0.0035783480289431,56
"WNAA65069","C",4.1,211.581814805375,666,0.0104573669885223,56
"WNAA65069","C",4.12,170.6,666,0.00843185322842118,56
"WNAA65069","C",4.16,288.401126258456,666,0.014254138144916,56
"WNAA65069","C",4.17,384,666,0.0189790834684275,56
"WNAA65069","C",4.19,286.8,666,0.0141750029654818,56
"WNAA65069","C",4.26,108.8,666,0.00537740698272113,56
"WNAA65069","C",4.27,130.600007242345,666,0.00645486572507735,56
"WNAA65069","C",4.3,369.236070377804,666,0.0182493807272253,56
"WNAA65069","C",4.31,402.6,666,0.0198983828239295,56
"WNAA65069","C",4.32,148.876988082617,666,0.00735819995663561,56
"WNAA65069","C",4.35,200.43266003729,666,0.0099063233975174,56
"WNAA65069","C",4.36,63.2,666,0.00312364082084536,56
"WNAA65069","C",4.37,115.8,666,0.00572337985844767,56
"WNAA65069","C",4.4,141.4,666,0.00698865208967617,56
"WNAA65069","C",4.41,328.6,666,0.0162409552805346,56
"WNAA65069","C",4.42,161.6,666,0.00798703095962991,56
"WNAA65069","C",4.45,162,666,0.00800680083824285,56
"WNAA65069","C",4.46,327.795946543879,666,0.01620121518247,56
"WNAA65069","C",4.48,112.00057895004,666,0.00553559462605472,56
"WNAA65069","C",4.49,139.8,666,0.00690957257522439,56
"WNAA65069","C",4.54,182.8,666,0.00903483452611601,56
"WNAA65069","C",4.57,245.6,666,0.0121387054683484,56
"WNAA65069","C",4.58,190.4,666,0.00941046221976197,56
"WNAA65069","C",4.59,161.242086547212,666,0.00796934119584101,56
"WNAA65069","C",4.6,0.208946609112158,666,1.03271227468347e-05,56
"WNAA65069","C",4.62,109.2,666,0.00539717686133407,56
"WNAA65069","C",4.65,193,666,0.00953896643074612,56
"WNAA65069","C",4.69,88.8,666,0.00438891305207386,56
"WNAA65069","C",4.7,202.8,666,0.0100233284567633,56
"WNAA65069","C",4.71,129.400004389654,666,0.00639555594824512,56
"WNAA65069","C",4.72,187.738394793926,666,0.00927891319016281,56
"WNAA65069","C",4.74,104.39942104996,666,0.00515990970354869,56
"WNAA65069","C",4.8,150.4,666,0.00743347435846744,56
"WNAA65069","C",4.84,145.4,666,0.00718635087580562,56
"WNAA65069","C",4.88,126.401394597586,666,0.00624735056925319,56
"WNAA65069","C",4.89,95.5230119173832,666,0.00472119587587399,56
"WNAA65069","C",4.9,77.8,666,0.00384524139021786,56
"WNAA65069","C",4.91,358.2,666,0.0177039262978925,56
"WNAA65069","C",4.93,123,666,0.00607923767348068,56
"WNAA65069","C",4.94,173.4,666,0.0085702423787118,56
"WNAA65069","C",4.97,418.203721445938,666,0.0206695920211705,56
"WNAA65069","C",5.01,62.9871694989186,666,0.00311312173791658,56
"WNAA65069","C",5.02,177.389932391565,666,0.00876744357634954,56
"WNAA65069","C",5.03,420.044086526286,666,0.0207605515067754,56
"WNAA65069","C",5.06,20.2,666,0.000998378869953738,56
"WNAA65069","C",5.13,168,666,0.00830334901743703,56
"WNAA65069","C",5.24,244.8,666,0.0120991657111225,56
"WNAA65069","C",5.28,43.4,666,0.00214503182950457,56
"WNAA65069","C",5.32,139.2,666,0.00687991775730497,56
"WNAA65069","C",5.34,257.6,666,0.0127318018267368,56
"WNAA65069","C",5.44,492.6,666,0.0243466055118422,56
"WNAA65069","C",5.46,136.6,666,0.00675141354632083,56
"WNAA65069","C",5.53,205.2,666,0.0101419477284409,56
"WNAA65069","C",5.54,80.8,666,0.00399351547981495,56
"WNAA65069","C",5.55,74.2000334922413,666,0.00366731413804522,56
"WNAA65069","C",5.58,132.6,666,0.00655371476019137,56
"WNAA65069","C",5.68,244,666,0.0120596259538966,56
"WNAA65069","C",5.7,301.182578829845,666,0.0148858575594997,56
"WNAA65069","C",5.72,60.1988737415436,666,0.00297531106626585,56
"WNAA65069","C",5.77,62.8,666,0.00310387094223241,56
"WNAA65069","C",5.81,0.39769353976928,666,1.9655882515978e-05,56
"WNAA65069","C",5.83,222.8,666,0.0110118223874105,56
"WNAA65069","C",5.86,51.4,666,0.00254042940176347,56
"WNAA65069","C",5.89,46.6,666,0.00230319085840813,56
"WNAA65069","C",6.09,74.2,666,0.00366731248270136,56
"WNAA65069","C",6.24,169.2,666,0.00836265865327587,56
"WNAA65069","C",6.26,127,666,0.00627693645961014,56
"WNAA65069","C",6.34,186,666,0.00919299355501957,56
"WNAA65069","C",6.37,162.2,666,0.00801668577754933,56
"WNAA65069","C",6.41,167.6,666,0.00828357913882409,56
"WNAA65069","C",6.49,212,666,0.010478035664861,56
"WNAA65069","C",6.68,98.8616052060738,666,0.0048862048360125,56
"WNAA65069","C",6.88,84.7659810821494,666,0.00418953289125328,56
"WNAA65069","C",6.98,132.4,666,0.0065438298208849,56
"WNAA65069","C",7.17,132,666,0.00652405994227195,56
"WNAA70074","A",2.3,93,666,0.00615054958136582,56
"WNAA70074","A",2.57,151.8,666,0.0100392841553907,56
"WNAA70074","A",2.97,290.8,666,0.0192320410565718,56
"WNAA70074","A",3.24,106.6,666,0.0070499847889634,56
"WNAA70074","A",3.26,229.260940435475,666,0.0151621589378381,56
"WNAA70074","A",3.29,252.200116193223,666,0.0166792399900284,56
"WNAA70074","A",3.32,136.396076143562,666,0.00902054654865296,56
"WNAA70074","A",3.38,134.600063798611,666,0.00890176737686408,56
"WNAA70074","A",3.45,127.541495640963,666,0.00843494938302468,56
"WNAA70074","A",3.48,135.327616767504,666,0.00894988405007103,56
"WNAA70074","A",3.49,178.79998599841,666,0.0118249266562445,56
"WNAA70074","A",3.51,68.0001223068831,666,0.0044971841267465,56
"WNAA70074","A",3.52,271.47138500474,666,0.0179537442300398,56
"WNAA70074","A",3.57,33.7998049601037,666,0.00223534813169475,56
"WNAA70074","A",3.58,139.962625095393,666,0.00925642005577773,56
"WNAA70074","A",3.6,101.4,666,0.0067060830919408,56
"WNAA70074","A",3.64,102.2,666,0.00675899104532889,56
"WNAA70074","A",3.67,30,666,0.00198404825205349,56
"WNAA70074","A",3.72,89,666,0.00588600981442535,56
"WNAA70074","A",3.78,121.120732225793,666,0.00801031256866745,56
"WNAA70074","A",3.79,188.4,666,0.0124598230228959,56
"WNAA70074","A",3.81,99,666,0.00654735923177652,56
"WNAA70074","A",3.82,261.600360338141,666,0.0173009245888484,56
"WNAA70074","A",3.85,86.013593634749,666,0.0056885040034621,56
"WNAA70074","A",3.87,100.400195039896,666,0.00663996104915784,56
"WNAA70074","A",3.88,124.8,666,0.00825364072854252,56
"WNAA70074","A",3.91,232.800034229789,666,0.0153962166997202,56
"WNAA70074","A",3.92,110.6,666,0.00731452455590387,56
"WNAA70074","A",3.93,66.8,666,0.00441781410790577,56
"WNAA70074","A",3.96,162.966717530488,666,0.010777794368642,56
"WNAA70074","A",3.97,180.6,666,0.011943970477362,56
"WNAA70074","A",3.99,220.013217808899,666,0.014550561340747,56
"WNAA70074","A",4,127.800002896793,666,0.0084520457453271,56
"WNAA70074","A",4.03,64.4657722472784,666,0.00426344009148304,56
"WNAA70074","A",4.06,162.39963966186,666,0.010740290706841,56
"WNAA70074","A",4.09,56.4,666,0.00373001071386056,56
"WNAA70074","A",4.1,127.986681265908,666,0.00846439170839173,56
"WNAA70074","A",4.12,133.2,666,0.00880917423911749,56
"WNAA70074","A",4.16,199.400946057103,666,0.0131873699494136,56
"WNAA70074","A",4.17,264.8,666,0.0175125325714588,56
"WNAA70074","A",4.19,206.2,666,0.013637024985781,56
"WNAA70074","A",4.26,81.6,666,0.00539661124558549,56
"WNAA70074","A",4.27,108.200004297655,666,0.00715580097996475,56
"WNAA70074","A",4.3,284.430823777397,666,0.0188108159581893,56
"WNAA70074","A",4.31,293.4,666,0.0194039919050831,56
"WNAA70074","A",4.32,119.466264534273,666,0.00790089444428614,56
"WNAA70074","A",4.35,141.402454940957,666,0.00935164311872261,56
"WNAA70074","A",4.36,41.6,666,0.00275121357618084,56
"WNAA70074","A",4.37,74,666,0.00489398568839861,56
"WNAA70074","A",4.4,119.8,666,0.00792296601986694,56
"WNAA70074","A",4.41,261.6,666,0.0173009007579064,56
"WNAA70074","A",4.42,151.2,666,0.00999960319034959,56
"WNAA70074","A",4.45,107,666,0.00707643876565745,56
"WNAA70074","A",4.46,218.037374904607,666,0.0144198890853939,56
"WNAA70074","A",4.48,86.0006243578864,666,0.00568764628109244,56
"WNAA70074","A",4.49,137.6,666,0.00910016798275201,56
"WNAA70074","A",4.54,138,666,0.00912662195944605,56
"WNAA70074","A",4.57,217.6,666,0.0143909633215613,56
"WNAA70074","A",4.58,126.8,666,0.00838591061201275,56
"WNAA70074","A",4.59,109.058504359037,666,0.00721257783150384,56
"WNAA70074","A",4.6,0.00763654763097496,666,5.0504263263197e-07,56
"WNAA70074","A",4.62,81.4,666,0.00538338425723847,56
"WNAA70074","A",4.65,171.8,666,0.011361982990093,56
"WNAA70074","A",4.69,69.2,666,0.00457653796807005,56
"WNAA70074","A",4.7,164.8,666,0.0108990383979472,56
"WNAA70074","A",4.71,96.4000037511587,666,0.00637540863134788,56
"WNAA70074","A",4.72,152.774981923355,666,0.0101037645280845,56
"WNAA70074","A",4.74,92.3993756421136,666,0.00611082732445231,56
"WNAA70074","A",4.8,101.6,666,0.00671931008028782,56
"WNAA70074","A",4.84,127.2,666,0.0084123645887068,56
"WNAA70074","A",4.88,102.6,666,0.00678544502202293,56
"WNAA70074","A",4.89,81.5337354657269,666,0.00539222884447224,56
"WNAA70074","A",4.9,57.8,666,0.00382259963228972,56
"WNAA70074","A",4.91,255.8,666,0.0169173180958428,56
"WNAA70074","A",4.93,99.8,666,0.00660026718516461,56
"WNAA70074","A",4.94,129,666,0.00853140748383001,56
