"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","B",11.01,142.2,0.00086102186704902,20
"UAAA30034","B",11.03,174.2,0.00105478206216554,20
"UAAA30034","B",11.05,167.2,0.0010123970194838,20
"UAAA30034","B",11.06,487.406517889379,0.00295124943772837,20
"UAAA30034","B",11.08,190,0.00115045115850432,20
"UAAA30034","B",11.09,140,0.00084770085363476,20
"UAAA30034","B",11.1,598.6,0.00362452664989834,20
"UAAA30034","B",11.11,413.4,0.0025031395206615,20
"UAAA30034","B",11.12,316.296059898929,0.00191517457126881,20
"UAAA30034","B",11.13,276.449739311783,0.00167390485715504,20
"UAAA30034","B",11.16,221.6,0.00134178935118188,20
"UAAA30034","B",11.19,189.971676300578,0.00115027965833162,20
"UAAA30034","B",11.2,440.4,0.00266662468529106,20
"UAAA30034","B",11.22,620,0.00375410378038251,20
"UAAA30034","B",11.23,338.4,0.00204901406335716,20
"UAAA30034","B",11.26,184.6,0.0011177541255784,20
"UAAA30034","B",11.27,1149.8,0.00696204601078033,20
"UAAA30034","B",11.28,175.4,0.00106204806948241,20
"UAAA30034","B",11.3,154.2,0.000933681940217714,20
"UAAA30034","B",11.34,231.2,0.00139991740971683,20
"UAAA30034","B",11.37,469,0.00283979785967644,20
"UAAA30034","B",11.41,391.360810966862,0.00236969209668429,20
"UAAA30034","B",11.42,248.8,0.00150648551703092,20
"UAAA30034","B",11.44,367.466424682396,0.00222501144203843,20
"UAAA30034","B",11.46,842.6,0.00510194813766177,20
"UAAA30034","B",11.5,178.6,0.00108142408899406,20
"UAAA30034","B",11.51,653.333910034602,0.00395594080889191,20
"UAAA30034","B",11.52,440,0.0026642026828521,20
"UAAA30034","B",11.54,244.2,0.00147863248898292,20
"UAAA30034","B",11.56,342,0.00207081208530777,20
"UAAA30034","B",11.57,309.2,0.00187220788531334,20
"UAAA30034","B",11.58,181.2,0.00109716710484727,20
"UAAA30034","B",11.59,396.6,0.00240141541822533,20
"UAAA30034","B",11.6,162,0.000980910987777365,20
"UAAA30034","B",11.61,116,0.000702380707297372,20
"UAAA30034","B",11.62,38.6,0.000233723235359298,20
"UAAA30034","B",11.63,156,0.000944580951193018,20
"UAAA30034","B",11.66,585.4,0.00354460056941277,20
"UAAA30034","B",11.67,562.6,0.00340654643039226,20
"UAAA30034","B",11.68,145.2,0.000879186885341193,20
"UAAA30034","B",11.69,157.6,0.000954268960948844,20
"UAAA30034","B",11.71,301.4,0.00182497883775369,20
"UAAA30034","B",11.72,331.6,0.0020078400218949,20
"UAAA30034","B",11.74,621.079221210258,0.00376063847139105,20
"UAAA30034","B",11.75,458.2,0.00277440379382462,20
"UAAA30034","B",11.76,452.8,0.00274170676089871,20
"UAAA30034","B",11.78,492.4,0.0029814850023554,20
"UAAA30034","B",11.79,130.6,0.000790783796319283,20
"UAAA30034","B",11.8,211.6,0.00128123929020797,20
"UAAA30034","B",11.82,366.6,0.00221976523530359,20
"UAAA30034","B",11.84,68,0.000411740414622597,20
"UAAA30034","B",11.85,278.93653602269,0.00168896242640255,20
"UAAA30034","B",11.86,261.8,0.001585200596297,20
"UAAA30034","B",11.92,284,0.00171962173165908,20
"UAAA30034","B",11.93,269.863542913871,0.00163402539780706,20
"UAAA30034","B",11.94,278.987061886641,0.00168926836081685,20
"UAAA30034","B",11.95,275.4,0.00166754867922152,20
"UAAA30034","B",12,6364.23582026351,0.0385354866969307,20
"UAAA35039","A",4.14,64.4001272855078,0.000384696098361985,20
"UAAA35039","A",4.29,121.4,0.000725186553344818,20
"UAAA35039","A",4.33,192.4,0.00114930718997976,20
"UAAA35039","A",4.34,128.8,0.000769390676036348,20
"UAAA35039","A",4.36,125.8,0.000751470085755998,20
"UAAA35039","A",4.37,230,0.00137391192149348,20
"UAAA35039","A",4.41,64.8,0.000387084750055554,20
"UAAA35039","A",4.43,247.2,0.00147665663910082,20
"UAAA35039","A",4.44,67.5998727144924,0.000403809873973403,20
"UAAA35039","A",4.5,83.2004449111746,0.000497000361465322,20
"UAAA35039","A",4.51,232.399555088825,0.00138824573602747,20
"UAAA35039","A",4.52,279.2,0.00166780960209121,20
"UAAA35039","A",4.57,91.2,0.000544785944522631,20
"UAAA35039","A",4.58,160.2,0.000956959520970675,20
"UAAA35039","A",4.6,96,0.000573458888971191,20
"UAAA35039","A",4.61,296.4,0.00177055431969855,20
"UAAA35039","A",4.62,137.2,0.000819568328821327,20
"UAAA35039","A",4.65,400.800577612629,0.00239419431184114,20
"UAAA35039","A",4.67,473.6,0.00282906385225787,20
"UAAA35039","A",4.68,69.1373845652679,0.000412994247283047,20
"UAAA35039","A",4.7,82,0.000489829467662892,20
"UAAA35039","A",4.72,320.6,0.00191511374796004,20
"UAAA35039","A",4.74,210.6,0.00125802543768055,20
"UAAA35039","A",4.75,315.6,0.00188524609749279,20
"UAAA35039","A",4.77,108.600038348206,0.000648725597222822,20
"UAAA35039","A",4.81,378.138980018325,0.00225882457664592,20
"UAAA35039","A",4.82,45.5994223873712,0.000272389521874895,20
"UAAA35039","A",4.83,492,0.00293897680597735,20
"UAAA35039","A",4.86,507.587574758941,0.00303208965288379,20
"UAAA35039","A",4.88,191.2,0.00114213895386762,20
"UAAA35039","A",4.92,552.4,0.00329977802362173,20
"UAAA35039","A",4.95,413.6,0.00247065204665088,20
"UAAA35039","A",4.96,99.2,0.00059257418527023,20
"UAAA35039","A",4.99,107.8,0.0006439465440739,20
"UAAA35039","A",5,75.2,0.000449209463027433,20
"UAAA35039","A",5.01,155.6,0.000929481282540805,20
"UAAA35039","A",5.02,142.908368452739,0.000853667439558263,20
"UAAA35039","A",5.03,347.6,0.00207639906048319,20
"UAAA35039","A",5.06,172.2,0.00102864188209207,20
"UAAA35039","A",5.07,47.9999616517936,0.00028672921541143,20
"UAAA35039","A",5.12,71,0.000424120636634943,20
"UAAA35039","A",5.13,257.2,0.00153639194003532,20
"UAAA35039","A",5.18,49.4,0.000295092386616425,20
"UAAA35039","A",5.22,123.503766478006,0.000737753465710778,20
"UAAA35039","A",5.26,203.2,0.00121382131498902,20
"UAAA35039","A",5.28,190.2,0.00113616542377417,20
"UAAA35039","A",5.3,78,0.000465935347289093,20
"UAAA35039","A",5.34,168.351571530414,0.00100565317881651,20
"UAAA35039","A",5.36,369.4,0.00220662201652039,20
"UAAA35039","A",5.39,435.6,0.00260206970870678,20
"UAAA35039","A",5.4,89.2,0.000532838884335731,20
"UAAA35039","A",5.43,170.2,0.00101669482190517,20
"UAAA35039","A",5.45,142.6,0.000851825391325956,20
"UAAA35039","A",5.48,476,0.00284340032448215,20
"UAAA35039","A",5.52,387.8,0.00231653497023987,20
"UAAA35039","A",5.54,108.2,0.00064633595611128,20
"UAAA35039","A",5.57,112.4,0.000671424782503769,20
"UAAA35039","A",5.58,105.4,0.00062961007184962,20
"UAAA35039","A",5.61,276.8,0.00165347312986693,20
"UAAA35039","A",5.63,249.491631547261,0.00149034576911148,20
"UAAA35039","A",5.64,59.2,0.000353632981532234,20
"UAAA35039","A",5.69,366.4,0.00218870142624004,20
"UAAA35039","A",5.7,316.2,0.00188883021554886,20
"UAAA35039","A",5.75,90.2,0.000538812414429181,20
"UAAA35039","A",5.77,122.2,0.000729965377419578,20
"UAAA35039","A",5.78,82.4759633027523,0.000492672648775261,20
"UAAA35039","A",5.79,177,0.00105731482654063,20
"UAAA35039","A",5.82,263,0.00157103841457732,20
"UAAA35039","A",5.83,103.6,0.00061885771768141,20
"UAAA35039","A",5.84,74.7439056356487,0.000446484969616527,20
"UAAA35039","A",5.85,240.2,0.00143484192844667,20
"UAAA35039","A",5.88,150.6,0.000899613632073556,20
"UAAA35039","A",5.89,301.8,0.00180281138220318,20
"UAAA35039","A",5.9,273.8,0.00163555253958658,20
"UAAA35039","A",5.92,94.4002021936838,0.000563902448631726,20
"UAAA35039","A",5.98,72,0.000430094166728393,20
"UAAA35039","A",6.02,163.4,0.000976074817269714,20
"UAAA35039","A",6.03,50.6,0.000302260622728565,20
"UAAA35039","A",6.11,217.2,0.00129745073629732,20
"UAAA35039","A",6.14,162.599797806316,0.000971294785384898,20
"UAAA35039","A",6.15,129.2,0.000771780088073728,20
"UAAA35039","A",6.16,98.2,0.000586600655176781,20
"UAAA35039","A",6.21,181.199643945176,0.00108240152602892,20
"UAAA35039","A",6.23,260.600207625509,0.00155670318261027,20
"UAAA35039","A",6.24,120.797607713902,0.00072158814489575,20
"UAAA35039","A",6.31,327,0.00195334434055812,20
"UAAA35039","A",6.32,109,0.00065111478018604,20
"UAAA35039","A",6.33,71.6,0.000427704754691013,20
"UAAA35039","A",6.35,235,0.00140377957196073,20
"UAAA35039","A",6.36,146.2,0.000873330099662376,20
"UAAA35039","A",6.41,139.6,0.000833904801045607,20
"UAAA35039","A",6.43,187.6,0.0011206342455312,20
"UAAA35039","A",6.44,73,0.000436067696821843,20
"UAAA35039","A",6.45,190.4,0.00113736012979286,20
"UAAA35039","A",6.46,120.253353673587,0.000718337027007447,20
"UAAA35039","A",6.48,122.2,0.000729965377419578,20
"UAAA35039","A",6.52,542.6,0.00324123742870592,20
"UAAA35039","A",6.53,119.4,0.000713239493157919,20
"UAAA35039","A",6.55,227,0.00135599133121313,20
"UAAA35039","A",6.56,357.546646326413,0.00213581565164292,20
"UAAA35039","A",6.6,226,0.00135001780111968,20
"UAAA35039","A",6.61,393.400356054824,0.0023499888656674,20
"UAAA35039","A",6.62,171.6,0.001025057764036,20
"UAAA35039","A",6.68,135.599915359905,0.000810010175071652,20
"UAAA35039","A",6.72,213.200193552068,0.00127355777211262,20
"UAAA35039","A",6.75,182.006952989566,0.00108722401090029,20
"UAAA35039","A",6.77,300.6,0.00179564314609104,20
"UAAA35039","A",6.78,93,0.000555538298690841,20
"UAAA35039","A",6.79,237,0.00141572663214763,20
"UAAA35039","A",6.8,447.698063171329,0.00267433785313317,20
"UAAA35039","A",6.85,601.648428469586,0.00359396499313991,20
"UAAA35039","A",6.86,225,0.00134404427102623,20
"UAAA35039","A",6.87,140.4,0.000838683625120367,20
"UAAA35039","A",6.88,281.205496243516,0.00167978949425416,20
"UAAA35039","A",6.9,398.4,0.00237985438923044,20
"UAAA35039","A",6.93,132.394503756484,0.000790862552396724,20
"UAAA35039","A",6.95,435.8,0.00260326441472547,20
"UAAA35039","A",6.96,132.999995788235,0.000794479477269732,20
"UAAA35039","A",7,329.2,0.00196648610676371,20
"UAAA35039","A",7.01,424.400084640095,0.00253516667726029,20
"UAAA35039","A",7.02,240.8,0.00143842604650274,20
"UAAA35039","A",7.03,341.000039844741,0.00203697399988018,20
"UAAA35039","A",7.06,324.2,0.00193661845629646,20
"UAAA35039","A",7.07,602.574427545558,0.00359949647648674,20
"UAAA35039","A",7.09,631.013620353101,0.00376937885055602,20
"UAAA35039","A",7.1,96.3999601552592,0.000575848062994812,20
"UAAA35039","A",7.11,398.4,0.00237985438923044,20
"UAAA35039","A",7.12,352.548415601551,0.00210595856999395,20
"UAAA35039","A",7.13,330.313140196857,0.00197313548322786,20
"UAAA35039","A",7.14,443.006536299676,0.00264631287618112,20
"UAAA35039","A",7.15,125.6,0.000750275379737308,20
"UAAA35039","A",7.16,417.6,0.00249454616702468,20
"UAAA35039","A",7.17,156.6,0.000935454812634255,20
"UAAA35039","A",7.18,92.8148175271572,0.000554432105616535,20
"UAAA35039","A",7.2,276.4,0.00165108371782955,20
"UAAA35039","A",7.21,377,0.00225202084523061,20
"UAAA35039","A",7.22,398.824791086186,0.0023823918915672,20
"UAAA35039","A",7.23,704.689532457715,0.0042094841286753,20
"UAAA35039","A",7.24,175.000002509505,0.00104536778134434,20
"UAAA35039","A",7.26,847.226372036501,0.00506093222932442,20
"UAAA35039","A",7.27,362.195349138271,0.00216358481778506,20
"UAAA35039","A",7.28,852.399820075574,0.00509183597687273,20
"UAAA35039","A",7.31,672.799992875194,0.00401899100431285,20
"UAAA35039","A",7.32,221.019188328778,0.00132026477271183,20
"UAAA35039","A",7.34,384.6,0.00229741967394083,20
"UAAA35039","A",7.36,613.800007124806,0.00366655281391979,20
"UAAA35039","A",7.37,816.621847776242,0.00487811518266005,20
"UAAA35039","A",7.38,428.193840848906,0.00255782879414084,20
"UAAA35039","A",7.41,181,0.00108120894691443,20
"UAAA35039","A",7.42,147.999971645768,0.000884082284455728,20
"UAAA35039","A",7.43,238.4,0.00142408957427846,20
"UAAA35039","A",7.45,703.380553445683,0.00420166490315524,20
"UAAA35039","A",7.47,510.799256689573,0.00305127473154701,20
"UAAA35039","A",7.48,130.8,0.000781337736223248,20
"UAAA35039","A",7.49,844.068511622217,0.00504206865510878,20
"UAAA35039","A",7.5,392.8,0.00234640262070712,20
"UAAA35039","A",7.52,538.202832571011,0.00321497081674291,20
"UAAA35039","A",7.58,441.399792374491,0.00263671494299156,20
"UAAA35039","A",7.59,578.247639560417,0.00345417967638052,20
"UAAA35039","A",7.61,351.2,0.00209790376881961,20
"UAAA35039","A",7.63,423.800061001383,0.00253158241799767,20
"UAAA35039","A",7.66,617.2,0.00368686277367728,20
"UAAA35039","A",7.68,142.8,0.000853020097344646,20
"UAAA35039","A",7.7,277.2,0.00165586254190431,20
"UAAA35039","A",7.73,287.8,0.00171918196089488,20
"UAAA35039","A",7.74,411.101941040436,0.00245572981628071,20
"UAAA35039","A",7.75,175.397308041987,0.00104774109789891,20
"UAAA35039","A",7.76,490.803403661166,0.00293182890173762,20
"UAAA35039","A",7.8,509.8,0.00304530564164076,20
"UAAA35039","A",7.82,232.4,0.00138824839371776,20
"UAAA35039","A",7.84,189.4,0.00113138659969941,20
"UAAA35039","A",7.86,232.8,0.00139063780575514,20
"UAAA35039","A",7.87,501.545491843313,0.00299599708876016,20
"UAAA35039","A",7.88,500.6,0.00299034916478102,20
"UAAA35039","A",7.9,523.76934067835,0.00312875191856854,20
"UAAA35039","A",7.91,190.2,0.00113616542377417,20
"UAAA35039","A",7.92,141.8,0.000847046567251196,20
"UAAA35039","A",7.93,1056.41013159203,0.00631049771209037,20
"UAAA35039","A",7.96,217.204660928837,0.00129747857849599,20
"UAAA35039","A",7.97,507.254508156687,0.0030301000695121,20
"UAAA35039","A",7.98,380.199223564667,0.00227113150346983,20
"UAAA35039","A",7.99,371.598048757684,0.00221975212692129,20
"UAAA35039","A",8,439.8,0.00262715853509927,20
"UAAA35039","A",8.01,689.614676446924,0.00411943402264042,20
"UAAA35039","A",8.02,457.186715681175,0.00273101860444702,20
"UAAA35039","A",8.04,1271.43550238591,0.00759495823538281,20
"UAAA35039","A",8.05,155.6,0.000929481282540805,20
"UAAA35039","A",8.07,390.859504283544,0.00233481101114866,20
"UAAA35039","A",8.08,227,0.00135599133121313,20
"UAAA35039","A",8.09,333,0.00198918552111882,20
"UAAA35039","A",8.1,321.000206291829,0.00191750439228787,20
"UAAA35039","A",8.14,545.19752017658,0.00325675379364906,20
"UAAA35039","A",8.15,1051.44385382939,0.00628083150242277,20
"UAAA35039","A",8.16,279.2,0.00166780960209121,20
"UAAA35039","A",8.17,89.8000028821584,0.000536423019608461,20
"UAAA35039","A",8.18,454.756603379995,0.00271650225548546,20
"UAAA35039","A",8.19,378.909864177542,0.00226342947636956,20
"UAAA35039","A",8.21,752.8,0.00449687345434909,20
"UAAA35039","A",8.23,430.122680412371,0.00256935077531863,20
"UAAA35039","A",8.25,401.480682348912,0.00239825693795003,20
"UAAA35039","A",8.26,134.077319587629,0.000800914903405802,20
"UAAA35039","A",8.28,653.399997117841,0.0039031045458435,20
"UAAA35039","A",8.29,201.6,0.0012042636668395,20
"UAAA35039","A",8.3,946.085231472014,0.00565146860116659,20
"UAAA35039","A",8.31,145.8,0.000870940687624996,20
"UAAA35039","A",8.37,308.999970282677,0.0018458206213587,20
"UAAA35039","A",8.39,361.170584086465,0.00215746335290938,20
"UAAA35039","A",8.4,419.4,0.00250529852119289,20
"UAAA35039","A",8.42,452.001157378808,0.0027000425158765,20
"UAAA35039","A",8.44,901.000775741011,0.00538215524811064,20
"UAAA35039","A",8.45,1029.53739295899,0.00614997259917247,20
"UAAA35039","A",8.46,146.8,0.000876914217718446,20
"UAAA35039","A",8.47,718.2,0.00429018931311572,20
"UAAA35039","A",8.55,473.2,0.00282667444022049,20
"UAAA35039","A",8.56,286.8,0.00171320843080143,20
"UAAA35039","A",8.57,873.378669393199,0.00521715376459751,20
"UAAA35039","A",8.58,531.211578193214,0.00317320834832618,20
"UAAA35039","A",8.59,256.109226047178,0.00152987616900298,20
"UAAA35039","A",8.61,170.782029941943,0.00102017159527866,20
"UAAA35039","A",8.62,864.6,0.00516471411879679,20
"UAAA35039","A",8.63,392.543033209009,0.00234486762184812,20
"UAAA35039","A",8.64,1000.8,0.00597830891752466,20
"UAAA35039","A",8.65,226.10140684603,0.00135062355796612,20
"UAAA35039","A",8.66,611.2,0.00365102159311658,20
"UAAA35039","A",8.67,410.248716030342,0.00245063305100643,20
"UAAA35039","A",8.68,651.4,0.00389115750287327,20
"UAAA35039","A",8.69,439.186065969429,0.00262349118169226,20
"UAAA35039","A",8.7,358.2,0.00213971847947376,20
"UAAA35039","A",8.71,858.292884144084,0.0051270383724286,20
"UAAA35039","A",8.73,395.344782530099,0.00236160395573195,20
"UAAA35039","A",8.74,492.72884097035,0.00294333055944708,20
"UAAA35039","A",8.75,432.423633385372,0.00258309558714647,20
"UAAA35039","A",8.76,454.289159813421,0.00271370996727354,20
"UAAA35039","A",8.79,104.8,0.00062602595379355,20
"UAAA35039","A",8.8,189.8,0.00113377601173679,20
"UAAA35039","A",8.81,417.818068792789,0.00249584880752085,20
"UAAA35039","A",8.82,1001,0.00597950362354335,20
"UAAA35039","A",8.83,77,0.000459961817195643,20
"UAAA35039","A",8.86,401.8114648931,0.00240023287743212,20
"UAAA35039","A",8.87,981.391513521445,0.0058623717394767,20
"UAAA35039","A",8.88,1231.72200004132,0.00735772843401113,20
"UAAA35039","A",8.89,233.264535464535,0.00139341272233201,20
"UAAA35039","A",8.9,727,0.00434275637793808,20
"UAAA35039","A",8.92,190.8,0.00113974954183024,20
"UAAA35039","A",8.93,623.110127245255,0.00372216709663293,20
"UAAA35039","A",8.95,1529.85688947085,0.00913864616792577,20
"UAAA35039","A",8.96,870.198276745064,0.00519815559340489,20
"UAAA35039","A",8.98,368.713428251939,0.00220252075952204,20
"UAAA35039","A",9,122,0.000728770671400888,20
"UAAA35039","A",9.02,324.4,0.00193781316231515,20
"UAAA35039","A",9.06,842.744368861526,0.00503415884847977,20
"UAAA35039","A",9.08,405.8,0.00242405851192197,20
"UAAA35039","A",9.09,144,0.000860188333456786,20
"UAAA35039","A",9.1,328.158314837838,0.00196026356909963,20
"UAAA35039","A",9.11,587.4,0.00350885157689247,20
"UAAA35039","A",9.12,75.8,0.000452793581083503,20
"UAAA35039","A",9.13,291.6,0.00174188137524999,20
"UAAA35039","A",9.14,848.4,0.0050679429312829,20
"UAAA35039","A",9.15,316.8,0.00189241433360493,20
"UAAA35039","A",9.16,241.6,0.0014432048705775,20
"UAAA35039","A",9.17,262.2,0.00156625959050256,20
"UAAA35039","A",9.18,354.2,0.00211582435909996,20
"UAAA35039","A",9.19,2702.68338482598,0.0161445605323251,20
"UAAA35039","A",9.21,321.2,0.00191869786601611,20
"UAAA35039","A",9.22,247.6,0.0014790460511382,20
"UAAA35039","A",9.23,287.59965024362,0.00171798516559593,20
"UAAA35039","A",9.24,885.459970762452,0.00528932178189478,20
"UAAA35039","A",9.25,582.752774167135,0.0034810912335288,20
"UAAA35039","A",9.26,324.865512544899,0.00194059391551098,20
"UAAA35039","A",9.28,429.374072663388,0.00256487894440189,20
"UAAA35039","A",9.29,1115.13539441634,0.00666129483681713,20
"UAAA35039","A",9.3,207.009740832516,0.0012365789165003,20
"UAAA35039","A",9.31,588.2,0.00351363040096723,20
"UAAA35039","A",9.32,115.6,0.000690540078802809,20
"UAAA35039","A",9.33,507.020272618345,0.00302870085647486,20
"UAAA35039","A",9.34,1323.9588727247,0.00790870816871102,20
"UAAA35039","A",9.35,310.6,0.00185537844702554,20
"UAAA35039","A",9.36,1309.6,0.007822935010382,20
"UAAA35039","A",9.37,59.8,0.000357217099588304,20
"UAAA35039","A",9.38,517.982218326346,0.00309418236904437,20
"UAAA35039","A",9.39,262.8,0.00156984370855863,20
"UAAA35039","A",9.4,449.65730834753,0.00268604146315365,20
"UAAA35039","A",9.41,90.2,0.000538812414429181,20
"UAAA35039","A",9.42,569.312284730195,0.00340080406540654,20
"UAAA35039","A",9.43,507.519515779561,0.00303168310052233,20
"UAAA35039","A",9.44,373.129380053908,0.00222889958050233,20
"UAAA35039","A",9.45,453.4,0.00270839854437019,20
"UAAA35039","A",9.46,343.2,0.00205011552807201,20
"UAAA35039","A",9.47,234,0.00139780604186728,20
"UAAA35039","A",9.48,381.4,0.00227830437764179,20
"UAAA35039","A",9.49,326.31468483816,0.00194925058981537,20
"UAAA35039","A",9.5,881.200772080511,0.00526387933039422,20
"UAAA35039","A",9.51,206.6,0.00123413131730675,20
"UAAA35039","A",9.52,390.973954454931,0.00233549468269164,20
"UAAA35039","A",9.53,1214.00885196152,0.0072519184109067,20
"UAAA35039","A",9.54,359.641127275298,0.00214832709662124,20
"UAAA35039","A",9.55,939.132418886837,0.00560993576595492,20
"UAAA35039","A",9.56,1102.59998140087,0.00658641416993543,20
"UAAA35039","A",9.57,278.4,0.00166303077801645,20
"UAAA35039","A",9.58,1214,0.00725186553344818,20
"UAAA35039","A",9.6,543.6,0.00324721095879937,20
"UAAA35039","A",9.61,144.8,0.000864967157531546,20
"UAAA35039","A",9.62,925.377471198419,0.00552777017200433,20
"UAAA35039","A",9.63,533.2,0.00318508624582749,20
"UAAA35039","A",9.64,388.6,0.00232131379431463,20
"UAAA35039","A",9.65,433.01843971627,0.00258664868066386,20
