"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",10.6,2233.29178475466,0.00576194779669679,18
"UAAA55059","B",10.61,2450.16188561987,0.00632147799708528,18
"UAAA55059","B",10.62,2876.10633170094,0.00742042515632611,18
"UAAA55059","B",10.63,2030.97351882825,0.00523996168877124,18
"UAAA55059","B",10.64,1189.47187662001,0.00306886673094371,18
"UAAA55059","B",10.65,1246.07536500661,0.00321490512477157,18
"UAAA55059","B",10.66,1753.26333114084,0.00452346256627009,18
"UAAA55059","B",10.67,2500.99888186132,0.00645263869918596,18
"UAAA55059","B",10.68,1916.92151842682,0.00494570471934703,18
"UAAA55059","B",10.69,924.266364276807,0.00238462997874268,18
"UAAA55059","B",10.7,1768.48561308898,0.00456273642852604,18
"UAAA55059","B",10.71,1942.87266961091,0.00501265932841677,18
"UAAA55059","B",10.72,2054.73929359082,0.0053012779728613,18
"UAAA55059","B",10.73,1632.27929137191,0.0042113207645849,18
"UAAA55059","B",10.74,1733.60165671912,0.00447273496211781,18
"UAAA55059","B",10.75,767.4,0.00197991089626959,18
"UAAA55059","B",10.76,1432,0.00369459526121717,18
"UAAA55059","B",10.77,826.4,0.00213213234907114,18
"UAAA55059","B",10.79,1957,0.00504910818868855,18
"UAAA55059","B",10.8,1838.86039184411,0.00474430509060559,18
"UAAA55059","B",10.81,2133.50123471982,0.00550448572038885,18
"UAAA55059","B",10.82,302.10880939669,0.000779448167296768,18
"UAAA55059","B",10.83,1175.16052928512,0.00303194310242058,18
"UAAA55059","B",10.84,845.6,0.00218166882184724,18
"UAAA55059","B",10.85,2053.51456521304,0.0052981181434892,18
"UAAA55059","B",10.86,1369.80011724162,0.00353411803210588,18
"UAAA55059","B",10.87,909.2,0.00234575838791805,18
"UAAA55059","B",10.88,1616.84726255097,0.00417150575023239,18
"UAAA55059","B",10.89,1955.88729104042,0.00504623737217377,18
"UAAA55059","B",10.9,1923.56633165829,0.00496284850110448,18
"UAAA55059","B",10.91,750.926519337017,0.00193740891052015,18
"UAAA55059","B",10.92,2134.03910775728,0.00550587344606995,18
"UAAA55059","B",10.93,1898.20684336169,0.00489742039685342,18
"UAAA55059","B",10.94,2140.00429464449,0.00552126377512425,18
"UAAA55059","B",10.95,1273.7124133993,0.00328620939015261,18
"UAAA55059","B",10.96,372.2,0.000960285164961614,18
"UAAA55059","B",10.97,1533.53238007314,0.00395655130191433,18
"UAAA55059","B",10.98,3114.79132749991,0.00803623832280833,18
"UAAA55059","B",10.99,1372.45026915349,0.00354095548929521,18
"UAAA55059","B",11,1771.94669809978,0.0045716661130788,18
"UAAA55059","B",11.01,1360.98026672846,0.00351136260060407,18
"UAAA55059","B",11.02,848.2,0.002188376885869,18
"UAAA55059","B",11.03,1759.37139362697,0.00453922151788775,18
"UAAA55059","B",11.04,1489.1821020695,0.00384212649259455,18
"UAAA55059","B",11.05,2130.60062553173,0.00549700207725969,18
"UAAA55059","B",11.06,539.8,0.00139269729190295,18
"UAAA55059","B",11.07,1928.20194388375,0.00497480849479236,18
"UAAA55059","B",11.08,1491.93291654821,0.00384922366168501,18
"UAAA55059","B",11.09,1013.06963509671,0.00261374460412802,18
"UAAA55059","B",11.1,1130.4,0.00291645983469266,18
"UAAA55059","B",11.11,1202.33603503459,0.0031020565764172,18
"UAAA55059","B",11.12,1525.39953818446,0.00393556836958043,18
"UAAA55059","B",11.13,2250.32680726288,0.00580589857423423,18
"UAAA55059","B",11.14,1753.50609183401,0.00452408889483615,18
"UAAA55059","B",11.15,1918.8071499351,0.00495056969506974,18
"UAAA55059","B",11.16,1262.20743146783,0.00325652625347357,18
"UAAA55059","B",11.17,3795.55314759395,0.00979262058156322,18
"UAAA55059","B",11.18,1806.70505695704,0.00466134353481187,18
"UAAA55059","B",11.19,1696.40793823056,0.00437677425256831,18
"UAAA55059","B",11.2,733.228698664028,0.00189174809739703,18
"UAAA55059","B",11.21,3498.8570465395,0.00902713733507062,18
"UAAA55059","B",11.22,2191.38962543919,0.00565383919387437,18
"UAAA55059","B",11.24,749.8,0.00193450246289151,18
"UAAA55059","B",11.25,989.2,0.00255216035781845,18
"UAAA55059","B",11.26,1169.39388986482,0.00301706503071989,18
"UAAA55059","B",11.27,733.426886269278,0.0018922594262987,18
"UAAA55059","B",11.28,474.4,0.00122396368150938,18
"UAAA55059","B",11.29,1161.1379271456,0.00299576444361149,18
"UAAA55059","B",11.31,2282.00806001498,0.00588763698644605,18
"UAAA55059","B",11.32,2701.95628888699,0.00697111375763814,18
"UAAA55059","B",11.33,340.4,0.000878240381926205,18
"UAAA55059","B",11.34,540.8,0.00139527731652671,18
"UAAA55059","B",11.35,1184.61810190523,0.00305634387266142,18
"UAAA55059","B",11.36,1549.32228957236,0.00399728965722918,18
"UAAA55059","B",11.37,1148.8,0.00296393228776975,18
"UAAA55059","B",11.38,521.724575543216,0.00134606225171963,18
"UAAA55059","B",11.39,463.4,0.00119558341064807,18
"UAAA55059","B",11.4,619.6,0.0015985832568786,18
"UAAA55059","B",11.41,1451.2926842618,0.00374437086167094,18
"UAAA55059","B",11.42,1083.8,0.00279623068722568,18
"UAAA55059","B",11.43,1503.32211981567,0.00387860808656,18
"UAAA55059","B",11.44,587.549730846505,0.00151589277326461,18
"UAAA55059","B",11.45,778.875424456784,0.00200951777393614,18
"UAAA55059","B",11.46,1209.42396264307,0.00312034360417848,18
"UAAA55059","B",11.47,1471.11463287095,0.00379551197717336,18
"UAAA55059","B",11.48,1176.42164091348,0.00303519680147506,18
"UAAA55059","B",11.49,334.6,0.000863276239108426,18
"UAAA55059","B",11.5,2249.1938220572,0.0058029754445052,18
"UAAA55059","B",11.51,140.400925713308,0.000362237845538332,18
"UAAA55059","B",11.52,1030.2,0.00265794136739241,18
"UAAA55059","B",11.53,672.477768111769,0.00173500920065617,18
"UAAA55059","B",11.54,1362.39853787223,0.00351502177507816,18
"UAAA55059","B",11.55,825.999998675911,0.00213110033580545,18
"UAAA55059","B",11.56,1024.4,0.00264297722457463,18
"UAAA55059","B",11.57,1168.16752886,0.00301390098912983,18
"UAAA55059","B",11.58,331.362649768787,0.000854923795796177,18
"UAAA55059","B",11.59,642.132465926713,0.00165671757380344,18
"UAAA55059","B",11.6,1059.48655778894,0.00273350140763291,18
"UAAA55059","B",11.61,1142.19606703964,0.00294689397811839,18
"UAAA55059","B",11.62,892.968930873282,0.00230388182990125,18
"UAAA55059","B",11.63,784.896138547312,0.00202505136454229,18
"UAAA55059","B",11.64,1615.8,0.00416880378706334,18
"UAAA55059","B",11.65,1559.79628722629,0.00402431282908546,18
"UAAA55059","B",11.66,1281.55705120366,0.0033064487488523,18
"UAAA55059","B",11.67,171.385894365939,0.000442179827628397,18
"UAAA55059","B",11.68,1169.85420926565,0.00301825266610881,18
"UAAA55059","B",11.7,532,0.00137257309983766,18
"UAAA55059","B",11.72,486.949355337046,0.00125634132729121,18
"UAAA55059","B",11.73,418.77254044886,0.0010804434661105,18
"UAAA55059","B",11.74,454.515853362467,0.00117266209356219,18
"UAAA55059","B",11.75,411.805428874985,0.00106246814669345,18
"UAAA55059","B",11.76,883.189025606917,0.00227864943349604,18
"UAAA55059","B",11.77,306.6,0.000791035549643286,18
"UAAA55059","B",11.78,482.565709136945,0.00124503141215312,18
"UAAA55059","B",11.79,1578.9759808441,0.0040737969108955,18
"UAAA55059","B",11.8,666.05072584563,0.00171842727335162,18
"UAAA55059","B",11.81,979.069590675825,0.00252602365231337,18
"UAAA55059","B",11.82,1599.4730229671,0.00412667978428698,18
"UAAA55059","B",11.83,963.8,0.00248662773237508,18
"UAAA55059","B",11.84,1794.53941076003,0.00462995586805969,18
"UAAA55059","B",11.85,598.083450747744,0.00154307002998955,18
"UAAA55059","B",11.86,653.262936346826,0.00168543446156131,18
"UAAA55059","B",11.87,186,0.000479884580018432,18
"UAAA55059","B",11.88,223.4,0.000576377500946869,18
"UAAA55059","B",11.89,1233.84719258871,0.00318335613882986,18
"UAAA55059","B",11.9,288.4,0.000744079101490944,18
"UAAA55059","B",11.91,950.8,0.00245308741226626,18
"UAAA55059","B",11.92,996.454589314018,0.00257087737688385,18
"UAAA55059","B",11.93,406.51044386423,0.00104880695498329,18
"UAAA55059","B",11.94,636.179152637486,0.00164135787892431,18
"UAAA55059","B",11.95,174.8,0.000450988304232376,18
"UAAA55059","B",11.96,492.6,0.00127092012966172,18
"UAAA55059","B",11.97,457.799642139322,0.00118113434946568,18
"UAAA55059","B",11.98,1465.28943615885,0.00378048282621791,18
"UAAA55059","B",11.99,817.200427428558,0.0021083972253088,18
"UAAA55059","B",12,109358.181674281,0.282146801528718,18
"UAAA55059","C",8,387593.2,1,18
"UAAA60064","A",8.85,185.8,0.000574439365111558,18
"UAAA60064","A",9.04,185,0.000571965998630992,18
"UAAA60064","A",9.06,290,0.000896595349205338,18
"UAAA60064","A",9.11,276.2,0.000853929777415567,18
"UAAA60064","A",9.12,196.6,0.000607829812599205,18
"UAAA60064","A",9.26,232.2,0.000717894620984412,18
"UAAA60064","A",9.3,192,0.000593607955335948,18
"UAAA60064","A",9.33,216.2,0.000668427291373083,18
"UAAA60064","A",9.36,129,0.00039883034499134,18
"UAAA60064","A",9.37,184.2,0.000569492632150425,18
"UAAA60064","A",9.38,286.8,0.000886701883283072,18
"UAAA60064","A",9.4,460.656096889623,0.00142421418639421,18
"UAAA60064","A",9.42,195.4,0.000604119762878356,18
"UAAA60064","A",9.45,261.79091147666,0.000809381081704137,18
"UAAA60064","A",9.47,1122.79992722825,0.00347136963048602,18
"UAAA60064","A",9.48,832.527646968301,0.00257393247019532,18
"UAAA60064","A",9.5,583.406380027528,0.00180372223113588,18
"UAAA60064","A",9.51,548.320566313653,0.00169524713665675,18
"UAAA60064","A",9.52,119.6,0.000369768288844684,18
"UAAA60064","A",9.54,171.2,0.00052930042684122,18
"UAAA60064","A",9.55,629.6,0.0019465394202058,18
"UAAA60064","A",9.57,604.6,0.0018692467176881,18
"UAAA60064","A",9.59,362.244888198015,0.00111995545528189,18
"UAAA60064","A",9.61,130.800064532286,0.000404395619087606,18
"UAAA60064","A",9.62,309.73755586722,0.0009576181105682,18
"UAAA60064","A",9.63,408.679430379747,0.00126351750549782,18
"UAAA60064","A",9.64,165,0.00051013183661683,18
"UAAA60064","A",9.65,227.6,0.000703672763721155,18
"UAAA60064","A",9.66,447.8,0.00138446688749707,18
"UAAA60064","A",9.67,191.6,0.000592371272095665,18
"UAAA60064","A",9.69,1265.6,0.00391286577225612,18
"UAAA60064","A",9.7,716.80589119186,0.00221615458043314,18
"UAAA60064","A",9.71,730.533108152057,0.00225859512830915,18
"UAAA60064","A",9.72,591.2,0.00182781782913861,18
"UAAA60064","A",9.73,727.803861944299,0.0022501570956998,18
"UAAA60064","A",9.75,465.230473033278,0.00143835682217323,18
"UAAA60064","A",9.76,154.6,0.000477978072369467,18
"UAAA60064","A",9.77,358.315529246834,0.00110780702438193,18
"UAAA60064","A",9.78,725.069635833393,0.00224170366668355,18
"UAAA60064","A",9.79,476.2,0.00147227139755718,18
"UAAA60064","A",9.8,1482.31755478023,0.00458289319193581,18
"UAAA60064","A",9.81,735.6,0.00227426047888085,18
"UAAA60064","A",9.82,257.15399945881,0.00079504510325628,18
"UAAA60064","A",9.83,523.525772174388,0.001618588870761,18
"UAAA60064","A",9.84,267.8,0.000827959429369619,18
"UAAA60064","A",9.85,268.6,0.000830432795850186,18
"UAAA60064","A",9.86,948.051323245553,0.00293109795596527,18
"UAAA60064","A",9.87,501.4,0.00155018244169502,18
"UAAA60064","A",9.88,740.179005026269,0.00228841742581375,18
"UAAA60064","A",9.89,865.884406220879,0.00267706183298988,18
"UAAA60064","A",9.9,308.6,0.000954101119878508,18
"UAAA60064","A",9.91,638.6,0.00197436479311217,18
"UAAA60064","A",9.92,364.668972316951,0.0011274500157892,18
"UAAA60064","A",9.94,1004.61120595078,0.00310596460350012,18
"UAAA60064","A",9.95,611.8,0.00189150701601319,18
"UAAA60064","A",9.96,1070.26735169402,0.00330895424115576,18
"UAAA60064","A",9.97,262.6,0.000811882547245937,18
"UAAA60064","A",9.98,632.461649383183,0.00195538680478517,18
"UAAA60064","A",9.99,788.201546932214,0.00243688910764095,18
"UAAA60064","A",10,1259.99843509226,0.00389554736865422,18
"UAAA60064","A",10.01,276.2,0.000853929777415567,18
"UAAA60064","A",10.02,583,0.0018024658227128,18
"UAAA60064","A",10.03,534.770727164805,0.00165335498919697,18
"UAAA60064","A",10.04,422.798480063587,0.00130716948577965,18
"UAAA60064","A",10.05,696.627962716378,0.00215377031550998,18
"UAAA60064","A",10.06,577.313352676898,0.0017848843691181,18
"UAAA60064","A",10.07,501.998351008327,0.00155203236835453,18
"UAAA60064","A",10.08,276.4,0.000854548119035709,18
"UAAA60064","A",10.1,839.220680543727,0.00259462537631877,18
"UAAA60064","A",10.11,342.217095024758,0.00105803536488883,18
"UAAA60064","A",10.12,685.600422601509,0.00211967638040596,18
"UAAA60064","A",10.13,1650.56284248909,0.00510305851085123,18
"UAAA60064","A",10.15,899.999731979605,0.00278253646199643,18
"UAAA60064","A",10.16,1646.66777893639,0.0050910161113126,18
"UAAA60064","A",10.17,898.333523331571,0.00277738503122183,18
"UAAA60064","A",10.18,75.6,0.00023373313241353,18
"UAAA60064","A",10.19,723.307842514352,0.00223625671600729,18
"UAAA60064","A",10.2,512.79895084375,0.00158542467035822,18
"UAAA60064","A",10.21,368.6,0.00113960360592099,18
"UAAA60064","A",10.22,512.102012898183,0.00158326994166622,18
"UAAA60064","A",10.23,1031.79958962344,0.00319002314954603,18
"UAAA60064","A",10.24,1214.56764500664,0.00375508862692493,18
"UAAA60064","A",10.25,1197.72803695652,0.00370302547430364,18
"UAAA60064","A",10.26,117.4,0.000362966531023127,18
"UAAA60064","A",10.27,873.405669361401,0.00270031538316899,18
"UAAA60064","A",10.28,1239.03632742482,0.00383073865057087,18
"UAAA60064","A",10.29,846.399577398491,0.0026168204298788,18
"UAAA60064","A",10.3,1700.97398639729,0.00525891505283819,18
"UAAA60064","A",10.31,1378.18204252521,0.00426093658512559,18
"UAAA60064","A",10.32,386.4,0.0011946360101136,18
"UAAA60064","A",10.33,1646.40592499984,0.00509020653537575,18
"UAAA60064","A",10.34,1767.90249849377,0.00546583847585522,18
"UAAA60064","A",10.35,856.163672575184,0.00264700816203266,18
"UAAA60064","A",10.36,1547.86959525944,0.00478556096650331,18
"UAAA60064","A",10.37,990.454626029971,0.00306219659068064,18
"UAAA60064","A",10.38,1429.74936565539,0.00442036769577897,18
"UAAA60064","A",10.39,2252.93588715174,0.00696542013268295,18
"UAAA60064","A",10.4,1849.51792935649,0.00571816956459626,18
"UAAA60064","A",10.41,1597.98656683271,0.00494050801349936,18
"UAAA60064","A",10.42,621.337236533958,0.0019209933674636,18
"UAAA60064","A",10.43,2027.47031986115,0.00626834641185987,18
"UAAA60064","A",10.44,634.8,0.00196261630232948,18
"UAAA60064","A",10.45,1187.96559821813,0.00367284286337348,18
"UAAA60064","A",10.46,1872.36587936233,0.00578880875671389,18
"UAAA60064","A",10.47,1883.39163600927,0.00582289717785567,18
"UAAA60064","A",10.48,1242.2,0.00384051980269956,18
"UAAA60064","A",10.49,436.4,0.001349221415149,18
"UAAA60064","A",10.5,1059.80580037515,0.00327661017819725,18
"UAAA60064","A",10.51,1134.57666699791,0.0035077798722318,18
"UAAA60064","A",10.52,971.8,0.0030045219322681,18
"UAAA60064","A",10.53,1690.2,0.00522560503181677,18
"UAAA60064","A",10.54,1299.71396565136,0.00401833619620772,18
"UAAA60064","A",10.55,1931.4565661288,0.00597149991166619,18
"UAAA60064","A",10.56,1349.56575413203,0.00417246337448819,18
"UAAA60064","A",10.57,1590.00459977102,0.00491583010127513,18
"UAAA60064","A",10.58,2137.56353297893,0.0066087224906891,18
"UAAA60064","A",10.59,986.573748609566,0.00305019805052212,18
"UAAA60064","A",10.6,1909.17214837103,0.00590260299676491,18
"UAAA60064","A",10.61,2095.12771272616,0.00647752332145343,18
"UAAA60064","A",10.62,2368.76766410207,0.0073235381757997,18
"UAAA60064","A",10.63,1734.47246256644,0.00536248256297172,18
"UAAA60064","A",10.64,961.01822187662,0.002971187821504,18
"UAAA60064","A",10.65,1078.48201089563,0.00333435156955393,18
"UAAA60064","A",10.66,1443.24965759377,0.00446210665772681,18
"UAAA60064","A",10.67,2055.19733872033,0.00635407026067529,18
"UAAA60064","A",10.68,1504.75516047014,0.00465226371920778,18
"UAAA60064","A",10.69,785.007165904139,0.0024270130139397,18
"UAAA60064","A",10.7,1580.98204523548,0.00488793499632854,18
"UAAA60064","A",10.71,1541.84232198946,0.00476692639690933,18
"UAAA60064","A",10.72,1794.64020257911,0.00554850365217018,18
"UAAA60064","A",10.73,1397.64903853214,0.00432112285437666,18
"UAAA60064","A",10.74,1426.60158909793,0.00441063568949707,18
"UAAA60064","A",10.75,662.4,0.00204794744590902,18
"UAAA60064","A",10.76,1212.8,0.00374962358453874,18
"UAAA60064","A",10.77,737,0.00227858887022184,18
"UAAA60064","A",10.79,1747.8,0.00540368741841755,18
"UAAA60064","A",10.8,1550.88408060022,0.00479488087525088,18
"UAAA60064","A",10.81,1795.79593824561,0.0055520768494926,18
"UAAA60064","A",10.82,253.076625734116,0.00078243905388203,18
"UAAA60064","A",10.83,959.729853447134,0.00296720456239387,18
"UAAA60064","A",10.84,735.6,0.00227426047888085,18
"UAAA60064","A",10.85,1744.98041265163,0.00539497007737193,18
"UAAA60064","A",10.86,1230.33240735985,0.00380382867039811,18
"UAAA60064","A",10.87,760,0.00234969815653813,18
"UAAA60064","A",10.88,1419.70122192464,0.00438930176840954,18
"UAAA60064","A",10.89,1706.12145665588,0.00527482952833482,18
"UAAA60064","A",10.9,1699.55041876047,0.00525451379724352,18
"UAAA60064","A",10.91,707.38729281768,0.00218703502354237,18
"UAAA60064","A",10.92,1859.2642293937,0.00574830227937323,18
"UAAA60064","A",10.93,1587.83069308777,0.00490910901637235,18
"UAAA60064","A",10.94,1947.0028794756,0.00601956457457662,18
"UAAA60064","A",10.95,1102.07430433745,0.00340729205430229,18
"UAAA60064","A",10.96,365.8,0.00113094682323901,18
"UAAA60064","A",10.97,1381.85802873709,0.00427230166147495,18
"UAAA60064","A",10.98,2560.93474028477,0.00791766268192313,18
"UAAA60064","A",10.99,1206.93985574585,0.00373150572907687,18
"UAAA60064","A",11,1544.23595888231,0.00477432682348112,18
"UAAA60064","A",11.01,1181.98786650491,0.00365436146181188,18
"UAAA60064","A",11.02,752.4,0.00232620117497275,18
"UAAA60064","A",11.03,1511.0152040721,0.00467161794672276,18
"UAAA60064","A",11.04,1216.48555764116,0.00376101825295354,18
"UAAA60064","A",11.05,1856.2674028879,0.00573903696658884,18
"UAAA60064","A",11.06,417.4,0.00129047896123555,18
"UAAA60064","A",11.07,1607.40113331483,0.00496961510495678,18
"UAAA60064","A",11.08,1252.10193811716,0.0038711337049891,18
"UAAA60064","A",11.09,860.885373128154,0.0026616062818814,18
"UAAA60064","A",11.1,1011.6,0.00312757191467628,18
"UAAA60064","A",11.11,1008.11438609637,0.00311679541393447,18
"UAAA60064","A",11.12,1245.78573949458,0.00385160586254198,18
"UAAA60064","A",11.13,1941.85341152588,0.00600364392280216,18
"UAAA60064","A",11.14,1385.64558570043,0.00428401168202038,18
"UAAA60064","A",11.15,1595.88952441868,0.00493402457048037,18
"UAAA60064","A",11.16,1020.84881373022,0.00315616654700794,18
"UAAA60064","A",11.17,2998.24870324809,0.00926970980376957,18
"UAAA60064","A",11.18,1430.42879261903,0.00442246828562632,18
"UAAA60064","A",11.19,1447.19106770242,0.00447429234728793,18
"UAAA60064","A",11.2,562.984858980703,0.00174058484908663,18
"UAAA60064","A",11.21,2998.81452878303,0.00927145917115953,18
"UAAA60064","A",11.22,1893.13212908706,0.00585301193920916,18
"UAAA60064","A",11.24,615.6,0.00190325550679588,18
"UAAA60064","A",11.25,792.6,0.00245048784062121,18
"UAAA60064","A",11.26,999.995409141677,0.0030916939071142,18
"UAAA60064","A",11.27,653.019313481715,0.00201894510141024,18
"UAAA60064","A",11.28,442,0.00136653498051296,18
"UAAA60064","A",11.29,994.423232209315,0.00307446636255383,18
"UAAA60064","A",11.31,1943.93562810912,0.00601008152867999,18
"UAAA60064","A",11.32,2345.45179106827,0.007251452302266,18
"UAAA60064","A",11.33,297.6,0.00092009233077072,18
"UAAA60064","A",11.34,561.8,0.00173692161097779,18
"UAAA60064","A",11.35,1062.4152055091,0.00328467769718792,18
"UAAA60064","A",11.36,1293.04704896365,0.00399772403587757,18
"UAAA60064","A",11.37,926.6,0.00286477672611609,18
