"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",11.69,36.8,0.00385509857738482,11
"UAAA80084","A",11.78,60.2,0.00630643843365669,11
"UAAA80084","A",11.79,183.2,0.0191916863961114,11
"UAAA80084","A",11.85,83.4,0.00873682666722538,11
"UAAA80084","A",12.06,256.6,0.0268809319281778,11
"UAAA80084","A",12.07,148.8,0.0155880072911647,11
"UAAA80084","A",12.08,13.4,0.00140375872111295,11
"UAAA80084","A",12.09,46.6,0.00488172808984056,11
"UAAA80084","A",12.12,200.4,0.0209935259485847,11
"UAAA80084","A",12.14,63.2000488226334,0.00662071788877133,11
"UAAA80084","A",12.15,131.8,0.0138071193613945,11
"UAAA80084","A",12.16,135.8,0.0142261518154581,11
"UAAA80084","A",12.17,196.2,0.020553541871818,11
"UAAA80084","A",12.19,28.2,0.00295417880114815,11
"UAAA80084","A",12.22,176,0.018437427978797,11
"UAAA80084","A",12.25,46.4,0.00486077646713738,11
"UAAA80084","A",12.26,123.6,0.0129481028305642,11
"UAAA80084","A",12.27,37,0.003876050200088,11
"UAAA80084","A",12.3,74.8,0.00783590689098871,11
"UAAA80084","A",12.31,90.8,0.00951203670724298,11
"UAAA80084","A",12.32,143,0.0149804102327725,11
"UAAA80084","A",12.33,141.74307330195,0.0148487369630571,11
"UAAA80084","A",12.34,24,0.0025141947243814,11
"UAAA80084","A",12.35,117.2,0.0122776509040625,11
"UAAA80084","A",12.36,34,0.00356177585954032,11
"UAAA80084","A",12.4,120.4,0.0126128768673134,11
"UAAA80084","A",12.42,354.25692669805,0.0371112873408253,11
"UAAA80084","A",12.43,164.8,0.017264137107419,11
"UAAA80084","A",12.44,199.8,0.0209306710804752,11
"UAAA80084","A",12.45,301.6,0.031595047036393,11
"UAAA80084","A",12.46,148.2,0.0155251524230552,11
"UAAA80084","A",12.47,31.4,0.003289404764399,11
"UAAA80084","A",12.48,306.8,0.0321397892266756,11
"UAAA80084","A",12.49,74.2875790052212,0.00778222663424974,11
"UAAA80084","A",12.5,260.2,0.0272580611368351,11
"UAAA80084","A",12.51,183.8,0.0192545412642209,11
"UAAA80084","A",12.52,342.2,0.0358482264451382,11
"UAAA80084","A",12.53,251.4,0.0263361897378952,11
"UAAA80084","A",12.54,219.2,0.0229629784826835,11
"UAAA80084","A",12.55,108.6,0.0113767311278258,11
"UAAA80084","A",12.56,91,0.00953298832994615,11
"UAAA80084","A",12.57,38.2,0.00400175993630707,11
"UAAA80084","A",12.58,147.8,0.0154832491776488,11
"UAAA80084","A",12.59,71.6,0.00750068092773785,11
"UAAA80084","A",12.6,92.6,0.00970060131157158,11
"UAAA80084","A",12.61,343.6,0.0359948878040604,11
"UAAA80084","A",12.62,24.2,0.00253514634708458,11
"UAAA80084","A",12.63,183.4,0.0192126380188146,11
"UAAA80084","A",12.64,125.4,0.0131366674348928,11
"UAAA80084","A",12.65,55.8,0.00584550273418676,11
"UAAA80084","A",12.67,47.9124209947788,0.00501921483739224,11
"UAAA80084","A",12.68,398.2,0.0417146808020281,11
"UAAA80084","A",12.69,93.4,0.0097844078023843,11
"UAAA80084","A",12.7,53.8,0.00563598650715498,11
"UAAA80084","A",12.71,77.6,0.0081292296088332,11
"UAAA80084","A",12.72,286,0.0299608204655451,11
"UAAA80084","A",12.73,217.6,0.0227953655010581,11
"UAAA80084","A",12.74,101,0.0105805694651051,11
"UAAA80084","A",12.75,134.6,0.014100442079239,11
"UAAA80084","A",12.76,40.4,0.00423222778604203,11
"UAAA80084","A",12.77,105,0.0109996019191686,11
"UAAA80084","A",12.78,43.6,0.00456745374929288,11
"UAAA80084","A",12.79,134.4,0.0140794904565359,11
"UAAA80084","A",12.8,218.4,0.0228791719918708,11
"UAAA80084","A",12.81,120.8,0.0126547801127197,11
"UAAA80084","A",12.84,55.6,0.00582455111148359,11
"UAAA80084","A",12.85,82.4,0.00863206855370949,11
"UAAA80084","A",12.87,37,0.003876050200088,11
"UAAA80084","A",12.89,12.8,0.00134090385300342,11
"UAAA80084","A",12.91,40.2,0.00421127616333885,11
"UAAA80084","A",12.92,32,0.00335225963250854,11
"UAAA80084","A",12.99,31.4,0.003289404764399,11
"UAAA80084","A",13.02,153.6,0.016090846236041,11
"UAAA80084","A",13.3,37,0.003876050200088,11
"UAAA80084","B",11.48,10.4,0.00108948438056528,11
"UAAA80084","B",11.53,0.99995117736659,0.000104752998948919,11
"UAAA80084","B",11.56,74.4,0.00779400364558235,11
"UAAA80084","B",11.67,71.6,0.00750068092773786,11
"UAAA80084","B",11.69,36.8,0.00385509857738482,11
"UAAA80084","B",11.78,60.2,0.00630643843365669,11
"UAAA80084","B",11.79,183.2,0.0191916863961114,11
"UAAA80084","B",11.85,83.4,0.00873682666722538,11
"UAAA80084","B",12,9024.80004882263,0.945421027972787,11
"UAAA80084","C",8,9545.8,1,11
"UAAA85150","A",11.48,11.8,0.00119619650061837,11
"UAAA85150","A",11.53,0.8,8.10980678385337e-05,11
"UAAA85150","A",11.56,130.6,0.0132392595746406,11
"UAAA85150","A",11.67,87.6,0.00888023842831944,11
"UAAA85150","A",11.69,40.8,0.00413600145976522,11
"UAAA85150","A",11.78,65.4,0.00662976704580013,11
"UAAA85150","A",11.79,310.6,0.0314863248383107,11
"UAAA85150","A",11.85,59,0.00598098250309186,11
"UAAA85150","A",12.06,212.6,0.0215518115280903,11
"UAAA85150","A",12.07,261.4,0.0264987936662409,11
"UAAA85150","A",12.08,9.8,0.000993451331022038,11
"UAAA85150","A",12.09,49.6,0.00502808020598909,11
"UAAA85150","A",12.12,243.4,0.0246740871398739,11
"UAAA85150","A",12.14,24,0.00243294203515601,11
"UAAA85150","A",12.15,97.6,0.00989396427630112,11
"UAAA85150","A",12.16,122.6,0.0124282788962553,11
"UAAA85150","A",12.17,219.8,0.0222816941386371,11
"UAAA85150","A",12.19,17,0.00172333394156884,11
"UAAA85150","A",12.22,153.8,0.0155911035419581,11
"UAAA85150","A",12.25,34.8,0.00352776595097622,11
"UAAA85150","A",12.26,123,0.0124688279301746,11
"UAAA85150","A",12.27,33,0.00334529529833952,11
"UAAA85150","A",12.3,47.2,0.00478478600247349,11
"UAAA85150","A",12.31,164.8,0.016706201974738,11
"UAAA85150","A",12.32,118.8,0.0120430630740223,11
"UAAA85150","A",12.33,208.11445864156,0.0210971006063662,11
"UAAA85150","A",12.34,17.4,0.00176388297548811,11
"UAAA85150","A",12.35,92.2,0.00934655231839101,11
"UAAA85150","A",12.36,31.8,0.00322364819658172,11
"UAAA85150","A",12.4,74.8,0.00758266934290291,11
"UAAA85150","A",12.42,510.88554135844,0.051789787863516,11
"UAAA85150","A",12.43,194,0.0196662814508444,11
"UAAA85150","A",12.44,173.6,0.0175982807209618,11
"UAAA85150","A",12.45,315.2,0.0319526387283823,11
"UAAA85150","A",12.46,115.6,0.0117186708026681,11
"UAAA85150","A",12.47,22.2,0.00225047138251931,11
"UAAA85150","A",12.48,329,0.033351580398597,11
"UAAA85150","A",12.49,92.0836768342951,0.0093347603384116,11
"UAAA85150","A",12.5,221.4,0.0224438902743142,11
"UAAA85150","A",12.51,287.8,0.0291750299049125,11
"UAAA85150","A",12.52,334.2,0.0338787178395475,11
"UAAA85150","A",12.53,253.2,0.0256675384708959,11
"UAAA85150","A",12.54,205.4,0.0208219289175435,11
"UAAA85150","A",12.55,86.4,0.00875859132656165,11
"UAAA85150","A",12.56,84.6,0.00857612067392494,11
"UAAA85150","A",12.57,36.2,0.00366968756969365,11
"UAAA85150","A",12.58,133.2,0.0135028282951159,11
"UAAA85150","A",12.59,79.8,0.00808953226689374,11
"UAAA85150","A",12.6,95.4,0.00967094458974515,11
"UAAA85150","A",12.61,392.6,0.0397988767917604,11
"UAAA85150","A",12.62,29.8,0.00302090302698538,11
"UAAA85150","A",12.63,189.2,0.0191796930438132,11
"UAAA85150","A",12.64,96.4,0.00977231717454332,11
"UAAA85150","A",12.65,39.2,0.00397380532408815,11
"UAAA85150","A",12.67,26.3163231657049,0.00266775370169139,11
"UAAA85150","A",12.68,392.2,0.0397583277578412,11
"UAAA85150","A",12.69,70.8,0.00717717900371024,11
"UAAA85150","A",12.7,61.6,0.0062445512235671,11
"UAAA85150","A",12.71,68.8,0.0069744338341139,11
"UAAA85150","A",12.72,240,0.0243294203515601,11
"UAAA85150","A",12.73,207.6,0.0210449486040995,11
"UAAA85150","A",12.74,92.8,0.00940737586926991,11
"UAAA85150","A",12.75,107.8,0.0109279646412424,11
"UAAA85150","A",12.76,50.8,0.00514972730774689,11
"UAAA85150","A",12.77,118.8,0.0120430630740223,11
"UAAA85150","A",12.78,37.8,0.00383188370537072,11
"UAAA85150","A",12.79,149.6,0.0151653386858058,11
"UAAA85150","A",12.8,227.4,0.0230521257831032,11
"UAAA85150","A",12.81,113.8,0.0115362001500314,11
"UAAA85150","A",12.84,74.8,0.00758266934290291,11
"UAAA85150","A",12.85,82.4,0.00835310098736898,11
"UAAA85150","A",12.87,46.4,0.00470368793463496,11
"UAAA85150","A",12.89,16.6,0.00168278490764958,11
"UAAA85150","A",12.91,51.2,0.00519027634166616,11
"UAAA85150","A",12.92,32.6,0.00330474626442025,11
"UAAA85150","A",12.99,14.2,0.00143949070413397,11
"UAAA85150","A",13.02,161.4,0.0163615351864242,11
"UAAA85150","A",13.3,37.4,0.00379133467145145,11
"UAAA85150","B",11.48,11.8,0.00119619650061837,11
"UAAA85150","B",11.53,0.8,8.10980678385337e-05,11
"UAAA85150","B",11.56,130.6,0.0132392595746406,11
"UAAA85150","B",11.67,87.6,0.00888023842831944,11
"UAAA85150","B",11.69,40.8,0.00413600145976522,11
"UAAA85150","B",11.78,65.4,0.00662976704580013,11
"UAAA85150","B",11.79,310.6,0.0314863248383107,11
"UAAA85150","B",11.85,59,0.00598098250309186,11
"UAAA85150","B",12,9158,0.928370131581615,11
"UAAA85150","C",8,9864.6,1,11
"WHAA00024","A",11.48,7.2,0.0010795573814736,11
"WHAA00024","A",11.53,101.794678332958,0.0152629439429271,11
"WHAA00024","A",11.56,57.6,0.00863645905178877,11
"WHAA00024","A",11.67,17,0.00254895492847932,11
"WHAA00024","A",11.69,0.6,8.99631151227997e-05,11
"WHAA00024","A",11.78,70.8,0.0106156475844904,11
"WHAA00024","A",11.79,78.4,0.0117551803760458,11
"WHAA00024","A",11.85,139.6,0.0209314181185714,11
"WHAA00024","A",12.06,162,0.0242900410831559,11
"WHAA00024","A",12.07,33.8,0.00506792215191771,11
"WHAA00024","A",12.09,38.6,0.00578762707290011,11
"WHAA00024","A",12.12,86.2,0.0129247008726422,11
"WHAA00024","A",12.14,10.0053216670417,0.00150018317495452,11
"WHAA00024","A",12.15,46.4,0.00695714756949651,11
"WHAA00024","A",12.16,22,0.00329864755450265,11
"WHAA00024","A",12.17,104,0.0155936066212853,11
"WHAA00024","A",12.19,1.6,0.000239901640327466,11
"WHAA00024","A",12.22,167.4,0.0250997091192611,11
"WHAA00024","A",12.25,3.2,0.000479803280654932,11
"WHAA00024","A",12.26,45.2,0.00677722133925091,11
"WHAA00024","A",12.27,44,0.00659729510900531,11
"WHAA00024","A",12.3,33.8,0.00506792215191771,11
"WHAA00024","A",12.31,170.6,0.025579512399916,11
"WHAA00024","A",12.32,66.2,0.0099259303685489,11
"WHAA00024","A",12.33,56.6,0.0084865205265841,11
"WHAA00024","A",12.34,173.6,0.02602932797553,11
"WHAA00024","A",12.35,18,0.00269889345368399,11
"WHAA00024","A",12.36,77.2,0.0115752541458002,11
"WHAA00024","A",12.4,141.4,0.0212013074639398,11
"WHAA00024","A",12.42,85,0.0127447746423966,11
"WHAA00024","A",12.43,69.2,0.0103757459441629,11
"WHAA00024","A",12.44,154.2,0.0231205205865595,11
"WHAA00024","A",12.45,250.4,0.0375446067112484,11
"WHAA00024","A",12.46,16.8,0.00251896722343839,11
"WHAA00024","A",12.47,18.4,0.00275886886376586,11
"WHAA00024","A",12.48,170.2,0.0255195369898342,11
"WHAA00024","A",12.49,123.197444352844,0.0184720431152493,11
"WHAA00024","A",12.5,216.8,0.0325066722643716,11
"WHAA00024","A",12.51,10.2,0.00152937295708759,11
"WHAA00024","A",12.52,364.2,0.0546076108795394,11
"WHAA00024","A",12.53,70.8,0.0106156475844904,11
"WHAA00024","A",12.54,178.2,0.0267190451914715,11
"WHAA00024","A",12.55,374,0.0560770084265451,11
"WHAA00024","A",12.56,501.6,0.0752091642426605,11
"WHAA00024","A",12.57,4,0.000599754100818664,11
"WHAA00024","A",12.58,46,0.00689717215941464,11
"WHAA00024","A",12.59,26.8,0.00401835247548505,11
"WHAA00024","A",12.6,31,0.00464809428134465,11
"WHAA00024","A",12.61,105.8,0.0158634959666537,11
"WHAA00024","A",12.62,23.6,0.00353854919483012,11
"WHAA00024","A",12.63,524.6,0.0786577503223678,11
"WHAA00024","A",12.64,23.4,0.00350856148978919,11
"WHAA00024","A",12.65,31.4,0.00470806969142652,11
"WHAA00024","A",12.67,220.802555647156,0.0331068095551558,11
"WHAA00024","A",12.68,137.2,0.0205715656580802,11
"WHAA00024","A",12.69,99,0.0148439139952619,11
"WHAA00024","A",12.7,79.6,0.0119351066062914,11
"WHAA00024","A",12.71,16,0.00239901640327466,11
"WHAA00024","A",12.72,105,0.0157435451464899,11
"WHAA00024","A",12.73,130,0.0194920082766066,11
"WHAA00024","A",12.74,24,0.00359852460491199,11
"WHAA00024","A",12.75,22,0.00329864755450265,11
"WHAA00024","A",12.76,21.6,0.00323867214442079,11
"WHAA00024","A",12.77,14.8,0.00221909017302906,11
"WHAA00024","A",12.78,96.8,0.0145140492398117,11
"WHAA00024","A",12.79,80.2,0.0120250697214142,11
"WHAA00024","A",12.8,19.2,0.00287881968392959,11
"WHAA00024","A",12.81,6.2,0.00092961885626893,11
"WHAA00024","A",12.84,3.2,0.000479803280654932,11
"WHAA00024","A",12.85,2.6,0.000389840165532132,11
"WHAA00024","A",12.87,8.4,0.0012594836117192,11
"WHAA00024","A",12.89,148.6,0.0222808648454134,11
"WHAA00024","A",12.91,7.6,0.00113953279155546,11
"WHAA00024","A",12.92,4,0.000599754100818664,11
"WHAA00024","A",12.99,1.6,0.000239901640327466,11
"WHAA00024","A",13.02,17,0.00254895492847932,11
"WHAA00024","A",13.3,9.4,0.00140942213692386,11
"WHAA00024","B",11.48,7.2,0.0010795573814736,11
"WHAA00024","B",11.53,101.794678332958,0.0152629439429271,11
"WHAA00024","B",11.56,57.6,0.00863645905178877,11
"WHAA00024","B",11.67,17,0.00254895492847932,11
"WHAA00024","B",11.69,0.6,8.99631151227997e-05,11
"WHAA00024","B",11.78,70.8,0.0106156475844904,11
"WHAA00024","B",11.79,78.4,0.0117551803760458,11
"WHAA00024","B",11.85,139.6,0.0209314181185714,11
"WHAA00024","B",12,6196.40532166704,0.929079875501101,11
"WHAA00024","C",8,6669.4,1,11
"WHAA25029","A",11.48,1,0.000339812423542205,11
"WHAA25029","A",11.53,24.999170015232,0.0084950285494196,11
"WHAA25029","A",11.56,33.4,0.0113497349463096,11
"WHAA25029","A",11.67,7.6,0.00258257441892076,11
"WHAA25029","A",11.69,1.8,0.000611662362375968,11
"WHAA25029","A",11.78,17.4,0.00591273616963436,11
"WHAA25029","A",11.79,7.4,0.00251461193421231,11
"WHAA25029","A",11.85,45.8,0.015563408998233,11
"WHAA25029","A",12.06,42.6,0.0144760092428979,11
"WHAA25029","A",12.07,10,0.00339812423542205,11
"WHAA25029","A",12.09,12,0.00407774908250646,11
"WHAA25029","A",12.12,75.6,0.0256898192197907,11
"WHAA25029","A",12.14,1.80082998476797,0.000611944401511475,11
"WHAA25029","A",12.15,10.2,0.00346608672013049,11
"WHAA25029","A",12.16,3.2,0.00108739975533506,11
"WHAA25029","A",12.17,74.2,0.0252140818268316,11
"WHAA25029","A",12.22,32.4,0.0110099225227674,11
"WHAA25029","A",12.25,1,0.000339812423542205,11
"WHAA25029","A",12.26,7.2,0.00244664944950387,11
"WHAA25029","A",12.27,23,0.00781568574147071,11
"WHAA25029","A",12.3,26.4,0.0089710479815142,11
"WHAA25029","A",12.31,11.4,0.00387386162838113,11
"WHAA25029","A",12.32,40.6,0.0137963843958135,11
"WHAA25029","A",12.33,12.2,0.0041457115672149,11
"WHAA25029","A",12.34,2.4,0.000815549816501291,11
"WHAA25029","A",12.35,17,0.00577681120021748,11
"WHAA25029","A",12.36,27.8,0.00944678537447329,11
"WHAA25029","A",12.4,23.6,0.00801957319559603,11
"WHAA25029","A",12.42,74.6,0.0253500067962485,11
"WHAA25029","A",12.43,23.8,0.00808753568030447,11
"WHAA25029","A",12.44,83.4,0.0283403561234199,11
"WHAA25029","A",12.45,52,0.0176702460241946,11
"WHAA25029","A",12.46,11,0.00373793665896425,11
"WHAA25029","A",12.48,65.4,0.0222237324996602,11
"WHAA25029","A",12.49,86.6658147842814,0.0294501205601065,11
"WHAA25029","A",12.5,245.8,0.0835258937066739,11
"WHAA25029","A",12.51,2,0.000679624847084409,11
"WHAA25029","A",12.52,172,0.0584477368492592,11
"WHAA25029","A",12.53,35.8,0.0121652847628109,11
"WHAA25029","A",12.54,69,0.0234470572244121,11
"WHAA25029","A",12.55,140.8,0.0478455892347424,11
"WHAA25029","A",12.56,199.6,0.0678265597390241,11
"WHAA25029","A",12.57,0.8,0.000271849938833764,11
"WHAA25029","A",12.58,32.6,0.0110778850074759,11
"WHAA25029","A",12.59,10,0.00339812423542205,11
"WHAA25029","A",12.6,14.8,0.00502922386842463,11
"WHAA25029","A",12.61,32,0.0108739975533505,11
"WHAA25029","A",12.62,9,0.00305831181187984,11
"WHAA25029","A",12.63,148.8,0.0505640886230801,11
"WHAA25029","A",12.64,6.2,0.00210683702596167,11
"WHAA25029","A",12.65,7.2,0.00244664944950387,11
"WHAA25029","A",12.67,147.734185215719,0.0502019115181864,11
"WHAA25029","A",12.68,124.8,0.0424085904580671,11
"WHAA25029","A",12.69,93.8,0.0318744053282588,11
"WHAA25029","A",12.7,43.4,0.0147478591817317,11
"WHAA25029","A",12.71,1.6,0.000543699877667528,11
"WHAA25029","A",12.72,117.8,0.0400299034932717,11
"WHAA25029","A",12.73,84.6,0.0287481310316705,11
"WHAA25029","A",12.74,4.8,0.00163109963300258,11
"WHAA25029","A",12.75,3.2,0.00108739975533506,11
"WHAA25029","A",12.76,26,0.00883512301209732,11
"WHAA25029","A",12.77,24.8,0.00842734810384668,11
"WHAA25029","A",12.78,45.6,0.0154954465135245,11
"WHAA25029","A",12.79,51,0.0173304336006524,11
"WHAA25029","A",12.8,4,0.00135924969416882,11
"WHAA25029","A",12.81,1,0.000339812423542205,11
"WHAA25029","A",12.84,1.6,0.000543699877667528,11
"WHAA25029","A",12.85,0.8,0.000271849938833764,11
"WHAA25029","A",12.87,15.8,0.00536903629196683,11
"WHAA25029","A",12.89,10.4,0.00353404920483893,11
"WHAA25029","A",12.91,0.8,0.000271849938833764,11
"WHAA25029","A",12.92,0.2,6.79624847084409e-05,11
"WHAA25029","A",13.02,9.8,0.00333016175071361,11
"WHAA25029","A",13.3,12,0.00407774908250646,11
"WHAA25029","B",11.48,1,0.000339812423542204,11
"WHAA25029","B",11.53,24.999170015232,0.00849502854941959,11
"WHAA25029","B",11.56,33.4,0.0113497349463096,11
"WHAA25029","B",11.67,7.6,0.00258257441892075,11
"WHAA25029","B",11.69,1.8,0.000611662362375968,11
"WHAA25029","B",11.78,17.4,0.00591273616963436,11
"WHAA25029","B",11.79,7.4,0.00251461193421231,11
"WHAA25029","B",11.85,45.8,0.015563408998233,11
"WHAA25029","B",12,2803.40082998477,0.952630430197352,11
"WHAA25029","C",8,2942.8,1,11
"WHAA30034","A",11.53,28.7990235473318,0.010875764179506,11
"WHAA30034","A",11.56,22.8,0.00861027190332326,11
"WHAA30034","A",11.67,6.4,0.00241691842900302,11
"WHAA30034","A",11.69,0.8,0.000302114803625378,11
"WHAA30034","A",11.78,24,0.00906344410876133,11
"WHAA30034","A",11.79,12,0.00453172205438066,11
"WHAA30034","A",11.85,36.6,0.013821752265861,11
"WHAA30034","A",12.06,45.6,0.0172205438066465,11
"WHAA30034","A",12.07,12.2,0.00460725075528701,11
"WHAA30034","A",12.09,13.8,0.00521148036253776,11
"WHAA30034","A",12.12,72.6,0.027416918429003,11
"WHAA30034","A",12.14,2.6009764526682,0.000982241862790106,11
"WHAA30034","A",12.15,9.8,0.00370090634441088,11
"WHAA30034","A",12.16,5.4,0.0020392749244713,11
"WHAA30034","A",12.17,70.8,0.0267371601208459,11
"WHAA30034","A",12.19,0.8,0.000302114803625378,11
"WHAA30034","A",12.22,41.4,0.0156344410876133,11
"WHAA30034","A",12.26,8,0.00302114803625378,11
"WHAA30034","A",12.27,19.8,0.0074773413897281,11
"WHAA30034","A",12.3,13.4,0.00506042296072508,11
"WHAA30034","A",12.31,6.2,0.00234138972809668,11
"WHAA30034","A",12.32,27,0.0101963746223565,11
"WHAA30034","A",12.33,18.8,0.00709969788519637,11
"WHAA30034","A",12.34,0.2,7.55287009063444e-05,11
"WHAA30034","A",12.35,13.8,0.00521148036253776,11
"WHAA30034","A",12.36,34.6,0.0130664652567976,11
"WHAA30034","A",12.4,20.2,0.00762839879154078,11
"WHAA30034","A",12.42,67,0.0253021148036254,11
"WHAA30034","A",12.43,31.4,0.0118580060422961,11
"WHAA30034","A",12.44,74.6,0.0281722054380665,11
"WHAA30034","A",12.45,46,0.0173716012084592,11
"WHAA30034","A",12.46,9.8,0.00370090634441088,11
"WHAA30034","A",12.47,0.8,0.000302114803625378,11
"WHAA30034","A",12.48,49.4,0.0186555891238671,11
"WHAA30034","A",12.49,76.0008244023083,0.0287012176745877,11
"WHAA30034","A",12.5,217.4,0.0820996978851964,11
"WHAA30034","A",12.51,2.6,0.000981873111782477,11
"WHAA30034","A",12.52,134.6,0.0508308157099698,11
"WHAA30034","A",12.53,32.8,0.0123867069486405,11
"WHAA30034","A",12.54,66.8,0.025226586102719,11
"WHAA30034","A",12.55,125.4,0.0473564954682779,11
"WHAA30034","A",12.56,210.4,0.0794561933534743,11
"WHAA30034","A",12.57,1.6,0.000604229607250755,11
"WHAA30034","A",12.58,24.6,0.00929003021148036,11
"WHAA30034","A",12.59,6.8,0.00256797583081571,11
"WHAA30034","A",12.6,21.8,0.00823262839879154,11
"WHAA30034","A",12.61,36,0.013595166163142,11
"WHAA30034","A",12.62,6.8,0.00256797583081571,11
"WHAA30034","A",12.63,129,0.0487160120845921,11
"WHAA30034","A",12.64,7,0.00264350453172205,11
"WHAA30034","A",12.65,11,0.00415407854984894,11
"WHAA30034","A",12.67,102.999175597692,0.0388969696365906,11
"WHAA30034","A",12.68,86.8,0.0327794561933535,11
"WHAA30034","A",12.69,86,0.0324773413897281,11
"WHAA30034","A",12.7,31.4,0.0118580060422961,11
"WHAA30034","A",12.71,9.8,0.00370090634441088,11
"WHAA30034","A",12.72,95.2,0.0359516616314199,11
"WHAA30034","A",12.73,86.6,0.0327039274924471,11
"WHAA30034","A",12.74,9.6,0.00362537764350453,11
"WHAA30034","A",12.75,3.2,0.00120845921450151,11
"WHAA30034","A",12.76,22.2,0.00838368580060423,11
"WHAA30034","A",12.77,10.8,0.0040785498489426,11
"WHAA30034","A",12.78,34.4,0.0129909365558912,11
"WHAA30034","A",12.79,57,0.0215256797583082,11
"WHAA30034","A",12.8,4.2,0.00158610271903323,11
"WHAA30034","A",12.81,6,0.00226586102719033,11
"WHAA30034","A",12.87,13.4,0.00506042296072508,11
"WHAA30034","A",12.89,7.2,0.0027190332326284,11
"WHAA30034","A",12.91,2.6,0.000981873111782477,11
