"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A55059","A",8.74,280.199998797754,0.00122263285985316,27
"UA66A55059","A",8.75,1077.02896223152,0.00469953963557391,27
"UA66A55059","A",8.76,717.000003966642,0.00312857876204777,27
"UA66A55059","A",8.77,1442.6562606371,0.00629492847000663,27
"UA66A55059","A",8.78,1263.89951989926,0.00551493608569514,27
"UA66A55059","A",8.79,1060.48601044883,0.00462735563651869,27
"UA66A55059","A",8.8,628.395101324602,0.00274195754156575,27
"UA66A55059","A",8.81,629.575236033242,0.00274710697582709,27
"UA66A55059","A",8.82,1264.60742241475,0.00551802496821021,27
"UA66A55059","A",8.83,1174.52595547145,0.00512496086392323,27
"UA66A55059","A",8.84,1164.44956107022,0.00508099323024499,27
"UA66A55059","A",8.85,571.467052752791,0.00249355603146634,27
"UA66A55059","A",8.86,1085.80451464551,0.00473783113732531,27
"UA66A55059","A",8.87,1021.22394322681,0.00445603838549314,27
"UA66A55059","A",8.88,540.400003529111,0.00235799716136455,27
"UA66A55059","A",8.89,66.6000011130236,0.000290604390351241,27
"UA66A55059","A",8.91,381.000008740052,0.0016624665677681,27
"UA66A55059","A",8.92,508.200000138378,0.0022174947259548,27
"UA66A55059","A",8.94,817.000004357186,0.003564921684915,27
"UA66A55059","A",8.95,592.800000064218,0.00258664083693522,27
"UA66A55059","A",8.96,486.422749179847,0.00212247123297332,27
"UA66A55059","A",8.98,615.00000055309,0.00268350896756659,27
"UA66A55059","A",8.99,975.367933036316,0.00425594893109905,27
"UA66A55059","A",9.01,260.799998971491,0.0011379823339056,27
"UA66A55059","A",9.02,907.802324351216,0.00396113118046084,27
"UA66A55059","A",9.04,478.657728021391,0.00208858911282158,27
"UA66A55059","A",9.05,1185.84232643328,0.00517433904754774,27
"UA66A55059","A",9.06,98.8931562219024,0.000431513286689062,27
"UA66A55059","A",9.07,920.960195504814,0.00401854461981533,27
"UA66A55059","A",9.08,483.79999686661,0.00211102703891487,27
"UA66A55059","A",9.09,891.477155967915,0.00388989746385235,27
"UA66A55059","A",9.1,416.600000529223,0.00181780461187481,27
"UA66A55059","A",9.11,951.200001898517,0.00415049387438769,27
"UA66A55059","A",9.12,1472.34929010935,0.00642449190218767,27
"UA66A55059","A",9.13,511.400001052676,0.0022314577034215,27
"UA66A55059","A",9.14,485.210903004277,0.00211718342797084,27
"UA66A55059","A",9.15,661.009490676768,0.0028842681207845,27
"UA66A55059","A",9.16,963.039125297068,0.00420215305126503,27
"UA66A55059","A",9.17,1120.70870033179,0.00489013308075701,27
"UA66A55059","A",9.18,229.800002101064,0.00100271604200071,27
"UA66A55059","A",9.19,536.20009112108,0.00233967114087706,27
"UA66A55059","A",9.2,1062.27928474791,0.00463518046197977,27
"UA66A55059","A",9.21,311.800001224491,0.0013605172335296,27
"UA66A55059","A",9.23,1164.5999973819,0.00508164964844185,27
"UA66A55059","A",9.25,1584.20000039932,0.00691254455880863,27
"UA66A55059","A",9.26,599.179863240782,0.00261447891828604,27
"UA66A55059","A",9.27,232.399999980629,0.00101406094869858,27
"UA66A55059","A",9.28,977.706846529134,0.00426615461455709,27
"UA66A55059","A",9.31,316.406364727182,0.00138061677459664,27
"UA66A55059","A",9.32,1195.65613291741,0.0052171608974379,27
"UA66A55059","A",9.33,226.573512036726,0.000988637481002935,27
"UA66A55059","A",9.34,698.451284179315,0.00304764273628938,27
"UA66A55059","A",9.35,952.999997199897,0.00415834802646653,27
"UA66A55059","A",9.36,608.515927892253,0.00265521617550795,27
"UA66A55059","A",9.37,882.599996120259,0.00385116260525677,27
"UA66A55059","A",9.38,355.000004033171,0.00154901738772755,27
"UA66A55059","A",9.39,505.399998943111,0.00220527711894677,27
"UA66A55059","A",9.4,767.616992805719,0.00334944240975301,27
"UA66A55059","A",9.41,539.200000143256,0.00235276103153666,27
"UA66A55059","A",9.42,762.986459105311,0.00332923740373921,27
"UA66A55059","A",9.43,300.599999932058,0.00131164682071989,27
"UA66A55059","A",9.45,666.798430341399,0.00290952774922152,27
"UA66A55059","A",9.47,150.469958169415,0.000656565010949358,27
"UA66A55059","A",9.48,1164.8000062052,0.00508252237278404,27
"UA66A55059","A",9.49,175.599999045767,0.000766218165398719,27
"UA66A55059","A",9.5,112.707292837548,0.000491790293931234,27
"UA66A55059","A",9.52,522.334000977052,0.00227916743809149,27
"UA66A55059","A",9.54,644.409593896797,0.00281183564626471,27
"UA66A55059","A",9.55,187.999999825703,0.000820324691026142,27
"UA66A55059","A",9.56,258.200000332432,0.00112663742389373,27
"UA66A55059","A",9.57,950.263586891775,0.00414640789379306,27
"UA66A55059","A",9.58,712.200003929827,0.0031076343016713,27
"UA66A55059","A",9.59,179.60000134483,0.000783671892277043,27
"UA66A55059","A",9.6,389.799999163626,0.0017008647030444,27
"UA66A55059","A",9.61,512.062632839121,0.00223434905031503,27
"UA66A55059","A",9.62,709.799996228713,0.00309716203796012,27
"UA66A55059","A",9.63,534.048749662959,0.0023302839147145,27
"UA66A55059","A",9.64,739.399999398411,0.00322631955645515,27
"UA66A55059","A",9.65,295.799999831203,0.00129070236006399,27
"UA66A55059","A",9.66,1264.96032977253,0.00551956485448416,27
"UA66A55059","A",9.67,323.599998542486,0.00141200568652411,27
"UA66A55059","A",9.68,519.199998591104,0.00226549244053133,27
"UA66A55059","A",9.7,691.200001721289,0.00301600227859024,27
"UA66A55059","A",9.71,421.799994164891,0.00184049441600498,27
"UA66A55059","A",9.72,964.483564273415,0.00420845575848884,27
"UA66A55059","A",9.73,364.000001259855,0.00158828823853106,27
"UA66A55059","A",9.74,818.800003078062,0.00357277585191457,27
"UA66A55059","A",9.75,613.400002282113,0.00267652748837245,27
"UA66A55059","A",9.76,452.599994691706,0.00197488803802194,27
"UA66A55059","A",9.77,494.055792636955,0.00215577747776772,27
"UA66A55059","A",9.78,948.20000553907,0.00413740360263809,27
"UA66A55059","A",9.79,519.599995979044,0.00226723780081844,27
"UA66A55059","A",9.8,1578.46604476247,0.00688752484928458,27
"UA66A55059","A",9.81,324.999997182906,0.00141811448148797,27
"UA66A55059","A",9.82,1269.33282622058,0.00553864393321333,27
"UA66A55059","A",9.83,621.799999743237,0.00271318028267194,27
"UA66A55059","A",9.84,440.607602993517,0.00192256008576874,27
"UA66A55059","A",9.85,814.326345133587,0.0035532553621568,27
"UA66A55059","A",9.86,422.09521321752,0.00184178258344305,27
"UA66A55059","A",9.87,377.635082117794,0.00164778394864955,27
"UA66A55059","A",9.89,763.599999443468,0.00333191454357323,27
"UA66A55059","A",9.9,191.92677957141,0.000837458916476202,27
"UA66A55059","A",9.91,525.199998290301,0.00229167301448858,27
"UA66A55059","A",9.92,723.81132738618,0.00315829948962645,27
"UA66A55059","A",9.93,1603.33640768203,0.00699604491735166,27
"UA66A55059","A",9.94,878.749271997723,0.00383436024313456,27
"UA66A55059","A",9.95,863.607942321076,0.00376829212292054,27
"UA66A55059","A",9.96,640.999998648574,0.00279695811875878,27
"UA66A55059","A",9.97,645.356974401172,0.00281596947403203,27
"UA66A55059","A",9.98,559.067140230432,0.00243944989094461,27
"UA66A55059","A",10,891.400008646089,0.00388956083697469,27
"UA66A55059","A",10.01,1043.77460256071,0.00455443659117218,27
"UA66A55059","A",10.02,793.104783574687,0.00346065658053427,27
"UA66A55059","A",10.03,478.000001517823,0.00208571916978265,27
"UA66A55059","A",10.04,397.599999655289,0.00173489945304046,27
"UA66A55059","A",10.05,669.600003553814,0.0029217522156151,27
"UA66A55059","A",10.06,675.598066494087,0.00294792433866189,27
"UA66A55059","A",10.07,1107.2757909306,0.00483151953147869,27
"UA66A55059","A",10.08,1749.3999933014,0.00763338303359884,27
"UA66A55059","A",10.09,511.599995824677,0.00223233036645182,27
"UA66A55059","A",10.1,686.000006139186,0.00299331246596694,27
"UA66A55059","A",10.11,464.855533314589,0.0020283642132533,27
"UA66A55059","A",10.12,203.799999209074,0.000889266869879299,27
"UA66A55059","A",10.14,821.921123025848,0.00358639463786775,27
"UA66A55059","A",10.15,219.417713661888,0.000957413661341623,27
"UA66A55059","A",10.16,1221.25783931126,0.0053288721309844,27
"UA66A55059","A",10.17,804.603139157438,0.00351082884116977,27
"UA66A55059","A",10.18,854.308610183234,0.00372771514542162,27
"UA66A55059","A",10.19,252.000000201166,0.00109958416220885,27
"UA66A55059","A",10.2,356.400002209598,0.0015551261806668,27
"UA66A55059","A",10.21,1044.4000020627,0.00455716547762811,27
"UA66A55059","A",10.22,620.800001110636,0.00270881685942686,27
"UA66A55059","A",10.23,187.999998814799,0.000820324686615134,27
"UA66A55059","A",10.24,1207.03966524525,0.00526683213492871,27
"UA66A55059","A",10.25,967.23232527838,0.0042204497825537,27
"UA66A55059","A",10.26,1652.53094288103,0.00721070178929162,27
"UA66A55059","A",10.27,264.600001871306,0.00115456337756294,27
"UA66A55059","A",10.28,979.199999556198,0.00427266988209282,27
"UA66A55059","A",10.29,590.800000582967,0.00257791398077548,27
"UA66A55059","A",10.3,825.199998926278,0.003600701780753,27
"UA66A55059","A",10.31,1460.38719836841,0.00637229616165302,27
"UA66A55059","A",10.32,293.399999576344,0.00128023012884402,27
"UA66A55059","A",10.34,376.606482813238,0.00164329572839698,27
"UA66A55059","A",10.36,514.756399432114,0.00224610311015621,27
"UA66A55059","A",10.37,512.092776383082,0.00223448057953529,27
"UA66A55059","A",10.38,1157.80544301885,0.00505200209145411,27
"UA66A55059","A",10.39,284.662161871174,0.00124210319255478,27
"UA66A55059","A",10.4,313.495281283371,0.00136791446806042,27
"UA66A55059","A",10.41,866.256522939115,0.00377984901695865,27
"UA66A55059","A",10.42,235.199999541195,0.00102627854857371,27
"UA66A55059","A",10.43,409.999998411593,0.00178900596983791,27
"UA66A55059","A",10.44,1851.30745192186,0.00807804901542647,27
"UA66A55059","A",10.45,240.799999782559,0.00105071375321202,27
"UA66A55059","A",10.46,656.200000271217,0.00286328224985586,27
"UA66A55059","A",10.47,274.200000214581,0.0011964522907656,27
"UA66A55059","A",10.48,156.199999953948,0.000681567642655856,27
"UA66A55059","A",10.49,210.800000072922,0.000919810878130057,27
"UA66A55059","A",10.5,539.800001694496,0.00235537909583236,27
"UA66A55059","A",10.51,131.400000440143,0.000573354600328879,27
"UA66A55059","A",10.52,410.745850026281,0.00179226044056098,27
"UA66A55059","A",10.54,327.714074383717,0.00142995716522861,27
"UA66A55059","A",10.55,412.800000835117,0.00180122358220535,27
"UA66A55059","A",10.56,119.809787539319,0.000522781526788398,27
"UA66A55059","A",10.57,633.399999962136,0.00276379606248202,27
"UA66A55059","A",10.58,1045.23427685723,0.00456080577663709,27
"UA66A55059","A",10.59,562.554153541992,0.00245466522668962,27
"UA66A55059","A",10.6,359.107228704209,0.00156693897183589,27
"UA66A55059","A",10.61,1134.87471412122,0.00495194547913818,27
"UA66A55059","A",10.62,474.799998426169,0.00207175618281522,27
"UA66A55059","A",10.63,258.485649544444,0.0011278838340097,27
"UA66A55059","A",10.64,953.599997829215,0.00416096608673949,27
"UA66A55059","A",10.65,90.8000015497208,0.000396199379178214,27
"UA66A55059","A",10.66,346.223635763768,0.0015107223260488,27
"UA66A55059","A",10.67,496.611818693945,0.00216693051653048,27
"UA66A55059","A",10.68,245.99999944847,0.00107340358365473,27
"UA66A55059","A",10.69,247.337838576566,0.00107924114998672,27
"UA66A55059","A",10.7,600.994558290154,0.00262239721167468,27
"UA66A55059","A",10.71,538.999998036981,0.00235188833650375,27
"UA66A55059","A",10.72,283.999999697833,0.00123921389478479,27
"UA66A55059","A",10.73,432.000002244582,0.00188500142921877,27
"UA66A55059","A",10.74,193.19999880197,0.000843014518459638,27
"UA66A55059","A",10.75,262.799999191868,0.00114670919329047,27
"UA66A55059","A",10.76,126.799999126419,0.000553282820223033,27
"UA66A55059","A",10.78,260.799999648419,0.00113798233685933,27
"UA66A55059","A",10.8,414.600000233137,0.00180907775215959,27
"UA66A55059","A",10.82,117.600000008559,0.000513139275325181,27
"UA66A55059","A",10.84,160.203768991493,0.000699037805430905,27
"UA66A55059","A",10.85,83.6000003978611,0.000364782683828411,27
"UA66A55059","A",10.86,655.400002016062,0.00285979151410006,27
"UA66A55059","A",10.87,204.799998988514,0.000893630298128532,27
"UA66A55059","A",10.88,379.284231009264,0.00165497989309692,27
"UA66A55059","A",10.89,272.599999144638,0.00118947079935837,27
"UA66A55059","A",10.9,245.600000777421,0.00107165821776886,27
"UA66A55059","A",10.95,229.60000037849,0.00100184334864205,27
"UA66A55059","A",10.96,240.399999545092,0.00104896838049119,27
"UA66A55059","A",10.97,192.800001584391,0.000841269158915883,27
"UA66A55059","A",10.98,156.600001200335,0.00068331301977903,27
"UA66A55059","A",10.99,115.60000045821,0.000504412418863939,27
"UA66A55059","A",11.01,136.596231100144,0.000596027984981101,27
"UA66A55059","A",11.04,51,0.000222534889793194,27
"UA66A55059","A",11.05,198.399999840481,0.00086570435489159,27
"UA66A55059","A",11.06,343.847253537801,0.00150035315042602,27
"UA66A55059","A",11.1,308.599999308564,0.00134655425169237,27
"UA66A55059","A",11.11,373.942159732993,0.00163167014323942,27
"UA66A55059","A",11.12,149.000000236929,0.000650150953566879,27
"UA66A55059","A",11.14,341.399998599214,0.00148967472673868,27
"UA66A55059","A",11.15,124.800001430185,0.00054455597185209,27
"UA66A55059","A",11.16,15.1999999389634,6.63241237504661e-05,27
"UA66A55059","A",11.19,315.599999445932,0.00137709825677319,27
"UA66A55059","A",11.21,84.2276579495519,0.00036752142312436,27
"UA66A55059","A",11.25,313.000000331854,0.0013657533446886,27
"UA66A55059","A",11.26,109.399999175221,0.000477359152153594,27
"UA66A55059","A",11.3,165.400001081638,0.00072171119632346,27
"UA66A55059","A",11.31,266.999999890477,0.00116503559902765,27
"UA66A55059","A",11.34,156.599999396969,0.000683313011910171,27
"UA66A55059","A",11.36,220.600000042468,0.00096257248427116,27
"UA66A55059","A",11.38,381.200000793676,0.00166333921893698,27
"UA66A55059","A",11.4,238.399999447755,0.00104024152164321,27
"UA66A55059","A",11.46,121.400000704569,0.000529720309366371,27
"UA66A55059","A",11.48,253.799997399884,0.00110743832256659,27
"UA66A55059","A",11.55,156.80000037998,0.000684185702041796,27
"UA66A55059","A",11.57,104.399999822486,0.000455542008919733,27
"UA66A55059","A",11.62,384.600000834278,0.00167817487843369,27
"UA66A55059","A",11.65,301.612805854239,0.00131606612766645,27
"UA66A55059","A",11.66,102.870313446596,0.00044886733070254,27
"UA66A55059","A",11.82,103.399999504484,0.000451178578320522,27
"UA66A55059","A",11.85,120.929689563978,0.00052766813999696,27
"UA66A55059","A",11.86,226.614900233231,0.000988818075468581,27
"UA66A55059","A",12.05,62.5968570654281,0.000273136954675595,27
"UA66A55059","A",12.12,217.765721947103,0.000950205312435958,27
"UA66A55059","A",12.17,226.000000177324,0.000986135002602403,27
"UA66A55059","A",12.36,496.942956719117,0.0021683754138626,27
"UA66A55059","A",12.4,141.599999646842,0.000617861574826005,27
"UA66A55059","A",12.93,115.253509760424,0.000502900531231661,27
"UA66A55059","A",13.37,311.999998869797,0.00136138990909739,27
"UA66A55059","A",13.79,73.1999998528511,0.000319403017649334,27
"UA66A55059","B",4.31,104.400000341353,0.000455542011183772,27
"UA66A55059","B",4.48,343.400633377184,0.00149840435497068,27
"UA66A55059","B",4.56,285.600006449246,0.00124619541098271,27
"UA66A55059","B",4.63,346.172481092538,0.00151049911626205,27
"UA66A55059","B",4.65,167.199997969826,0.000729565355326224,27
"UA66A55059","B",4.67,256.599999744534,0.00111965593458987,27
"UA66A55059","B",4.7,253.200000056334,0.00110482027663084,27
"UA66A55059","B",4.72,373.800000162916,0.00163104984001863,27
"UA66A55059","B",4.74,205.000551981513,0.000894505396916664,27
"UA66A55059","B",4.78,225.793821119554,0.000985235354878903,27
"UA66A55059","B",4.82,178.406177302266,0.000778462725576171,27
"UA66A55059","B",4.83,619.650310338941,0.0027038002651293,27
"UA66A55059","B",4.85,255.200000991868,0.00111354713913624,27
"UA66A55059","B",4.89,391.708653382483,0.00170919298061787,27
"UA66A55059","B",4.94,206.617729091665,0.000901561834759483,27
"UA66A55059","B",5,550.091158459037,0.00240028382988024,27
"UA66A55059","B",5.01,132.599998782419,0.000578590708149475,27
"UA66A55059","B",5.03,396.644026329825,0.00173072813110659,27
"UA66A55059","B",5.07,474.39999557007,0.00207001079866818,27
"UA66A55059","B",5.12,380.600000680682,0.00166072116091696,27
"UA66A55059","B",5.13,151.382437691202,0.000660546550749738,27
"UA66A55059","B",5.14,586.155972825804,0.00255765009440025,27
"UA66A55059","B",5.16,212.199999242148,0.000925919675401318,27
"UA66A55059","B",5.25,523.800003605904,0.00228556423678656,27
"UA66A55059","B",5.29,531.198487148397,0.00231784699599764,27
"UA66A55059","B",5.39,241.442494249189,0.00105351723233602,27
"UA66A55059","B",5.41,224.999998489701,0.000981771566026948,27
"UA66A55059","B",5.47,279.189686105508,0.00121822443193893,27
"UA66A55059","B",5.48,220.403941858678,0.000961716998264831,27
"UA66A55059","B",5.52,303.599998471473,0.00132473710198163,27
"UA66A55059","B",5.58,115.200000570926,0.000502667047671115,27
"UA66A55059","B",5.59,542.200001936683,0.00236585132699704,27
"UA66A55059","B",5.6,487.000001901422,0.00212499003436114,27
"UA66A55059","B",5.61,337.39999984711,0.00147222101533726,27
"UA66A55059","B",5.64,582.200184012712,0.00254038928993816,27
"UA66A55059","B",5.66,314.200000113602,0.00137098945879023,27
"UA66A55059","B",5.69,256.000001261817,0.00111703788368345,27
"UA66A55059","B",5.76,164.599998701254,0.000718220442567517,27
"UA66A55059","B",5.78,195.211829668289,0.000851793000030596,27
"UA66A55059","B",5.86,463.200006439932,0.00202114043892778,27
"UA66A55059","B",5.94,102.200001083623,0.000445942470157026,27
"UA66A55059","B",5.97,304.407724545982,0.00132826155753014,27
"UA66A55059","B",5.98,188.745964959299,0.000823579657080933,27
"UA66A55059","B",5.99,196.599999552041,0.000857850181052066,27
"UA66A55059","B",6.02,213.000000160347,0.000929410422777119,27
"UA66A55059","B",6.04,116.399999900974,0.000507903159801784,27
"UA66A55059","B",6.06,118.400000905391,0.000516630022607749,27
"UA66A55059","B",6.11,304.000227108655,0.00132648347130844,27
"UA66A55059","B",6.12,64.2000005939102,0.000280132157978211,27
"UA66A55059","B",6.17,135.399999563224,0.00059080831334903,27
"UA66A55059","B",6.18,167.596057203985,0.00073129353175809,27
"UA66A55059","B",6.2,313.797812747422,0.00136923454268809,27
