"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","C",6.91875,8.6,6,0.0631424376041911,2
"BAAA45049","C",8,24.2,6,0.177679882560631,2
"BAAA50054","A",4.791827,13.6,3,0.0124885215794307,2
"BAAA50054","A",5.271154,1014.56209114557,3,0.931645630069395,2
"BAAA50054","A",6.179091,60.8379088544285,3,0.055865848351174,2
"BAAA50054","B",4.791827,13.6,3,0.0124885215794307,2
"BAAA50054","B",5.271154,1014.56209114557,3,0.931645630069395,2
"BAAA50054","B",6.179091,60.8379088544285,3,0.055865848351174,2
"BAAA50054","C",4.791827,13.6,3,0.0124885215794307,2
"BAAA50054","C",5.271154,1014.56209114557,3,0.931645630069395,2
"BAAA50054","C",6.179091,60.8379088544285,3,0.055865848351174,2
"BAAA50054","A",10.3430635,7.4,4,0.0397849462365591,2
"BAAA50054","A",11.189831,112.4,4,0.604301075268817,2
"BAAA50054","A",13.009278,21.2001723635535,4,0.113979421309427,2
"BAAA50054","A",21.8,44.9998276364465,4,0.241934557185196,2
"BAAA50054","B",10.3430635,7.4,4,0.0397849462365591,2
"BAAA50054","B",11.189831,112.4,4,0.604301075268817,2
"BAAA50054","B",12,66.2,4,0.355913978494624,2
"BAAA50054","C",8,186,4,1,2
"BAAA50054","A",6.91875,33.6,5,1,2
"BAAA50054","B",6.91875,33.6,5,1,2
"BAAA50054","C",6.91875,33.6,5,1,2
"BAAA50054","A",5.271154,71,6,0.593645484949833,2
"BAAA50054","A",5.764286,5.2,6,0.0434782608695652,2
"BAAA50054","A",6.179091,5.4,6,0.0451505016722408,2
"BAAA50054","A",6.91875,6.2,6,0.0518394648829431,2
"BAAA50054","A",11.189831,13.4,6,0.112040133779264,2
"BAAA50054","A",13.009278,10.6,6,0.088628762541806,2
"BAAA50054","A",21.8,7.8,6,0.0652173913043478,2
"BAAA50054","B",5.271154,71,6,0.593645484949833,2
"BAAA50054","B",5.764286,5.2,6,0.0434782608695652,2
"BAAA50054","B",6.179091,5.4,6,0.0451505016722408,2
"BAAA50054","B",6.91875,6.2,6,0.0518394648829431,2
"BAAA50054","B",11.189831,13.4,6,0.112040133779264,2
"BAAA50054","B",12,18.4,6,0.153846153846154,2
"BAAA50054","C",5.271154,71,6,0.593645484949833,2
"BAAA50054","C",5.764286,5.2,6,0.0434782608695652,2
"BAAA50054","C",6.179091,5.4,6,0.0451505016722408,2
"BAAA50054","C",6.91875,6.2,6,0.0518394648829432,2
"BAAA50054","C",8,31.8,6,0.265886287625418,2
"BAAA55059","A",4.791827,12.4,3,0.0137961726742663,2
"BAAA55059","A",5.271154,845.108968563201,3,0.940263649908792,2
"BAAA55059","A",6.179091,41.2910314635773,3,0.0459401774169416,2
"BAAA55059","B",4.791827,12.4,3,0.0137961726742663,2
"BAAA55059","B",5.271154,845.108968563201,3,0.940263649908792,2
"BAAA55059","B",6.179091,41.2910314635773,3,0.0459401774169416,2
"BAAA55059","C",4.791827,12.4,3,0.0137961726742663,2
"BAAA55059","C",5.271154,845.108968563201,3,0.940263649908792,2
"BAAA55059","C",6.179091,41.2910314635773,3,0.0459401774169416,2
"BAAA55059","A",10.3430635,8.6,4,0.0540201005025126,2
"BAAA55059","A",11.189831,87.4,4,0.548994974874372,2
"BAAA55059","A",13.009278,18.2005170906606,4,0.114324856097114,2
"BAAA55059","A",21.8,44.9994829093394,4,0.282660068526001,2
"BAAA55059","B",10.3430635,8.6,4,0.0540201005025126,2
"BAAA55059","B",11.189831,87.4,4,0.548994974874372,2
"BAAA55059","B",12,63.2,4,0.396984924623116,2
"BAAA55059","C",8,159.2,4,1,2
"BAAA55059","A",6.91875,35,5,1,2
"BAAA55059","B",6.91875,35,5,1,2
"BAAA55059","C",6.91875,35,5,1,2
"BAAA55059","A",5.271154,48,6,0.626631854004961,2
"BAAA55059","A",5.764286,1.8,6,0.023498694525186,2
"BAAA55059","A",6.179091,4.19999997322195,6,0.0548302868758511,2
"BAAA55059","A",6.91875,4.8,6,0.062663185400496,2
"BAAA55059","A",11.189831,7,6,0.0913838120423901,2
"BAAA55059","A",13.009278,7.8,6,0.101827676275806,2
"BAAA55059","A",21.8,3,6,0.03916449087531,2
"BAAA55059","B",5.271154,48,6,0.626631854004961,2
"BAAA55059","B",5.764286,1.8,6,0.023498694525186,2
"BAAA55059","B",6.179091,4.19999997322195,6,0.0548302868758511,2
"BAAA55059","B",6.91875,4.8,6,0.062663185400496,2
"BAAA55059","B",11.189831,7,6,0.0913838120423901,2
"BAAA55059","B",12,10.8,6,0.140992167151116,2
"BAAA55059","C",5.271154,48,6,0.626631854004961,2
"BAAA55059","C",5.764286,1.8,6,0.023498694525186,2
"BAAA55059","C",6.179091,4.19999997322195,6,0.0548302868758511,2
"BAAA55059","C",6.91875,4.8,6,0.062663185400496,2
"BAAA55059","C",8,17.8,6,0.232375979193506,2
"BAAA60064","A",4.791827,8.6,3,0.0170094936699852,2
"BAAA60064","A",5.271154,473.4,3,0.93631329108965,2
"BAAA60064","A",6.179091,23.6000000267781,3,0.0466772152403643,2
"BAAA60064","B",4.791827,8.6,3,0.0170094936699852,2
"BAAA60064","B",5.271154,473.4,3,0.93631329108965,2
"BAAA60064","B",6.179091,23.6000000267781,3,0.0466772152403643,2
"BAAA60064","C",4.791827,8.6,3,0.0170094936699852,2
"BAAA60064","C",5.271154,473.4,3,0.93631329108965,2
"BAAA60064","C",6.179091,23.6000000267781,3,0.0466772152403643,2
"BAAA60064","A",10.3430635,2.4,4,0.0210896309314587,2
"BAAA60064","A",11.189831,69,4,0.606326889279438,2
"BAAA60064","A",13.009278,11.4,4,0.100175746924429,2
"BAAA60064","A",21.8,31,4,0.272407732864675,2
"BAAA60064","B",10.3430635,2.4,4,0.0210896309314587,2
"BAAA60064","B",11.189831,69,4,0.606326889279438,2
"BAAA60064","B",12,42.4,4,0.372583479789104,2
"BAAA60064","C",8,113.8,4,1,2
"BAAA60064","A",6.91875,12.6,5,1,2
"BAAA60064","B",6.91875,12.6,5,1,2
"BAAA60064","C",6.91875,12.6,5,1,2
"BAAA60064","A",5.271154,25.4,6,0.566964286053174,2
"BAAA60064","A",5.764286,0.8,6,0.0178571428678165,2
"BAAA60064","A",6.179091,4.19999997322195,6,0.0937499994583123,2
"BAAA60064","A",6.91875,2.6,6,0.0580357143204036,2
"BAAA60064","A",11.189831,1.8,6,0.0401785714525871,2
"BAAA60064","A",13.009278,7,6,0.156250000093394,2
"BAAA60064","A",21.8,3,6,0.0669642857543119,2
"BAAA60064","B",5.271154,25.4,6,0.566964286053174,2
"BAAA60064","B",5.764286,0.8,6,0.0178571428678165,2
"BAAA60064","B",6.179091,4.19999997322195,6,0.0937499994583123,2
"BAAA60064","B",6.91875,2.6,6,0.0580357143204036,2
"BAAA60064","B",11.189831,1.8,6,0.0401785714525871,2
"BAAA60064","B",12,10,6,0.223214285847706,2
"BAAA60064","C",5.271154,25.4,6,0.566964286053174,2
"BAAA60064","C",5.764286,0.8,6,0.0178571428678165,2
"BAAA60064","C",6.179091,4.19999997322195,6,0.0937499994583123,2
"BAAA60064","C",6.91875,2.6,6,0.0580357143204036,2
"BAAA60064","C",8,11.8,6,0.263392857300293,2
"BAAA65069","A",4.791827,10.4,3,0.0322180916976456,2
"BAAA65069","A",5.271154,294,3,0.910780669144981,2
"BAAA65069","A",6.179091,18.4,3,0.057001239157373,2
"BAAA65069","B",4.791827,10.4,3,0.0322180916976456,2
"BAAA65069","B",5.271154,294,3,0.910780669144981,2
"BAAA65069","B",6.179091,18.4,3,0.057001239157373,2
"BAAA65069","C",4.791827,10.4,3,0.0322180916976456,2
"BAAA65069","C",5.271154,294,3,0.910780669144981,2
"BAAA65069","C",6.179091,18.4,3,0.057001239157373,2
"BAAA65069","A",10.3430635,4.4,4,0.0852713178294574,2
"BAAA65069","A",11.189831,33.6,4,0.651162790697674,2
"BAAA65069","A",13.009278,4.8,4,0.0930232558139535,2
"BAAA65069","A",21.8,8.8,4,0.170542635658915,2
"BAAA65069","B",10.3430635,4.4,4,0.0852713178294574,2
"BAAA65069","B",11.189831,33.6,4,0.651162790697674,2
"BAAA65069","B",12,13.6,4,0.263565891472868,2
"BAAA65069","C",8,51.6,4,1,2
"BAAA65069","A",6.91875,4.8,5,1,2
"BAAA65069","B",6.91875,4.8,5,1,2
"BAAA65069","C",6.91875,4.8,5,1,2
"BAAA65069","A",5.271154,8.4,6,0.51219512195122,2
"BAAA65069","A",6.179091,2.4,6,0.146341463414634,2
"BAAA65069","A",6.91875,1.2,6,0.0731707317073171,2
"BAAA65069","A",11.189831,2.6,6,0.158536585365854,2
"BAAA65069","A",13.009278,1,6,0.0609756097560976,2
"BAAA65069","A",21.8,0.8,6,0.0487804878048781,2
"BAAA65069","B",5.271154,8.4,6,0.51219512195122,2
"BAAA65069","B",6.179091,2.4,6,0.146341463414634,2
"BAAA65069","B",6.91875,1.2,6,0.0731707317073171,2
"BAAA65069","B",11.189831,2.6,6,0.158536585365854,2
"BAAA65069","B",12,1.8,6,0.109756097560976,2
"BAAA65069","C",5.271154,8.4,6,0.51219512195122,2
"BAAA65069","C",6.179091,2.4,6,0.146341463414634,2
"BAAA65069","C",6.91875,1.2,6,0.0731707317073171,2
"BAAA65069","C",8,4.4,6,0.268292682926829,2
"BAAA70074","A",4.791827,5.4,3,0.0231958762886598,2
"BAAA70074","A",5.271154,212.4,3,0.912371134020619,2
"BAAA70074","A",6.179091,15,3,0.0644329896907216,2
"BAAA70074","B",4.791827,5.4,3,0.0231958762886598,2
"BAAA70074","B",5.271154,212.4,3,0.912371134020619,2
"BAAA70074","B",6.179091,15,3,0.0644329896907216,2
"BAAA70074","C",4.791827,5.4,3,0.0231958762886598,2
"BAAA70074","C",5.271154,212.4,3,0.912371134020619,2
"BAAA70074","C",6.179091,15,3,0.0644329896907216,2
"BAAA70074","A",10.3430635,6.6,4,0.170103092783505,2
"BAAA70074","A",11.189831,21.4,4,0.551546391752577,2
"BAAA70074","A",13.009278,2,4,0.0515463917525773,2
"BAAA70074","A",21.8,8.8,4,0.22680412371134,2
"BAAA70074","B",10.3430635,6.6,4,0.170103092783505,2
"BAAA70074","B",11.189831,21.4,4,0.551546391752577,2
"BAAA70074","B",12,10.8,4,0.278350515463918,2
"BAAA70074","C",8,38.8,4,1,2
"BAAA70074","A",6.91875,5.4,5,1,2
"BAAA70074","B",6.91875,5.4,5,1,2
"BAAA70074","C",6.91875,5.4,5,1,2
"BAAA70074","A",5.271154,7.8,6,0.513157894736842,2
"BAAA70074","A",6.91875,1,6,0.0657894736842105,2
"BAAA70074","A",11.189831,2.4,6,0.157894736842105,2
"BAAA70074","A",13.009278,1.6,6,0.105263157894737,2
"BAAA70074","A",21.8,2.4,6,0.157894736842105,2
"BAAA70074","B",5.271154,7.8,6,0.513157894736842,2
"BAAA70074","B",6.91875,1,6,0.0657894736842105,2
"BAAA70074","B",11.189831,2.4,6,0.157894736842105,2
"BAAA70074","B",12,4,6,0.263157894736842,2
"BAAA70074","C",5.271154,7.8,6,0.513157894736842,2
"BAAA70074","C",6.91875,1,6,0.0657894736842105,2
"BAAA70074","C",8,6.4,6,0.421052631578947,2
"BAAA75079","A",4.791827,3,3,0.0226586102719033,2
"BAAA75079","A",5.271154,122.254096963451,3,0.923369312412772,2
"BAAA75079","A",6.179091,7.14590303654896,3,0.0539720773153245,2
"BAAA75079","B",4.791827,3,3,0.0226586102719033,2
"BAAA75079","B",5.271154,122.254096963451,3,0.923369312412772,2
"BAAA75079","B",6.179091,7.14590303654896,3,0.0539720773153245,2
"BAAA75079","C",4.791827,3,3,0.0226586102719033,2
"BAAA75079","C",5.271154,122.254096963451,3,0.923369312412772,2
"BAAA75079","C",6.179091,7.14590303654896,3,0.0539720773153245,2
"BAAA75079","A",10.3430635,0.8,4,0.0283687943262411,2
"BAAA75079","A",11.189831,20.4,4,0.723404255319149,2
"BAAA75079","A",13.009278,1.19972792903325,4,0.0425435435827394,2
"BAAA75079","A",21.8,5.80027207096675,4,0.205683406771871,2
"BAAA75079","B",10.3430635,0.8,4,0.0283687943262411,2
"BAAA75079","B",11.189831,20.4,4,0.723404255319149,2
"BAAA75079","B",12,7,4,0.24822695035461,2
"BAAA75079","C",8,28.2,4,1,2
"BAAA75079","A",6.91875,8,5,1,2
"BAAA75079","B",6.91875,8,5,1,2
"BAAA75079","C",6.91875,8,5,1,2
"BAAA75079","A",5.271154,1.6,6,0.615384615384615,2
"BAAA75079","A",6.91875,0.6,6,0.230769230769231,2
"BAAA75079","A",11.189831,0.2,6,0.0769230769230769,2
"BAAA75079","A",21.8,0.2,6,0.0769230769230769,2
"BAAA75079","B",5.271154,1.6,6,0.615384615384615,2
"BAAA75079","B",6.91875,0.6,6,0.230769230769231,2
"BAAA75079","B",11.189831,0.2,6,0.0769230769230769,2
"BAAA75079","B",12,0.2,6,0.0769230769230769,2
"BAAA75079","C",5.271154,1.6,6,0.615384615384615,2
"BAAA75079","C",6.91875,0.6,6,0.230769230769231,2
"BAAA75079","C",8,0.4,6,0.153846153846154,2
"BAAA80084","A",4.791827,1.2,3,0.0148148148148148,2
"BAAA80084","A",5.271154,74.6,3,0.920987654320988,2
"BAAA80084","A",6.179091,5.2,3,0.0641975308641975,2
"BAAA80084","B",4.791827,1.2,3,0.0148148148148148,2
"BAAA80084","B",5.271154,74.6,3,0.920987654320988,2
"BAAA80084","B",6.179091,5.2,3,0.0641975308641975,2
"BAAA80084","C",4.791827,1.2,3,0.0148148148148148,2
"BAAA80084","C",5.271154,74.6,3,0.920987654320988,2
"BAAA80084","C",6.179091,5.2,3,0.0641975308641975,2
"BAAA80084","A",10.3430635,2.6,4,0.104838709677419,2
"BAAA80084","A",11.189831,20.2,4,0.814516129032258,2
"BAAA80084","A",13.009278,0.800172363553544,4,0.0322650146594171,2
"BAAA80084","A",21.8,1.19982763644646,4,0.0483801466309056,2
"BAAA80084","B",10.3430635,2.6,4,0.104838709677419,2
"BAAA80084","B",11.189831,20.2,4,0.814516129032258,2
"BAAA80084","B",12,2,4,0.0806451612903226,2
"BAAA80084","C",8,24.8,4,1,2
"BAAA80084","A",6.91875,1.6,5,1,2
"BAAA80084","B",6.91875,1.6,5,1,2
"BAAA80084","C",6.91875,1.6,5,1,2
"BAAA80084","A",5.271154,4,6,0.714285714285714,2
"BAAA80084","A",6.91875,0.8,6,0.142857142857143,2
"BAAA80084","A",11.189831,0.8,6,0.142857142857143,2
"BAAA80084","B",5.271154,4,6,0.714285714285714,2
"BAAA80084","B",6.91875,0.8,6,0.142857142857143,2
"BAAA80084","B",11.189831,0.8,6,0.142857142857143,2
"BAAA80084","C",5.271154,4,6,0.714285714285714,2
"BAAA80084","C",6.91875,0.8,6,0.142857142857143,2
"BAAA80084","C",8,0.8,6,0.142857142857143,2
"BAAA85150","A",4.791827,1.4,3,0.0210843373493976,2
"BAAA85150","A",5.271154,58.454096963451,3,0.880332785594142,2
"BAAA85150","A",6.179091,6.54590303654896,3,0.0985828770564602,2
"BAAA85150","B",4.791827,1.4,3,0.0210843373493976,2
"BAAA85150","B",5.271154,58.454096963451,3,0.880332785594142,2
"BAAA85150","B",6.179091,6.54590303654896,3,0.0985828770564602,2
"BAAA85150","C",4.791827,1.4,3,0.0210843373493976,2
"BAAA85150","C",5.271154,58.454096963451,3,0.880332785594142,2
"BAAA85150","C",6.179091,6.54590303654896,3,0.0985828770564602,2
"BAAA85150","A",10.3430635,1,4,0.072463768115942,2
"BAAA85150","A",11.189831,11.8,4,0.855072463768116,2
"BAAA85150","A",13.009278,0.2,4,0.0144927536231884,2
"BAAA85150","A",21.8,0.8,4,0.0579710144927536,2
"BAAA85150","B",10.3430635,1,4,0.072463768115942,2
"BAAA85150","B",11.189831,11.8,4,0.855072463768116,2
"BAAA85150","B",12,1,4,0.072463768115942,2
"BAAA85150","C",8,13.8,4,1,2
"BAAA85150","A",6.91875,0.8,5,1,2
"BAAA85150","B",6.91875,0.8,5,1,2
"BAAA85150","C",6.91875,0.8,5,1,2
"BAAA85150","A",5.271154,2,6,0.714285714285714,2
"BAAA85150","A",11.189831,0.8,6,0.285714285714286,2
"BAAA85150","B",5.271154,2,6,0.714285714285714,2
"BAAA85150","B",11.189831,0.8,6,0.285714285714286,2
"BAAA85150","C",5.271154,2,6,0.714285714285714,2
"BAAA85150","C",8,0.8,6,0.285714285714286,2
"IAAA00024","A",4.791827,156.2,3,0.0135062683315452,2
"IAAA00024","A",5.271154,9423.02699385739,3,0.814788291129526,2
"IAAA00024","A",6.179091,1985.77350559066,3,0.171705440538929,2
"IAAA00024","B",4.791827,156.2,3,0.0135062683315452,2
"IAAA00024","B",5.271154,9423.02699385739,3,0.814788291129526,2
"IAAA00024","B",6.179091,1985.77350559066,3,0.171705440538929,2
"IAAA00024","C",4.791827,156.2,3,0.0135062683315452,2
"IAAA00024","C",5.271154,9423.02699385739,3,0.814788291129526,2
"IAAA00024","C",6.179091,1985.77350559066,3,0.171705440538929,2
"IAAA00024","A",10.3430635,76,4,0.0258187253702949,2
"IAAA00024","A",11.189831,1765.4,4,0.599741812746297,2
"IAAA00024","A",13.009278,328.595282877342,4,0.111630412718216,2
"IAAA00024","A",21.8,773.604717122658,4,0.262809049165192,2
"IAAA00024","B",10.3430635,76,4,0.0258187253702949,2
"IAAA00024","B",11.189831,1765.4,4,0.599741812746297,2
"IAAA00024","B",12,1102.2,4,0.374439461883408,2
"IAAA00024","C",8,2943.6,4,1,2
"IAAA00024","A",6.91875,2237.40164072052,5,1,2
"IAAA00024","B",6.91875,2237.40164072052,5,1,2
"IAAA00024","C",6.91875,2237.40164072052,5,1,2
"IAAA00024","A",5.271154,16779.1995086657,6,0.541083013010944,2
"IAAA00024","A",5.764286,238,6,0.00767484509794979,2
"IAAA00024","A",6.179091,559.99999188625,6,0.0180584587923534,2
"IAAA00024","A",6.91875,2321.19835927947,6,0.0748522598701058,2
"IAAA00024","A",11.189831,9026.6,6,0.291083011601486,2
"IAAA00024","A",13.009278,1772.2,6,0.0571485734562463,2
"IAAA00024","A",21.8,313.2,6,0.0100998381709154,2
"IAAA00024","B",5.271154,16779.1995086657,6,0.541083013010944,2
"IAAA00024","B",5.764286,238,6,0.00767484509794979,2
"IAAA00024","B",6.179091,559.99999188625,6,0.0180584587923534,2
"IAAA00024","B",6.91875,2321.19835927947,6,0.0748522598701058,2
"IAAA00024","B",11.189831,9026.6,6,0.291083011601486,2
"IAAA00024","B",12,2085.4,6,0.0672484116271618,2
"IAAA00024","C",5.271154,16779.1995086657,6,0.541083013010944,2
"IAAA00024","C",5.764286,238,6,0.00767484509794979,2
"IAAA00024","C",6.179091,559.99999188625,6,0.0180584587923534,2
"IAAA00024","C",6.91875,2321.19835927947,6,0.0748522598701058,2
"IAAA00024","C",8,11112,6,0.358331423228647,2
"IAAA25029","A",4.791827,16.8,3,0.00766073845490954,2
"IAAA25029","A",5.271154,1860.16833942203,3,0.848229948239024,2
"IAAA25029","A",6.179091,316.031734772299,3,0.144109313306067,2
"IAAA25029","B",4.791827,16.8,3,0.00766073845490954,2
"IAAA25029","B",5.271154,1860.16833942203,3,0.848229948239024,2
"IAAA25029","B",6.179091,316.031734772299,3,0.144109313306067,2
"IAAA25029","C",4.791827,16.8,3,0.00766073845490954,2
"IAAA25029","C",5.271154,1860.16833942203,3,0.848229948239024,2
"IAAA25029","C",6.179091,316.031734772299,3,0.144109313306067,2
"IAAA25029","A",10.3430635,19.2,4,0.0336370007007708,2
"IAAA25029","A",11.189831,368.6,4,0.645760336370007,2
"IAAA25029","A",13.009278,40.7997565385442,4,0.071478199962411,2
"IAAA25029","A",21.8,142.200243461456,4,0.249124462966811,2
"IAAA25029","B",10.3430635,19.2,4,0.0336370007007708,2
"IAAA25029","B",11.189831,368.6,4,0.645760336370007,2
"IAAA25029","B",12,183,4,0.320602662929222,2
"IAAA25029","C",8,570.8,4,1,2
"IAAA25029","A",6.91875,428.200237472708,5,1,2
"IAAA25029","B",6.91875,428.200237472708,5,1,2
"IAAA25029","C",6.91875,428.200237472708,5,1,2
"IAAA25029","A",5.271154,2234.19992658223,6,0.515552909189376,2
"IAAA25029","A",5.764286,43.6,6,0.01006092005161,2
"IAAA25029","A",6.179091,86.3999992234365,6,0.0199372358863799,2
"IAAA25029","A",6.91875,386.399762527292,6,0.0891636953841327,2
"IAAA25029","A",11.189831,1253,6,0.28913607396026,2
"IAAA25029","A",13.009278,272,6,0.062765372799035,2
"IAAA25029","A",21.8,58,6,0.013383792729206,2
"IAAA25029","B",5.271154,2234.19992658223,6,0.515552909189376,2
"IAAA25029","B",5.764286,43.6,6,0.01006092005161,2
"IAAA25029","B",6.179091,86.3999992234365,6,0.0199372358863799,2
"IAAA25029","B",6.91875,386.399762527292,6,0.0891636953841327,2
"IAAA25029","B",11.189831,1253,6,0.28913607396026,2
"IAAA25029","B",12,330,6,0.076149165528241,2
"IAAA25029","C",5.271154,2234.19992658223,6,0.515552909189376,2
"IAAA25029","C",5.764286,43.6,6,0.01006092005161,2
"IAAA25029","C",6.179091,86.3999992234365,6,0.0199372358863799,2
"IAAA25029","C",6.91875,386.399762527292,6,0.0891636953841327,2
"IAAA25029","C",8,1583,6,0.365285239488501,2
"IAAA30034","A",4.791827,29,3,0.0149438313177582,2
"IAAA30034","A",5.271154,1643.6805691214,3,0.846996040180243,2
"IAAA30034","A",6.179091,267.919494099226,3,0.138060128501998,2
"IAAA30034","B",4.791827,29,3,0.0149438313177582,2
"IAAA30034","B",5.271154,1643.6805691214,3,0.846996040180243,2
"IAAA30034","B",6.179091,267.919494099226,3,0.138060128501998,2
"IAAA30034","C",4.791827,29,3,0.0149438313177582,2
"IAAA30034","C",5.271154,1643.6805691214,3,0.846996040180243,2
"IAAA30034","C",6.179091,267.919494099226,3,0.138060128501998,2
"IAAA30034","A",10.3430635,17,4,0.0350949628406276,2
"IAAA30034","A",11.189831,298.2,4,0.615606936416185,2
"IAAA30034","A",13.009278,47.8018063475921,4,0.0986825069108012,2
"IAAA30034","A",21.8,121.398193652408,4,0.250615593832386,2
"IAAA30034","B",10.3430635,17,4,0.0350949628406276,2
"IAAA30034","B",11.189831,298.2,4,0.615606936416185,2
"IAAA30034","B",12,169.2,4,0.349298100743187,2
"IAAA30034","C",8,484.4,4,1,2
"IAAA30034","A",6.91875,380.000248266922,5,1,2
"IAAA30034","B",6.91875,380.000248266922,5,1,2
"IAAA30034","C",6.91875,380.000248266922,5,1,2
"IAAA30034","A",5.271154,1926.99993787727,6,0.512881959340364,2
"IAAA30034","A",5.764286,35.8,6,0.00952837298199977,2
"IAAA30034","A",6.179091,74.1999989020999,6,0.0197487504134967,2
"IAAA30034","A",6.91875,356.399751733079,6,0.0948578146705277,2
"IAAA30034","A",11.189831,1061.8,6,0.282604090287356,2
"IAAA30034","A",13.009278,242.4,6,0.0645161343809147,2
"IAAA30034","A",21.8,59.6,6,0.0158628779253404,2
"IAAA30034","B",5.271154,1926.99993787727,6,0.512881959340364,2
"IAAA30034","B",5.764286,35.8,6,0.00952837298199977,2
"IAAA30034","B",6.179091,74.1999989020999,6,0.0197487504134967,2
"IAAA30034","B",6.91875,356.399751733079,6,0.0948578146705277,2
"IAAA30034","B",11.189831,1061.8,6,0.282604090287356,2
"IAAA30034","B",12,302,6,0.0803790123062551,2
"IAAA30034","C",5.271154,1926.99993787727,6,0.512881959340364,2
"IAAA30034","C",5.764286,35.8,6,0.00952837298199977,2
"IAAA30034","C",6.179091,74.1999989020999,6,0.0197487504134967,2
"IAAA30034","C",6.91875,356.399751733079,6,0.0948578146705277,2
"IAAA30034","C",8,1363.8,6,0.362983102593611,2
"IAAA35039","A",4.791827,23.8,3,0.0126326957772281,2
"IAAA35039","A",5.271154,1549.02547343404,3,0.822200317523906,2
"IAAA35039","A",6.179091,311.174618050967,3,0.165166986698866,2
"IAAA35039","B",4.791827,23.8,3,0.0126326957772281,2
"IAAA35039","B",5.271154,1549.02547343404,3,0.822200317523906,2
"IAAA35039","B",6.179091,311.174618050967,3,0.165166986698866,2
"IAAA35039","C",4.791827,23.8,3,0.0126326957772281,2
"IAAA35039","C",5.271154,1549.02547343404,3,0.822200317523906,2
"IAAA35039","C",6.179091,311.174618050967,3,0.165166986698866,2
"IAAA35039","A",10.3430635,9.6,4,0.0209698558322412,2
"IAAA35039","A",11.189831,271.2,4,0.592398427260813,2
"IAAA35039","A",13.009278,49.8001739217916,4,0.108781507037553,2
"IAAA35039","A",21.8,127.199826078208,4,0.277850209869393,2
"IAAA35039","B",10.3430635,9.6,4,0.0209698558322412,2
"IAAA35039","B",11.189831,271.2,4,0.592398427260812,2
"IAAA35039","B",12,177,4,0.386631716906946,2
"IAAA35039","C",8,457.8,4,1,2
"IAAA35039","A",6.91875,359.00026985535,5,1,2
"IAAA35039","B",6.91875,359.00026985535,5,1,2
"IAAA35039","C",6.91875,359.00026985535,5,1,2
"IAAA35039","A",5.271154,1839.99990963967,6,0.517726532559133,2
"IAAA35039","A",5.764286,41.8,6,0.011761396806378,2
"IAAA35039","A",6.179091,69.1999988753218,6,0.0194710202338175,2
"IAAA35039","A",6.91875,382.399730144651,6,0.107597008729261,2
"IAAA35039","A",11.189831,943.4,6,0.265447410218588,2
"IAAA35039","A",13.009278,227.6,6,0.0640405242375988,2
"IAAA35039","A",21.8,49.6,6,0.0139561072152236,2
"IAAA35039","B",5.271154,1839.99990963967,6,0.517726532559133,2
"IAAA35039","B",5.764286,41.8,6,0.011761396806378,2
