"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",8.94,426.763391841878,1,0.0105741291165801,44
"UAAA45049","A",9.14,527.563191243187,1,0.0130716959514358,44
"UAAA45049","A",9.15,216.316979978023,1,0.00535979355334157,44
"UAAA45049","A",9.23,170.8,1,0.00423199666990426,44
"UAAA45049","A",9.24,429.6,1,0.0106444131697358,44
"UAAA45049","A",9.26,354.4,1,0.00878114531507067,44
"UAAA45049","A",9.31,69.4,1,0.00171955836587445,44
"UAAA45049","A",9.32,133.8,1,0.00331522924141212,44
"UAAA45049","A",9.33,366.2,1,0.00907351979226546,44
"UAAA45049","A",9.36,666,1,0.0165018137128585,44
"UAAA45049","A",9.38,1088.44391226673,1,0.0269689169326134,44
"UAAA45049","A",9.4,128.09472538999,1,0.00317386681078887,44
"UAAA45049","A",9.43,167,1,0.00413784217724831,44
"UAAA45049","A",9.48,249.6,1,0.00618446351761185,44
"UAAA45049","A",9.53,229.4,1,0.00568395805665127,44
"UAAA45049","A",9.56,305.887172955678,1,0.00757911883673804,44
"UAAA45049","A",9.61,240,1,0.00594659953616524,44
"UAAA45049","A",9.65,121,1,0.00299807726614997,44
"UAAA45049","A",9.69,157.2,1,0.00389502269618823,44
"UAAA45049","A",9.7,294.4,1,0.00729449543102936,44
"UAAA45049","A",9.71,273.6,1,0.00677912347122837,44
"UAAA45049","A",9.72,273,1,0.00676425697238796,44
"UAAA45049","A",9.74,763.741408235927,1,0.0189236012665248,44
"UAAA45049","A",9.8,442,1,0.010951654145771,44
"UAAA45049","A",9.87,315.486324297951,1,0.00781696179056946,44
"UAAA45049","A",9.9,111.8,1,0.00277012428393031,44
"UAAA45049","A",9.92,280.2,1,0.00694265495847291,44
"UAAA45049","A",9.93,285.4,1,0.00707149794842316,44
"UAAA45049","A",9.94,279.4,1,0.00692283296001903,44
"UAAA45049","A",9.95,413.2,1,0.0102380622014311,44
"UAAA45049","A",9.96,221.8,1,0.00549564907133937,44
"UAAA45049","A",10.02,324.30527461001,1,0.0080354733148826,44
"UAAA45049","A",10.04,1076.75598813461,1,0.0266793194150184,44
"UAAA45049","A",10.06,761.8,1,0.0188754980277112,44
"UAAA45049","A",10.07,264.8,1,0.00656108148823564,44
"UAAA45049","A",10.08,476.646397939549,1,0.011810105203759,44
"UAAA45049","A",10.09,160.4,1,0.00397431069000377,44
"UAAA45049","A",10.1,438.6,1,0.010867410652342,44
"UAAA45049","A",10.11,571.2,1,0.0141529068960733,44
"UAAA45049","A",10.12,486.6,1,0.012056730559575,44
"UAAA45049","A",10.13,189.6,1,0.00469781363357054,44
"UAAA45049","A",10.14,77,1,0.00190786735118635,44
"UAAA45049","A",10.19,326.240062218404,1,0.00808341251111033,44
"UAAA45049","A",10.2,303.114673708035,1,0.00751042324198783,44
"UAAA45049","A",10.21,129.4,1,0.00320620824991576,44
"UAAA45049","A",10.22,339.878611844587,1,0.00842134164811461,44
"UAAA45049","A",10.23,558.858591764073,1,0.0138471176773591,44
"UAAA45049","A",10.24,251.706707833995,1,0.00623666246689714,44
"UAAA45049","A",10.25,282.6,1,0.00700212095383457,44
"UAAA45049","A",10.26,1010.79567030164,1,0.0250449877673898,44
"UAAA45049","A",10.27,547.803780036322,1,0.0135732071011398,44
"UAAA45049","A",10.28,437.603108244726,1,0.0108427101688023,44
"UAAA45049","A",10.29,906,1,0.0224484132490238,44
"UAAA45049","A",10.3,267.8,1,0.00663541398243771,44
"UAAA45049","A",10.31,293,1,0.00725980693373506,44
"UAAA45049","A",10.32,931,1,0.0230678507007076,44
"UAAA45049","A",10.33,318.2,1,0.00788419988503241,44
"UAAA45049","A",10.34,311.800099598653,1,0.00772562636520677,44
"UAAA45049","A",10.35,194.2,1,0.00481179012468037,44
"UAAA45049","A",10.36,755.200819989652,1,0.0187119868577586,44
"UAAA45049","A",10.37,279.4,1,0.00692283296001903,44
"UAAA45049","A",10.39,195.4,1,0.0048415231223612,44
"UAAA45049","A",10.42,408,1,0.0101092192114809,44
"UAAA45049","A",10.44,233.8,1,0.00579297904814764,44
"UAAA45049","A",10.51,379.004155864692,1,0.00939077473945698,44
"UAAA45049","A",10.6,336,1,0.00832523935063133,44
"UAAA45049","A",10.71,267.2,1,0.0066205474835973,44
"UAAA45049","A",10.72,199.4,1,0.00494063311463062,44
"UAAA45049","A",10.96,472.6,1,0.011709845586632,44
"UAAA45049","B",7.7,803.409430868276,1,0.0199064756206336,44
"UAAA45049","B",7.75,472.61874196669,1,0.0117103099656755,44
"UAAA45049","B",7.76,519.64488602014,1,0.012875500159075,44
"UAAA45049","B",7.81,149.979411265225,1,0.00371611457276718,44
"UAAA45049","B",7.91,504.030645745059,1,0.012488618350836,44
"UAAA45049","B",7.93,428.4,1,0.0106146801720549,44
"UAAA45049","B",7.94,430.373843512501,1,0.0106635870758712,44
"UAAA45049","B",7.96,190.95865762894,1,0.00473147777034579,44
"UAAA45049","B",7.97,438.500681484056,1,0.0108649497880051,44
"UAAA45049","B",7.98,730.852775357611,1,0.0181087032289444,44
"UAAA45049","B",8,597.586827460817,1,0.0148067064624873,44
"UAAA45049","B",8.01,464.603982733832,1,0.011511724284273,44
"UAAA45049","B",8.02,462.4,1,0.011457115106345,44
"UAAA45049","B",8.06,704,1,0.017443358639418,44
"UAAA45049","B",8.07,543.2,1,0.0134591369501873,44
"UAAA45049","B",8.13,580.86973117478,1,0.0143924986415682,44
"UAAA45049","B",8.17,359.4,1,0.00890503280540744,44
"UAAA45049","B",8.2,729.209845022883,1,0.0180679955257508,44
"UAAA45049","B",8.22,1073.0195754077,1,0.0265867404558985,44
"UAAA45049","B",8.23,570.414061871252,1,0.0141334333156071,44
"UAAA45049","B",8.33,352.601693476847,1,0.00873658777866873,44
"UAAA45049","B",8.42,348.6,1,0.00863743582628001,44
"UAAA45049","B",8.43,244,1,0.00604570952843466,44
"UAAA45049","B",8.44,276.475391138383,1,0.00685036846960254,44
"UAAA45049","B",8.45,459.6,1,0.0113877381117564,44
"UAAA45049","B",8.57,307,1,0.00760669190667803,44
"UAAA45049","B",8.62,335.24134237106,1,0.00830644171269649,44
"UAAA45049","B",8.67,377.8,1,0.00936093876984678,44
"UAAA45049","B",8.79,330.6,1,0.00819144086106761,44
"UAAA45049","B",8.85,185.293292166005,1,0.00459110418853706,44
"UAAA45049","B",8.93,623.304135029629,1,0.0154439170010711,44
"UAAA45049","B",8.94,426.763391841878,1,0.0105741291165801,44
"UAAA45049","B",9.14,527.563191243187,1,0.0130716959514358,44
"UAAA45049","B",9.15,216.316979978023,1,0.00535979355334157,44
"UAAA45049","B",9.23,170.8,1,0.00423199666990426,44
"UAAA45049","B",9.24,429.6,1,0.0106444131697358,44
"UAAA45049","B",9.26,354.4,1,0.00878114531507067,44
"UAAA45049","B",9.31,69.4,1,0.00171955836587445,44
"UAAA45049","B",9.32,133.8,1,0.00331522924141212,44
"UAAA45049","B",9.33,366.2,1,0.00907351979226546,44
"UAAA45049","B",9.36,666,1,0.0165018137128585,44
"UAAA45049","B",9.38,1088.44391226673,1,0.0269689169326134,44
"UAAA45049","B",9.4,128.09472538999,1,0.00317386681078887,44
"UAAA45049","B",9.43,167,1,0.00413784217724831,44
"UAAA45049","B",9.48,249.6,1,0.00618446351761185,44
"UAAA45049","B",9.53,229.4,1,0.00568395805665127,44
"UAAA45049","B",9.56,305.887172955678,1,0.00757911883673804,44
"UAAA45049","B",9.61,240,1,0.00594659953616524,44
"UAAA45049","B",9.65,121,1,0.00299807726614997,44
"UAAA45049","B",9.69,157.2,1,0.00389502269618823,44
"UAAA45049","B",9.7,294.4,1,0.00729449543102936,44
"UAAA45049","B",9.71,273.6,1,0.00677912347122837,44
"UAAA45049","B",9.72,273,1,0.00676425697238796,44
"UAAA45049","B",9.74,763.741408235927,1,0.0189236012665248,44
"UAAA45049","B",9.8,442,1,0.010951654145771,44
"UAAA45049","B",9.87,315.486324297951,1,0.00781696179056946,44
"UAAA45049","B",9.9,111.8,1,0.00277012428393031,44
"UAAA45049","B",9.92,280.2,1,0.00694265495847291,44
"UAAA45049","B",9.93,285.4,1,0.00707149794842316,44
"UAAA45049","B",9.94,279.4,1,0.00692283296001903,44
"UAAA45049","B",9.95,413.2,1,0.0102380622014311,44
"UAAA45049","B",9.96,221.8,1,0.00549564907133937,44
"UAAA45049","B",10.02,324.30527461001,1,0.0080354733148826,44
"UAAA45049","B",10.04,1076.75598813461,1,0.0266793194150184,44
"UAAA45049","B",10.06,761.8,1,0.0188754980277112,44
"UAAA45049","B",10.07,264.8,1,0.00656108148823564,44
"UAAA45049","B",10.08,476.646397939549,1,0.011810105203759,44
"UAAA45049","B",10.09,160.4,1,0.00397431069000377,44
"UAAA45049","B",10.1,438.6,1,0.010867410652342,44
"UAAA45049","B",10.11,571.2,1,0.0141529068960733,44
"UAAA45049","B",10.12,486.6,1,0.012056730559575,44
"UAAA45049","B",10.13,189.6,1,0.00469781363357054,44
"UAAA45049","B",10.14,77,1,0.00190786735118635,44
"UAAA45049","B",10.19,326.240062218404,1,0.00808341251111033,44
"UAAA45049","B",10.2,303.114673708035,1,0.00751042324198783,44
"UAAA45049","B",10.21,129.4,1,0.00320620824991576,44
"UAAA45049","B",10.22,339.878611844587,1,0.00842134164811461,44
"UAAA45049","B",10.23,558.858591764073,1,0.0138471176773591,44
"UAAA45049","B",10.24,251.706707833995,1,0.00623666246689714,44
"UAAA45049","B",10.25,282.6,1,0.00700212095383457,44
"UAAA45049","B",10.26,1010.79567030164,1,0.0250449877673898,44
"UAAA45049","B",10.27,547.803780036322,1,0.0135732071011398,44
"UAAA45049","B",10.28,437.603108244726,1,0.0108427101688023,44
"UAAA45049","B",10.29,906,1,0.0224484132490238,44
"UAAA45049","B",10.3,267.8,1,0.00663541398243771,44
"UAAA45049","B",10.31,293,1,0.00725980693373506,44
"UAAA45049","B",10.32,931,1,0.0230678507007076,44
"UAAA45049","B",10.33,318.2,1,0.00788419988503241,44
"UAAA45049","B",10.34,311.800099598653,1,0.00772562636520677,44
"UAAA45049","B",10.35,194.2,1,0.00481179012468037,44
"UAAA45049","B",10.36,755.200819989652,1,0.0187119868577586,44
"UAAA45049","B",10.37,279.4,1,0.00692283296001903,44
"UAAA45049","B",10.39,195.4,1,0.0048415231223612,44
"UAAA45049","B",10.42,408,1,0.0101092192114809,44
"UAAA45049","B",10.44,233.8,1,0.00579297904814764,44
"UAAA45049","B",10.51,379.004155864692,1,0.00939077473945698,44
"UAAA45049","B",10.6,336,1,0.00832523935063133,44
"UAAA45049","B",10.71,267.2,1,0.0066205474835973,44
"UAAA45049","B",10.72,199.4,1,0.00494063311463062,44
"UAAA45049","B",10.96,472.6,1,0.011709845586632,44
"UAAA45049","C",7.7,803.409430868276,1,0.0199064756206336,44
"UAAA45049","C",7.75,472.61874196669,1,0.0117103099656755,44
"UAAA45049","C",7.76,519.64488602014,1,0.012875500159075,44
"UAAA45049","C",7.81,149.979411265225,1,0.00371611457276718,44
"UAAA45049","C",7.91,504.030645745059,1,0.012488618350836,44
"UAAA45049","C",7.93,428.4,1,0.0106146801720549,44
"UAAA45049","C",7.94,430.373843512501,1,0.0106635870758712,44
"UAAA45049","C",7.96,190.95865762894,1,0.00473147777034579,44
"UAAA45049","C",7.97,438.500681484056,1,0.0108649497880051,44
"UAAA45049","C",7.98,730.852775357611,1,0.0181087032289444,44
"UAAA45049","C",8,35690.4309261515,1,0.884319583295791,44
"UAAA45049","A",7.06,543.4,2,0.0157501768054444,44
"UAAA45049","A",7.21,249.2,2,0.00722293717319977,44
"UAAA45049","A",7.24,573.4,2,0.0166197117781411,44
"UAAA45049","A",7.29,91.8,2,0.0026607770164516,44
"UAAA45049","A",7.31,474.8,2,0.0137618401678782,44
"UAAA45049","A",7.34,285.6,2,0.00827797294007165,44
"UAAA45049","A",7.37,373.6,2,0.0108286088599817,44
"UAAA45049","A",7.38,241.384401633961,2,0.0069964059694724,44
"UAAA45049","A",7.39,390.6,2,0.0113213453445098,44
"UAAA45049","A",7.4,271.8,2,0.00787798685263121,44
"UAAA45049","A",7.42,247.6,2,0.00717656197465595,44
"UAAA45049","A",7.44,84.2,2,0.00244049482336846,44
"UAAA45049","A",7.45,108.041722142905,2,0.00313153519712083,44
"UAAA45049","A",7.46,250,2,0.00724612477247168,44
"UAAA45049","A",7.52,59.6,2,0.00172747614575725,44
"UAAA45049","A",7.53,519.786719975903,2,0.0150657577120768,44
"UAAA45049","A",7.57,572.8,2,0.0166023210786871,44
"UAAA45049","A",7.61,565.4,2,0.016387835785422,44
"UAAA45049","A",7.65,463.904537478065,2,0.0134460406443273,44
"UAAA45049","A",7.69,281.495462521935,2,0.00815900497727427,44
"UAAA45049","A",7.7,149.8,2,0.00434187796366503,44
"UAAA45049","A",7.74,232.202588149711,2,0.00673027570489464,44
"UAAA45049","A",7.76,467,2,0.0135357610749771,44
"UAAA45049","A",7.84,120.6,2,0.00349553059024034,44
"UAAA45049","A",7.85,339.130360471165,2,0.00982952362442944,44
"UAAA45049","A",7.88,289.6,2,0.0083939109364312,44
"UAAA45049","A",7.91,176.000278373522,2,0.00510127990833716,44
"UAAA45049","A",7.93,400.926137248717,2,0.0116206432601972,44
"UAAA45049","A",7.96,254.400642656665,2,0.00737367519554871,44
"UAAA45049","A",7.97,292.454311945457,2,0.00847664173841655,44
"UAAA45049","A",7.99,556.589492552457,2,0.0161324676403272,44
"UAAA45049","A",8.06,571.629298794567,2,0.0165683888906637,44
"UAAA45049","A",8.07,1063.96170432991,2,0.0308383970508246,44
"UAAA45049","A",8.09,658.037210747688,2,0.019072878936028,44
"UAAA45049","A",8.11,949.2,2,0.0275120865361205,44
"UAAA45049","A",8.15,778.600685645687,2,0.0225673508644826,44
"UAAA45049","A",8.18,414.6,2,0.012016973322667,44
"UAAA45049","A",8.2,559.436341194552,2,0.0162149821222031,44
"UAAA45049","A",8.21,658.444629512639,2,0.0190846877648499,44
"UAAA45049","A",8.24,556.6,2,0.016132772193431,44
"UAAA45049","A",8.27,53.8155983660386,2,0.00155981816186216,44
"UAAA45049","A",8.28,222.8,2,0.00645774639722676,44
"UAAA45049","A",8.3,239.6,2,0.00694468598193686,44
"UAAA45049","A",8.35,457.608144849192,2,0.0132635428579062,44
"UAAA45049","A",8.37,966.165728205077,2,0.0280038296698398,44
"UAAA45049","A",8.39,220.003301193806,2,0.00637668548322395,44
"UAAA45049","A",8.4,622.8,2,0.0180515460331815,44
"UAAA45049","A",8.43,484.029460477008,2,0.0140293514566742,44
"UAAA45049","A",8.49,391.068162966577,2,0.0113349148135884,44
"UAAA45049","A",8.56,412.8,2,0.0119648012243052,44
"UAAA45049","A",8.61,231.6,2,0.00671280998921777,44
"UAAA45049","A",8.63,717.6,2,0.0207992765469027,44
"UAAA45049","A",8.64,327.598446352302,2,0.0094952768701466,44
"UAAA45049","A",8.72,332.529248883711,2,0.00963819371163064,44
"UAAA45049","A",8.77,519.02711487359,2,0.0150437409386801,44
"UAAA45049","A",8.81,395.4,2,0.0114604709401412,44
"UAAA45049","A",8.83,222.4,2,0.00644615259759081,44
"UAAA45049","A",8.84,300,2,0.00869534972696602,44
"UAAA45049","A",8.87,491.180790104654,2,0.0142366291637582,44
"UAAA45049","A",8.88,425.6,2,0.0123358028126558,44
"UAAA45049","A",8.89,335.176938829545,2,0.00971493567845597,44
"UAAA45049","A",8.9,555.6,2,0.0161037876943411,44
"UAAA45049","A",8.96,247.2,2,0.00716496817502,44
"UAAA45049","A",9.03,464.4,2,0.0134604013773434,44
"UAAA45049","A",9.1,679.876715410574,2,0.019705886039053,44
"UAAA45049","A",9.13,624.793673629833,2,0.0181093316646909,44
"UAAA45049","A",9.21,716.770539522992,2,0.0207752350504618,44
"UAAA45049","A",9.26,519.606326370168,2,0.0150605290937755,44
"UAAA45049","A",9.37,315,2,0.00913011721331432,44
"UAAA45049","A",9.55,285.2,2,0.0082663791404357,44
"UAAA45049","A",9.58,343.8,2,0.00996487078710306,44
"UAAA45049","A",9.61,343.2,2,0.00994748008764913,44
"UAAA45049","A",9.66,606.8,2,0.0175877940477433,44
"UAAA45049","A",9.72,537,2,0.0155646760112692,44
"UAAA45049","A",9.84,193.6,2,0.00561139902380207,44
"UAAA45049","A",9.94,353.168350620423,2,0.0102364077371344,44
"UAAA45049","A",9.99,397.66114876345,2,0.0115260092044175,44
"UAAA45049","A",10,224.798048399767,2,0.00651565882925136,44
"UAAA45049","A",10.1,325,2,0.00941996220421319,44
"UAAA45049","A",10.15,266.675606873892,2,0.00772945888473131,44
"UAAA45049","A",10.16,212,2,0.00614471380705599,44
"UAAA45049","A",10.28,383.570500616128,2,0.0111175988260156,44
"UAAA45049","A",10.33,295.788682416907,2,0.00857328679631164,44
"UAAA45049","A",10.44,409.611317583093,2,0.0118723788616945,44
"UAAA45049","A",10.68,396.849629315767,2,0.0115024877197247,44
"UAAA45049","A",10.69,296.8,2,0.00860259932987838,44
"UAAA45049","B",7.06,543.4,2,0.0157501768054444,44
"UAAA45049","B",7.21,249.2,2,0.00722293717319977,44
"UAAA45049","B",7.24,573.4,2,0.0166197117781411,44
"UAAA45049","B",7.29,91.8,2,0.0026607770164516,44
"UAAA45049","B",7.31,474.8,2,0.0137618401678782,44
"UAAA45049","B",7.34,285.6,2,0.00827797294007165,44
"UAAA45049","B",7.37,373.6,2,0.0108286088599817,44
"UAAA45049","B",7.38,241.384401633961,2,0.0069964059694724,44
"UAAA45049","B",7.39,390.6,2,0.0113213453445098,44
"UAAA45049","B",7.4,271.8,2,0.00787798685263121,44
"UAAA45049","B",7.42,247.6,2,0.00717656197465595,44
"UAAA45049","B",7.44,84.2,2,0.00244049482336846,44
"UAAA45049","B",7.45,108.041722142905,2,0.00313153519712083,44
"UAAA45049","B",7.46,250,2,0.00724612477247168,44
"UAAA45049","B",7.52,59.6,2,0.00172747614575725,44
"UAAA45049","B",7.53,519.786719975903,2,0.0150657577120768,44
"UAAA45049","B",7.57,572.8,2,0.0166023210786871,44
"UAAA45049","B",7.61,565.4,2,0.016387835785422,44
"UAAA45049","B",7.65,463.904537478065,2,0.0134460406443273,44
"UAAA45049","B",7.69,281.495462521935,2,0.00815900497727427,44
"UAAA45049","B",7.7,149.8,2,0.00434187796366503,44
"UAAA45049","B",7.74,232.202588149711,2,0.00673027570489464,44
"UAAA45049","B",7.76,467,2,0.0135357610749771,44
"UAAA45049","B",7.84,120.6,2,0.00349553059024034,44
"UAAA45049","B",7.85,339.130360471165,2,0.00982952362442944,44
"UAAA45049","B",7.88,289.6,2,0.0083939109364312,44
"UAAA45049","B",7.91,176.000278373522,2,0.00510127990833716,44
"UAAA45049","B",7.93,400.926137248717,2,0.0116206432601972,44
"UAAA45049","B",7.96,254.400642656665,2,0.00737367519554871,44
"UAAA45049","B",7.97,292.454311945457,2,0.00847664173841655,44
"UAAA45049","B",7.99,556.589492552457,2,0.0161324676403272,44
"UAAA45049","B",8.06,571.629298794567,2,0.0165683888906637,44
"UAAA45049","B",8.07,1063.96170432991,2,0.0308383970508246,44
"UAAA45049","B",8.09,658.037210747688,2,0.019072878936028,44
"UAAA45049","B",8.11,949.2,2,0.0275120865361205,44
"UAAA45049","B",8.15,778.600685645687,2,0.0225673508644826,44
"UAAA45049","B",8.18,414.6,2,0.012016973322667,44
"UAAA45049","B",8.2,559.436341194552,2,0.0162149821222031,44
"UAAA45049","B",8.21,658.444629512639,2,0.0190846877648499,44
"UAAA45049","B",8.24,556.6,2,0.016132772193431,44
"UAAA45049","B",8.27,53.8155983660386,2,0.00155981816186216,44
"UAAA45049","B",8.28,222.8,2,0.00645774639722676,44
"UAAA45049","B",8.3,239.6,2,0.00694468598193686,44
"UAAA45049","B",8.35,457.608144849192,2,0.0132635428579062,44
"UAAA45049","B",8.37,966.165728205077,2,0.0280038296698398,44
"UAAA45049","B",8.39,220.003301193806,2,0.00637668548322395,44
"UAAA45049","B",8.4,622.8,2,0.0180515460331815,44
"UAAA45049","B",8.43,484.029460477008,2,0.0140293514566742,44
"UAAA45049","B",8.49,391.068162966577,2,0.0113349148135884,44
"UAAA45049","B",8.56,412.8,2,0.0119648012243052,44
"UAAA45049","B",8.61,231.6,2,0.00671280998921777,44
"UAAA45049","B",8.63,717.6,2,0.0207992765469027,44
"UAAA45049","B",8.64,327.598446352302,2,0.0094952768701466,44
"UAAA45049","B",8.72,332.529248883711,2,0.00963819371163064,44
"UAAA45049","B",8.77,519.02711487359,2,0.0150437409386801,44
"UAAA45049","B",8.81,395.4,2,0.0114604709401412,44
"UAAA45049","B",8.83,222.4,2,0.00644615259759081,44
"UAAA45049","B",8.84,300,2,0.00869534972696602,44
"UAAA45049","B",8.87,491.180790104654,2,0.0142366291637582,44
"UAAA45049","B",8.88,425.6,2,0.0123358028126558,44
"UAAA45049","B",8.89,335.176938829545,2,0.00971493567845597,44
"UAAA45049","B",8.9,555.6,2,0.0161037876943411,44
"UAAA45049","B",8.96,247.2,2,0.00716496817502,44
"UAAA45049","B",9.03,464.4,2,0.0134604013773434,44
"UAAA45049","B",9.1,679.876715410574,2,0.019705886039053,44
"UAAA45049","B",9.13,624.793673629833,2,0.0181093316646909,44
"UAAA45049","B",9.21,716.770539522992,2,0.0207752350504618,44
"UAAA45049","B",9.26,519.606326370168,2,0.0150605290937755,44
"UAAA45049","B",9.37,315,2,0.00913011721331432,44
"UAAA45049","B",9.55,285.2,2,0.0082663791404357,44
"UAAA45049","B",9.58,343.8,2,0.00996487078710306,44
"UAAA45049","B",9.61,343.2,2,0.00994748008764913,44
"UAAA45049","B",9.66,606.8,2,0.0175877940477433,44
"UAAA45049","B",9.72,537,2,0.0155646760112692,44
"UAAA45049","B",9.84,193.6,2,0.00561139902380207,44
"UAAA45049","B",9.94,353.168350620423,2,0.0102364077371344,44
"UAAA45049","B",9.99,397.66114876345,2,0.0115260092044175,44
"UAAA45049","B",10,224.798048399767,2,0.00651565882925136,44
"UAAA45049","B",10.1,325,2,0.00941996220421319,44
"UAAA45049","B",10.15,266.675606873892,2,0.00772945888473131,44
"UAAA45049","B",10.16,212,2,0.00614471380705599,44
"UAAA45049","B",10.28,383.570500616128,2,0.0111175988260156,44
"UAAA45049","B",10.33,295.788682416907,2,0.00857328679631164,44
"UAAA45049","B",10.44,409.611317583093,2,0.0118723788616945,44
"UAAA45049","B",10.68,396.849629315767,2,0.0115024877197247,44
"UAAA45049","B",10.69,296.8,2,0.00860259932987838,44
"UAAA45049","C",7.06,543.4,2,0.0157501768054444,44
"UAAA45049","C",7.21,249.2,2,0.00722293717319977,44
"UAAA45049","C",7.24,573.4,2,0.016619711778141,44
"UAAA45049","C",7.29,91.8,2,0.0026607770164516,44
"UAAA45049","C",7.31,474.8,2,0.0137618401678782,44
"UAAA45049","C",7.34,285.6,2,0.00827797294007165,44
"UAAA45049","C",7.37,373.6,2,0.0108286088599817,44
"UAAA45049","C",7.38,241.384401633961,2,0.00699640596947239,44
"UAAA45049","C",7.39,390.6,2,0.0113213453445098,44
"UAAA45049","C",7.4,271.8,2,0.00787798685263121,44
"UAAA45049","C",7.42,247.6,2,0.00717656197465595,44
"UAAA45049","C",7.44,84.2,2,0.00244049482336846,44
"UAAA45049","C",7.45,108.041722142905,2,0.00313153519712082,44
"UAAA45049","C",7.46,250,2,0.00724612477247168,44
"UAAA45049","C",7.52,59.6,2,0.00172747614575725,44
"UAAA45049","C",7.53,519.786719975903,2,0.0150657577120768,44
