"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A25029","A",9.04,1100.56919505438,0.00651536858284637,4
"UA66A25029","A",9.07,156.79999808139,0.000928255838779295,4
"UA66A25029","A",9.08,1184.99999996485,0.00701519886722106,4
"UA66A25029","A",9.09,687.798950694718,0.00407176913074478,4
"UA66A25029","A",9.11,141.800001092501,0.000839455870941409,4
"UA66A25029","A",9.12,252.49819021226,0.00149478904472993,4
"UA66A25029","A",9.14,471.39568650874,0.0027906620135925,4
"UA66A25029","A",9.19,197.59999901795,0.00116979180532889,4
"UA66A25029","A",9.2,606.800000861869,0.00359225542514954,4
"UA66A25029","A",9.21,667.800000846534,0.00395337536675765,4
"UA66A25029","A",9.23,179.799999759718,0.00106441582673261,4
"UA66A25029","A",9.24,434.399998746082,0.00257164757739642,4
"UA66A25029","A",9.25,576.033115489687,0.00341011549315186,4
"UA66A25029","A",9.26,301.800002063996,0.0017866557237717,4
"UA66A25029","A",9.27,541.799998818445,0.00320745547517661,4
"UA66A25029","A",9.28,306.99999954653,0.00181743970389838,4
"UA66A25029","A",9.29,254.600000662886,0.00150723176058882,4
"UA66A25029","A",9.3,370.200001138573,0.00219158365291949,4
"UA66A25029","A",9.32,761.397606119736,0.00450747310051853,4
"UA66A25029","A",9.33,109.400000712554,0.000647647899658616,4
"UA66A25029","A",9.34,116.999999567222,0.000692639885614507,4
"UA66A25029","A",9.36,114.200000908081,0.000676063896228507,4
"UA66A25029","A",9.37,558.800000247655,0.00330809546738968,4
"UA66A25029","A",9.38,175.999999796074,0.00104191983057971,4
"UA66A25029","A",9.41,483.400000766443,0.00286172754252491,4
"UA66A25029","A",9.42,285.19999710005,0.0016883837102507,4
"UA66A25029","A",9.44,309.800000108522,0.00183401570454925,4
"UA66A25029","A",9.46,528.664812964824,0.00312969518747721,4
"UA66A25029","A",9.47,144.400000512082,0.000854847865020363,4
"UA66A25029","A",9.48,361.600001838723,0.00214067166528388,4
"UA66A25029","A",9.49,104.000000499503,0.000615679903558437,4
"UA66A25029","A",9.5,889.999996318835,0.0052687991275847,4
"UA66A25029","A",9.51,1101.99998858004,0.00652383887915077,4
"UA66A25029","A",9.52,1013.59999872877,0.00600051102372007,4
"UA66A25029","A",9.53,185.200000766944,0.0010963838275343,4
"UA66A25029","A",9.54,679.399998267135,0.00402204734040084,4
"UA66A25029","A",9.55,641.400000804888,0.00379708739174306,4
"UA66A25029","A",9.56,1286.88748293008,0.00761837266899568,4
"UA66A25029","A",9.57,536.599999731377,0.0031766714855511,4
"UA66A25029","A",9.58,1203.60000194816,0.00712531086118522,4
"UA66A25029","A",9.59,317.599999913473,0.00188019169593967,4
"UA66A25029","A",9.61,392.400000431042,0.00232300762751313,4
"UA66A25029","A",9.62,611.999997544454,0.00362303940054052,4
"UA66A25029","A",9.63,567.799998594687,0.00336137544900231,4
"UA66A25029","A",9.64,444.399998450733,0.00263084756609039,4
"UA66A25029","A",9.65,257.199999829661,0.00152262375317116,4
"UA66A25029","A",9.68,1355.99999697702,0.00802751868609887,4
"UA66A25029","A",9.7,784.245775714336,0.00464273424268129,4
"UA66A25029","A",9.71,262.800000632782,0.0015557757525734,4
"UA66A25029","A",9.72,462.400001902773,0.00273740756932286,4
"UA66A25029","A",9.73,122.20000000186,0.000723423883217632,4
"UA66A25029","A",9.75,257.200003679123,0.00152262377595997,4
"UA66A25029","A",9.76,1241.99999961743,0.00735263881068629,4
"UA66A25029","A",9.77,81.5999992049095,0.000483071917303378,4
"UA66A25029","A",9.78,782.00045171272,0.0046294419267377,4
"UA66A25029","A",9.79,504.000000027054,0.00298367951845915,4
"UA66A25029","A",9.8,1103.4000016746,0.0065321269553325,4
"UA66A25029","A",9.81,643.80000083663,0.00381129538963716,4
"UA66A25029","A",9.82,2057.19972929452,0.0121786204312426,4
"UA66A25029","A",9.83,427.599999880814,0.00253139159061317,4
"UA66A25029","A",9.84,1062.79999341338,0.00629177494522977,4
"UA66A25029","A",9.85,600.20000287841,0.00355318344339545,4
"UA66A25029","A",9.86,410.200001370349,0.00242838361606137,4
"UA66A25029","A",9.87,314.799999148712,0.0018636156940884,4
"UA66A25029","A",9.88,2266.59754928745,0.0134182553254676,4
"UA66A25029","A",9.89,985.99999956889,0.00583711905507245,4
"UA66A25029","A",9.9,386.799998323977,0.00228985562039154,4
"UA66A25029","A",9.91,478.399999940795,0.00283212754241585,4
"UA66A25029","A",9.92,734.39999854782,0.00434764728949591,4
"UA66A25029","A",9.93,1565.96035024453,0.00927048377677167,4
"UA66A25029","A",9.94,1961.59999747926,0.0116126701102663,4
"UA66A25029","A",9.95,470.199999743413,0.00278358354908455,4
"UA66A25029","A",9.96,1797.79999570044,0.0106429742562885,4
"UA66A25029","A",9.97,1152.80000060217,0.00682457490176934,4
"UA66A25029","A",9.98,2247.6127070862,0.013305865077781,4
"UA66A25029","A",9.99,1026.59999471203,0.00607747098751615,4
"UA66A25029","A",10,3084.40247195071,0.0182596596860121,4
"UA66A25029","A",10.01,785.999997223889,0.00465311923234124,4
"UA66A25029","A",10.02,1146.63964968676,0.00678810563023793,4
"UA66A25029","A",10.03,404.20000214327,0.0023928636263716,4
"UA66A25029","A",10.04,1065.99999333049,0.00631071894168065,4
"UA66A25029","A",10.05,1334.40000192407,0.00789964673602971,4
"UA66A25029","A",10.06,1654.1999957513,0.00979286239383618,4
"UA66A25029","A",10.07,804.200003184476,0.00476086325023315,4
"UA66A25029","A",10.08,1148.40000598792,0.00679852693785833,4
"UA66A25029","A",10.09,352.599999414181,0.0020873916595324,4
"UA66A25029","A",10.1,1650.39999801113,0.00977036641084622,4
"UA66A25029","A",10.11,266.199999273568,0.00157590374127729,4
"UA66A25029","A",10.12,2555.99998304698,0.0151315174567259,4
"UA66A25029","A",10.13,657.600000768657,0.00389299137604533,4
"UA66A25029","A",10.14,1311.0000036689,0.00776111876872381,4
"UA66A25029","A",10.15,915.200007414422,0.00541798316918551,4
"UA66A25029","A",10.16,2288.39999618098,0.0135473257902395,4
"UA66A25029","A",10.17,628.000000415859,0.00371775940224714,4
"UA66A25029","A",10.18,673.199994860543,0.0039853433261595,4
"UA66A25029","A",10.19,851.799994932965,0.00504265515589023,4
"UA66A25029","A",10.2,1589.79998603968,0.00941161439789408,4
"UA66A25029","A",10.21,691.600002581592,0.0040942713542822,4
"UA66A25029","A",10.22,829.000000812309,0.00490767921248717,4
"UA66A25029","A",10.23,500.40000454855,0.00296236754866713,4
"UA66A25029","A",10.24,2174.20333445978,0.0128712816619941,4
"UA66A25029","A",10.25,320.405868157658,0.00189680243326352,4
"UA66A25029","A",10.27,440.399998762459,0.00260716757175883,4
"UA66A25029","A",10.28,2073.60000111789,0.0122757100247623,4
"UA66A25029","A",10.29,1876.5999980983,0.0111094701951703,4
"UA66A25029","A",10.31,1652.80000448854,0.00978457444689869,4
"UA66A25029","A",10.32,608.200001415437,0.00360054342708861,4
"UA66A25029","A",10.33,1196.20000478812,0.00708150288507038,4
"UA66A25029","A",10.34,1501.80000099417,0.00889065457053118,4
"UA66A25029","A",10.35,1106.39999764976,0.0065498869286382,4
"UA66A25029","A",10.36,350.799999655038,0.00207673566267863,4
"UA66A25029","A",10.37,591.400004820782,0.00350108746330495,4
"UA66A25029","A",10.38,517.59999878527,0.00306419149810951,4
"UA66A25029","A",10.39,280.59999884665,0.00166115172498705,4
"UA66A25029","A",10.4,204.800000253972,0.00121241580576469,4
"UA66A25029","A",10.41,154.39999780953,0.000914047839463699,4
"UA66A25029","A",10.42,621.799997423254,0.00368105539045661,4
"UA66A25029","A",10.43,208.399998217065,0.00123372779026548,4
"UA66A25029","A",10.44,678.200001090217,0.00401494335826039,4
"UA66A25029","A",10.45,346.39999948782,0.00205068766589403,4
"UA66A25029","A",10.46,714.799999389053,0.00423161531320883,4
"UA66A25029","A",10.47,603.80000504821,0.00357449545279995,4
"UA66A25029","A",10.48,542.199996838998,0.00320982346307599,4
"UA66A25029","A",10.49,137.796666755108,0.000815756135490253,4
"UA66A25029","A",10.5,330.200000376313,0.00195478368663715,4
"UA66A25029","A",10.51,185.400000009499,0.00109756782285908,4
"UA66A25029","A",10.52,324.799998365529,0.0019228156798944,4
"UA66A25029","A",10.53,166.000002859533,0.000982719858272942,4
"UA66A25029","A",10.55,336.999998868256,0.00199503967121032,4
"UA66A25029","A",10.57,238.399996337574,0.00141132775046622,4
"UA66A25029","A",10.58,570.400002762024,0.00337676747118798,4
"UA66A25029","A",10.63,401.19999454465,0.00237510358425504,4
"UA66A25029","A",10.65,469.999999496644,0.00278239954781483,4
"UA66A25029","A",10.66,917.599999683584,0.00543219112112514,4
"UA66A25029","A",10.67,183.599999730102,0.00108691182292541,4
"UA66A25029","A",10.68,496.200001344387,0.00293750353371266,4
"UA66A25029","A",10.7,562.799999372918,0.00333177545838822,4
"UA66A25029","A",10.72,494.600001854357,0.00292803153826089,4
"UA66A25029","A",10.75,261.799999378622,0.00154985574610453,4
"UA66A25029","A",10.76,209.000000682901,0.00123727980428978,4
"UA66A25029","A",10.77,150.599999906122,0.000891551855507394,4
"UA66A25029","A",10.79,25.0426079317927,0.000148252215021591,4
"UA66A25029","A",10.8,158.599999415642,0.000938911844957705,4
"UA66A25029","A",10.84,55.6000007586234,0.000329151951351018,4
"UA66A25029","A",10.85,166.800001213281,0.000987455847762527,4
"UA66A25029","A",10.87,273.60000124575,0.00161971174588001,4
"UA66A25029","A",10.88,285.000001429731,0.00168719973607356,4
"UA66A25029","A",10.98,146.600000213354,0.000867871861149231,4
"UA66A25029","A",11,147.200000500551,0.000871423862275983,4
"UA66A25029","A",11.02,171.200001239361,0.00101350384371159,4
"UA66A25029","A",11.12,311.200000853492,0.00184230370762142,4
"UA66A25029","A",11.16,300.40000162677,0.00177836772252138,4
"UA66A25029","A",11.24,337.199999987614,0.00199622367764576,4
"UA66A25029","B",3.18,154.199998493554,0.000912863843704271,4
"UA66A25029","B",3.2,325.399998061079,0.0019263676775186,4
"UA66A25029","B",3.5,552.400003172006,0.00327020749081868,4
"UA66A25029","B",3.52,124.799999513256,0.000738815877840131,4
"UA66A25029","B",3.54,347.400000929278,0.0020566076734717,4
"UA66A25029","B",3.59,122.799999764111,0.000726975881236705,4
"UA66A25029","B",3.6,378.999999674918,0.002243679635844,4
"UA66A25029","B",3.62,155.200001563811,0.000918783860924434,4
"UA66A25029","B",3.69,266.729995969561,0.00157904132121102,4
"UA66A25029","B",3.79,94.1999992291548,0.000557663905404385,4
"UA66A25029","B",3.81,336.600002653982,0.00199267169400411,4
"UA66A25029","B",3.86,299.600000995745,0.00177363171955032,4
"UA66A25029","B",3.89,142.799999345462,0.000845375859643184,4
"UA66A25029","B",3.9,291.200000633714,0.00172390372543545,4
"UA66A25029","B",3.96,383.400000740027,0.00226972763794412,4
"UA66A25029","B",3.97,194.399999308955,0.00115084781011005,4
"UA66A25029","B",3.99,601.802757995094,0.00356267175215438,4
"UA66A25029","B",4.05,290.695404953992,0.00172091651949377,4
"UA66A25029","B",4.06,241.697689693652,0.00143085009198241,4
"UA66A25029","B",4.09,220.399999134713,0.00130476778422889,4
"UA66A25029","B",4.18,141.558506944659,0.000838026225816994,4
"UA66A25029","B",4.22,398.600000115326,0.0023597116197184,4
"UA66A25029","B",4.24,74.6000006767302,0.000441631932706847,4
"UA66A25029","B",4.26,85.8000000093784,0.000507935918051658,4
"UA66A25029","B",4.37,446.799998995683,0.00264505556702268,4
"UA66A25029","B",4.41,87.3999995501118,0.000517407913803591,4
"UA66A25029","B",4.43,441.59960677199,0.00261426925002872,4
"UA66A25029","B",4.48,448.800000823031,0.00265689557592907,4
"UA66A25029","B",4.52,148.800000063679,0.000880895858160489,4
"UA66A25029","B",4.53,95.1999986783614,0.000563583901187933,4
"UA66A25029","B",4.55,251.200001066461,0.00148710376622755,4
"UA66A25029","B",4.59,374.400000894579,0.00221644764746087,4
"UA66A25029","B",4.61,102.000000834007,0.000603839907450212,4
"UA66A25029","B",4.71,426.399996297345,0.00252428757054594,4
"UA66A25029","B",4.72,246.799997865702,0.00146105575148439,4
"UA66A25029","B",4.73,340.00000004571,0.00201279967531357,4
"UA66A25029","B",4.74,458.800000202082,0.00271609556269549,4
"UA66A25029","B",4.75,515.399998256218,0.00305116749708019,4
"UA66A25029","B",4.83,206.599997748756,0.00122307178921346,4
"UA66A25029","B",4.86,213.599999731794,0.00126451179426275,4
"UA66A25029","B",4.87,147.800000051484,0.000874975859044054,4
"UA66A25029","B",4.88,95.1999992404106,0.000563583904515264,4
"UA66A25029","B",4.93,67.2000001734114,0.000397823936799794,4
"UA66A25029","B",4.94,204.220459516288,0.0012089849251515,4
"UA66A25029","B",4.95,42.6003791401218,0.000252194203793955,4
"UA66A25029","B",4.96,381.799997753305,0.00226025562179194,4
"UA66A25029","B",4.98,272.399698841376,0.00161260595679331,4
"UA66A25029","B",4.99,282.60000198393,0.00167299174164823,4
"UA66A25029","B",5.02,411.599998020307,0.00243667159489107,4
"UA66A25029","B",5.04,1016.59999906621,0.00601827102285047,4
"UA66A25029","B",5.05,97.8000004277146,0.000578975909059136,4
"UA66A25029","B",5.06,135.600002667399,0.00080275188619049,4
"UA66A25029","B",5.08,283.400001130202,0.00167772773582955,4
"UA66A25029","B",5.09,495.999999243575,0.00293631952146701,4
"UA66A25029","B",5.21,437.000001197437,0.00258703958942347,4
"UA66A25029","B",5.24,132.000002082098,0.000781439886166231,4
"UA66A25029","B",5.29,42.5999994051643,0.000252191955763369,4
"UA66A25029","B",5.34,113.199999812088,0.000670143890695986,4
"UA66A25029","B",5.42,358.799997935956,0.00212409564485562,4
"UA66A25029","B",5.43,207.20000141009,0.0012266238103151,4
"UA66A25029","B",5.46,230.999998084082,0.00136751976787814,4
"UA66A25029","B",5.5,36.399999973358,0.000215487965052762,4
"UA66A25029","B",5.51,35.5999995081482,0.000210751963063325,4
"UA66A25029","B",5.53,353.198897705355,0.00209093713684375,4
"UA66A25029","B",5.65,286.610831297363,0.00169673584735038,4
"UA66A25029","B",5.68,147.200000754966,0.00087142386378212,4
"UA66A25029","B",5.73,185.600000057741,0.00109875182295352,4
"UA66A25029","B",5.76,89.2826873829909,0.000528553423974845,4
"UA66A25029","B",5.82,176.20000137035,0.00104310383970827,4
"UA66A25029","B",5.83,91.600001977005,0.000542271924156621,4
"UA66A25029","B",5.89,43.6000013033791,0.000258111966045043,4
"UA66A25029","B",5.91,164.825136189282,0.000975764648707942,4
"UA66A25029","B",6.01,144.399999870735,0.00085484786122359,4
"UA66A25029","B",6.02,163.20000024074,0.000966143845445807,4
"UA66A25029","B",6.03,220.800110622494,0.00130713644385414,4
"UA66A25029","B",6.04,92.1332708100248,0.000545428875138424,4
"UA66A25029","B",6.08,227.800000743423,0.00134857578667985,4
"UA66A25029","B",6.09,285.200001268252,0.00168838373492645,4
"UA66A25029","B",6.1,311.400002172734,0.00184348771524018,4
"UA66A25029","B",6.11,267.589662063327,0.00158413054366448,4
"UA66A25029","B",6.14,10.7999999745877,6.39359895273948e-05,4
"UA66A25029","B",6.15,234.860059774429,0.00139037132939572,4
"UA66A25029","B",6.16,30.5051240632019,0.000180590305298701,4
"UA66A25029","B",6.18,64.8000003706049,0.000383615940260994,4
"UA66A25029","B",6.2,103.200000179786,0.000610943902430317,4
"UA66A25029","B",6.22,101.39999997403,0.000600287902932603,4
"UA66A25029","B",6.27,150.000000237812,0.000887999858044452,4
"UA66A25029","B",6.32,242.199998890795,0.00143382376194941,4
"UA66A25029","B",6.34,87.7328186482556,0.000519378202546508,4
"UA66A25029","B",6.36,22.1999997970415,0.000131423977580703,4
"UA66A25029","B",6.39,290.000000332629,0.00171679972479993,4
"UA66A25029","B",6.48,592.200005182077,0.00350582346467921,4
"UA66A25029","B",6.49,135.199999802461,0.000800383869612363,4
"UA66A25029","B",6.51,111.200000374252,0.000658303895935508,4
"UA66A25029","B",6.52,234.666724743688,0.00138922678619851,4
"UA66A25029","B",6.53,252.199988137262,0.00149302368873095,4
"UA66A25029","B",6.54,218.799620357725,0.00129529354339869,4
"UA66A25029","B",6.55,182.99999892301,0.00108335981872088,4
"UA66A25029","B",6.58,165.800001208958,0.000981535848692691,4
"UA66A25029","B",6.62,62.2000001994378,0.000368223941732651,4
"UA66A25029","B",6.64,78.6000000309454,0.000465311925060778,4
"UA66A25029","B",6.66,166.199999577278,0.000983903838650844,4
"UA66A25029","B",6.69,246.399999344904,0.00145868776062356,4
"UA66A25029","B",6.7,225.599998364806,0.00133555177470111,4
"UA66A25029","B",6.72,139.40000079811,0.000825247871492429,4
"UA66A25029","B",6.78,56.0003403157376,0.000331521961146507,4
"UA66A25029","B",6.79,170.599998942902,0.00100995183069001,4
"UA66A25029","B",6.84,412.59924492375,0.00244258713560441,4
"UA66A25029","B",6.86,165.999999935482,0.000982719840962563,4
"UA66A25029","B",6.88,258.399998213537,0.0015297277424568,4
"UA66A25029","B",6.89,160.985285179293,0.000953032734398768,4
"UA66A25029","B",6.91,189.799999574317,0.00112361581607747,4
"UA66A25029","B",6.94,31.6000000476837,0.000187071970080399,4
"UA66A25029","B",6.97,517.000000804729,0.00306063951063816,4
"UA66A25029","B",7.03,315.211770388834,0.00186605337943637,4
"UA66A25029","B",7.04,224.200003337802,0.0013272638054793,4
"UA66A25029","B",7.08,185.999996689192,0.00110111980262941,4
"UA66A25029","B",7.1,287.690409159148,0.00170312694726033,4
"UA66A25029","B",7.11,90.7999997294888,0.000537535911615932,4
"UA66A25029","B",7.12,613.399994625498,0.00363132738192224,4
"UA66A25029","B",7.13,75.0000005971864,0.000443999931853645,4
"UA66A25029","B",7.16,395.200000677391,0.0023395836262954,4
"UA66A25029","B",7.18,260.799999381976,0.00154393574708014,4
"UA66A25029","B",7.21,71.9999990185228,0.000426239925375226,4
"UA66A25029","B",7.27,207.9958300867,0.00123133511532001,4
"UA66A25029","B",7.3,346.599995712167,0.00205187164335102,4
"UA66A25029","B",7.31,409.814712344489,0.00242610270539652,4
"UA66A25029","B",7.32,355.599998362921,0.00210515165044167,4
"UA66A25029","B",7.34,234.800000121398,0.00139001577630718,4
"UA66A25029","B",7.39,102.0000001252,0.000603839903254075,4
"UA66A25029","B",7.42,71.599999999923,0.000423871931567417,4
"UA66A25029","B",7.43,173.799999902925,0.00102889583331493,4
"UA66A25029","B",7.44,84.0946161185167,0.000497840047047688,4
"UA66A25029","B",7.46,125.400000164286,0.000742367881120775,4
"UA66A25029","B",7.5,288.799999066654,0.00170969571845227,4
"UA66A25029","B",7.51,269.199998808103,0.00159366373565446,4
"UA66A25029","B",7.52,493.00000133162,0.0029185595366955,4
"UA66A25029","B",7.54,167.200000802828,0.000989823844950343,4
"UA66A25029","B",7.55,59.7999999857086,0.000354015942761188,4
"UA66A25029","B",7.58,1.80000005823094,1.06559986243664e-05,4
"UA66A25029","B",7.6,435.999996157174,0.00258111956054087,4
"UA66A25029","B",7.63,150.000000143328,0.000887999857485107,4
"UA66A25029","B",7.64,255.799999657087,0.00151433575348758,4
"UA66A25029","B",7.66,715.022084038834,0.00423293005412327,4
"UA66A25029","B",7.67,289.199999890849,0.0017120637229492,4
"UA66A25029","B",7.68,36.8027609850767,0.000217872309857196,4
"UA66A25029","B",7.7,88.5857863840647,0.000524427770727269,4
"UA66A25029","B",7.71,272.79999940237,0.0016149757357318,4
"UA66A25029","B",7.74,527.739105934409,0.0031242150027419,4
"UA66A25029","B",7.75,296.800002354872,0.00175705573027247,4
"UA66A25029","B",7.77,220.093617146276,0.00130295400315017,4
"UA66A25029","B",7.83,346.199999502092,0.00204950366616967,4
"UA66A25029","B",7.84,423.799999777064,0.00250889559363084,4
"UA66A25029","B",7.85,77.200000794785,0.000457023930920766,4
