"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",9.31,278.368385668373,0.00197963803262772,49
"UAAA45049","A",9.34,628.684911392405,0.00447094075767023,49
"UAAA45049","A",9.35,214.2,0.00152329965764871,49
"UAAA45049","A",9.36,452.6,0.00321869946336045,49
"UAAA45049","A",9.38,921.4,0.00655260646385399,49
"UAAA45049","A",9.4,542.256983827084,0.00385630195061354,49
"UAAA45049","A",9.42,284.4,0.0020225323185588,49
"UAAA45049","A",9.43,136.2,0.000968596701081955,49
"UAAA45049","A",9.44,293.659464718046,0.00208838170901169,49
"UAAA45049","A",9.45,226.80968721042,0.00161297441120002,49
"UAAA45049","A",9.46,233.2,0.00165841960860728,49
"UAAA45049","A",9.47,488.136699066176,0.00347142141257367,49
"UAAA45049","A",9.48,227.831257483245,0.0016202393862087,49
"UAAA45049","A",9.5,274.337967015038,0.00195097540258661,49
"UAAA45049","A",9.51,147.2,0.0010468240411106,49
"UAAA45049","A",9.53,212.6,0.00151192113546273,49
"UAAA45049","A",9.55,253.2,0.00180065113593209,49
"UAAA45049","A",9.57,324.6,0.00230841768848166,49
"UAAA45049","A",9.62,434.8,0.00309211340404137,49
"UAAA45049","A",9.63,236.164175641667,0.00167949957004595,49
"UAAA45049","A",9.64,470.376753507014,0.00334512020346941,49
"UAAA45049","A",9.66,171.8,0.00122176881972012,49
"UAAA45049","A",9.7,866.899325968798,0.00616502075846952,49
"UAAA45049","A",9.71,184.377578823722,0.00131121523202743,49
"UAAA45049","A",9.72,185,0.00131564162775449,49
"UAAA45049","A",9.73,375.24859735151,0.00266860905638989,49
"UAAA45049","A",9.75,229.585158001667,0.00163271238368424,49
"UAAA45049","A",9.78,584.6,0.00415742754370419,49
"UAAA45049","A",9.79,71.8000754686502,0.000510611719797137,49
"UAAA45049","A",9.8,219.6,0.00156170217002641,49
"UAAA45049","A",9.82,1277.53055909342,0.00908525613119878,49
"UAAA45049","A",9.83,181.119049804576,0.00128804195406616,49
"UAAA45049","A",9.87,11,7.82273400286454e-05,49
"UAAA45049","A",9.9,627.4,0.00446180301217929,49
"UAAA45049","A",9.91,355.2,0.00252603192528862,49
"UAAA45049","A",9.93,450.658765432099,0.00320489422548603,49
"UAAA45049","A",9.96,279.4,0.00198697443672759,49
"UAAA45049","A",9.98,639.860823230807,0.00455041910817139,49
"UAAA45049","A",10,204.521439446789,0.00145446983515927,49
"UAAA45049","A",10.01,645.2,0.00458838907149837,49
"UAAA45049","A",10.02,664.4,0.00472493133773018,49
"UAAA45049","A",10.03,178.94121091151,0.00127255408646475,49
"UAAA45049","A",10.06,349.650540168155,0.00248656651790307,49
"UAAA45049","A",10.07,254.323986894292,0.0018086444545655,49
"UAAA45049","A",10.08,598,0.00425272266701182,49
"UAAA45049","A",10.09,433.260937333594,0.00308116824235679,49
"UAAA45049","A",10.1,601.678560553211,0.00427888303130382,49
"UAAA45049","A",10.11,153.949459831845,0.00109482334013564,49
"UAAA45049","A",10.12,268.613710991352,0.00191026691873425,49
"UAAA45049","A",10.13,983.2,0.00699210188328765,49
"UAAA45049","A",10.14,226.2,0.0016086385740436,49
"UAAA45049","A",10.15,409.45878908849,0.00291189744743116,49
"UAAA45049","A",10.16,653.100674031202,0.00464457531821603,49
"UAAA45049","A",10.17,195.165341812401,0.00138793323234232,49
"UAAA45049","A",10.18,465.414552241481,0.00330983113022492,49
"UAAA45049","A",10.19,207.2,0.00147351862308503,49
"UAAA45049","A",10.24,553.574017666478,0.00393678390100172,49
"UAAA45049","A",10.25,418,0.00297263892108853,49
"UAAA45049","A",10.26,991.964062519431,0.00705442818317309,49
"UAAA45049","A",10.27,398.8,0.00283609665485671,49
"UAAA45049","A",10.28,117.107632474477,0.000832819871411868,49
"UAAA45049","A",10.3,826.585985277463,0.00587832935756482,49
"UAAA45049","A",10.31,192.4,0.00136826729286467,49
"UAAA45049","A",10.32,534.57907567293,0.0038016999204423,49
"UAAA45049","A",10.33,927.335613387527,0.00659481803173987,49
"UAAA45049","A",10.34,801.761678160337,0.00570178940176237,49
"UAAA45049","A",10.35,315.4,0.00224299118591225,49
"UAAA45049","A",10.36,507.424209723245,0.00360858601752609,49
"UAAA45049","A",10.37,765.318230563003,0.00544261904112485,49
"UAAA45049","A",10.38,652.436231885691,0.00463985008715728,49
"UAAA45049","A",10.39,76.2,0.000541902119107526,49
"UAAA45049","A",10.4,515.2,0.0036638841438871,49
"UAAA45049","A",10.41,650,0.00462252463805632,49
"UAAA45049","A",10.42,136.014014722537,0.000967274052578281,49
"UAAA45049","A",10.44,216.4,0.00153894512565444,49
"UAAA45049","A",10.45,622.8,0.00442908976089458,49
"UAAA45049","A",10.46,122.2,0.000869034631954588,49
"UAAA45049","A",10.47,272.37918084436,0.0019370453451487,49
"UAAA45049","A",10.48,228,0.00162143941150283,49
"UAAA45049","A",10.49,290,0.00206235714620974,49
"UAAA45049","A",10.5,863.6,0.00614155734988529,49
"UAAA45049","A",10.51,138.4,0.000984242169087684,49
"UAAA45049","A",10.52,291.6,0.00207373566839573,49
"UAAA45049","A",10.53,780.4,0.00554987419621408,49
"UAAA45049","A",10.54,786.910920709377,0.00559617710605335,49
"UAAA45049","A",10.56,244.623246492986,0.00173965689839254,49
"UAAA45049","A",10.57,341.4,0.0024278921714345,49
"UAAA45049","A",10.58,415.2,0.00295272650726305,49
"UAAA45049","A",10.6,496.42081915564,0.003530334565217,49
"UAAA45049","A",10.61,194.421571194763,0.00138264385079602,49
"UAAA45049","A",10.62,325.2,0.00231268463430141,49
"UAAA45049","A",10.64,514.420973247854,0.00365834403564787,49
"UAAA45049","A",10.66,603.4,0.00429112517938951,49
"UAAA45049","A",10.67,308.6,0.00219463246662182,49
"UAAA45049","A",10.68,136.889202245206,0.000973498015480522,49
"UAAA45049","A",10.69,99.4,0.000706890690804305,49
"UAAA45049","A",10.71,533.4,0.00379331483375268,49
"UAAA45049","A",10.72,646.6,0.0045983452784111,49
"UAAA45049","A",10.73,426,0.00302953153201845,49
"UAAA45049","A",10.74,396,0.00281618424103124,49
"UAAA45049","A",10.75,225.171798145131,0.00160132643803279,49
"UAAA45049","A",10.76,223.4,0.00158872616021813,49
"UAAA45049","A",10.78,1535.21119999441,0.010917771687068,49
"UAAA45049","A",10.79,660.107555030049,0.00469440528752849,49
"UAAA45049","A",10.8,280.4,0.00199408601309383,49
"UAAA45049","A",10.81,490.096863378037,0.00348536127076784,49
"UAAA45049","A",10.82,1178.26223293514,0.00837930184897532,49
"UAAA45049","A",10.83,173.263328588105,0.00123217539272333,49
"UAAA45049","A",10.84,793.124054952381,0.00564036228469618,49
"UAAA45049","A",10.86,133.8,0.000951528917802978,49
"UAAA45049","A",10.87,270.598243243243,0.00192438007139484,49
"UAAA45049","A",10.9,675.617129383669,0.00480470280995215,49
"UAAA45049","A",10.91,226.4,0.00161006088931685,49
"UAAA45049","A",10.92,665.615523571554,0.00473357562643426,49
"UAAA45049","A",10.93,135,0.000960062809442467,49
"UAAA45049","A",10.95,260.4,0.00185185448576902,49
"UAAA45049","A",10.96,680,0.00483587192904354,49
"UAAA45049","A",10.97,259.4,0.00184474290940278,49
"UAAA45049","A",10.98,867.997852193504,0.00617283301160683,49
"UAAA45049","A",11,528.401756756757,0.00375776944523131,49
"UAAA45049","A",11.02,350.814791639796,0.00249484618115316,49
"UAAA45049","A",11.03,269.3873561667,0.00191576875547911,49
"UAAA45049","A",11.04,105.6,0.000750982464274996,49
"UAAA45049","A",11.06,496.485172758569,0.00353079222077867,49
"UAAA45049","A",11.07,474,0.00337088719759799,49
"UAAA45049","A",11.08,264.150186239803,0.00187852422160101,49
"UAAA45049","A",11.1,450.997760233776,0.00320730501290592,49
"UAAA45049","A",11.11,211.6,0.00150480955909649,49
"UAAA45049","A",11.12,936.396482019364,0.00665925509095965,49
"UAAA45049","A",11.13,404.023879553638,0.00287324667323045,49
"UAAA45049","A",11.17,625.276862078731,0.00444670415471612,49
"UAAA45049","A",11.18,772.523137921269,0.00549385729001484,49
"UAAA45049","A",11.19,429.2,0.00305228857639042,49
"UAAA45049","A",11.2,182.6,0.00129857384447551,49
"UAAA45049","A",11.23,198.636318654132,0.00141261734921774,49
"UAAA45049","A",11.24,6.41664561297144,4.56324652917484e-05,49
"UAAA45049","A",11.25,222.8,0.00158445921439838,49
"UAAA45049","A",11.28,496.6,0.00353160882347503,49
"UAAA45049","A",11.3,1.6,1.13785221859848e-05,49
"UAAA45049","A",11.31,264.763681345868,0.0018828871388981,49
"UAAA45049","A",11.45,6.4,4.55140887439392e-05,49
"UAAA45049","A",11.49,98.4,0.000699779114438065,49
"UAAA45049","B",2.41,6.25795780249567,4.45039448091585e-05,49
"UAAA45049","B",2.58,241.2,0.00171531221953721,49
"UAAA45049","B",2.68,245.783606185315,0.00174790888495685,49
"UAAA45049","B",2.78,203.2,0.00144507231762007,49
"UAAA45049","B",2.94,362.8,0.00258007990567205,49
"UAAA45049","B",3.12,145.6,0.00103544551892462,49
"UAAA45049","B",3.24,202.4,0.00143938305652708,49
"UAAA45049","B",3.32,4.2,2.98686207382101e-05,49
"UAAA45049","B",3.36,184.8,0.00131421931248124,49
"UAAA45049","B",3.39,238.8,0.00169824443625823,49
"UAAA45049","B",3.41,270.47254134155,0.00192348613272157,49
"UAAA45049","B",3.42,142.2,0.0010112661592794,49
"UAAA45049","B",3.44,85.4,0.000607328621676938,49
"UAAA45049","B",3.47,601.999647379607,0.00428116646478992,49
"UAAA45049","B",3.48,500.30255601136,0.0035579398333001,49
"UAAA45049","B",3.53,522.482140748805,0.00371567164393194,49
"UAAA45049","B",3.61,219.870010958192,0.00156362237357532,49
"UAAA45049","B",3.63,589.470241176509,0.00419206263575295,49
"UAAA45049","B",3.65,495.711550474388,0.00352529054682609,49
"UAAA45049","B",3.67,427.6,0.00304091005420444,49
"UAAA45049","B",3.7,294.6,0.00209507039749445,49
"UAAA45049","B",3.74,277.265155734613,0.00197179232870426,49
"UAAA45049","B",3.76,100.687282551929,0.000716045298977277,49
"UAAA45049","B",3.77,272.778596255759,0.00193988581834871,49
"UAAA45049","B",3.78,212,0.00150765418964298,49
"UAAA45049","B",3.8,166,0.00118052167679592,49
"UAAA45049","B",3.81,489.346497773356,0.00348002498846755,49
"UAAA45049","B",3.87,446.8,0.00317745232043625,49
"UAAA45049","B",3.89,154.2,0.00109660507567428,49
"UAAA45049","B",3.92,166.8,0.00118621093788891,49
"UAAA45049","B",3.93,380.140435212491,0.00270339773490953,49
"UAAA45049","B",3.94,359.277034883721,0.00255502607021203,49
"UAAA45049","B",3.96,140.952596813884,0.00100239515626184,49
"UAAA45049","B",3.97,549.6,0.00390852237088578,49
"UAAA45049","B",3.98,279.2,0.00198555212145435,49
"UAAA45049","B",3.99,292.6,0.00208084724476197,49
"UAAA45049","B",4.02,259.977287987155,0.00184884833700875,49
"UAAA45049","B",4.04,214.01553692514,0.0015219878344051,49
"UAAA45049","B",4.06,195.4,0.00138960202196339,49
"UAAA45049","B",4.09,399.6,0.0028417859159497,49
"UAAA45049","B",4.12,134.4,0.000955795863622722,49
"UAAA45049","B",4.14,518.679967866062,0.00368863220111866,49
"UAAA45049","B",4.27,232.6,0.00165415266278754,49
"UAAA45049","B",4.28,315.8,0.00224583581645875,49
"UAAA45049","B",4.29,193.922965116279,0.00137909797559221,49
"UAAA45049","B",4.37,559.707694254447,0.00398040401046289,49
"UAAA45049","B",4.4,255.800028383008,0.00181914143633225,49
"UAAA45049","B",4.41,232.4,0.00165273034751429,49
"UAAA45049","B",4.43,103.4,0.000735336996269267,49
"UAAA45049","B",4.46,526.689988343479,0.00374559607343897,49
"UAAA45049","B",4.48,330.2,0.00234824251613261,49
"UAAA45049","B",4.5,109.222160982717,0.000776741738714405,49
"UAAA45049","B",4.51,491.633204173129,0.00349628707565671,49
"UAAA45049","B",4.52,351.8,0.00250185256564341,49
"UAAA45049","B",4.53,425.757414842637,0.00302780636914655,49
"UAAA45049","B",4.54,191.802783293873,0.00136402014065185,49
"UAAA45049","B",4.55,174.8,0.00124310354881884,49
"UAAA45049","B",4.57,236.366352718444,0.00168093736776695,49
"UAAA45049","B",4.62,399.2,0.00283894128540321,49
"UAAA45049","B",4.65,778.400007523509,0.00553565109698561,49
"UAAA45049","B",4.66,472.237505731316,0.00335835308501119,49
"UAAA45049","B",4.69,377.69744398864,0.00268602421625905,49
"UAAA45049","B",4.7,296.020577672065,0.00210517294409352,49
"UAAA45049","B",4.73,266.4,0.00189452394396647,49
"UAAA45049","B",4.74,458.220889444496,0.00325867284789118,49
"UAAA45049","B",4.84,186.6,0.00132702014994048,49
"UAAA45049","B",4.91,124.988414277355,0.000888864653028714,49
"UAAA45049","B",4.93,645.2,0.00458838907149837,49
"UAAA45049","B",4.94,123.8,0.000880413154140573,49
"UAAA45049","B",4.99,341.4,0.0024278921714345,49
"UAAA45049","B",5.06,209.395843529715,0.00148913453203491,49
"UAAA45049","B",5.09,250.8,0.00178358335265312,49
"UAAA45049","B",5.1,166.33347417029,0.00118289320382411,49
"UAAA45049","B",5.11,272.392625572082,0.00193714095835661,49
"UAAA45049","B",5.13,158.799999861903,0.0011293183259769,49
"UAAA45049","B",5.15,199.11261696792,0.00141600458104936,49
"UAAA45049","B",5.18,99.2957662667977,0.000706149424650699,49
"UAAA45049","B",5.21,469.2,0.00333675163104004,49
"UAAA45049","B",5.23,354.4,0.00252034266419563,49
"UAAA45049","B",5.26,189.8,0.00134977719431245,49
"UAAA45049","B",5.31,389.999966292272,0.00277351454311871,49
"UAAA45049","B",5.39,122.301034010216,0.000869753143033827,49
"UAAA45049","B",5.4,446.57567461675,0.00317585701334238,49
"UAAA45049","B",5.41,292,0.00207658029894222,49
"UAAA45049","B",5.42,287.415064136874,0.00204397417741729,49
"UAAA45049","B",5.45,87.6,0.000622974089682667,49
"UAAA45049","B",5.56,458.507735890995,0.00326071277830084,49
"UAAA45049","B",5.58,148.428932932327,0.00105556369150783,49
"UAAA45049","B",5.6,1111.24207015007,0.00790268284325142,49
"UAAA45049","B",5.62,77.7998793485918,0.000553279783271807,49
"UAAA45049","B",5.63,325.600120651408,0.00231553012286961,49
"UAAA45049","B",5.64,305.6,0.0021732977375231,49
"UAAA45049","B",5.69,137.2,0.000975708277448196,49
"UAAA45049","B",5.7,259.26508580602,0.00184378345680941,49
"UAAA45049","B",5.71,675.215269394057,0.00480184495194748,49
"UAAA45049","B",5.72,650.789425575768,0.00462813869832386,49
"UAAA45049","B",5.74,303.8,0.00216049690006386,49
"UAAA45049","B",5.77,301.997211311108,0.00214767623063061,49
"UAAA45049","B",5.79,406.6,0.00289156695051338,49
"UAAA45049","B",5.81,647.460876654562,0.00460446746848193,49
"UAAA45049","B",5.85,108.881271638918,0.000774317478113541,49
"UAAA45049","B",5.87,124.404148946775,0.000884709605512147,49
"UAAA45049","B",5.88,192.112717448071,0.00136622426105794,49
"UAAA45049","B",5.89,236.599877923769,0.00168259810009806,49
"UAAA45049","B",5.9,137.393363781407,0.000977083398746137,49
"UAAA45049","B",5.91,499.326103131113,0.00355099571407419,49
"UAAA45049","B",5.92,624.863057729533,0.00444376135348612,49
"UAAA45049","B",5.95,403.399992259031,0.00286880985109092,49
"UAAA45049","B",5.97,231.678946203232,0.00164760251837441,49
"UAAA45049","B",5.98,378.2,0.00268959818171215,49
"UAAA45049","B",6.02,164.835108250439,0.00117223746016052,49
"UAAA45049","B",6.03,86.4303119482048,0.000614655763777647,49
"UAAA45049","B",6.1,186.308707607699,0.00132494860184772,49
"UAAA45049","B",6.11,227.852525816479,0.00162039063758467,49
"UAAA45049","B",6.12,198.286733553781,0.00141013124808009,49
"UAAA45049","B",6.16,243.3828428925,0.00173083567346273,49
"UAAA45049","B",6.17,409.139926706108,0.00290962983324853,49
"UAAA45049","B",6.23,650.535213913676,0.0046263308526757,49
"UAAA45049","B",6.24,452.4,0.0032172771480872,49
"UAAA45049","B",6.25,372.059248728869,0.00264592776010142,49
"UAAA45049","B",6.28,516.2,0.00367099572025334,49
"UAAA45049","B",6.29,818.600167356294,0.00582153760357153,49
"UAAA45049","B",6.33,535.061445143704,0.00380513032777045,49
"UAAA45049","B",6.36,311.2,0.00221312256517404,49
"UAAA45049","B",6.38,301.2,0.00214200680151164,49
"UAAA45049","B",6.39,261.677273423388,0.00186093791326002,49
"UAAA45049","B",6.41,330.41378582462,0.00234976287035042,49
"UAAA45049","B",6.42,118.99992453135,0.000846277050881551,49
"UAAA45049","B",6.44,370.700693838164,0.00263626629324844,49
"UAAA45049","B",6.46,485.005973201057,0.00344915701650211,49
"UAAA45049","B",6.47,224,0.00159299310603787,49
"UAAA45049","B",6.5,106.315324823385,0.000756069551383166,49
"UAAA45049","B",6.54,262.8,0.001868922269048,49
"UAAA45049","B",6.56,817.399375318632,0.00581299807929573,49
"UAAA45049","B",6.57,223.6,0.00159014847549137,49
"UAAA45049","B",6.71,524.946440082039,0.00373319669682951,49
"UAAA45049","B",6.76,509.424884198855,0.00362281396684338,49
"UAAA45049","B",6.77,299.131280403807,0.00212729494412297,49
"UAAA45049","B",6.78,386.179463175897,0.00274634474344915,49
"UAAA45049","B",6.79,731.279396005845,0.00520054926975379,49
"UAAA45049","B",6.81,313.6,0.00223019034845302,49
"UAAA45049","B",6.82,416.147860667393,0.00295946729078377,49
"UAAA45049","B",6.85,340,0.00241793596452177,49
"UAAA45049","B",6.86,124.520603994155,0.000885537784474824,49
"UAAA45049","B",6.87,258.524778999457,0.00183851870842009,49
"UAAA45049","B",6.91,695.098965989784,0.00494324937873115,49
"UAAA45049","B",6.92,335.948651662386,0.00238912449143259,49
"UAAA45049","B",6.93,166.891292392301,0.00118686017070842,49
"UAAA45049","B",6.95,623.235692124139,0.00443218821870756,49
"UAAA45049","B",6.97,45.9617996320455,0.000326860848013136,49
"UAAA45049","B",6.99,147.88900305378,0.00105172393894413,49
"UAAA45049","B",7,259.907616110436,0.00184835286013688,49
"UAAA45049","B",7.04,296.200122076231,0.00210644978783487,49
"UAAA45049","B",7.05,114.580281291416,0.000814846420469222,49
"UAAA45049","B",7.07,426.828179481273,0.00303542119364448,49
"UAAA45049","B",7.08,160.38414450577,0.00114058409158693,49
"UAAA45049","B",7.12,220.21044649351,0.00156604340688251,49
"UAAA45049","B",7.14,199.468719596193,0.00141853703208454,49
"UAAA45049","B",7.16,277.777405498282,0.00197543523201718,49
"UAAA45049","B",7.17,128.258103361766,0.000912117296646366,49
"UAAA45049","B",7.2,783.464139246543,0.00557166505646267,49
"UAAA45049","B",7.22,394.159227776834,0.00280309344879334,49
"UAAA45049","B",7.23,452.6,0.00321869946336045,49
"UAAA45049","B",7.25,340.853559917961,0.00242400612106151,49
"UAAA45049","B",7.26,96.9040023543261,0.000689140212937139,49
"UAAA45049","B",7.28,372.820271741578,0.00265133983337276,49
"UAAA45049","B",7.3,314.6,0.00223730192481926,49
"UAAA45049","B",7.34,292.4,0.00207942492948872,49
"UAAA45049","B",7.35,529.043770174306,0.00376233517267836,49
"UAAA45049","B",7.4,209.38039071139,0.00148902463813732,49
"UAAA45049","B",7.43,131.498822121678,0.000935163915588988,49
"UAAA45049","B",7.46,153.255009936769,0.00108988470667428,49
"UAAA45049","B",7.47,303.2,0.00215622995424412,49
"UAAA45049","B",7.48,25.8,0.000183478670249005,49
"UAAA45049","B",7.51,391.507899893619,0.00278423832807991,49
"UAAA45049","B",7.59,229.411121494109,0.00163147470977023,49
"UAAA45049","B",7.62,191.332982986773,0.00136067911989103,49
"UAAA45049","B",7.64,297.6,0.00211640512659317,49
"UAAA45049","B",7.66,186.076737286958,0.00132329892719707,49
"UAAA45049","B",7.67,120,0.000853389163948859,49
"UAAA45049","B",7.69,339.881746068399,0.00241709499265658,49
"UAAA45049","B",7.7,519.211343353168,0.00369241111847437,49
"UAAA45049","B",7.72,373.728724988951,0.00265780036801662,49
"UAAA45049","B",7.73,172.385380767093,0.00122593179974863,49
"UAAA45049","B",7.74,479.172013487279,0.00340766836648,49
"UAAA45049","B",7.81,480.164182031175,0.0034147242488481,49
"UAAA45049","B",7.82,255.166568314901,0.00181463653668294,49
"UAAA45049","B",7.83,408.2,0.00290294547269937,49
"UAAA45049","B",7.85,222.616666666667,0.00158315542539791,49
"UAAA45049","B",7.87,273.167040256176,0.00194264826752169,49
"UAAA45049","B",7.88,695.417422818684,0.00494551410878923,49
"UAAA45049","B",7.93,246.2,0.00175087010136841,49
"UAAA45049","B",7.96,306.336499077557,0.00217853540695681,49
"UAAA45049","B",7.97,296.915088607595,0.00211153432692197,49
"UAAA45049","B",7.98,318.4,0.00226432591501097,49
"UAAA45049","B",8.01,188.576592574956,0.00134107683898222,49
"UAAA45049","B",8.02,838.849385814065,0.00596554146699066,49
"UAAA45049","B",8.04,247.380337394912,0.00175926416089026,49
