"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",12.68,513,2,0.0156244289316911,10
"UAAA30034","A",12.71,425.4,2,0.0129563977924783,10
"UAAA30034","A",12.74,109.6,2,0.00333808462166344,10
"UAAA30034","A",12.76,195.4,2,0.00595129320322113,10
"UAAA30034","A",12.77,1007.68586193788,2,0.0306910645912637,10
"UAAA30034","A",12.78,548.4,2,0.0167026058989072,10
"UAAA30034","A",12.79,182.2,2,0.00554926111375071,10
"UAAA30034","A",12.83,122.780742708328,2,0.00373953019225443,10
"UAAA30034","A",12.84,237,2,0.00721830342458243,10
"UAAA30034","A",12.92,395.2,2,0.0120365971029324,10
"UAAA30034","A",12.94,119.2,2,0.00363047159582374,10
"UAAA30034","A",12.95,388.777434330114,2,0.0118409851714153,10
"UAAA30034","A",12.96,548.199691586248,2,0.0166965051102618,10
"UAAA30034","A",13,332.8,2,0.0101360817708904,10
"UAAA30034","A",13.03,385.4,2,0.0117381187334771,10
"UAAA30034","A",13.05,252.000032263755,2,0.00767515905436433,10
"UAAA30034","A",13.1,332.2,2,0.0101178075850054,10
"UAAA30034","A",13.12,854.405529300568,2,0.0260226091060441,10
"UAAA30034","A",13.14,387.2,2,0.0117929412911321,10
"UAAA30034","A",13.15,246.4,2,0.00750459900344773,10
"UAAA30034","A",13.16,313.2,2,0.00953912503197982,10
"UAAA30034","A",13.17,123.6,2,0.00376448229231388,10
"UAAA30034","A",13.19,373.6,2,0.0113787264110717,10
"UAAA30034","A",13.2,158.335894264492,2,0.00482243260676669,10
"UAAA30034","A",13.22,206.6,2,0.00629241133974148,10
"UAAA30034","A",13.24,654.567573282076,2,0.0199361491807706,10
"UAAA30034","A",13.29,229.4,2,0.0069868304033722,10
"UAAA30034","A",13.31,808.200947525692,2,0.0246153572458881,10
"UAAA30034","A",13.33,197.083565642903,2,0.0060025695224012,10
"UAAA30034","A",13.35,378.8,2,0.0115371026887419,10
"UAAA30034","A",13.38,410.976889781549,2,0.0125171134638582,10
"UAAA30034","A",13.39,104.933204308713,2,0.00319594813508013,10
"UAAA30034","A",13.4,179.4,2,0.00546398157962063,10
"UAAA30034","A",13.44,242,2,0.00737058830695759,10
"UAAA30034","A",13.46,222.8,2,0.00678581435863699,10
"UAAA30034","A",13.47,414.514138062119,2,0.0126248473515259,10
"UAAA30034","A",13.48,229.062894476926,2,0.00697656318838633,10
"UAAA30034","A",13.49,180.194470699433,2,0.00548817875502336,10
"UAAA30034","A",13.5,135.4,2,0.00412387461471925,10
"UAAA30034","A",13.53,180.2,2,0.00548834716080065,10
"UAAA30034","A",13.54,299.2,2,0.00911272736132938,10
"UAAA30034","A",13.6,505.999052474308,2,0.0154112012375982,10
"UAAA30034","A",13.61,282.2,2,0.00859495876125385,10
"UAAA30034","A",13.62,470.2,2,0.0143208703385597,10
"UAAA30034","A",13.64,382.386709370309,2,0.0116463430116562,10
"UAAA30034","A",13.66,206.6,2,0.00629241133974148,10
"UAAA30034","A",13.68,203.720268822178,2,0.00620470343500414,10
"UAAA30034","A",13.72,357.6,2,0.0108914147874712,10
"UAAA30034","A",13.73,260.2,2,0.00792490527880316,10
"UAAA30034","A",13.74,585.2,2,0.0178234226331884,10
"UAAA30034","A",13.76,488.566283295069,2,0.0148802517968114,10
"UAAA30034","A",13.78,200.537105523074,2,0.00610775390528715,10
"UAAA30034","A",13.8,353.152471799944,2,0.0107559565257101,10
"UAAA30034","A",13.88,104.4,2,0.00317970834399327,10
"UAAA30034","A",13.89,172.928597317869,2,0.00526688222037051,10
"UAAA30034","A",13.95,289.245669394631,2,0.00880954854825698,10
"UAAA30034","A",13.98,128,2,0.00389849298880401,10
"UAAA30034","A",14.02,143,2,0.00435534763592949,10
"UAAA30034","A",14.03,174.822565669886,2,0.00532456676991234,10
"UAAA30034","A",14.05,105,2,0.00319798252987829,10
"UAAA30034","A",14.34,162,2,0.00493403018895508,10
"UAAA30034","B",10.86,161.399831044198,2,0.00491575085718717,10
"UAAA30034","B",11.11,422.2,2,0.0128589354677582,10
"UAAA30034","B",11.14,92.968646904724,2,0.00283154389169268,10
"UAAA30034","B",11.17,301.6,2,0.00918582410486946,10
"UAAA30034","B",11.2,365,2,0.0111167964133864,10
"UAAA30034","B",11.31,176.4,2,0.00537261065019553,10
"UAAA30034","B",11.32,97.6,2,0.00297260090396306,10
"UAAA30034","B",11.4,303.6,2,0.00924673805781952,10
"UAAA30034","B",11.48,126.422984462035,2,0.00385046186366345,10
"UAAA30034","B",11.49,423,2,0.0128833010489383,10
"UAAA30034","B",11.56,177.8,2,0.00541525041726057,10
"UAAA30034","B",11.59,282.600168955802,2,0.00860714669772675,10
"UAAA30034","B",11.6,128.174845958681,2,0.00390381826805431,10
"UAAA30034","B",11.63,538.6,2,0.0164041275294519,10
"UAAA30034","B",11.65,167.6,2,0.00510458925721525,10
"UAAA30034","B",11.7,96.3999677362454,2,0.00293605154953661,10
"UAAA30034","B",11.75,689.4,2,0.0209970395818866,10
"UAAA30034","B",11.8,156.777015537965,2,0.00477495387406543,10
"UAAA30034","B",11.9,383.4,2,0.011677204780527,10
"UAAA30034","B",11.91,304.507825052414,2,0.00927438766408433,10
"UAAA30034","B",11.92,95,2,0.00289341276512798,10
"UAAA30034","B",11.93,792.8,2,0.0241462909494049,10
"UAAA30034","B",11.94,378.200308413752,2,0.0115188378962072,10
"UAAA30034","B",11.97,275.8,2,0.00840003411181365,10
"UAAA30034","B",12,25895.9484059342,2,0.788712291398164,10
"UAAA30034","C",8,32833.2,2,1,10
"UAAA30034","A",8.73,30.0835283306324,3,0.00340119031437336,10
"UAAA30034","A",8.97,18.5405512588803,3,0.0020961618155885,10
"UAAA30034","A",8.98,14.1961123110151,3,0.00160498725958339,10
"UAAA30034","A",9.01,34.9984789971804,3,0.00395686591262639,10
"UAAA30034","A",9.29,48.4653787400616,3,0.00547940969361918,10
"UAAA30034","A",9.49,8.48166278556982,3,0.000958921739465214,10
"UAAA30034","A",9.72,75.3270792511618,3,0.00851634587350614,10
"UAAA30034","A",9.77,48.5759204104873,3,0.00549190733866448,10
"UAAA30034","A",10.11,218.617625406386,3,0.0247165206790713,10
"UAAA30034","A",10.43,140.332373535712,3,0.0158657290600014,10
"UAAA30034","A",10.44,157.4,3,0.0177953646127756,10
"UAAA30034","A",10.45,181.598234617094,3,0.0205311740663758,10
"UAAA30034","A",10.51,16.9684996445283,3,0.0019184284504837,10
"UAAA30034","A",10.58,134.430359937402,3,0.015198457878734,10
"UAAA30034","A",10.6,245.8,3,0.0277897117015263,10
"UAAA30034","A",10.61,120.489298161639,3,0.0136223061799479,10
"UAAA30034","A",10.63,74.7129495625877,3,0.00844691346100483,10
"UAAA30034","A",10.65,156,3,0.0176370830977954,10
"UAAA30034","A",10.69,299.6,3,0.033872244205766,10
"UAAA30034","A",10.71,242,3,0.02736009044658,10
"UAAA30034","A",10.75,101.092200139256,3,0.0114293047076604,10
"UAAA30034","A",10.82,214.4,3,0.02423968343697,10
"UAAA30034","A",10.86,193.806615302757,3,0.0219114319166486,10
"UAAA30034","A",10.89,239.203092441464,3,0.0270438770425624,10
"UAAA30034","A",10.91,271.159574298947,3,0.0306568201581625,10
"UAAA30034","A",10.95,190.4,3,0.0215262860373092,10
"UAAA30034","A",10.97,176.202842625665,3,0.0199211806247219,10
"UAAA30034","A",10.99,294.914658274284,3,0.0333425277868043,10
"UAAA30034","A",11,219.92482426933,3,0.0248643102622193,10
"UAAA30034","A",11.06,581.397157374335,3,0.0657317306245715,10
"UAAA30034","A",11.07,212.27517573067,3,0.0239994545766727,10
"UAAA30034","A",11.09,410.200826408973,3,0.0463765773215345,10
"UAAA30034","A",11.1,273.374178403756,3,0.0309071993672986,10
"UAAA30034","A",11.14,155.828908541414,3,0.0176177398011774,10
"UAAA30034","A",11.19,382.416113852023,3,0.0432352870381032,10
"UAAA30034","A",11.21,189.8,3,0.0214584511023177,10
"UAAA30034","A",11.23,438.901770687029,3,0.0496214551370298,10
"UAAA30034","A",11.26,235.2,3,0.0265912945166761,10
"UAAA30034","A",11.32,265.256433184302,3,0.0299894215018996,10
"UAAA30034","A",11.33,276.411004737584,3,0.0312505375621915,10
"UAAA30034","A",11.4,198.8,3,0.0224759751271905,10
"UAAA30034","A",11.44,194.197909750854,3,0.0219556709723973,10
"UAAA30034","A",11.49,237.41872436622,3,0.0268421395552538,10
"UAAA30034","A",11.54,340.965185452342,3,0.038548918649219,10
"UAAA30034","A",11.55,119.4,3,0.0134991520633126,10
"UAAA30034","A",11.83,147.279504946751,3,0.016651159406077,10
"UAAA30034","A",12.23,18.1552462617064,3,0.00205259991652984,10
"UAAA30034","B",8.73,30.0835283306324,3,0.00340119031437336,10
"UAAA30034","B",8.97,18.5405512588803,3,0.0020961618155885,10
"UAAA30034","B",8.98,14.1961123110151,3,0.00160498725958339,10
"UAAA30034","B",9.01,34.9984789971804,3,0.00395686591262639,10
"UAAA30034","B",9.29,48.4653787400616,3,0.00547940969361918,10
"UAAA30034","B",9.49,8.48166278556982,3,0.000958921739465214,10
"UAAA30034","B",9.72,75.3270792511618,3,0.00851634587350614,10
"UAAA30034","B",9.77,48.5759204104873,3,0.00549190733866448,10
"UAAA30034","B",10.11,218.617625406386,3,0.0247165206790713,10
"UAAA30034","B",10.43,140.332373535712,3,0.0158657290600014,10
"UAAA30034","B",10.44,157.4,3,0.0177953646127756,10
"UAAA30034","B",10.45,181.598234617094,3,0.0205311740663758,10
"UAAA30034","B",10.51,16.9684996445283,3,0.0019184284504837,10
"UAAA30034","B",10.58,134.430359937402,3,0.015198457878734,10
"UAAA30034","B",10.6,245.8,3,0.0277897117015263,10
"UAAA30034","B",10.61,120.489298161639,3,0.0136223061799479,10
"UAAA30034","B",10.63,74.7129495625877,3,0.00844691346100483,10
"UAAA30034","B",10.65,156,3,0.0176370830977954,10
"UAAA30034","B",10.69,299.6,3,0.033872244205766,10
"UAAA30034","B",10.71,242,3,0.02736009044658,10
"UAAA30034","B",10.75,101.092200139256,3,0.0114293047076604,10
"UAAA30034","B",10.82,214.4,3,0.02423968343697,10
"UAAA30034","B",10.86,193.806615302757,3,0.0219114319166486,10
"UAAA30034","B",10.89,239.203092441464,3,0.0270438770425624,10
"UAAA30034","B",10.91,271.159574298947,3,0.0306568201581625,10
"UAAA30034","B",10.95,190.4,3,0.0215262860373092,10
"UAAA30034","B",10.97,176.202842625665,3,0.0199211806247219,10
"UAAA30034","B",10.99,294.914658274284,3,0.0333425277868043,10
"UAAA30034","B",11,219.92482426933,3,0.0248643102622193,10
"UAAA30034","B",11.06,581.397157374335,3,0.0657317306245715,10
"UAAA30034","B",11.07,212.27517573067,3,0.0239994545766727,10
"UAAA30034","B",11.09,410.200826408973,3,0.0463765773215345,10
"UAAA30034","B",11.1,273.374178403756,3,0.0309071993672986,10
"UAAA30034","B",11.14,155.828908541414,3,0.0176177398011774,10
"UAAA30034","B",11.19,382.416113852023,3,0.0432352870381032,10
"UAAA30034","B",11.21,189.8,3,0.0214584511023177,10
"UAAA30034","B",11.23,438.901770687029,3,0.0496214551370298,10
"UAAA30034","B",11.26,235.2,3,0.0265912945166761,10
"UAAA30034","B",11.32,265.256433184302,3,0.0299894215018996,10
"UAAA30034","B",11.33,276.411004737584,3,0.0312505375621915,10
"UAAA30034","B",11.4,198.8,3,0.0224759751271905,10
"UAAA30034","B",11.44,194.197909750854,3,0.0219556709723973,10
"UAAA30034","B",11.49,237.41872436622,3,0.0268421395552538,10
"UAAA30034","B",11.54,340.965185452342,3,0.038548918649219,10
"UAAA30034","B",11.55,119.4,3,0.0134991520633126,10
"UAAA30034","B",11.83,147.279504946751,3,0.016651159406077,10
"UAAA30034","B",12,18.1552462617064,3,0.00205259991652984,10
"UAAA30034","C",8,8845,3,1,10
"UAAA30034","A",10.61,208.603752984584,4,0.0234144202604705,10
"UAAA30034","A",10.88,441,4,0.0494993938849728,10
"UAAA30034","A",10.96,210.4,4,0.0236160373546446,10
"UAAA30034","A",10.99,560.4,4,0.0629012705966866,10
"UAAA30034","A",11.04,186.8,4,0.0209670901988955,10
"UAAA30034","A",11.05,275.2,4,0.0308894176805998,10
"UAAA30034","A",11.08,714.4,4,0.080186773223185,10
"UAAA30034","A",11.09,427.2,4,0.0479504332600009,10
"UAAA30034","A",11.12,226.2,4,0.025389485026714,10
"UAAA30034","A",11.13,159.8,4,0.0179365150630809,10
"UAAA30034","A",11.14,363.4,4,0.0407892964575944,10
"UAAA30034","A",11.16,303.4,4,0.0340546850446729,10
"UAAA30034","A",11.25,320,4,0.0359179275355812,10
"UAAA30034","A",11.29,123.069507375375,4,0.0138137551492137,10
"UAAA30034","A",11.31,169.2,4,0.0189916041844386,10
"UAAA30034","A",11.32,573,4,0.0643155389934001,10
"UAAA30034","A",11.35,308,4,0.0345710052529969,10
"UAAA30034","A",11.44,792.6,4,0.0889642167646927,10
"UAAA30034","A",11.6,309.2,4,0.0347056974812553,10
"UAAA30034","A",11.61,191.8,4,0.021528307816639,10
"UAAA30034","A",11.7,373.4,4,0.0419117316930813,10
"UAAA30034","A",11.72,236.2,4,0.0265119202622009,10
"UAAA30034","A",11.78,250.2,4,0.0280833295918825,10
"UAAA30034","A",11.79,182.8,4,0.0205181161047008,10
"UAAA30034","A",11.94,270.726739640041,4,0.0303873231760473,10
"UAAA30034","A",12,223.2,4,0.0250527544560679,10
"UAAA30034","A",12.15,95.8,4,0.0107529295559646,10
"UAAA30034","A",12.58,213.2,4,0.023930319220581,10
"UAAA30034","A",12.93,107.4,4,0.0120549544291294,10
"UAAA30034","A",13.13,92.6,4,0.0103937502806088,10
"UAAA30034","B",10.61,208.603752984584,4,0.0234144202604705,10
"UAAA30034","B",10.88,441,4,0.0494993938849728,10
"UAAA30034","B",10.96,210.4,4,0.0236160373546446,10
"UAAA30034","B",10.99,560.4,4,0.0629012705966866,10
"UAAA30034","B",11.04,186.8,4,0.0209670901988955,10
"UAAA30034","B",11.05,275.2,4,0.0308894176805998,10
"UAAA30034","B",11.08,714.4,4,0.080186773223185,10
"UAAA30034","B",11.09,427.2,4,0.0479504332600009,10
"UAAA30034","B",11.12,226.2,4,0.025389485026714,10
"UAAA30034","B",11.13,159.8,4,0.0179365150630809,10
"UAAA30034","B",11.14,363.4,4,0.0407892964575944,10
"UAAA30034","B",11.16,303.4,4,0.0340546850446729,10
"UAAA30034","B",11.25,320,4,0.0359179275355812,10
"UAAA30034","B",11.29,123.069507375375,4,0.0138137551492137,10
"UAAA30034","B",11.31,169.2,4,0.0189916041844386,10
"UAAA30034","B",11.32,573,4,0.0643155389934001,10
"UAAA30034","B",11.35,308,4,0.0345710052529969,10
"UAAA30034","B",11.44,792.6,4,0.0889642167646927,10
"UAAA30034","B",11.6,309.2,4,0.0347056974812553,10
"UAAA30034","B",11.61,191.8,4,0.021528307816639,10
"UAAA30034","B",11.7,373.4,4,0.0419117316930813,10
"UAAA30034","B",11.72,236.2,4,0.0265119202622009,10
"UAAA30034","B",11.78,250.2,4,0.0280833295918825,10
"UAAA30034","B",11.79,182.8,4,0.0205181161047008,10
"UAAA30034","B",11.94,270.726739640041,4,0.0303873231760473,10
"UAAA30034","B",12,732.2,4,0.0821847079423517,10
"UAAA30034","C",8,8909.2,4,1,10
"UAAA35039","A",10.86,285.199739396585,2,0.0082731337393492,10
"UAAA35039","A",11.11,380.8,2,0.0110463261102892,10
"UAAA35039","A",11.14,107.963434180698,2,0.00313182589796937,10
"UAAA35039","A",11.17,415.4,2,0.0120500101528733,10
"UAAA35039","A",11.2,544.6,2,0.0157978707974357,10
"UAAA35039","A",11.31,202,2,0.00585965828329417,10
"UAAA35039","A",11.32,149.4,2,0.00433382647289183,10
"UAAA35039","A",11.4,393,2,0.0114002262640327,10
"UAAA35039","A",11.48,149.430958663149,2,0.00433472452827282,10
"UAAA35039","A",11.49,482.8,2,0.0140051634612595,10
"UAAA35039","A",11.56,205.8,2,0.00596988947872248,10
"UAAA35039","A",11.59,493.600260603415,2,0.0143184596815889,10
"UAAA35039","A",11.6,263.537223631751,2,0.00764474294757494,10
"UAAA35039","A",11.63,749,2,0.0217271487831056,10
"UAAA35039","A",11.65,159.6,2,0.00462971020798886,10
"UAAA35039","A",11.7,168.399932642337,2,0.00488498049610817,10
"UAAA35039","A",11.75,841.4,2,0.0244075073245729,10
"UAAA35039","A",11.8,200.769041336851,2,0.00582395037672529,10
"UAAA35039","A",11.9,332.4,2,0.00964232877904447,10
"UAAA35039","A",11.91,306.631137404573,2,0.00889482021885455,10
"UAAA35039","A",11.92,170.4,2,0.00494299886867984,10
"UAAA35039","A",11.93,901,2,0.0261363966002379,10
"UAAA35039","A",11.94,384.200291766419,2,0.0111449624856096,10
"UAAA35039","A",11.97,372.4,2,0.010802657151974,10
"UAAA35039","A",12.06,484.971898835809,2,0.0140681663573176,10
"UAAA35039","A",12.13,159.267256351227,2,0.00462005791057428,10
"UAAA35039","A",12.14,425.062776368249,2,0.0123303099924071,10
"UAAA35039","A",12.15,299.6,2,0.00869085951324225,10
"UAAA35039","A",12.18,477,2,0.0138369158471848,10
"UAAA35039","A",12.19,403.4,2,0.0117019116409944,10
"UAAA35039","A",12.21,132.6,2,0.00384648855626142,10
"UAAA35039","A",12.23,1247.62810116419,2,0.0361914571161254,10
"UAAA35039","A",12.26,165.2,2,0.004792156180199,10
"UAAA35039","A",12.31,364.6,2,0.0105763931192527,10
"UAAA35039","A",12.36,462.8,2,0.0134249992747948,10
"UAAA35039","A",12.4,208.6,2,0.00605111246482755,10
"UAAA35039","A",12.45,450.015975924019,2,0.0130541576284054,10
"UAAA35039","A",12.47,227.2,2,0.00659066515823978,10
"UAAA35039","A",12.51,766.147097280271,2,0.0222245553702977,10
"UAAA35039","A",12.53,187.8,2,0.00544774171090419,10
"UAAA35039","A",12.58,219.818261224861,2,0.00637653413468108,10
"UAAA35039","A",12.64,486.160910818463,2,0.0141026574657982,10
"UAAA35039","A",12.65,357.649322441134,2,0.0103747664096868,10
"UAAA35039","A",12.68,635.2,2,0.0184260145621211,10
"UAAA35039","A",12.71,391,2,0.0113422098453862,10
"UAAA35039","A",12.74,157.4,2,0.00456589214747774,10
"UAAA35039","A",12.76,239.6,2,0.00695036695384794,10
"UAAA35039","A",12.77,1038.10252653516,2,0.0301134953887146,10
"UAAA35039","A",12.78,612.8,2,0.0177762306732805,10
"UAAA35039","A",12.79,175,2,0.00507643663156673,10
"UAAA35039","A",12.83,116.181738775139,2,0.00337022419792704,10
"UAAA35039","A",12.84,229.2,2,0.00664868157688626,10
"UAAA35039","A",12.92,359.2,2,0.0104197487889073,10
"UAAA35039","A",12.94,136.6,2,0.00396252139355438,10
"UAAA35039","A",12.95,282.177952419473,2,0.0081854771101869,10
"UAAA35039","A",12.96,517.599708233581,2,0.0150146406820869,10
"UAAA35039","A",13,370.8,2,0.0107562440170568,10
"UAAA35039","A",13.03,393,2,0.0114002262640327,10
"UAAA35039","A",13.05,264.400067357663,2,0.00766977249898944,10
"UAAA35039","A",13.1,375.6,2,0.0108954834218084,10
"UAAA35039","A",13.12,796.964603024574,2,0.0231185160277485,10
"UAAA35039","A",13.14,399.8,2,0.0115974820874307,10
"UAAA35039","A",13.15,254.2,2,0.00737388680996722,10
"UAAA35039","A",13.16,184.2,2,0.00534331215734053,10
"UAAA35039","A",13.17,142.4,2,0.00413076900762916,10
"UAAA35039","A",13.19,254.2,2,0.00737388680996722,10
"UAAA35039","A",13.2,168.703718946461,2,0.00489379279280773,10
"UAAA35039","A",13.22,231,2,0.00670089635366809,10
"UAAA35039","A",13.24,604.150677558866,2,0.0175253293174039,10
"UAAA35039","A",13.29,220.4,2,0.00639340933484176,10
"UAAA35039","A",13.31,664.400805112011,2,0.0192730776292174,10
"UAAA35039","A",13.33,214.916870948822,2,0.00623435357957886,10
"UAAA35039","A",13.35,349.8,2,0.0101470716212688,10
"UAAA35039","A",13.38,341.660854496693,2,0.00991096958479659,10
"UAAA35039","A",13.39,119.532743648773,2,0.00346743084874461,10
"UAAA35039","A",13.4,172,2,0.00498941200359702,10
"UAAA35039","A",13.44,171,2,0.00496040379427378,10
"UAAA35039","A",13.46,196.6,2,0.00570301395294868,10
"UAAA35039","A",13.47,367.697473464843,2,0.0106662452778941,10
"UAAA35039","A",13.48,208.121349647748,2,0.00603722767521678,10
"UAAA35039","A",13.49,157.235396975425,2,0.00456111730848563,10
"UAAA35039","A",13.5,180,2,0.00522147767818293,10
"UAAA35039","A",13.53,173.6,2,0.0050358251385142,10
"UAAA35039","A",13.54,328.8,2,0.00953789922548081,10
"UAAA35039","A",13.6,395.399194887989,2,0.0114698226115507,10
"UAAA35039","A",13.61,255.4,2,0.00740869666115511,10
"UAAA35039","A",13.62,391.6,2,0.0113596147709802,10
"UAAA35039","A",13.64,352.330403582779,2,0.0102204740980703,10
"UAAA35039","A",13.66,132.4,2,0.00384068691439677,10
"UAAA35039","A",13.68,200.9343097347,2,0.00582874451700461,10
"UAAA35039","A",13.72,367,2,0.0106460128216285,10
"UAAA35039","A",13.73,270.2,2,0.00783801815913904,10
"UAAA35039","A",13.74,536.2,2,0.0155542018391205,10
"UAAA35039","A",13.76,448.611987575412,2,0.0130134304405016,10
"UAAA35039","A",13.78,178.878650352252,2,0.00518894933287651,10
"UAAA35039","A",13.8,343.755237718506,2,0.00997172389169802,10
"UAAA35039","A",13.88,90.2,2,0.00261654048095611,10
"UAAA35039","A",13.89,157.719898513954,2,0.00457517183053271,10
"UAAA35039","A",13.95,262.648162874648,2,0.00761895288703182,10
"UAAA35039","A",13.98,114.2,2,0.00331273750471383,10
"UAAA35039","A",14.02,145.8,2,0.00422939691932817,10
"UAAA35039","A",14.03,159.622047580527,2,0.00463034976881986,10
"UAAA35039","A",14.05,116,2,0.00336495228149566,10
"UAAA35039","A",14.34,173.6,2,0.0050358251385142,10
"UAAA35039","B",10.86,285.199739396585,2,0.00827313373934921,10
"UAAA35039","B",11.11,380.8,2,0.0110463261102892,10
"UAAA35039","B",11.14,107.963434180698,2,0.00313182589796937,10
"UAAA35039","B",11.17,415.4,2,0.0120500101528733,10
"UAAA35039","B",11.2,544.6,2,0.0157978707974357,10
"UAAA35039","B",11.31,202,2,0.00585965828329418,10
"UAAA35039","B",11.32,149.4,2,0.00433382647289183,10
"UAAA35039","B",11.4,393,2,0.0114002262640327,10
"UAAA35039","B",11.48,149.430958663149,2,0.00433472452827282,10
"UAAA35039","B",11.49,482.8,2,0.0140051634612595,10
"UAAA35039","B",11.56,205.8,2,0.00596988947872248,10
"UAAA35039","B",11.59,493.600260603415,2,0.0143184596815889,10
"UAAA35039","B",11.6,263.537223631751,2,0.00764474294757495,10
"UAAA35039","B",11.63,749,2,0.0217271487831056,10
"UAAA35039","B",11.65,159.6,2,0.00462971020798886,10
"UAAA35039","B",11.7,168.399932642337,2,0.00488498049610818,10
"UAAA35039","B",11.75,841.4,2,0.0244075073245729,10
"UAAA35039","B",11.8,200.769041336851,2,0.0058239503767253,10
"UAAA35039","B",11.9,332.4,2,0.00964232877904448,10
"UAAA35039","B",11.91,306.631137404573,2,0.00889482021885456,10
