"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","A",11.66,359.9,0.00200528316058033,19
"UAAA30034","A",11.68,380.7,0.00212117615791312,19
"UAAA30034","A",11.71,207,0.00115335819460997,19
"UAAA30034","A",11.73,228.760926053904,0.0012746052592794,19
"UAAA30034","A",11.74,143.8,0.000801221779637266,19
"UAAA30034","A",11.78,163.9,0.00091321453186751,19
"UAAA30034","A",11.84,178.8,0.000996234034764556,19
"UAAA30034","A",11.86,155.7,0.000867525946380545,19
"UAAA30034","A",11.87,216.4,0.00120573291455844,19
"UAAA30034","A",11.94,107.4,0.000598409034304884,19
"UAAA30034","A",11.95,237.6,0.0013238546233784,19
"UAAA30034","A",11.99,249.9,0.00139238750160885,19
"UAAA30034","A",12,232.9,0.00129766726340417,19
"UAAA30034","A",12.01,158.7,0.000884241282534312,19
"UAAA30034","A",12.08,315.245895330939,0.00175648037051737,19
"UAAA30034","A",12.13,181.3,0.00101016348155936,19
"UAAA30034","A",12.14,375.1,0.00208997419709276,19
"UAAA30034","A",12.24,139.1,0.00077503441966303,19
"UAAA30034","A",12.27,447.2,0.00249169944265497,19
"UAAA30034","A",12.28,179.4,0.00099957710199531,19
"UAAA30034","A",12.36,177.1,0.000986762010944088,19
"UAAA30034","A",12.37,157.9,0.000879783859559974,19
"UAAA30034","A",12.38,451.2,0.00251398655752667,19
"UAAA30034","A",12.39,392.8,0.00218859468039999,19
"UAAA30034","A",12.42,426.9,0.00237859233468115,19
"UAAA30034","A",12.43,262.2,0.0014609203798393,19
"UAAA30034","A",12.45,202.1,0.00112605647889215,19
"UAAA30034","A",12.61,188.7,0.00105139464407199,19
"UAAA30034","A",12.7,283.7,0.00158071362227463,19
"UAAA30034","A",12.71,230.2,0.00128262346086578,19
"UAAA30034","A",12.74,206.2,0.00114890077163563,19
"UAAA30034","A",12.76,833.9,0.00464630627287563,19
"UAAA30034","A",12.88,357.4,0.00199135371378553,19
"UAAA30034","A",12.92,217.6,0.00121241904901995,19
"UAAA30034","A",12.96,301.4,0.00167933410558186,19
"UAAA30034","A",13,563.6,0.00314025448542116,19
"UAAA30034","A",13.01,118.8,0.000661927311689202,19
"UAAA30034","A",13.04,325.4,0.00181305679481201,19
"UAAA30034","A",13.08,229.4,0.00127816603789144,19
"UAAA30034","A",13.44,201.6,0.00112327058953319,19
"UAAA30034","A",13.71,112.1,0.00062459639427912,19
"UAAA30034","B",7.28,292.8,0.00163141680860773,19
"UAAA30034","B",7.29,350.1,0.00195067972914469,19
"UAAA30034","B",7.35,302.2,0.0016837915285562,19
"UAAA30034","B",7.43,206.6,0.0011511294831228,19
"UAAA30034","B",7.46,152.5,0.000849696254483192,19
"UAAA30034","B",7.5,414.7,0.00231061663432249,19
"UAAA30034","B",7.65,151.4,0.000843567297893478,19
"UAAA30034","B",7.66,250.1,0.00139350185735244,19
"UAAA30034","B",7.68,722.4,0.00402505294582727,19
"UAAA30034","B",7.71,177.5,0.000988990722431257,19
"UAAA30034","B",7.73,396.3,0.00220809590591272,19
"UAAA30034","B",7.8,178.4,0.000994005323277387,19
"UAAA30034","B",7.85,157.2,0.000875883614457429,19
"UAAA30034","B",7.88,427.2,0.00238026386829652,19
"UAAA30034","B",7.89,294.6,0.00164144601029999,19
"UAAA30034","B",7.91,309.3,0.00172335115745345,19
"UAAA30034","B",7.94,110.301368134635,0.000614574815530302,19
"UAAA30034","B",7.96,342.1,0.00190610549940131,19
"UAAA30034","B",7.97,123.798618124183,0.000689778505772547,19
"UAAA30034","B",7.98,154.5,0.000860839811919038,19
"UAAA30034","B",8.02,100.5,0.000559963761151219,19
"UAAA30034","B",8.04,311.9,0.00173783778212005,19
"UAAA30034","B",8.05,671.139646660562,0.0037394416000174,19
"UAAA30034","B",8.07,188.6,0.0010508374662002,19
"UAAA30034","B",8.08,417.800013741182,0.00232788922491088,19
"UAAA30034","B",8.09,98.9550795593634,0.000551355806319196,19
"UAAA30034","B",8.12,110.6,0.000616238726202237,19
"UAAA30034","B",8.13,196.444920440637,0.00109454762695513,19
"UAAA30034","B",8.14,407.7,0.00227161418329703,19
"UAAA30034","B",8.15,114.5,0.000637968663202135,19
"UAAA30034","B",8.16,87.8999999999999,0.000489759349305394,19
"UAAA30034","B",8.17,446.5,0.00248779919755243,19
"UAAA30034","B",8.18,115.2,0.00064186890830468,19
"UAAA30034","B",8.22,255.099804931915,0.00142135966406584,19
"UAAA30034","B",8.25,501.2,0.00279257549342279,19
"UAAA30034","B",8.26,81.7999999999999,0.000455771499126066,19
"UAAA30034","B",8.41,322.666001899335,0.00179782356237988,19
"UAAA30034","B",8.43,364.3,0.00202979898693919,19
"UAAA30034","B",8.45,76.7000846281918,0.000427355899194219,19
"UAAA30034","B",8.47,101.7,0.000566649895612726,19
"UAAA30034","B",8.48,143.4,0.000798993068150097,19
"UAAA30034","B",8.49,133.7,0.000744946814586248,19
"UAAA30034","B",8.51,295.9,0.00164868932263329,19
"UAAA30034","B",8.52,209.9,0.00116951635289195,19
"UAAA30034","B",8.53,85.8339981006648,0.000478248043891491,19
"UAAA30034","B",8.54,185.9,0.00103579366366181,19
"UAAA30034","B",8.56,226.5,0.00126200787960946,19
"UAAA30034","B",8.57,297.500001431758,0.00165760417655941,19
"UAAA30034","B",8.58,94.3,0.000525418733100099,19
"UAAA30034","B",8.6,135.2,0.000753304482663132,19
"UAAA30034","B",8.64,258,0.00143751890922402,19
"UAAA30034","B",8.65,310.299998568242,0.00172892292819394,19
"UAAA30034","B",8.66,138.1,0.000769462640945107,19
"UAAA30034","B",8.67,129.9,0.000723774055458142,19
"UAAA30034","B",8.68,245.6,0.00136842885312178,19
"UAAA30034","B",8.7,134.300042705687,0.00074829011976364,19
"UAAA30034","B",8.71,359.825332142108,0.00200486712779882,19
"UAAA30034","B",8.72,325.9,0.00181584268417097,19
"UAAA30034","B",8.74,312,0.00173839495999184,19
"UAAA30034","B",8.75,507.999999999999,0.00283046358870466,19
"UAAA30034","B",8.76,567.3,0.00316087006667748,19
"UAAA30034","B",8.77,102.599915371808,0.000571664024929297,19
"UAAA30034","B",8.78,491.890154394945,0.0027407030938134,19
"UAAA30034","B",8.79,196.5,0.00109485451807179,19
"UAAA30034","B",8.8,335.799489143975,0.00187100044710167,19
"UAAA30034","B",8.81,168.6,0.000939401891841746,19
"UAAA30034","B",8.82,271,0.00150995203255702,19
"UAAA30034","B",8.83,403.6,0.00224876989055355,19
"UAAA30034","B",8.84,419,0.00233457528280956,19
"UAAA30034","B",8.85,295.9,0.00164868932263329,19
"UAAA30034","B",8.86,208.8,0.00116338739630223,19
"UAAA30034","B",8.87,269.7,0.00150270872022372,19
"UAAA30034","B",8.88,220,0.00122579131794297,19
"UAAA30034","B",8.89,402.1,0.00224041222247667,19
"UAAA30034","B",8.9,666.3,0.00371247615975181,19
"UAAA30034","B",8.91,386.473157894737,0.00215334291620623,19
"UAAA30034","B",8.92,804.5,0.00448249597856871,19
"UAAA30034","B",8.93,115,0.000640754552561096,19
"UAAA30034","B",8.94,283.7,0.00158071362227463,19
"UAAA30034","B",8.95,331.7,0.00184815900073492,19
"UAAA30034","B",8.96,346.600166697184,0.00193117943243179,19
"UAAA30034","B",8.97,223.1,0.00124306383196853,19
"UAAA30034","B",8.98,666.9,0.00371581922698256,19
"UAAA30034","B",8.99,156.5,0.000871983369354883,19
"UAAA30034","B",9,372.4,0.00207493039455437,19
"UAAA30034","B",9.01,337.8,0.00188214685091425,19
"UAAA30034","B",9.02,784.5,0.00437106040421026,19
"UAAA30034","B",9.03,274.2,0.00152778172445437,19
"UAAA30034","B",9.04,292.1,0.00162751656350518,19
"UAAA30034","B",9.05,1324.32930337792,0.00737886982808233,19
"UAAA30034","B",9.06,601.492426451904,0.00335138270069633,19
"UAAA30034","B",9.07,174.2,0.000970603852662112,19
"UAAA30034","B",9.08,601.2,0.00334975336521505,19
"UAAA30034","B",9.09,355,0.00197798144486251,19
"UAAA30034","B",9.1,1860.83788342046,0.0103681769163462,19
"UAAA30034","B",9.11,512,0.00285275070357636,19
"UAAA30034","B",9.12,642.081432918389,0.00357753566310791,19
"UAAA30034","B",9.13,725.699835832165,0.00404343890088956,19
"UAAA30034","B",9.14,785.799954764964,0.00437830346450395,19
"UAAA30034","B",9.15,1003.5913681179,0.00559178902637014,19
"UAAA30034","B",9.16,598.4,0.00333415238480487,19
"UAAA30034","B",9.17,861.4,0.0047995301876185,19
"UAAA30034","B",9.18,1041.9,0.00580523624620353,19
"UAAA30034","B",9.19,122.7,0.0006836572486891,19
"UAAA30034","B",9.2,338.8,0.00188771862963217,19
"UAAA30034","B",9.21,619.894901371284,0.00345391721880923,19
"UAAA30034","B",9.22,537.4,0.00299427388301159,19
"UAAA30034","B",9.23,632.168409254046,0.00352230248882466,19
"UAAA30034","B",9.24,1567.17763243416,0.00873196697960094,19
"UAAA30034","B",9.25,778.877101556709,0.00433973085833089,19
"UAAA30034","B",9.26,934.800934765702,0.00520850395382167,19
"UAAA30034","B",9.27,622.6,0.00346898942977859,19
"UAAA30034","B",9.28,88.6,0.00049365959440794,19
"UAAA30034","B",9.29,2273.94567310082,0.0126699221070953,19
"UAAA30034","B",9.3,141.3,0.00078729233284246,19
"UAAA30034","B",9.31,804.3,0.00448138162282513,19
"UAAA30034","B",9.32,584.1,0.00325447594913858,19
"UAAA30034","B",9.33,786.168614466217,0.00438035755478154,19
"UAAA30034","B",9.34,780.160958643045,0.00434688422592139,19
"UAAA30034","B",9.35,735.8,0.00409971478064743,19
"UAAA30034","B",9.36,797.44327367961,0.00444317746103856,19
"UAAA30034","B",9.37,766.146297406951,0.00426879763470723,19
"UAAA30034","B",9.38,733.7,0.00408801404533979,19
"UAAA30034","B",9.39,921.63203109367,0.00513512973660347,19
"UAAA30034","B",9.4,519.5,0.00289453904396078,19
"UAAA30034","B",9.41,405.832325984676,0.00226120791696643,19
"UAAA30034","B",9.42,535.054384559814,0.00298120463282153,19
"UAAA30034","B",9.43,709.822083045665,0.00395497157582531,19
"UAAA30034","B",9.44,1083.65689660969,0.0060378964340599,19
"UAAA30034","B",9.45,261.6,0.00145757731260855,19
"UAAA30034","B",9.46,416.1,0.00231841712452758,19
"UAAA30034","B",9.47,550.139086321054,0.00306525325306102,19
"UAAA30034","B",9.48,1177.12022562406,0.00655865342156836,19
"UAAA30034","B",9.5,119.294117076332,0.000664680422699271,19
"UAAA30034","B",9.51,1502.73363178046,0.00837289926826086,19
"UAAA30034","B",9.52,761.58268800121,0.00424337021294341,19
"UAAA30034","B",9.53,909.2,0.0050658612103352,19
"UAAA30034","B",9.54,1147.85399903679,0.00639558848311549,19
"UAAA30034","B",9.55,156.8,0.00087365490297026,19
"UAAA30034","B",9.56,1813.8323591077,0.0101062725363556,19
"UAAA30034","B",9.57,2159.82834371457,0.0120340855998748,19
"UAAA30034","B",9.58,1127.26413214907,0.00628086630098566,19
"UAAA30034","B",9.59,654.9,0.00364895788236749,19
"UAAA30034","B",9.6,1044.00120636246,0.00581694370309586,19
"UAAA30034","B",9.61,838.611926670346,0.00467256008561788,19
"UAAA30034","B",9.62,1448.8663928263,0.00807276293266281,19
"UAAA30034","B",9.63,271.6,0.00151329509978777,19
"UAAA30034","B",9.64,504.1,0.00280873365170477,19
"UAAA30034","B",9.65,706.1,0.00393423295272513,19
"UAAA30034","B",9.66,665.135184286736,0.00370598606435034,19
"UAAA30034","B",9.67,1171.67178166838,0.00652829589749032,19
"UAAA30034","B",9.68,1418.35188538268,0.0079027428495006,19
"UAAA30034","B",9.69,1107.77725882687,0.00617228975493018,19
"UAAA30034","B",9.7,1089.56749681266,0.00607082899048093,19
"UAAA30034","B",9.71,1907.82262908069,0.0106299655222829,19
"UAAA30034","B",9.72,976.286305666476,0.00543965126051172,19
"UAAA30034","B",9.73,1260.49989654522,0.00702322649751427,19
"UAAA30034","B",9.74,1016.03816841016,0.00566113984334477,19
"UAAA30034","B",9.75,983.643733885819,0.0054806452224829,19
"UAAA30034","B",9.76,537.143772241993,0.00299284623864259,19
"UAAA30034","B",9.77,639.663577293597,0.00356406390659468,19
"UAAA30034","B",9.78,604.2,0.00336646870136882,19
"UAAA30034","B",9.79,816.8,0.00455102885679916,19
"UAAA30034","B",9.8,567.185657299607,0.00316023297445288,19
"UAAA30034","B",9.81,178.6,0.000995119679020972,19
"UAAA30034","B",9.82,780.348778152334,0.00434793071466606,19
"UAAA30034","B",9.83,417.7,0.00232733197047626,19
"UAAA30034","B",9.84,466.3,0.0025981204161673,19
"UAAA30034","B",9.85,769.3,0.00428636936769784,19
"UAAA30034","B",9.86,1551.42509999437,0.00864419735459954,19
"UAAA30034","B",9.87,1051.15626611418,0.00585681011274595,19
"UAAA30034","B",9.88,109.8,0.000611781303227899,19
"UAAA30034","B",9.89,1168.47252974226,0.00651047037369509,19
"UAAA30034","B",9.9,563.3,0.00313858295180579,19
"UAAA30034","B",9.91,1529.90499744161,0.00852429210518857,19
"UAAA30034","B",9.92,595.200103454779,0.00331632326933465,19
"UAAA30034","B",9.93,351.8,0.00196015175296516,19
"UAAA30034","B",9.94,506.945469656641,0.00282458797898014,19
"UAAA30034","B",9.95,735.717976877209,0.00409925776595749,19
"UAAA30034","B",9.96,543.829445183323,0.00303009732885208,19
"UAAA30034","B",9.97,796.6,0.00443847892669712,19
"UAAA30034","B",9.98,1196.32760855683,0.00666567270902015,19
"UAAA30034","B",9.99,1660.8,0.00925361009472581,19
"UAAA30034","B",10,649.998061128593,0.00362164536368723,19
"UAAA30034","B",10.01,349.1,0.00194510795042677,19
"UAAA30034","B",10.02,396.5,0.0022092102616563,19
"UAAA30034","B",10.03,358.4,0.00199692549250345,19
"UAAA30034","B",10.04,745.399377497087,0.004153200387891,19
"UAAA30034","B",10.05,349.7,0.00194845101765752,19
"UAAA30034","B",10.07,595.570554816677,0.0033183873423489,19
"UAAA30034","B",10.08,966.374367952065,0.00538442413690119,19
"UAAA30034","B",10.09,240.2,0.001338341248045,19
"UAAA30034","B",10.11,843.977969068736,0.0047024584864527,19
"UAAA30034","B",10.12,336.5,0.00187490353858095,19
"UAAA30034","B",10.13,502.900295407683,0.0028020491631895,19
"UAAA30034","B",10.14,424.3,0.00236410571001455,19
"UAAA30034","B",10.15,279.7,0.00155842650740294,19
"UAAA30034","B",10.17,539,0.00300318872896027,19
"UAAA30034","B",10.18,567.987649103935,0.00316470149532018,19
"UAAA30034","B",10.19,2082.00016905354,0.0116004442326437,19
"UAAA30034","B",10.2,617.502571368072,0.00344058768541109,19
"UAAA30034","B",10.21,1367.09970297553,0.00761717703031734,19
"UAAA30034","B",10.23,785.204054054054,0.0043749832376049,19
"UAAA30034","B",10.24,738.554104669061,0.00411506004242943,19
"UAAA30034","B",10.25,1911.5632818602,0.0106508076118309,19
"UAAA30034","B",10.26,1276.72654107304,0.00711363777015767,19
"UAAA30034","B",10.27,321.3,0.00179021250206852,19
"UAAA30034","B",10.28,554.7,0.00309066565483165,19
"UAAA30034","B",10.29,420.4,0.00234237577301465,19
"UAAA30034","B",10.3,488.074705071095,0.00271944425447146,19
"UAAA30034","B",10.32,860.2,0.004792844053157,19
"UAAA30034","B",10.33,174,0.000969489496918528,19
"UAAA30034","B",10.34,804.4,0.00448193880069692,19
"UAAA30034","B",10.35,717.162336003783,0.00399586984104152,19
"UAAA30034","B",10.36,543.300001616785,0.0030271473864557,19
"UAAA30034","B",10.37,1010.3,0.00562916803871718,19
"UAAA30034","B",10.38,452.9,0.00252345858134713,19
"UAAA30034","B",10.39,296.8,0.00165370392347942,19
"UAAA30034","B",10.4,1316.42466447202,0.00733482692925356,19
"UAAA30034","B",10.41,260.5,0.00145144835601883,19
"UAAA30034","B",10.42,297.440108073232,0.00165727046401902,19
"UAAA30034","B",10.43,626,0.00348793347741953,19
"UAAA30034","B",10.44,868.1,0.00483686110502859,19
"UAAA30034","B",10.45,150.3,0.000837438341303763,19
"UAAA30034","B",10.46,384.9,0.0021445776285284,19
"UAAA30034","B",10.47,406.5,0.00226492804883553,19
"UAAA30034","B",10.48,7.2,4.01168067690425e-05,19
"UAAA30034","B",10.5,613.7,0.00341940059918908,19
"UAAA30034","B",10.51,222.6,0.00124027794260956,19
"UAAA30034","B",10.53,625,0.00348236169870161,19
"UAAA30034","B",10.54,1077.13077307564,0.00600153431784235,19
"UAAA30034","B",10.55,207.1,0.00115391537248176,19
"UAAA30034","B",10.56,368.099446679301,0.0020509686630868,19
"UAAA30034","B",10.58,244.457266325692,0.00136206179395502,19
"UAAA30034","B",10.59,752.9,0.00419499219672391,19
"UAAA30034","B",10.61,467.5,0.0026048065506288,19
"UAAA30034","B",10.62,319.6,0.00178074047824805,19
"UAAA30034","B",10.63,553.3,0.00308286516462656,19
"UAAA30034","B",10.64,544.7,0.00303494786765243,19
"UAAA30034","B",10.66,586.487177759056,0.00326777677537238,19
"UAAA30034","B",10.67,681.4,0.00379661001839244,19
"UAAA30034","B",10.68,780.9,0.00435100200082574,19
"UAAA30034","B",10.69,360.2,0.00200695469419571,19
"UAAA30034","B",10.7,591.955964034734,0.00329824764235607,19
"UAAA30034","B",10.71,186.5,0.00103913673089256,19
"UAAA30034","B",10.72,597.5,0.00332913778395874,19
"UAAA30034","B",10.74,234.1,0.00130435339786567,19
"UAAA30034","B",10.77,376.4,0.00209721750942606,19
"UAAA30034","B",10.79,643.799830946461,0.00358711019666964,19
"UAAA30034","B",10.8,173.1,0.000964474896072397,19
"UAAA30034","B",10.82,342.4,0.00190777703301669,19
"UAAA30034","B",10.83,555.097185741088,0.00309287868589091,19
"UAAA30034","B",10.87,176,0.000980633054354373,19
"UAAA30034","B",10.88,404.4,0.00225322731352789,19
"UAAA30034","B",10.89,899.652692552514,0.00501266572588584,19
"UAAA30034","B",10.9,250.4,0.00139517339096781,19
"UAAA30034","B",10.92,444.384024312428,0.00247600944924877,19
"UAAA30034","B",10.94,588.5,0.00327899177549743,19
"UAAA30034","B",10.96,739.942733674308,0.00412279717596796,19
"UAAA30034","B",11,125.7,0.000700372584842867,19
"UAAA30034","B",11.01,958.612822240944,0.00534117852168979,19
"UAAA30034","B",11.02,373.4,0.00208050217327229,19
"UAAA30034","B",11.03,134.9,0.000751632949047755,19
"UAAA30034","B",11.04,1498,0.00834652451944802,19
"UAAA30034","B",11.06,1042.2,0.00580690777981891,19
"UAAA30034","B",11.07,403.9,0.00225044142416893,19
"UAAA30034","B",11.08,442.7,0.00246662643842432,19
"UAAA30034","B",11.1,598.2,0.00333303802906128,19
"UAAA30034","B",11.11,1129.7,0.00629443841763713,19
"UAAA30034","B",11.12,890.3,0.00496055459256647,19
"UAAA30034","B",11.13,564.047307447486,0.00314274678353743,19
"UAAA30034","B",11.14,1028.6,0.00573113158925516,19
"UAAA30034","B",11.15,428.6,0.00238806435850162,19
"UAAA30034","B",11.16,224.1,0.00124863561068645,19
"UAAA30034","B",11.17,200.4,0.00111658445507168,19
"UAAA30034","B",11.18,310.5,0.00173003729191496,19
"UAAA30034","B",11.19,422,0.00235129061896333,19
"UAAA30034","B",11.2,271.8,0.00151440945553136,19
"UAAA30034","B",11.21,157.2,0.000875883614457429,19
"UAAA30034","B",11.22,966.4,0.00538456695300038,19
"UAAA30034","B",11.23,183.6,0.00102297857261058,19
"UAAA30034","B",11.24,482.9,0.00269061194288481,19
"UAAA30034","B",11.25,677.1,0.00377265136990537,19
"UAAA30034","B",11.26,865.302814258912,0.00482127580504632,19
"UAAA30034","B",11.27,204.9,0.00114165745930234,19
"UAAA30034","B",11.28,289.5,0.00161302993883858,19
"UAAA30034","B",11.3,965.5,0.00537955235215425,19
"UAAA30034","B",11.32,228.1,0.00127092272555814,19
"UAAA30034","B",11.33,111.4,0.000620696149176575,19
"UAAA30034","B",11.34,284.4,0.00158461386737718,19
"UAAA30034","B",11.35,302.839073946096,0.00168735230716824,19
"UAAA30034","B",11.36,160,0.000891484594867612,19
"UAAA30034","B",11.38,96,0.000534890756920567,19
"UAAA30034","B",11.39,224.6,0.00125142150004541,19
"UAAA30034","B",11.4,490.1,0.00273072874965385,19
"UAAA30034","B",11.41,252.4,0.00140631694840366,19
"UAAA30034","B",11.42,314.1,0.00175009569529948,19
"UAAA30034","B",11.44,595.1,0.00331576551503572,19
"UAAA30034","B",11.47,90.9,0.000506474685459162,19
"UAAA30034","B",11.5,429.5,0.00239307895934775,19
"UAAA30034","B",11.51,807.18698827992,0.00449746728268208,19
"UAAA30034","B",11.56,105.9,0.000590051366228001,19
"UAAA30034","B",11.58,361.5,0.00201419800652901,19
"UAAA30034","B",11.59,190.8,0.00106309537937963,19
"UAAA30034","B",11.62,351.851313403703,0.00196043765989586,19
"UAAA30034","B",11.63,301.7,0.00168100563919724,19
"UAAA30034","B",11.64,319.6,0.00178074047824805,19
"UAAA30034","B",11.65,598.3,0.00333359520693308,19
"UAAA30034","B",11.66,359.9,0.00200528316058033,19
"UAAA30034","B",11.68,380.7,0.00212117615791312,19
"UAAA30034","B",11.71,207,0.00115335819460997,19
"UAAA30034","B",11.73,228.760926053904,0.0012746052592794,19
"UAAA30034","B",11.74,143.8,0.000801221779637266,19
