"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","B",8.21,55.2988517670043,0.00459064019317651,40
"IAAA55059","B",8.22,0.9,7.47135978748132e-05,40
"IAAA55059","B",8.23,13.6,0.00112900547899718,40
"IAAA55059","B",8.24,3.7011912805213,0.000307254796656259,40
"IAAA55059","B",8.28,19.5993815976014,0.00162704479475356,40
"IAAA55059","B",8.3,24.8,0.00205877469699485,40
"IAAA55059","B",8.31,13.6,0.00112900547899718,40
"IAAA55059","B",8.32,9.4,0.000780342022248049,40
"IAAA55059","B",8.34,5.86351033794185,0.000486759948359775,40
"IAAA55059","B",8.35,4.38793123078675,0.000364264588310373,40
"IAAA55059","B",8.36,26.930338473204,0.00223562497702175,40
"IAAA55059","B",8.37,20.3,0.00168520670762079,40
"IAAA55059","B",8.38,8.69999999999999,0.000722231446123194,40
"IAAA55059","B",8.4,12.1093828399398,0.00100526173335047,40
"IAAA55059","B",8.42,2.18033684210526,0.000181000900058547,40
"IAAA55059","B",8.43,19.9,0.00165200066412087,40
"IAAA55059","B",8.44,11.8,0.000979578283247551,40
"IAAA55059","B",8.47,4.01295472062756,0.00033313587254089,40
"IAAA55059","B",8.48,3.1,0.000257346837124357,40
"IAAA55059","B",8.49,36.4,0.00302174995849245,40
"IAAA55059","B",8.5,32.2986216122639,0.00268127358561048,40
"IAAA55059","B",8.51,0.6,4.98090652498755e-05,40
"IAAA55059","B",8.53,36.7194680667355,0.00304827063479458,40
"IAAA55059","B",8.54,12.4,0.00102938734849743,40
"IAAA55059","B",8.55,3.4,0.000282251369749294,40
"IAAA55059","B",8.56,19.1,0.00158558857712104,40
"IAAA55059","B",8.57,16.0763071798093,0.00133457638882694,40
"IAAA55059","B",8.58,6.21966315789473,0.000516326013439709,40
"IAAA55059","B",8.59,1.5,0.000124522663124689,40
"IAAA55059","B",8.61,11.9906171600602,0.000995402387519526,40
"IAAA55059","B",8.62,16.3,0.00135314627262162,40
"IAAA55059","B",8.63,6.1,0.000506392163373734,40
"IAAA55059","B",8.64,22.1000002754891,0.00183463392624017,40
"IAAA55059","B",8.65,7.27061396131203,0.000603570808676077,40
"IAAA55059","B",8.67,5,0.000415075543748962,40
"IAAA55059","B",8.68,12.6657557050035,0.00105144908724917,40
"IAAA55059","B",8.7,23.800034925606,0.00197576248759804,40
"IAAA55059","B",8.71,27.8784946236559,0.0023143362629633,40
"IAAA55059","B",8.72,119.594722407412,0.00992816888655259,40
"IAAA55059","B",8.74,9.2,0.000763739000498091,40
"IAAA55059","B",8.76,14.6691157342878,0.00121775823794519,40
"IAAA55059","B",8.77,3.1,0.000257346837124357,40
"IAAA55059","B",8.79,34.5000029366205,0.00286402149565171,40
"IAAA55059","B",8.8,4.49728209934395,0.000373342362555533,40
"IAAA55059","B",8.82,10.2558892538714,0.000851393761735962,40
"IAAA55059","B",8.83,21.2555044743213,0.00176452801546748,40
"IAAA55059","B",8.84,20.9999687669508,0.00174331469093066,40
"IAAA55059","B",8.85,3.6,0.000298854391499253,40
"IAAA55059","B",8.86,25.4003702480979,0.00210861449843084,40
"IAAA55059","B",8.87,49.6997432072723,0.00412582958718847,40
"IAAA55059","B",8.88,12.2,0.00101278432674747,40
"IAAA55059","B",8.89,7.59339458715986,0.000630366477433161,40
"IAAA55059","B",8.9,11.2498848271468,0.000933910412348235,40
"IAAA55059","B",8.91,24.1627473926921,0.0020058731024981,40
"IAAA55059","B",8.92,12.5,0.00103768885937241,40
"IAAA55059","B",8.93,8.9,0.000738834467873153,40
"IAAA55059","B",8.94,33.4013910016399,0.00277282010639548,40
"IAAA55059","B",8.95,19.4000081442591,0.00161049378584252,40
"IAAA55059","B",8.96,7,0.000581105761248547,40
"IAAA55059","B",8.97,5.4,0.000448281587248879,40
"IAAA55059","B",8.98,9.3,0.00077204051137307,40
"IAAA55059","B",8.99,14.3510576816896,0.00119135461412001,40
"IAAA55059","B",9,11.7938506663063,0.000979067795642227,40
"IAAA55059","B",9.01,7.80353821254646,0.000647811573347705,40
"IAAA55059","B",9.02,35.2896928852957,0.0029295776926196,40
"IAAA55059","B",9.03,4.00636830644419,0.000332589100651186,40
"IAAA55059","B",9.04,8.83210393934402,0.000733198069014114,40
"IAAA55059","B",9.05,21.7152227531379,0.00180269157837771,40
"IAAA55059","B",9.06,17.5600363156157,0.00145774832439114,40
"IAAA55059","B",9.07,11.9,0.00098787979412253,40
"IAAA55059","B",9.08,11.6,0.000962975261497592,40
"IAAA55059","B",9.1,23.4,0.00194255354474514,40
"IAAA55059","B",9.11,14.5668820646863,0.00120927129874534,40
"IAAA55059","B",9.12,31.3,0.0025983729038685,40
"IAAA55059","B",9.13,38.1,0.00316287564336709,40
"IAAA55059","B",9.14,54.5680463019231,0.00452997229801786,40
"IAAA55059","B",9.15,11.4087134005561,0.000947095583642379,40
"IAAA55059","B",9.16,12.4399636843843,0.00103270493810263,40
"IAAA55059","B",9.17,12.1515346023325,0.0010087609664895,40
"IAAA55059","B",9.18,21.6031354567108,0.00179338663927535,40
"IAAA55059","B",9.19,32.3,0.0026813880126183,40
"IAAA55059","B",9.2,24.1,0.00200066412087,40
"IAAA55059","B",9.22,9.1,0.000755437489623111,40
"IAAA55059","B",9.23,12.6996222191427,0.00105426051960341,40
"IAAA55059","B",9.24,11.5324665351467,0.000957368963568546,40
"IAAA55059","B",9.25,16.9963663627979,0.00141095520195898,40
"IAAA55059","B",9.27,10.7,0.000888261663622779,40
"IAAA55059","B",9.28,31.0441107461286,0.00257713022963046,40
"IAAA55059","B",9.29,13.6508839621036,0.00113322961664483,40
"IAAA55059","B",9.3,25.8999987082866,0.0021500912093879,40
"IAAA55059","B",9.31,41.9167680419355,0.0034797250574411,40
"IAAA55059","B",9.32,27.4,0.00227461397974431,40
"IAAA55059","B",9.34,18.3514065000796,0.00152344400631575,40
"IAAA55059","B",9.35,70.5728865527138,0.0058586158519603,40
"IAAA55059","B",9.36,27.2501866666667,0.00226217720958548,40
"IAAA55059","B",9.37,45.0393640519469,0.00373894770479386,40
"IAAA55059","B",9.38,15.3349415897282,0.001273031843743,40
"IAAA55059","B",9.39,16.2,0.00134484476174664,40
"IAAA55059","B",9.4,29.7,0.00246554872986884,40
"IAAA55059","B",9.42,11.9,0.00098787979412253,40
"IAAA55059","B",9.44,10.3,0.000855055620122862,40
"IAAA55059","B",9.45,68.2885106192683,0.00566897813541991,40
"IAAA55059","B",9.46,67.1499577608422,0.00557446104606029,40
"IAAA55059","B",9.48,10.3305296761279,0.000857590044506714,40
"IAAA55059","B",9.49,2.7,0.00022414079362444,40
"IAAA55059","B",9.5,9.74589371980676,0.000809056427013678,40
"IAAA55059","B",9.52,161.099976033879,0.0133737320300414,40
"IAAA55059","B",9.53,4.04870753155781,0.000336103896028375,40
"IAAA55059","B",9.54,31.0036342561149,0.00257377006941017,40
"IAAA55059","B",9.55,51.1995214527559,0.00425033384133786,40
"IAAA55059","B",9.56,33.1217271372371,0.00274960378027869,40
"IAAA55059","B",9.58,68.1000131118649,0.00565332999434376,40
"IAAA55059","B",9.59,84.3249510841614,0.00700024498457259,40
"IAAA55059","B",9.6,9.79999999999999,0.000813548065747965,40
"IAAA55059","B",9.61,36.7,0.00304665449111738,40
"IAAA55059","B",9.62,29.9,0.00248215175161879,40
"IAAA55059","B",9.63,32.7999987150515,0.00272289546032305,40
"IAAA55059","B",9.64,25.2767014219922,0.00209834811738272,40
"IAAA55059","B",9.65,54.3352375950839,0.0045106456579017,40
"IAAA55059","B",9.66,5.9,0.000489789141623776,40
"IAAA55059","B",9.67,51.1,0.00424207205711439,40
"IAAA55059","B",9.68,14.3,0.00118711605512203,40
"IAAA55059","B",9.69,3.11667282809612,0.000258730933761923,40
"IAAA55059","B",9.7,19.6722179387053,0.00163309131153124,40
"IAAA55059","B",9.71,64.5163228561384,0.00535582955803905,40
"IAAA55059","B",9.72,152.91473863556,0.0126942336572771,40
"IAAA55059","B",9.73,2,0.000166030217499585,40
"IAAA55059","B",9.74,92.6929485396384,0.007694915203357,40
"IAAA55059","B",9.75,113.565222423975,0.00942762928972064,40
"IAAA55059","B",9.76,22.3564488863426,0.00185592303555891,40
"IAAA55059","B",9.77,46.6,0.00386850406774033,40
"IAAA55059","B",9.78,110.800053333732,0.00919807847698253,40
"IAAA55059","B",9.79,10.4,0.000863357130997842,40
"IAAA55059","B",9.8,13.3868308402213,0.00111130921801605,40
"IAAA55059","B",9.81,94.296840048517,0.00782806243138942,40
"IAAA55059","B",9.82,44.1,0.00366096629586585,40
"IAAA55059","B",9.83,53.1668579492581,0.00441365249454243,40
"IAAA55059","B",9.84,96.6776599292118,0.00802570645269897,40
"IAAA55059","B",9.85,18.4,0.00152747800099618,40
"IAAA55059","B",9.86,53.1003252216785,0.00440812927292699,40
"IAAA55059","B",9.87,6.3,0.000522995185123692,40
"IAAA55059","B",9.88,152.300150777441,0.012643213579399,40
"IAAA55059","B",9.89,21.4,0.00177652332724556,40
"IAAA55059","B",9.9,39.8652493819437,0.00330941801277965,40
"IAAA55059","B",9.91,133.79755584586,0.0111072186490005,40
"IAAA55059","B",9.92,87.0046252096399,0.00722269842351319,40
"IAAA55059","B",9.93,14.8,0.00122862360949693,40
"IAAA55059","B",9.94,19.1,0.00158558857712104,40
"IAAA55059","B",9.95,34.6,0.00287232276274282,40
"IAAA55059","B",9.96,20.8,0.00172671426199568,40
"IAAA55059","B",9.97,47.7996461162959,0.0039680928205459,40
"IAAA55059","B",9.98,17.4998198334184,0.001452749446573,40
"IAAA55059","B",10,21.6070501651015,0.00179371161921812,40
"IAAA55059","B",10.01,64.9951233640923,0.0053955772342763,40
"IAAA55059","B",10.02,46.4079631880066,0.00385256211090873,40
"IAAA55059","B",10.03,123.199194354565,0.010227394517231,40
"IAAA55059","B",10.04,99.7,0.00827660634235431,40
"IAAA55059","B",10.05,98.8,0.00820189274447949,40
"IAAA55059","B",10.06,81.1,0.00673252531960817,40
"IAAA55059","B",10.07,69.2060491672766,0.00574514769776495,40
"IAAA55059","B",10.08,31.5,0.00261497592561846,40
"IAAA55059","B",10.11,23.7,0.00196745807737008,40
"IAAA55059","B",10.12,16.8,0.00139465382699651,40
"IAAA55059","B",10.13,70.0708748490759,0.00581694129578913,40
"IAAA55059","B",10.14,105.900201925746,0.00879131677949074,40
"IAAA55059","B",10.15,107.952985309091,0.00896172881529893,40
"IAAA55059","B",10.16,152.337424293661,0.0126463078444015,40
"IAAA55059","B",10.17,64.1681363772285,0.00532692481962714,40
"IAAA55059","B",10.18,1.3,0.00010791964137473,40
"IAAA55059","B",10.19,6.19999999999999,0.000514693674248713,40
"IAAA55059","B",10.2,126.831794604099,0.0105289552219906,40
"IAAA55059","B",10.21,28.6168163036899,0.00237562811752365,40
"IAAA55059","B",10.23,6.12934799042554,0.000508828489990498,40
"IAAA55059","B",10.24,40.5000132174982,0.00336211300161865,40
"IAAA55059","B",10.25,11.7963639660254,0.000979276437491732,40
"IAAA55059","B",10.26,12.8,0.00106259339199734,40
"IAAA55059","B",10.27,42,0.00348663456749128,40
"IAAA55059","B",10.28,45.4513538135492,0.00377314907965708,40
"IAAA55059","B",10.29,1.6,0.000132824173999668,40
"IAAA55059","B",10.3,15.6,0.00129503569649676,40
"IAAA55059","B",10.31,11,0.000913166196247717,40
"IAAA55059","B",10.32,36.4,0.00302174995849245,40
"IAAA55059","B",10.33,35.0779288867693,0.00291199808125264,40
"IAAA55059","B",10.34,0.7,5.81105761248547e-05,40
"IAAA55059","B",10.35,9,0.000747135978748132,40
"IAAA55059","B",10.36,25.4,0.00210858376224473,40
"IAAA55059","B",10.38,42.2,0.00350323758924124,40
"IAAA55059","B",10.39,72.4171376647745,0.00601171655858995,40
"IAAA55059","B",10.4,29.7,0.00246554872986884,40
"IAAA55059","B",10.41,26.8999122121193,0.00223309913764895,40
"IAAA55059","B",10.42,21.4,0.00177652332724556,40
"IAAA55059","B",10.43,30,0.00249045326249377,40
"IAAA55059","B",10.44,37.396787834564,0.00310449840897925,40
"IAAA55059","B",10.45,51.6,0.00428357961148929,40
"IAAA55059","B",10.46,41.6916851559377,0.00346103977718228,40
"IAAA55059","B",10.47,46.6999468339859,0.00387680116503287,40
"IAAA55059","B",10.48,38.6278785442259,0.00320669753812269,40
"IAAA55059","B",10.49,63.1408810265406,0.00524164710497598,40
"IAAA55059","B",10.5,36.9833271719039,0.00307017492710476,40
"IAAA55059","B",10.51,18.7,0.00155238253362112,40
"IAAA55059","B",10.52,83.0706800086926,0.00689612153484083,40
"IAAA55059","B",10.53,12.8,0.00106259339199734,40
"IAAA55059","B",10.54,52.165619026928,0.00433053453652067,40
"IAAA55059","B",10.55,20.3999957373927,0.00169350786463496,40
"IAAA55059","B",10.56,1.7,0.000141125684874647,40
"IAAA55059","B",10.58,22.7,0.00188444296862029,40
"IAAA55059","B",10.59,91.3,0.00757927942885605,40
"IAAA55059","B",10.6,65.6853031000554,0.00545287258011418,40
"IAAA55059","B",10.61,56.4456546929316,0.00468584216278695,40
"IAAA55059","B",10.63,16.6657231071217,0.00138350681613164,40
"IAAA55059","B",10.64,62.3999411249967,0.00518013789847225,40
"IAAA55059","B",10.65,23.1,0.00191764901212021,40
"IAAA55059","B",10.66,17.3999997268333,0.00144446286956943,40
"IAAA55059","B",10.67,34.9,0.00289722729536776,40
"IAAA55059","B",10.7,107.093487826479,0.00889037753830971,40
"IAAA55059","B",10.72,43.1,0.00357795118711606,40
"IAAA55059","B",10.74,9.43704654346338,0.000783417445082466,40
"IAAA55059","B",10.75,97.6999414424229,0.00811057126369109,40
"IAAA55059","B",10.76,15.4002689026408,0.00127845499772877,40
"IAAA55059","B",10.77,27.3403026729183,0.00226965819964455,40
"IAAA55059","B",10.78,70.1,0.00581935912336045,40
"IAAA55059","B",10.79,176.014274891138,0.0146118441716037,40
"IAAA55059","B",10.8,11.8,0.000979578283247551,40
"IAAA55059","B",10.81,64.2000985094719,0.0053295781595112,40
"IAAA55059","B",10.82,18,0.00149427195749626,40
"IAAA55059","B",10.83,35,0.00290552880624274,40
"IAAA55059","B",10.84,6.7,0.00055620122862361,40
"IAAA55059","B",10.85,35.9,0.00298024240411755,40
"IAAA55059","B",10.87,28.2884511575808,0.00234836884920976,40
"IAAA55059","B",10.89,50.9,0.00422546903536444,40
"IAAA55059","B",10.9,26.6016522208572,0.00220833905203862,40
"IAAA55059","B",10.92,94.799993860421,0.00786983179980251,40
"IAAA55059","B",10.94,44.0007370904098,0.0036527259746314,40
"IAAA55059","B",10.95,62.6426360280921,0.00520028524224573,40
"IAAA55059","B",10.96,29.7412128888746,0.00246897002232065,40
"IAAA55059","B",10.97,80.6,0.00669101776523327,40
"IAAA55059","B",10.98,15.9,0.0013199402291217,40
"IAAA55059","B",10.99,42.3,0.00351153910011622,40
"IAAA55059","B",11,5.1,0.000423377054623942,40
"IAAA55059","B",11.01,88.2,0.0073219325917317,40
"IAAA55059","B",11.02,6,0.000498090652498755,40
"IAAA55059","B",11.03,28.200006139579,0.00234102657642197,40
"IAAA55059","B",11.04,21.8806642348626,0.00181642572097481,40
"IAAA55059","B",11.05,42,0.00348663456749128,40
"IAAA55059","B",11.06,58.4997310973592,0.00485636153888089,40
"IAAA55059","B",11.07,17.7,0.00146936742487133,40
"IAAA55059","B",11.08,68.4996392767116,0.00568650500387777,40
"IAAA55059","B",11.09,16,0.00132824173999668,40
"IAAA55059","B",11.1,8.40990754795088,0.000698149389668843,40
"IAAA55059","B",11.11,2.6,0.00021583928274946,40
"IAAA55059","B",11.12,15.6,0.00129503569649676,40
"IAAA55059","B",11.13,10.8790602650715,0.000903126371000457,40
"IAAA55059","B",11.14,11.5,0.000954673750622613,40
"IAAA55059","B",11.16,36.6,0.0030383529802424,40
"IAAA55059","B",11.17,11.3,0.000938070728872655,40
"IAAA55059","B",11.19,20.4,0.00169350821849577,40
"IAAA55059","B",11.2,11.8,0.000979578283247551,40
"IAAA55059","B",11.21,19,0.00157728706624606,40
"IAAA55059","B",11.22,21.819243909364,0.0018113269059741,40
"IAAA55059","B",11.23,60.8000346503919,0.00504732148849343,40
"IAAA55059","B",11.24,10.7,0.000888261663622779,40
"IAAA55059","B",11.25,29,0.00240743815374398,40
"IAAA55059","B",11.26,40.6010416666667,0.00337049988931319,40
"IAAA55059","B",11.27,38.161872634463,0.00316801200684568,40
"IAAA55059","B",11.28,27.4,0.00227461397974431,40
"IAAA55059","B",11.31,38.5,0.00319608168686701,40
"IAAA55059","B",11.32,31.6130946478966,0.00262436449011262,40
"IAAA55059","B",11.33,17.4,0.00144446289224639,40
"IAAA55059","B",11.35,49.960586814489,0.00414748354760825,40
"IAAA55059","B",11.37,61.2,0.0050805246554873,40
"IAAA55059","B",11.38,59.2556625409974,0.0049191152698819,40
"IAAA55059","B",11.39,19.8970337878046,0.00165175442369289,40
"IAAA55059","B",11.4,35.5091511010053,0.00294779604026277,40
"IAAA55059","B",11.42,75.8,0.00629254524323427,40
"IAAA55059","B",11.43,49.7994936736909,0.00413411038300605,40
"IAAA55059","B",11.44,45.3933839754671,0.00376833670724449,40
"IAAA55059","B",11.45,14.4,0.00119541756599701,40
"IAAA55059","B",11.46,14.6,0.00121202058774697,40
"IAAA55059","B",11.47,34.1000207524153,0.00283081693113194,40
"IAAA55059","B",11.48,23.7,0.00196745807737008,40
"IAAA55059","B",11.49,0.600001777859735,4.98092128390947e-05,40
"IAAA55059","B",11.5,3.2,0.000265648347999336,40
"IAAA55059","B",11.51,32.4,0.00268968952349328,40
"IAAA55059","B",11.53,14,0.00116221152249709,40
"IAAA55059","B",11.54,10.5,0.000871658641872821,40
"IAAA55059","B",11.55,25,0.00207537771874481,40
"IAAA55059","B",11.56,140.900370077999,0.0116968595449111,40
"IAAA55059","B",11.57,15.9003607232885,0.00131997017460472,40
"IAAA55059","B",11.59,18.9,0.00156898555537108,40
"IAAA55059","B",11.6,65.4812254428456,0.0054359310512075,40
"IAAA55059","B",11.62,33.4010908099264,0.00277279518594773,40
"IAAA55059","B",11.64,5.7,0.000473186119873817,40
"IAAA55059","B",11.66,12.9,0.00107089490287232,40
"IAAA55059","B",11.67,37.8004481011637,0.00313800830990899,40
"IAAA55059","B",11.68,28.3162241887905,0.00235067443041595,40
"IAAA55059","B",11.69,2.9,0.000240743815374398,40
"IAAA55059","B",11.7,0.3,2.49045326249377e-05,40
"IAAA55059","B",11.71,10.2,0.000846754109247883,40
"IAAA55059","B",11.72,9.8,0.000813548065747966,40
"IAAA55059","B",11.74,33.0333724154312,0.00274226900343942,40
"IAAA55059","B",11.76,5.3,0.0004399800763739,40
"IAAA55059","B",11.77,32.8,0.00272289556699319,40
"IAAA55059","B",11.78,22.9,0.00190104599037025,40
"IAAA55059","B",11.79,26.6,0.00220820189274448,40
"IAAA55059","B",11.82,28.7,0.00238253362111904,40
"IAAA55059","B",11.84,6.22514872904272,0.000516781398725114,40
"IAAA55059","B",11.85,26.3,0.00218329736011954,40
"IAAA55059","B",11.89,5.97485127095727,0.000496002928022353,40
"IAAA55059","B",11.9,57.2,0.00474846422048813,40
"IAAA55059","B",11.91,8.9888509130664,0.000746210436083879,40
"IAAA55059","B",11.92,19.7003514383883,0.00163542681706694,40
"IAAA55059","B",11.93,23.8066160245329,0.00197630881824115,40
"IAAA55059","B",11.94,15.1,0.00125352814212187,40
"IAAA55059","B",11.95,7.84976187346316,0.000651648835585519,40
"IAAA55059","B",11.96,30.2101653298413,0.00250790016020599,40
"IAAA55059","B",11.97,14.4,0.00119541756599701,40
"IAAA55059","B",11.98,3.1,0.000257346837124357,40
"IAAA55059","B",12,1093.69685198788,0.0907933631070798,40
"IAAA55059","C",4.53,2,0.000166030217499585,40
"IAAA55059","C",4.73,0.3,2.49045326249377e-05,40
"IAAA55059","C",5.46,0.7,5.81105761248547e-05,40
"IAAA55059","C",5.48,1.30000018140709,0.00010791965643426,40
"IAAA55059","C",5.49,2.09999981859291,0.000174331713315035,40
"IAAA55059","C",5.61,3,0.000249045326249377,40
"IAAA55059","C",5.62,3.8,0.000315457413249211,40
"IAAA55059","C",5.66,0.3,2.49045326249377e-05,40
"IAAA55059","C",5.86,3.3,0.000273949858874315,40
"IAAA55059","C",5.91,4.3,0.000356964967624108,40
"IAAA55059","C",5.96,0.7,5.81105761248547e-05,40
"IAAA55059","C",6.04,0.6,4.98090652498755e-05,40
"IAAA55059","C",6.06,1,8.30151087497925e-05,40
"IAAA55059","C",6.08,4.2,0.000348663456749128,40
"IAAA55059","C",6.12,8.09974834499565,0.000672401489705765,40
"IAAA55059","C",6.17,2.5999957576296,0.00021583893056862,40
"IAAA55059","C",6.18,4.2,0.000348663456749128,40
"IAAA55059","C",6.22,2.4,0.000199236260999502,40
"IAAA55059","C",6.23,4.1,0.000340361945874149,40
"IAAA55059","C",6.28,0.6,4.98090652498755e-05,40
"IAAA55059","C",6.33,2.7,0.00022414079362444,40
"IAAA55059","C",6.37,0.9,7.47135978748132e-05,40
"IAAA55059","C",6.38,3.2,0.000265648347999336,40
"IAAA55059","C",6.4,7.10023714455599,0.000589426958704631,40
"IAAA55059","C",6.42,0.3,2.49045326249377e-05,40
"IAAA55059","C",6.46,0.7,5.81105761248547e-05,40
"IAAA55059","C",6.6,2.50000406100022,0.000207538108998856,40
"IAAA55059","C",6.61,3.39999889454145,0.000282251277979533,40
"IAAA55059","C",6.65,0.600004242370398,4.98094174307154e-05,40
"IAAA55059","C",6.71,2.9,0.000240743815374398,40
"IAAA55059","C",6.72,12.3,0.00102108583762245,40
"IAAA55059","C",6.79,12.9999963077486,0.00107919610723465,40
"IAAA55059","C",6.81,1.7,0.000141125684874647,40
"IAAA55059","C",6.84,3.2,0.000265648347999336,40
"IAAA55059","C",6.86,2.2,0.000182633239249543,40
"IAAA55059","C",6.98,8.5,0.000705628424373236,40
"IAAA55059","C",7,20.7999958179234,0.00172671391482014,40
"IAAA55059","C",7.14,2.2,0.000182633239249543,40
"IAAA55059","C",7.17,10.5,0.000871658641872821,40
"IAAA55059","C",7.18,35.6,0.00295533787149261,40
"IAAA55059","C",7.21,2,0.000166030217499585,40
"IAAA55059","C",7.23,19.899981981452,0.00165199916830915,40
"IAAA55059","C",7.29,4.00000235493009,0.000332060630493947,40
"IAAA55059","C",7.33,11.6,0.000962975261497592,40
"IAAA55059","C",7.34,2,0.000166030217499585,40
