"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75079","C",6.68,152.306075830886,666,0.00971358353992015,50
"WNAA75079","C",6.69,114.522628710143,666,0.0073038788184814,50
"WNAA75079","C",6.72,81.7910864304031,666,0.00521636807020562,50
"WNAA75079","C",6.73,144.217929115362,666,0.00919774798722948,50
"WNAA75079","C",6.74,303.764739236827,666,0.0193731218860582,50
"WNAA75079","C",6.77,81.9993586456894,666,0.00522965099113436,50
"WNAA75079","C",6.79,100.935198914643,666,0.00643731697128408,50
"WNAA75079","C",6.8,46.6039234712837,666,0.00297224586384202,50
"WNAA75079","C",6.81,68.7,666,0.00438146138000089,50
"WNAA75079","C",6.82,114,666,0.00727054726812375,50
"WNAA75079","C",6.83,84.7028902328184,666,0.00540207339635442,50
"WNAA75079","C",6.84,53.5747306143077,666,0.00341682115182738,50
"WNAA75079","C",6.86,46.299273969498,666,0.00295281631469339,50
"WNAA75079","C",6.9,112.305195455741,666,0.00716245817558633,50
"WNAA75079","C",6.91,48.4833259874235,666,0.00309210801146856,50
"WNAA75079","C",6.94,78.9,666,0.0050319840303067,50
"WNAA75079","C",6.97,158.462014689892,666,0.0101061891930261,50
"WNAA75079","C",7.02,97.3749459222343,666,0.00621025567595262,50
"WNAA75079","C",7.03,92.4177977475022,666,0.00589410497315014,50
"WNAA75079","C",7.04,44.7,666,0.00285081984986958,50
"WNAA75079","C",7.05,56.0215826959634,666,0.00357287337742198,50
"WNAA75079","C",7.06,260.760729237181,666,0.0166304667332399,50
"WNAA75079","C",7.08,139.523363720664,666,0.00889834395560272,50
"WNAA75079","C",7.09,226.103837627464,666,0.0144201634997777,50
"WNAA75079","C",7.11,150.394161524253,666,0.00959164789659579,50
"WNAA75079","C",7.12,62.5840638548439,666,0.00399140696919226,50
"WNAA75079","C",7.13,64.3841995680777,666,0.00410621373929844,50
"WNAA75079","C",7.18,117.161558462899,666,0.00747218112992589,50
"WNAA75079","C",7.2,79.479105928366,666,0.00506891751298596,50
"WNAA75079","C",7.21,91.3044249302648,666,0.00582309769512585,50
"WNAA75079","C",7.24,234.2,666,0.0149365102648648,50
"WNAA75079","C",7.28,184.4,666,0.0117604290898423,50
"WNAA75079","C",7.3,127.300130844272,666,0.00811878612755805,50
"WNAA75079","C",7.35,137.103419648579,666,0.00874400783488071,50
"WNAA75079","C",7.39,102.1,666,0.00651160417610031,50
"WNAA75079","C",7.55,186.300173166078,666,0.0118816159216106,50
"WNAA75079","C",7.56,82.801335712764,666,0.00528079846634591,50
"WNAA75079","C",7.58,238.7,666,0.0152235055517644,50
"WNAA75079","C",7.59,208.1,666,0.013271937600847,50
"WNAA75079","C",7.63,207.019898604211,666,0.0132030522652991,50
"WNAA75079","C",7.64,77.5162384095143,666,0.00494373224038179,50
"WNAA75079","C",7.82,59.1028360574556,666,0.00376938564242017,50
"WNAA75079","C",7.85,54.1019019482769,666,0.00345044241588021,50
"WNAA75079","C",7.86,99.2883079015693,666,0.00633228364710864,50
"WNAA75079","C",7.87,64.5,666,0.00411359911222791,50
"WNAA75079","C",7.92,57.5078980399797,666,0.00366766571043959,50
"WNAA75079","C",8,3323.79427227582,666,0.211980731281582,50
"WNAA80084","A",4.59,19.8865699579792,666,0.00176087075493901,50
"WNAA80084","A",4.61,65.7159112946242,666,0.00581886301043283,50
"WNAA80084","A",4.64,50.3349524995915,666,0.00445694486254086,50
"WNAA80084","A",4.66,11.5331496573246,666,0.00102121109808428,50
"WNAA80084","A",4.74,74.9432836247558,666,0.00663590738336366,50
"WNAA80084","A",4.77,64.1030003791486,666,0.00567604664404163,50
"WNAA80084","A",4.78,15.5692966241039,666,0.00137859465751434,50
"WNAA80084","A",4.92,30.3713463807762,666,0.00268925288488845,50
"WNAA80084","A",4.96,8.80290418280468,666,0.000779459533081097,50
"WNAA80084","A",4.99,25.4,666,0.00224906141531487,50
"WNAA80084","A",5.01,20.3965111613384,666,0.00180602386850414,50
"WNAA80084","A",5.08,25.3734670026571,666,0.00224671203182839,50
"WNAA80084","A",5.09,17.992215713607,666,0.00159313378494076,50
"WNAA80084","A",5.13,115.566108083789,666,0.0102328848271401,50
"WNAA80084","A",5.21,39.1403044215464,666,0.00346570663221173,50
"WNAA80084","A",5.22,32.2001726907648,666,0.00285118763642814,50
"WNAA80084","A",5.25,66.8974486328494,666,0.0059234830906752,50
"WNAA80084","A",5.26,93.0453444451747,666,0.00823876748292614,50
"WNAA80084","A",5.27,58.8970851305054,666,0.00521508510399743,50
"WNAA80084","A",5.28,80.7864937886976,666,0.00715329866372969,50
"WNAA80084","A",5.29,79.0974595413162,666,0.00700374190172453,50
"WNAA80084","A",5.33,38.8340810467234,666,0.00343859186147228,50
"WNAA80084","A",5.34,54.0993439002129,666,0.00479026562833932,50
"WNAA80084","A",5.36,42.5985532186874,666,0.00377191977922783,50
"WNAA80084","A",5.37,63.6989994709225,666,0.00564027409071709,50
"WNAA80084","A",5.39,81.2673681654167,666,0.00719587803405616,50
"WNAA80084","A",5.43,127.256732202675,666,0.0112680396155942,50
"WNAA80084","A",5.44,68,666,0.00602110930084295,50
"WNAA80084","A",5.45,90.9021151235997,666,0.00804899368877946,50
"WNAA80084","A",5.49,81.0842780702217,666,0.00717966618883453,50
"WNAA80084","A",5.5,28.6883219218345,666,0.00254022826395786,50
"WNAA80084","A",5.51,178.502158796801,666,0.0158056030669406,50
"WNAA80084","A",5.54,73.3019928861803,666,0.00649057810496036,50
"WNAA80084","A",5.57,63.801733934949,666,0.00564937078831807,50
"WNAA80084","A",5.58,79.1556757166063,666,0.00700889669517304,50
"WNAA80084","A",5.69,48.2973520369068,666,0.00427652405228685,50
"WNAA80084","A",5.7,25.7193890601908,666,0.00227734195121049,50
"WNAA80084","A",5.74,32.5727112180722,666,0.00288417433042362,50
"WNAA80084","A",5.75,43.8973031948625,666,0.00388691853747809,50
"WNAA80084","A",5.76,27.3925072237718,666,0.00242548941203618,50
"WNAA80084","A",5.78,90.686980251313,666,0.00802994441553738,50
"WNAA80084","A",5.81,52.3989668083026,666,0.00463970450594165,50
"WNAA80084","A",5.82,68.3299095537982,666,0.00605032138147253,50
"WNAA80084","A",5.84,58.6199002456096,666,0.00519054156740186,50
"WNAA80084","A",5.85,66.1186217962394,666,0.00585452130376845,50
"WNAA80084","A",5.86,44.3461331153184,666,0.00392666050819211,50
"WNAA80084","A",5.87,37.5625171183908,666,0.00332600031153846,50
"WNAA80084","A",5.89,93.5010005290776,666,0.00827911388123164,50
"WNAA80084","A",5.94,176.351173589238,666,0.015615142522246,50
"WNAA80084","A",5.95,78.6226212579879,666,0.00696169700166359,50
"WNAA80084","A",5.96,65.7855244638438,666,0.00582502695897179,50
"WNAA80084","A",6,40.030120888568,666,0.00354449607641213,50
"WNAA80084","A",6.04,31.981293947739,666,0.00283180685943711,50
"WNAA80084","A",6.05,35.5991915433583,666,0.00315215622506183,50
"WNAA80084","A",6.06,36.8,666,0.00325848268045619,50
"WNAA80084","A",6.07,94.5075322447168,666,0.00836823796174088,50
"WNAA80084","A",6.08,26.365941603947,666,0.00233459141495599,50
"WNAA80084","A",6.09,118.1,666,0.010457250123964,50
"WNAA80084","A",6.11,65.3100165381624,666,0.00578292276494319,50
"WNAA80084","A",6.12,76.1190360182672,666,0.00674001523148218,50
"WNAA80084","A",6.13,35.8161432823933,666,0.00317136637408739,50
"WNAA80084","A",6.16,99.9044738173382,666,0.00884611406613818,50
"WNAA80084","A",6.17,41.9,666,0.00371006587801941,50
"WNAA80084","A",6.24,33.2876812574186,666,0.00294748187091969,50
"WNAA80084","A",6.26,39.0554809171981,666,0.00345819587352112,50
"WNAA80084","A",6.28,68.6275518739936,666,0.00607667633650861,50
"WNAA80084","A",6.29,90.1178718220683,666,0.00797955229705925,50
"WNAA80084","A",6.32,65.0155575727722,666,0.00575684968236631,50
"WNAA80084","A",6.36,41.3155178666638,666,0.00365831248376636,50
"WNAA80084","A",6.37,64.2561568284666,666,0.00568960799288682,50
"WNAA80084","A",6.47,47.2610809796171,666,0.00418476668020977,50
"WNAA80084","A",6.48,43.4000637373787,666,0.00384289010921041,50
"WNAA80084","A",6.49,33.5792542634837,666,0.00297329941413577,50
"WNAA80084","A",6.51,41.7313943861413,666,0.00369513657169913,50
"WNAA80084","A",6.56,108.6,666,0.00961606573634625,50
"WNAA80084","A",6.58,80.9132971949682,666,0.00716452656327196,50
"WNAA80084","A",6.6,98.013119066018,666,0.0086786426884269,50
"WNAA80084","A",6.62,60.4919284898879,666,0.00535630166553516,50
"WNAA80084","A",6.63,66.0752533190249,666,0.00585068121051081,50
"WNAA80084","A",6.66,86.8647209594779,666,0.00769149969535648,50
"WNAA80084","A",6.68,114.604401672875,666,0.0101477298357366,50
"WNAA80084","A",6.69,80.1200802392587,666,0.00709429059283654,50
"WNAA80084","A",6.72,50.8951286305691,666,0.00450654606419291,50
"WNAA80084","A",6.73,111.004101602763,666,0.00982893865576636,50
"WNAA80084","A",6.74,206.936206447512,666,0.0183233164312099,50
"WNAA80084","A",6.77,65.9574060180336,666,0.00584024633580378,50
"WNAA80084","A",6.79,61.2774369327662,666,0.00542585508011318,50
"WNAA80084","A",6.8,29.7488954634488,666,0.00263413751712906,50
"WNAA80084","A",6.81,56.9,666,0.00503825175320535,50
"WNAA80084","A",6.82,110.7,666,0.00980201175887228,50
"WNAA80084","A",6.83,68.688900468837,666,0.00608210849231751,50
"WNAA80084","A",6.84,32.6840068246967,666,0.00289402908060288,50
"WNAA80084","A",6.86,35.5869656224229,666,0.00315107367202866,50
"WNAA80084","A",6.9,78.805178572835,666,0.00697786167146304,50
"WNAA80084","A",6.91,28.5291618918253,666,0.0025261353237077,50
"WNAA80084","A",6.94,57,666,0.00504710632570659,50
"WNAA80084","A",6.97,101.912469081429,666,0.00902391346261856,50
"WNAA80084","A",7.02,54.6274541493463,666,0.00483702753323531,50
"WNAA80084","A",7.03,61.2102894571392,666,0.00541990945820103,50
"WNAA80084","A",7.04,26,666,0.00230218885032231,50
"WNAA80084","A",7.05,37.8130081773798,666,0.00334818022396577,50
"WNAA80084","A",7.06,173.573526967803,666,0.0153691937883228,50
"WNAA80084","A",7.08,83.4205241811505,666,0.00738653079453412,50
"WNAA80084","A",7.09,175.58786439446,666,0.0155475547561858,50
"WNAA80084","A",7.11,112.394347785468,666,0.00995203901195969,50
"WNAA80084","A",7.12,43.0332488861222,666,0.00381041022226059,50
"WNAA80084","A",7.13,51.2871888389819,666,0.00454126131959534,50
"WNAA80084","A",7.18,72.3746078913037,666,0.00640846212822339,50
"WNAA80084","A",7.2,77.9813546933857,666,0.00690491558877468,50
"WNAA80084","A",7.21,65.1035291766359,666,0.00576463919181093,50
"WNAA80084","A",7.24,166,666,0.0146985903520578,50
"WNAA80084","A",7.28,146.5,666,0.0129719487143161,50
"WNAA80084","A",7.3,124.99958078558,666,0.0110681785069048,50
"WNAA80084","A",7.35,90.8023741143574,666,0.00804016204880263,50
"WNAA80084","A",7.39,90.6,666,0.00802224268612311,50
"WNAA80084","A",7.55,159.100084362961,666,0.0140876323194518,50
"WNAA80084","A",7.56,67.7998496611523,666,0.00600338684397821,50
"WNAA80084","A",7.58,146.1,666,0.0129365304243111,50
"WNAA80084","A",7.59,169.5,666,0.0150085003896012,50
"WNAA80084","A",7.63,211.995062763671,666,0.0187712565314577,50
"WNAA80084","A",7.64,42.8244956629148,666,0.00379192601676302,50
"WNAA80084","A",7.82,23.0713562405822,666,0.00204286996534163,50
"WNAA80084","A",7.85,33.0509509741384,666,0.00292652041635425,50
"WNAA80084","A",7.86,67.4330793888574,666,0.00597091090430486,50
"WNAA80084","A",7.87,44.1,666,0.00390486647304668,50
"WNAA80084","A",7.92,30.6702621138606,666,0.00271572059519202,50
"WNAA80084","A",8.01,15.3882741899934,666,0.00136256589484251,50
"WNAA80084","A",8.15,78.2,666,0.0069242756959694,50
"WNAA80084","A",8.16,75.7386889531278,666,0.00670633712484308,50
"WNAA80084","A",8.23,63.5,666,0.00562265353828717,50
"WNAA80084","A",8.37,27.6993768500137,666,0.00245266140557605,50
"WNAA80084","A",8.38,126.4,666,0.0111921796415669,50
"WNAA80084","A",8.52,45.6,666,0.00403768506056528,50
"WNAA80084","A",8.58,87.5460999938561,666,0.00775183289596374,50
"WNAA80084","A",8.66,65.6015874589327,666,0.00580874012351533,50
"WNAA80084","A",8.69,54.2266456334365,666,0.00480153765260293,50
"WNAA80084","A",8.7,85.9371362408898,666,0.00760936603393867,50
"WNAA80084","A",8.71,27.7365878076516,666,0.00245595627679851,50
"WNAA80084","A",8.72,128.8,666,0.0114046893815967,50
"WNAA80084","A",8.8,41.3857033265565,666,0.00366452710619789,50
"WNAA80084","A",8.82,90.4,666,0.00800453354112064,50
"WNAA80084","A",8.88,49.4,666,0.00437415881561238,50
"WNAA80084","A",8.96,200.099784117692,666,0.017717980459525,50
"WNAA80084","A",8.99,136.275578104551,666,0.0120666198647509,50
"WNAA80084","A",9.09,83.1425808832684,666,0.00736192010371081,50
"WNAA80084","A",9.24,107.947304662302,666,0.00955827235445757,50
"WNAA80084","A",9.38,173.8,666,0.0153892470071545,50
"WNAA80084","A",9.48,38.3,666,0.00339130126797478,50
"WNAA80084","A",9.49,36.5,666,0.00323191896295247,50
"WNAA80084","A",9.54,123.2,666,0.0109088333215272,50
"WNAA80084","A",9.64,107.63172967529,666,0.00953032953843681,50
"WNAA80084","A",9.73,69.4,666,0.00614507331586031,50
"WNAA80084","A",9.76,47.5,666,0.00420592193808883,50
"WNAA80084","A",10.06,166.6,666,0.0147517177870652,50
"WNAA80084","A",10.39,2.85620184943408,666,0.000252904463539888,50
"WNAA80084","A",10.47,85.5956685663033,666,0.00757913053112411,50
"WNAA80084","A",10.71,26.8,666,0.00237302543033222,50
"WNAA80084","A",11.17,35.6,666,0.00315222781044131,50
"WNAA80084","B",4.59,19.8865699579792,666,0.00176087075493901,50
"WNAA80084","B",4.61,65.7159112946242,666,0.00581886301043283,50
"WNAA80084","B",4.64,50.3349524995915,666,0.00445694486254086,50
"WNAA80084","B",4.66,11.5331496573246,666,0.00102121109808428,50
"WNAA80084","B",4.74,74.9432836247558,666,0.00663590738336366,50
"WNAA80084","B",4.77,64.1030003791486,666,0.00567604664404163,50
"WNAA80084","B",4.78,15.5692966241039,666,0.00137859465751434,50
"WNAA80084","B",4.92,30.3713463807762,666,0.00268925288488845,50
"WNAA80084","B",4.96,8.80290418280468,666,0.000779459533081097,50
"WNAA80084","B",4.99,25.4,666,0.00224906141531487,50
"WNAA80084","B",5.01,20.3965111613384,666,0.00180602386850414,50
"WNAA80084","B",5.08,25.3734670026571,666,0.00224671203182839,50
"WNAA80084","B",5.09,17.992215713607,666,0.00159313378494076,50
"WNAA80084","B",5.13,115.566108083789,666,0.0102328848271401,50
"WNAA80084","B",5.21,39.1403044215464,666,0.00346570663221173,50
"WNAA80084","B",5.22,32.2001726907648,666,0.00285118763642814,50
"WNAA80084","B",5.25,66.8974486328494,666,0.0059234830906752,50
"WNAA80084","B",5.26,93.0453444451747,666,0.00823876748292614,50
"WNAA80084","B",5.27,58.8970851305054,666,0.00521508510399743,50
"WNAA80084","B",5.28,80.7864937886976,666,0.00715329866372969,50
"WNAA80084","B",5.29,79.0974595413162,666,0.00700374190172453,50
"WNAA80084","B",5.33,38.8340810467234,666,0.00343859186147228,50
"WNAA80084","B",5.34,54.0993439002129,666,0.00479026562833932,50
"WNAA80084","B",5.36,42.5985532186874,666,0.00377191977922783,50
"WNAA80084","B",5.37,63.6989994709225,666,0.00564027409071709,50
"WNAA80084","B",5.39,81.2673681654167,666,0.00719587803405616,50
"WNAA80084","B",5.43,127.256732202675,666,0.0112680396155942,50
"WNAA80084","B",5.44,68,666,0.00602110930084295,50
"WNAA80084","B",5.45,90.9021151235997,666,0.00804899368877946,50
"WNAA80084","B",5.49,81.0842780702217,666,0.00717966618883453,50
"WNAA80084","B",5.5,28.6883219218345,666,0.00254022826395786,50
"WNAA80084","B",5.51,178.502158796801,666,0.0158056030669406,50
"WNAA80084","B",5.54,73.3019928861803,666,0.00649057810496036,50
"WNAA80084","B",5.57,63.801733934949,666,0.00564937078831807,50
"WNAA80084","B",5.58,79.1556757166063,666,0.00700889669517304,50
"WNAA80084","B",5.69,48.2973520369068,666,0.00427652405228685,50
"WNAA80084","B",5.7,25.7193890601908,666,0.00227734195121049,50
"WNAA80084","B",5.74,32.5727112180722,666,0.00288417433042362,50
"WNAA80084","B",5.75,43.8973031948625,666,0.00388691853747809,50
"WNAA80084","B",5.76,27.3925072237718,666,0.00242548941203618,50
"WNAA80084","B",5.78,90.686980251313,666,0.00802994441553738,50
"WNAA80084","B",5.81,52.3989668083026,666,0.00463970450594165,50
"WNAA80084","B",5.82,68.3299095537982,666,0.00605032138147253,50
"WNAA80084","B",5.84,58.6199002456096,666,0.00519054156740186,50
"WNAA80084","B",5.85,66.1186217962394,666,0.00585452130376845,50
"WNAA80084","B",5.86,44.3461331153184,666,0.00392666050819211,50
"WNAA80084","B",5.87,37.5625171183908,666,0.00332600031153846,50
"WNAA80084","B",5.89,93.5010005290776,666,0.00827911388123164,50
"WNAA80084","B",5.94,176.351173589238,666,0.015615142522246,50
"WNAA80084","B",5.95,78.6226212579879,666,0.00696169700166359,50
"WNAA80084","B",5.96,65.7855244638438,666,0.00582502695897179,50
"WNAA80084","B",6,40.030120888568,666,0.00354449607641213,50
"WNAA80084","B",6.04,31.981293947739,666,0.00283180685943711,50
"WNAA80084","B",6.05,35.5991915433583,666,0.00315215622506183,50
"WNAA80084","B",6.06,36.8,666,0.00325848268045619,50
"WNAA80084","B",6.07,94.5075322447168,666,0.00836823796174088,50
"WNAA80084","B",6.08,26.365941603947,666,0.00233459141495599,50
"WNAA80084","B",6.09,118.1,666,0.010457250123964,50
"WNAA80084","B",6.11,65.3100165381624,666,0.00578292276494319,50
"WNAA80084","B",6.12,76.1190360182672,666,0.00674001523148218,50
"WNAA80084","B",6.13,35.8161432823933,666,0.00317136637408739,50
"WNAA80084","B",6.16,99.9044738173382,666,0.00884611406613818,50
"WNAA80084","B",6.17,41.9,666,0.00371006587801941,50
"WNAA80084","B",6.24,33.2876812574186,666,0.00294748187091969,50
"WNAA80084","B",6.26,39.0554809171981,666,0.00345819587352112,50
"WNAA80084","B",6.28,68.6275518739936,666,0.00607667633650861,50
"WNAA80084","B",6.29,90.1178718220683,666,0.00797955229705925,50
"WNAA80084","B",6.32,65.0155575727722,666,0.00575684968236631,50
"WNAA80084","B",6.36,41.3155178666638,666,0.00365831248376636,50
"WNAA80084","B",6.37,64.2561568284666,666,0.00568960799288682,50
"WNAA80084","B",6.47,47.2610809796171,666,0.00418476668020977,50
"WNAA80084","B",6.48,43.4000637373787,666,0.00384289010921041,50
"WNAA80084","B",6.49,33.5792542634837,666,0.00297329941413577,50
"WNAA80084","B",6.51,41.7313943861413,666,0.00369513657169913,50
"WNAA80084","B",6.56,108.6,666,0.00961606573634625,50
"WNAA80084","B",6.58,80.9132971949682,666,0.00716452656327196,50
"WNAA80084","B",6.6,98.013119066018,666,0.0086786426884269,50
"WNAA80084","B",6.62,60.4919284898879,666,0.00535630166553516,50
"WNAA80084","B",6.63,66.0752533190249,666,0.00585068121051081,50
"WNAA80084","B",6.66,86.8647209594779,666,0.00769149969535648,50
"WNAA80084","B",6.68,114.604401672875,666,0.0101477298357366,50
"WNAA80084","B",6.69,80.1200802392587,666,0.00709429059283654,50
"WNAA80084","B",6.72,50.8951286305691,666,0.00450654606419291,50
"WNAA80084","B",6.73,111.004101602763,666,0.00982893865576636,50
"WNAA80084","B",6.74,206.936206447512,666,0.0183233164312099,50
"WNAA80084","B",6.77,65.9574060180336,666,0.00584024633580378,50
"WNAA80084","B",6.79,61.2774369327662,666,0.00542585508011318,50
"WNAA80084","B",6.8,29.7488954634488,666,0.00263413751712906,50
"WNAA80084","B",6.81,56.9,666,0.00503825175320535,50
"WNAA80084","B",6.82,110.7,666,0.00980201175887228,50
"WNAA80084","B",6.83,68.688900468837,666,0.00608210849231751,50
"WNAA80084","B",6.84,32.6840068246967,666,0.00289402908060288,50
"WNAA80084","B",6.86,35.5869656224229,666,0.00315107367202866,50
"WNAA80084","B",6.9,78.805178572835,666,0.00697786167146304,50
"WNAA80084","B",6.91,28.5291618918253,666,0.0025261353237077,50
"WNAA80084","B",6.94,57,666,0.00504710632570659,50
"WNAA80084","B",6.97,101.912469081429,666,0.00902391346261856,50
"WNAA80084","B",7.02,54.6274541493463,666,0.00483702753323531,50
"WNAA80084","B",7.03,61.2102894571392,666,0.00541990945820103,50
"WNAA80084","B",7.04,26,666,0.00230218885032231,50
"WNAA80084","B",7.05,37.8130081773798,666,0.00334818022396577,50
"WNAA80084","B",7.06,173.573526967803,666,0.0153691937883228,50
"WNAA80084","B",7.08,83.4205241811505,666,0.00738653079453412,50
