"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",9.5,13.5,0.000191670156956562,22
"UAAA80084","A",9.56,36.4,0.000516799534312508,22
"UAAA80084","A",9.57,77.6850085512292,0.00110295539127303,22
"UAAA80084","A",9.6,38.5,0.000546614892061306,22
"UAAA80084","A",9.61,114.801168953388,0.00162992282015501,22
"UAAA80084","A",9.62,155.13808119596,0.00220261780539033,22
"UAAA80084","A",9.66,99.7470401774034,0.00141618747013003,22
"UAAA80084","A",9.67,29.6000000522918,0.000420254567106445,22
"UAAA80084","A",9.68,21.6,0.000306672251130499,22
"UAAA80084","A",9.72,15.1,0.000214386620003265,22
"UAAA80084","A",9.73,15.5,0.000220065735764941,22
"UAAA80084","A",9.74,158.716233827052,0.00225341966290263,22
"UAAA80084","A",9.75,57.4000976784885,0.000814954498619102,22
"UAAA80084","A",9.78,64.1507445027169,0.000910798760571559,22
"UAAA80084","A",9.8,24.2,0.000343586503581392,22
"UAAA80084","A",9.81,49.6,0.000704210354447812,22
"UAAA80084","A",9.82,43.4,0.000616184060141836,22
"UAAA80084","A",9.84,25.2343122242572,0.000358271450719575,22
"UAAA80084","A",9.85,82.674936030218,0.0011738013307619,22
"UAAA80084","A",9.86,105.35343800758,0.00149578592583898,22
"UAAA80084","A",9.87,32.6,0.000462847934576586,22
"UAAA80084","A",9.89,247.040466864883,0.00350742852286033,22
"UAAA80084","A",9.91,163.928021790943,0.00232741553083324,22
"UAAA80084","A",9.93,18.9059273386717,0.000268422374845375,22
"UAAA80084","A",9.96,49.3864595329608,0.000701178551867518,22
"UAAA80084","A",9.97,24.5001227363064,0.00034784758298688,22
"UAAA80084","A",9.98,152.9,0.00217084199990062,22
"UAAA80084","A",10,158.200445256381,0.00224609660539915,22
"UAAA80084","A",10.01,122.6,0.00174064898095367,22
"UAAA80084","A",10.02,188.405971489915,0.00267494830570559,22
"UAAA80084","A",10.03,118.402352518233,0.00168105166601452,22
"UAAA80084","A",10.05,39.9681005964965,0.000567458675154529,22
"UAAA80084","A",10.06,79.4515099223469,0.00112803580572237,22
"UAAA80084","A",10.07,226.799248459841,0.00322004796666133,22
"UAAA80084","A",10.09,52.1719718037375,0.000740726668470792,22
"UAAA80084","A",10.1,334.892907777719,0.0047547389775848,22
"UAAA80084","A",10.11,234.609314410657,0.00333093363826386,22
"UAAA80084","A",10.13,332.923419987485,0.00472677660470493,22
"UAAA80084","A",10.14,70.6,0.0010023639319358,22
"UAAA80084","A",10.15,65,0.000922856311272335,22
"UAAA80084","A",10.16,232.863731806761,0.00330615022406611,22
"UAAA80084","A",10.18,178.399616147601,0.00253288017985192,22
"UAAA80084","A",10.19,22.900823157745,0.000325141064376256,22
"UAAA80084","A",10.2,174.899998216963,0.0024831933414776,22
"UAAA80084","A",10.21,273.356509551483,0.00388105815487635,22
"UAAA80084","A",10.22,185.540780411982,0.00263426892617835,22
"UAAA80084","A",10.23,140.275990685793,0.00199160897422097,22
"UAAA80084","A",10.24,33.9,0.000481305060802033,22
"UAAA80084","A",10.25,91.3998141722626,0.00129767531319986,22
"UAAA80084","A",10.26,98.8,0.00140274159313395,22
"UAAA80084","A",10.27,141.9,0.00201466631645453,22
"UAAA80084","A",10.28,237.747809401809,0.00337549332919434,22
"UAAA80084","A",10.29,265.325063969782,0.00376702938189614,22
"UAAA80084","A",10.3,142.286026501463,0.00202014703942673,22
"UAAA80084","A",10.31,290.880307503098,0.00412985734775495,22
"UAAA80084","A",10.32,193.0526086132,0.00274092028101968,22
"UAAA80084","A",10.33,164.177305934639,0.00233095481460724,22
"UAAA80084","A",10.34,132.051180331797,0.00187483484892554,22
"UAAA80084","A",10.35,83.8,0.0011897747520711,22
"UAAA80084","A",10.36,356.670942688674,0.00506393893088763,22
"UAAA80084","A",10.37,133.785630237862,0.00189946020342397,22
"UAAA80084","A",10.38,108.419034605559,0.00153931062073529,22
"UAAA80084","A",10.39,149.262183117565,0.0021191930419128,22
"UAAA80084","A",10.4,382.1,0.00542497533134091,22
"UAAA80084","A",10.41,40.4,0.000573590691929267,22
"UAAA80084","A",10.42,201.056452353241,0.00285455716886483,22
"UAAA80084","A",10.43,56.1,0.000796495985575046,22
"UAAA80084","A",10.44,148.986139886983,0.00211527383825854,22
"UAAA80084","A",10.45,110.429856237637,0.00156785984279692,22
"UAAA80084","A",10.46,220.998517053022,0.00313769040375704,22
"UAAA80084","A",10.48,368.563844303428,0.00523279184341866,22
"UAAA80084","A",10.5,153.550119302372,0.00218007225684329,22
"UAAA80084","A",10.51,102.446678435533,0.00145451636558645,22
"UAAA80084","A",10.52,201.292103035839,0.00285790288762932,22
"UAAA80084","A",10.53,181.1,0.00257121966109877,22
"UAAA80084","A",10.54,69.6,0.000988166142531608,22
"UAAA80084","A",10.55,287.624166405897,0.00408362734218655,22
"UAAA80084","A",10.56,141.692041523421,0.00201171376579925,22
"UAAA80084","A",10.58,92.5,0.00131329551988755,22
"UAAA80084","A",10.59,241.610842602811,0.00343033986104355,22
"UAAA80084","A",10.6,131.387073727833,0.00186540600322053,22
"UAAA80084","A",10.61,434.786185133659,0.00617300269237875,22
"UAAA80084","A",10.62,230.1,0.00326691134190406,22
"UAAA80084","A",10.63,123.98916655277,0.00176037207511724,22
"UAAA80084","A",10.64,418.977426807862,0.00594855327092736,22
"UAAA80084","A",10.65,246.397063596958,0.00349829361876036,22
"UAAA80084","A",10.66,265.907766684183,0.00377530247232046,22
"UAAA80084","A",10.67,211.65204514853,0.00300499116398489,22
"UAAA80084","A",10.68,81.9,0.00116279895220314,22
"UAAA80084","A",10.69,311.765582292292,0.00442638208086056,22
"UAAA80084","A",10.7,249.962901561533,0.00354892063523086,22
"UAAA80084","A",10.71,131.5,0.00186700930665095,22
"UAAA80084","A",10.72,126.607160716712,0.00179754180491828,22
"UAAA80084","A",10.73,310.377590909491,0.00440667567151272,22
"UAAA80084","A",10.74,301.1,0.00427495438960154,22
"UAAA80084","A",10.75,583.59250619504,0.00828572350082049,22
"UAAA80084","A",10.76,78.2955950740969,0.00111162437013775,22
"UAAA80084","A",10.78,217.925788954625,0.00309406445731967,22
"UAAA80084","A",10.79,56.4,0.000800755322396303,22
"UAAA80084","A",10.8,147.26176070867,0.00209079146583188,22
"UAAA80084","A",10.81,155.4,0.00220633647341109,22
"UAAA80084","A",10.82,67.6,0.000959770563723228,22
"UAAA80084","A",10.83,198.2,0.00281400185991041,22
"UAAA80084","A",10.84,128.374261325652,0.00182263072722003,22
"UAAA80084","A",10.85,376.191762039224,0.00534109141302398,22
"UAAA80084","A",10.86,430.067816025443,0.00610601228144907,22
"UAAA80084","A",10.87,342.647137010863,0.00486483189122878,22
"UAAA80084","A",10.88,337.598060166954,0.00479314616151341,22
"UAAA80084","A",10.89,385.49971051226,0.00547324370522918,22
"UAAA80084","A",10.9,530.39982169751,0.00753050496848105,22
"UAAA80084","A",10.91,295.909634421776,0.00420126267219116,22
"UAAA80084","A",10.92,406.500039873631,0.00577140195892055,22
"UAAA80084","A",10.93,348.520349792583,0.00494821852942965,22
"UAAA80084","A",10.95,313.493834353315,0.00445091943966031,22
"UAAA80084","A",10.96,231.793986976872,0.00329096221225513,22
"UAAA80084","A",10.97,627.630352937504,0.00891096357468398,22
"UAAA80084","A",10.98,329.836883124807,0.00468295460434037,22
"UAAA80084","A",10.99,385.309015817426,0.00547053626211144,22
"UAAA80084","A",11,495.478190599569,0.00703469500450167,22
"UAAA80084","A",11.01,347.788783296868,0.00493783190238832,22
"UAAA80084","A",11.02,273.551475547823,0.00388382624103336,22
"UAAA80084","A",11.03,539.407299712905,0.0076583912444065,22
"UAAA80084","A",11.04,205.86988492774,0.00292289727086883,22
"UAAA80084","A",11.05,400.798137137907,0.00569044754467558,22
"UAAA80084","A",11.06,213.392197239028,0.00302969747689705,22
"UAAA80084","A",11.07,328.850428659327,0.00466894913158266,22
"UAAA80084","A",11.08,187.023239334738,0.00265531656576399,22
"UAAA80084","A",11.09,469.817523967156,0.00667037026368356,22
"UAAA80084","A",11.1,376.41621211573,0.00534427810794196,22
"UAAA80084","A",11.11,197.526397868337,0.00280443819870285,22
"UAAA80084","A",11.12,184.300277828131,0.00261665653173746,22
"UAAA80084","A",11.13,225.362211973202,0.00319964522525789,22
"UAAA80084","A",11.14,139.833019938808,0.00198531976884307,22
"UAAA80084","A",11.15,278.833082137349,0.00395881337910723,22
"UAAA80084","A",11.16,359.282088619881,0.00510101143092252,22
"UAAA80084","A",11.17,467.859183804707,0.00664256616247534,22
"UAAA80084","A",11.18,318.145467670413,0.004516962349882,22
"UAAA80084","A",11.19,306.197654249126,0.004347329811086,22
"UAAA80084","A",11.2,332.829856789838,0.00472544821412876,22
"UAAA80084","A",11.21,292.345095240094,0.00415065409556665,22
"UAAA80084","A",11.22,264.378722556423,0.00375359342580481,22
"UAAA80084","A",11.23,574.696154873249,0.00815941497828802,22
"UAAA80084","A",11.24,176.6,0.00250732960877991,22
"UAAA80084","A",11.25,301.400101120561,0.00427921516211123,22
"UAAA80084","A",11.26,113.6,0.00161286887631596,22
"UAAA80084","A",11.27,448.447395155818,0.00636696167527978,22
"UAAA80084","A",11.28,343.047417423077,0.00487051498822403,22
"UAAA80084","A",11.29,26.4258566978193,0.000375188748220936,22
"UAAA80084","A",11.3,359.605511034398,0.00510560331425242,22
"UAAA80084","A",11.31,221.927887611366,0.00315088541122288,22
"UAAA80084","A",11.32,252.879988086142,0.00359033681538106,22
"UAAA80084","A",11.33,324.5,0.00460718266165958,22
"UAAA80084","A",11.34,128.9,0.00183009505420006,22
"UAAA80084","A",11.35,332.377456279958,0.00471902512696313,22
"UAAA80084","A",11.36,435.322881606141,0.00618062259586903,22
"UAAA80084","A",11.37,133.106380037548,0.00188981635212715,22
"UAAA80084","A",11.38,86.2607148598899,0.00122471146343558,22
"UAAA80084","A",11.39,62.1997094917947,0.000883098376366285,22
"UAAA80084","A",11.4,250.090365578224,0.00355073034249645,22
"UAAA80084","A",11.41,235.612997501835,0.00334518371942094,22
"UAAA80084","A",11.42,148.2,0.00210411238970092,22
"UAAA80084","A",11.43,169.5,0.00240652530401017,22
"UAAA80084","A",11.44,440.231844660194,0.00625031901950342,22
"UAAA80084","A",11.45,68.9,0.000978227689948675,22
"UAAA80084","A",11.46,255.054532329586,0.00362121053659958,22
"UAAA80084","A",11.47,247.261568361979,0.00351056767535304,22
"UAAA80084","A",11.48,276.8,0.00392994810707973,22
"UAAA80084","A",11.5,203.625600586474,0.00289103339442841,22
"UAAA80084","A",11.51,247.987543021927,0.00352087491068777,22
"UAAA80084","A",11.52,360.608594815825,0.00511984488653589,22
"UAAA80084","A",11.53,82.2279465126916,0.00116745506772618,22
"UAAA80084","A",11.54,56.4,0.000800755322396303,22
"UAAA80084","A",11.55,176.70011807902,0.00250875106418139,22
"UAAA80084","A",11.56,124.7,0.00177046433870246,22
"UAAA80084","A",11.57,212.100078203828,0.00301135224295013,22
"UAAA80084","A",11.59,59.2,0.000840509132728034,22
"UAAA80084","A",11.6,171.174143302181,0.00243029443804696,22
"UAAA80084","A",11.61,389.013490459856,0.00552313161293782,22
"UAAA80084","A",11.62,84.6,0.00120113298359445,22
"UAAA80084","A",11.64,131.4,0.00186558952771054,22
"UAAA80084","A",11.65,206.1,0.00292616439620351,22
"UAAA80084","A",11.66,169.272436836177,0.00240329441013406,22
"UAAA80084","A",11.67,250.823389727456,0.00356113766499544,22
"UAAA80084","A",11.68,358.187030212259,0.00508546402226581,22
"UAAA80084","A",11.69,375.164534646213,0.00532650705482779,22
"UAAA80084","A",11.7,287.066048432381,0.00407570330073589,22
"UAAA80084","A",11.72,204.8,0.00290770726997806,22
"UAAA80084","A",11.73,257.420806138795,0.00365480639381538,22
"UAAA80084","A",11.74,154.844924413607,0.00219845562713208,22
"UAAA80084","A",11.75,280.798619873817,0.00398671966995559,22
"UAAA80084","A",11.76,189.166559796123,0.00268574697830043,22
"UAAA80084","A",11.77,284.740980106469,0.00404269247029424,22
"UAAA80084","A",11.78,320.070615621073,0.00454429519505736,22
"UAAA80084","A",11.79,214.59547552054,0.00304678136853259,22
"UAAA80084","A",11.8,176.6,0.00250732960877991,22
"UAAA80084","A",11.81,399.080952020259,0.0056660673120072,22
"UAAA80084","A",11.82,290.763880091978,0.00412820433589098,22
"UAAA80084","A",11.84,139.1,0.0019749125061228,22
"UAAA80084","A",11.85,84,0.00119261430995194,22
"UAAA80084","A",11.86,129.3,0.00183577416996174,22
"UAAA80084","A",11.87,160.5,0.00227874519937246,22
"UAAA80084","A",11.88,148.908939757114,0.00211417776707268,22
"UAAA80084","A",11.89,483.399960199281,0.00686321083290311,22
"UAAA80084","A",11.9,302.4,0.00429341151582699,22
"UAAA80084","A",11.91,139.36510241898,0.00197867637443801,22
"UAAA80084","A",11.92,43.1,0.000611924723320579,22
"UAAA80084","A",11.93,69.0004024068573,0.000979653182176909,22
"UAAA80084","A",11.94,105.6,0.00149928656108244,22
"UAAA80084","A",11.95,311.855320428039,0.00442765616401342,22
"UAAA80084","A",11.96,244.454877296553,0.00347071886668351,22
"UAAA80084","A",11.97,330.578207924838,0.00469347977773131,22
"UAAA80084","A",11.98,117.379030112468,0.00166652275000487,22
"UAAA80084","A",11.99,35.8,0.000508280860669994,22
"UAAA80084","A",12,185.038357916091,0.00262713563738976,22
"UAAA80084","A",12.01,68.2,0.000968289237365742,22
"UAAA80084","A",12.02,162.9,0.00231281989394251,22
"UAAA80084","A",12.03,62.4,0.000885942058821441,22
"UAAA80084","A",12.04,251.858112176722,0.0035758284364219,22
"UAAA80084","A",12.05,198.171397667417,0.00281359577001593,22
"UAAA80084","A",12.06,99.4,0.00141126026677646,22
"UAAA80084","A",12.08,199.410047095761,0.00283118185374518,22
"UAAA80084","A",12.09,99.9934917501938,0.00141968653765884,22
"UAAA80084","A",12.1,163.368155339806,0.00231946666486553,22
"UAAA80084","A",12.11,270.9427095391,0.0038467875306367,22
"UAAA80084","A",12.12,289.8,0.00411451936933419,22
"UAAA80084","A",12.13,238.832850721151,0.00339089851734119,22
"UAAA80084","A",12.14,248.704703790725,0.00353105700825211,22
"UAAA80084","A",12.15,63.6032750396469,0.000903025904429666,22
"UAAA80084","A",12.17,26.800610681678,0.000380509426362143,22
"UAAA80084","A",12.18,299.514641744548,0.00425244580696044,22
"UAAA80084","A",12.19,109.8,0.00155891727658004,22
"UAAA80084","A",12.21,133.1,0.00188972576969766,22
"UAAA80084","A",12.22,120.993454871392,0.00171783959154936,22
"UAAA80084","A",12.23,131.20076056338,0.0018627607681484,22
"UAAA80084","A",12.24,36.1657916249076,0.000513474293126248,22
"UAAA80084","A",12.25,131.190658174098,0.00186261733655288,22
"UAAA80084","A",12.26,405,0.00575010470869686,22
"UAAA80084","A",12.27,124.9,0.0017733038965833,22
"UAAA80084","A",12.28,688.830688632236,0.0097798730523435,22
"UAAA80084","A",12.29,41.6714038578717,0.000591641816151004,22
"UAAA80084","A",12.3,137.209585719705,0.0019480728022845,22
"UAAA80084","A",12.31,236.430939947781,0.00335679669401323,22
"UAAA80084","A",12.32,105.819760746681,0.00150240667788313,22
"UAAA80084","A",12.33,31.3507395565701,0.000445111197889784,22
"UAAA80084","A",12.34,404.537035463003,0.00574353163569897,22
"UAAA80084","A",12.36,326.7154092566,0.00463863657572888,22
"UAAA80084","A",12.37,324.907525231762,0.00461296861907703,22
"UAAA80084","A",12.38,44.8,0.000636060965307702,22
"UAAA80084","A",12.39,24.7899986095367,0.000351963179588359,22
"UAAA80084","A",12.4,177.001878603194,0.00251303539655411,22
"UAAA80084","A",12.43,190.399023227687,0.00270324523455013,22
"UAAA80084","A",12.44,71.4120988320513,0.00101389394012865,22
"UAAA80084","A",12.45,68.9,0.000978227689948675,22
"UAAA80084","A",12.46,113.5,0.00161144909737554,22
"UAAA80084","A",12.47,249.06035337201,0.00353610644610888,22
"UAAA80084","A",12.48,356.312053738254,0.00505884350115008,22
"UAAA80084","A",12.49,155.5,0.00220775625235151,22
"UAAA80084","A",12.51,386.398275353724,0.0054860013396143,22
"UAAA80084","A",12.54,117.280169489401,0.0016651191476982,22
"UAAA80084","A",12.55,322.968430913838,0.00458543776631629,22
"UAAA80084","A",12.56,54.1,0.000768100406766666,22
"UAAA80084","A",12.57,78.0350465682169,0.00110792515732169,22
"UAAA80084","A",12.58,60.7658045977012,0.000862740096654308,22
"UAAA80084","A",12.59,72.7666083825545,0.00103312498147266,22
"UAAA80084","A",12.6,157.323529582673,0.00223364634133862,22
"UAAA80084","A",12.61,192.5,0.00273307446030653,22
"UAAA80084","A",12.62,223.6,0.00317462571077683,22
"UAAA80084","A",12.63,53.1,0.000753902617362477,22
"UAAA80084","A",12.64,115.997885132986,0.00164691354444952,22
"UAAA80084","A",12.65,268.812949734624,0.00381654964945124,22
"UAAA80084","A",12.66,218.981483830122,0.00310905299083706,22
"UAAA80084","A",12.67,83.4572896106572,0.00118490902213659,22
"UAAA80084","A",12.68,314.80983125537,0.00446960368653226,22
"UAAA80084","A",12.7,222.92320621893,0.00316501673520314,22
"UAAA80084","A",12.72,73.8870502653762,0.0010490327793646,22
"UAAA80084","A",12.73,163.821468752357,0.00232590271323102,22
"UAAA80084","A",12.74,60.4,0.000857546480013062,22
"UAAA80084","A",12.75,114.176470417327,0.00162105348189891,22
"UAAA80084","A",12.76,100.9,0.00143255695088275,22
"UAAA80084","A",12.77,183.324390243902,0.00260280108533442,22
"UAAA80084","A",12.8,237.00187670155,0.00336490273380636,22
"UAAA80084","A",12.81,31.501380126183,0.000447249960972875,22
"UAAA80084","A",12.82,142.380142063899,0.00202148327236186,22
"UAAA80084","A",12.83,87.1894838088017,0.00123789792937738,22
"UAAA80084","A",12.84,399.790035006691,0.00567613472291865,22
"UAAA80084","A",12.85,76,0.00107903199471842,22
"UAAA80084","A",12.87,245.099397518131,0.00347986962905622,22
"UAAA80084","A",12.88,176.844679571961,0.00251080351781412,22
"UAAA80084","A",12.89,44.278527607362,0.000628657210096928,22
"UAAA80084","A",12.9,116.189363858415,0.00164963211906855,22
"UAAA80084","A",12.91,32.7209353811796,0.00046456494965009,22
"UAAA80084","A",12.93,174.275609756098,0.00247432840560384,22
"UAAA80084","A",12.94,306.230991591267,0.00434780312764902,22
"UAAA80084","A",12.95,148.117424945837,0.00210294000647188,22
"UAAA80084","A",12.96,219.3,0.00311357521633882,22
"UAAA80084","A",12.97,49.2,0.000698531238686137,22
"UAAA80084","A",12.98,234.048888659275,0.00332297683146904,22
"UAAA80084","A",12.99,257.910635627046,0.00366176088973353,22
"UAAA80084","A",13,43.6771183938589,0.000620118528737872,22
"UAAA80084","A",13.01,34.8350133891366,0.000494580183991092,22
"UAAA80084","A",13.02,357.046391695464,0.00506926947681805,22
"UAAA80084","A",13.03,105.464235090924,0.0014973589994949,22
"UAAA80084","A",13.04,175.996506134269,0.00249876132996755,22
"UAAA80084","A",13.05,33.8,0.000479885281861614,22
"UAAA80084","A",13.06,104.2,0.00147940965591657,22
"UAAA80084","A",13.07,155.1,0.00220207713658983,22
"UAAA80084","A",13.08,351.458949537828,0.00498994014975584,22
"UAAA80084","A",13.1,383.665809447663,0.00544720636412592,22
"UAAA80084","A",13.11,46.7,0.000663036765175662,22
"UAAA80084","A",13.12,74.4,0.00105631553167172,22
"UAAA80084","A",13.13,125.719891821479,0.00178494454799888,22
"UAAA80084","A",13.14,311.4,0.00442119162046469,22
"UAAA80084","A",13.15,138.430796266863,0.00196541129245122,22
"UAAA80084","A",13.16,82.3,0.00116847806796482,22
"UAAA80084","A",13.17,221.707998624215,0.003147763473691,22
"UAAA80084","A",13.18,18.9410504621721,0.000268921045556051,22
"UAAA80084","A",13.19,58.407100866085,0.000829251717805945,22
"UAAA80084","A",13.2,130.611444038625,0.00185439377623751,22
"UAAA80084","A",13.22,302.81679637239,0.00429932910294661,22
"UAAA80084","A",13.23,44,0.00062470273378435,22
"UAAA80084","A",13.24,112.5,0.00159725130797135,22
"UAAA80084","A",13.26,116.5,0.00165404246558811,22
"UAAA80084","A",13.27,358.238230145328,0.00508619094813304,22
"UAAA80084","A",13.28,303.947889939171,0.00431538813120421,22
"UAAA80084","A",13.29,37.7,0.000535256660537954,22
