"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","A",8.96,803.90990563346,0.0139102808432489,49
"WHAA00024","A",9,201.448411865048,0.00348571894043428,49
"WHAA00024","A",9.02,34.4830697340043,0.000596670324592366,49
"WHAA00024","A",9.04,87.9411626396083,0.00152167085070915,49
"WHAA00024","A",9.06,395.8,0.00684863952935069,49
"WHAA00024","A",9.07,66.4083743748295,0.0011490829151677,49
"WHAA00024","A",9.08,282.82488542773,0.00489379911628204,49
"WHAA00024","A",9.09,153.5,0.00265605398624389,49
"WHAA00024","A",9.1,657.7,0.0113803694250984,49
"WHAA00024","A",9.11,50.2,0.000868624821559891,49
"WHAA00024","A",9.14,47.3,0.000818445299995674,49
"WHAA00024","A",9.16,189.5,0.0032789721849721,49
"WHAA00024","A",9.17,75.5612600334112,0.0013074578887124,49
"WHAA00024","A",9.19,117.672599726662,0.00203612232948327,49
"WHAA00024","A",9.21,589,0.0101916338625254,49
"WHAA00024","A",9.22,138.2,0.0023913137517844,49
"WHAA00024","A",9.23,29.0766191832859,0.000503120979076626,49
"WHAA00024","A",9.24,65.9825651302605,0.00114171501717802,49
"WHAA00024","A",9.25,173.14868928809,0.0029960408234302,49
"WHAA00024","A",9.26,314.289916998774,0.00543824747153651,49
"WHAA00024","A",9.28,169.205421188363,0.00292780933838064,49
"WHAA00024","A",9.3,151.3,0.00261798676298828,49
"WHAA00024","A",9.31,96.444698801747,0.00166880994595747,49
"WHAA00024","A",9.33,507.142054274289,0.00877522263744066,49
"WHAA00024","A",9.34,297.30474688758,0.0051443482612377,49
"WHAA00024","A",9.35,237.708909598359,0.00411314460524045,49
"WHAA00024","A",9.36,261.3,0.00452134792576891,49
"WHAA00024","A",9.37,54.1,0.000936107626422114,49
"WHAA00024","A",9.39,106.8,0.00184799065622702,49
"WHAA00024","A",9.4,356.479524603837,0.00616826620415862,49
"WHAA00024","A",9.41,321.161770788714,0.00555715310444632,49
"WHAA00024","A",9.42,160.834760221535,0.00278296942028005,49
"WHAA00024","A",9.43,225.2,0.0038966993987109,49
"WHAA00024","A",9.44,64,0.00110741013107237,49
"WHAA00024","A",9.46,93.7636661493361,0.0016224192784416,49
"WHAA00024","A",9.47,55.1,0.000953410909720119,49
"WHAA00024","A",9.48,109.336558465973,0.0018918814459657,49
"WHAA00024","A",9.49,39.3,0.000680019033611628,49
"WHAA00024","A",9.5,338.4,0.00585543106804516,49
"WHAA00024","A",9.51,41.2,0.000712895271877839,49
"WHAA00024","A",9.52,671.072019077902,0.0116117492594697,49
"WHAA00024","A",9.53,131.2,0.00227019076869836,49
"WHAA00024","A",9.56,70.8317814817294,0.0012256223814808,49
"WHAA00024","A",9.57,437.329954898014,0.00756724410430443,49
"WHAA00024","A",9.58,88.5999999999999,0.00153307090020331,49
"WHAA00024","A",9.59,310.808394900175,0.00537800570835619,49
"WHAA00024","A",9.6,73.0396042107664,0.00126382496363311,49
"WHAA00024","A",9.62,56.6841110058,0.000980821231228965,49
"WHAA00024","A",9.64,127.9,0.00221308993381494,49
"WHAA00024","A",9.65,303.9,0.00525846779426396,49
"WHAA00024","A",9.66,829.059744748297,0.0143454556343522,49
"WHAA00024","A",9.67,79.8,0.00138080200718086,49
"WHAA00024","A",9.68,659.6,0.0114132456633646,49
"WHAA00024","A",9.7,1876.7,0.0324730717653675,49
"WHAA00024","A",9.71,406.927980922098,0.00704119013578056,49
"WHAA00024","A",9.72,230.3,0.00398494614353073,49
"WHAA00024","A",9.74,430.081676118463,0.00744182508315894,49
"WHAA00024","A",9.75,361.5,0.00625513691222909,49
"WHAA00024","A",9.76,178.301414959177,0.00308519989547393,49
"WHAA00024","A",9.78,487.4,0.00843362027944802,49
"WHAA00024","A",9.79,338.593289920725,0.00585877561830211,49
"WHAA00024","A",9.8,717.136333850664,0.0124088131479113,49
"WHAA00024","A",9.81,535.4,0.0092641778777523,49
"WHAA00024","A",9.82,79.1613514827419,0.00136975129095889,49
"WHAA00024","A",9.83,234.1,0.00405069862006316,49
"WHAA00024","A",9.84,21,0.000363368949258122,49
"WHAA00024","A",9.85,721.718323881538,0.0124880966194842,49
"WHAA00024","A",9.86,19.7,0.000340874680970714,49
"WHAA00024","A",9.88,576.80931581049,0.0099806950003978,49
"WHAA00024","A",9.89,103.1,0.0017839685080244,49
"WHAA00024","A",9.9,80.6,0.00139464463381927,49
"WHAA00024","A",9.91,306.479174225083,0.00530309597655549,49
"WHAA00024","A",9.92,807.652160392799,0.013975034137523,49
"WHAA00024","A",9.93,103.8,0.001796080806333,49
"WHAA00024","A",9.96,293.700135348544,0.0050819766465985,49
"WHAA00024","A",9.97,450.7,0.00779858978241121,49
"WHAA00024","A",9.98,136.4,0.00236016784184799,49
"WHAA00024","A",9.99,18.1,0.000313189427693905,49
"WHAA00024","A",10,593.476706408779,0.0102690955817585,49
"WHAA00024","A",10.01,143.018997990243,0.0024746982392221,49
"WHAA00024","A",10.02,346.278816740136,0.0059917604661528,49
"WHAA00024","A",10.04,168.747636063108,0.00291988815266874,49
"WHAA00024","A",10.05,28.0834824935073,0.000485936453579743,49
"WHAA00024","A",10.06,137,0.00237054981182679,49
"WHAA00024","A",10.07,171.9,0.0029744343989272,49
"WHAA00024","A",10.08,258.85466946353,0.00447903567873911,49
"WHAA00024","A",10.09,29.4,0.00050871652896137,49
"WHAA00024","A",10.1,359.44427833309,0.0062195661778447,49
"WHAA00024","A",10.11,400.820659868069,0.00693551342939083,49
"WHAA00024","A",10.12,56.5840295282679,0.000979089493070345,49
"WHAA00024","A",10.13,311.179256756757,0.00538442283612505,49
"WHAA00024","A",10.14,256.998299814714,0.00444691438879983,49
"WHAA00024","A",10.15,99.9126679462572,0.00172881719853367,49
"WHAA00024","A",10.17,29.9,0.000517368170610373,49
"WHAA00024","A",10.18,160.9,0.00278409828264913,49
"WHAA00024","A",10.19,36.6,0.000633300168707012,49
"WHAA00024","A",10.2,334.5,0.00578794826318294,49
"WHAA00024","A",10.21,159.736796246649,0.00276397103857159,49
"WHAA00024","A",10.22,465.5,0.0080546783752217,49
"WHAA00024","A",10.23,131.5,0.00227538175368776,49
"WHAA00024","A",10.26,121.378981934503,0.00210025491083623,49
"WHAA00024","A",10.27,38.4,0.000664446078643422,49
"WHAA00024","A",10.28,64.4207432432433,0.00111469037060593,49
"WHAA00024","A",10.29,38.5,0.000666176406973223,49
"WHAA00024","A",10.3,77.9,0.00134792576891465,49
"WHAA00024","A",10.31,630.531542635879,0.0109102659105572,49
"WHAA00024","A",10.32,92.5640717861497,0.00160166235733269,49
"WHAA00024","A",10.34,418.57432253266,0.00724271008405347,49
"WHAA00024","A",10.35,183.6,0.00317688281351386,49
"WHAA00024","A",10.36,573.18720152015,0.00991802053069429,49
"WHAA00024","A",10.37,61.3,0.00106069126616776,49
"WHAA00024","A",10.38,202.414168894578,0.00350242970791328,49
"WHAA00024","A",10.39,419.194134831461,0.00725343487185121,49
"WHAA00024","A",10.4,342,0.00591772288791798,49
"WHAA00024","A",10.42,488.81279847985,0.00845806633178786,49
"WHAA00024","A",10.44,458.763126593033,0.00793810834611815,49
"WHAA00024","A",10.45,193.936873406967,0.00335574466249023,49
"WHAA00024","A",10.47,45.3,0.000783838733399662,49
"WHAA00024","A",10.48,133.573527956457,0.00231126059534467,49
"WHAA00024","A",10.5,136.3,0.00235843751351819,49
"WHAA00024","A",10.51,135.7,0.00234805554353939,49
"WHAA00024","A",10.52,256,0.00442964052428948,49
"WHAA00024","A",10.56,218.042361037743,0.00377284874400213,49
"WHAA00024","A",10.64,105.2,0.00182030540295021,49
"WHAA00024","A",10.76,135,0.00233594324523078,49
"WHAA00024","A",10.77,240.1,0.00415451831985119,49
"WHAA00024","B",2.06,0.722249865236319,1.24972940301305e-05,49
"WHAA00024","B",2.13,55.4,0.000958601894709521,49
"WHAA00024","B",2.28,40.2,0.000695591988579833,49
"WHAA00024","B",2.35,48.5,0.000839209239953281,49
"WHAA00024","B",2.58,48.2533557519036,0.000834941484654645,49
"WHAA00024","B",2.71,0.3,5.19098498940174e-06,49
"WHAA00024","B",2.86,17.5,0.000302807457715101,49
"WHAA00024","B",2.9,47,0.000813254315006272,49
"WHAA00024","B",2.95,18,0.000311459099364104,49
"WHAA00024","B",3,10.6,0.000183414802958861,49
"WHAA00024","B",3.01,32.0323883146481,0.000554265489720086,49
"WHAA00024","B",3.03,26.950053915768,0.000466324417801064,49
"WHAA00024","B",3.04,150.899574555831,0.00261105808808809,49
"WHAA00024","B",3.06,32,0.000553705065536185,49
"WHAA00024","B",3.09,47.4364338086463,0.000820806052838107,49
"WHAA00024","B",3.11,36.0683300110354,0.00062410053226691,49
"WHAA00024","B",3.15,26.8,0.000463727992386555,49
"WHAA00024","B",3.17,17.7775158658205,0.000307609393361085,49
"WHAA00024","B",3.19,52.4,0.000906692044815504,49
"WHAA00024","B",3.25,44.9341298749408,0.000777507978975486,49
"WHAA00024","B",3.28,74.3400516707728,0.00128632697444777,49
"WHAA00024","B",3.31,12.4,0.000214560712895272,49
"WHAA00024","B",3.35,90.3146910755149,0.00156274068565151,49
"WHAA00024","B",3.37,64.4000043005384,0.00111433151880501,49
"WHAA00024","B",3.4,28.4,0.000491413245663365,49
"WHAA00024","B",3.43,76.8365318435114,0.00132952427812452,49
"WHAA00024","B",3.45,58.3,0.00100878141627374,49
"WHAA00024","B",3.46,17.678114388165,0.000305889421432971,49
"WHAA00024","B",3.51,221.909458473216,0.00383976222646911,49
"WHAA00024","B",3.56,45.5,0.000787299390059264,49
"WHAA00024","B",3.59,248.274579685743,0.00429596538799573,49
"WHAA00024","B",3.62,21,0.000363368949258122,49
"WHAA00024","B",3.66,19.5,0.000337414024311113,49
"WHAA00024","B",3.73,117.867396185209,0.00203949294779096,49
"WHAA00024","B",3.74,30.7,0.000531210797248778,49
"WHAA00024","B",3.77,64.8081098138214,0.00112139308411682,49
"WHAA00024","B",3.79,123.387669990934,0.00213501180933398,49
"WHAA00024","B",3.8,59.5944437745235,0.00103117954361766,49
"WHAA00024","B",3.85,94.8,0.00164035125665095,49
"WHAA00024","B",3.89,22.1,0.000382402560885928,49
"WHAA00024","B",3.91,45.5,0.000787299390059264,49
"WHAA00024","B",3.93,40.6999999999999,0.000704243630228834,49
"WHAA00024","B",3.94,32.7348141432457,0.000566419762828147,49
"WHAA00024","B",4.06,6.99999999999999,0.00012112298308604,49
"WHAA00024","B",4.09,35.8,0.000619457542068607,49
"WHAA00024","B",4.11,43.7009802796032,0.000756170442178539,49
"WHAA00024","B",4.14,138.452254731291,0.00239567858686319,49
"WHAA00024","B",4.18,61.8207122093023,0.00106970129704204,49
"WHAA00024","B",4.19,57.942861052421,0.00100260173988703,49
"WHAA00024","B",4.21,28.1,0.000486222260673963,49
"WHAA00024","B",4.22,221,0.00382402560885928,49
"WHAA00024","B",4.32,20.5770288858322,0.000356050160242803,49
"WHAA00024","B",4.35,172.979287790698,0.00299310962132971,49
"WHAA00024","B",4.42,91.400036250578,0.00158152072069175,49
"WHAA00024","B",4.45,16.4,0.000283773846087295,49
"WHAA00024","B",4.49,112.3,0.00194315871436605,49
"WHAA00024","B",4.5,44.6,0.000771726435091058,49
"WHAA00024","B",4.52,64.6,0.00111779210105117,49
"WHAA00024","B",4.53,68.1000565815078,0.00117835457164005,49
"WHAA00024","B",4.55,97.2304033321194,0.00168240521403503,49
"WHAA00024","B",4.58,139.1,0.00240688670675261,49
"WHAA00024","B",4.61,18.6394209893153,0.000322523181888918,49
"WHAA00024","B",4.62,26.5,0.000458537007397154,49
"WHAA00024","B",4.64,40.7798270938209,0.000705624901048075,49
"WHAA00024","B",4.65,19.186483323581,0.000331989156440386,49
"WHAA00024","B",4.66,76.3658701250592,0.00132138028507262,49
"WHAA00024","B",4.7,49,0.000847860881602284,49
"WHAA00024","B",4.73,110.6,0.00191374313275944,49
"WHAA00024","B",4.85,52.8,0.000913613358134706,49
"WHAA00024","B",4.86,30,0.000519098498940174,49
"WHAA00024","B",4.87,33.1683533341581,0.000573921414269293,49
"WHAA00024","B",4.88,56.1551970363225,0.000971669282974824,49
"WHAA00024","B",4.89,59.211727311264,0.00102455729223107,49
"WHAA00024","B",4.91,57.6999997719446,0.000998399442348827,49
"WHAA00024","B",4.99,84.3529952042371,0.00145958377305424,49
"WHAA00024","B",5,93,0.00160920534671454,49
"WHAA00024","B",5.04,116.029502554212,0.00200769135362222,49
"WHAA00024","B",5.07,69.7158043247336,0.0012063123125792,49
"WHAA00024","B",5.12,92.6,0.00160228403339534,49
"WHAA00024","B",5.19,71.7999784821738,0.00124237536846777,49
"WHAA00024","B",5.22,22.7740904014584,0.000394066538070829,49
"WHAA00024","B",5.26,1.3918901861786,2.40842702111623e-05,49
"WHAA00024","B",5.27,10.7999749140637,0.0001868750255494,49
"WHAA00024","B",5.28,19.6,0.000339144352640914,49
"WHAA00024","B",5.36,77.8000250859363,0.00134619587465391,49
"WHAA00024","B",5.37,49.4630774151381,0.000855873641305327,49
"WHAA00024","B",5.38,69.9,0.00120949950253061,49
"WHAA00024","B",5.4,24.7,0.000427391097460743,49
"WHAA00024","B",5.41,19.8362846403952,0.000343232852712639,49
"WHAA00024","B",5.42,17.4,0.000301077129385301,49
"WHAA00024","B",5.44,171.026928936285,0.00295932740297244,49
"WHAA00024","B",5.49,42.8478553436711,0.000741408579723513,49
"WHAA00024","B",5.54,14.1605764594602,0.000245024466141112,49
"WHAA00024","B",5.55,118.5,0.00205043907081369,49
"WHAA00024","B",5.56,23.0971551202029,0.000399656618422856,49
"WHAA00024","B",5.59,176.900105411557,0.00306095263938326,49
"WHAA00024","B",5.6,48.5,0.000839209239953281,49
"WHAA00024","B",5.61,165.980121235406,0.00287200105957358,49
"WHAA00024","B",5.63,68.2614538587783,0.00118114727445219,49
"WHAA00024","B",5.65,76.4552198734081,0.0013229263290809,49
"WHAA00024","B",5.66,88.8869318181819,0.00153803576274053,49
"WHAA00024","B",5.71,208.046687426938,0.00359989077175997,49
"WHAA00024","B",5.72,38.5990178202645,0.000667889740368811,49
"WHAA00024","B",5.74,29.7164802825191,0.000514192676948031,49
"WHAA00024","B",5.76,203.075178602372,0.00351386734614997,49
"WHAA00024","B",5.81,276.37769660693,0.00478224158164,49
"WHAA00024","B",5.83,100.276357430767,0.00173511022071665,49
"WHAA00024","B",5.84,76.640959625512,0.00132614023663126,49
"WHAA00024","B",5.85,169.455301198253,0.00293213308298227,49
"WHAA00024","B",5.9,114,0.00197257429597266,49
"WHAA00024","B",5.91,89.6476403776304,0.00155119851845188,49
"WHAA00024","B",5.92,19.2035372581452,0.000332284245501496,49
"WHAA00024","B",6,70.1939307781657,0.00121458547005521,49
"WHAA00024","B",6.03,80.8858383989327,0.00139959057661345,49
"WHAA00024","B",6.06,173.572492836676,0.00300337401629409,49
"WHAA00024","B",6.08,55.0933355872754,0.000953295593498731,49
"WHAA00024","B",6.11,48.1,0.000832287926634079,49
"WHAA00024","B",6.14,166.145480235171,0.00287486231319238,49
"WHAA00024","B",6.15,145.30702660116,0.00251428864647073,49
"WHAA00024","B",6.19,47.8725271835333,0.00082835190004816,49
"WHAA00024","B",6.23,167.100023417958,0.00289137904430433,49
"WHAA00024","B",6.29,39.9,0.000690401003590431,49
"WHAA00024","B",6.3,102.879260322767,0.00178014898685412,49
"WHAA00024","B",6.32,389.592291956947,0.00674122579845044,49
"WHAA00024","B",6.34,58.5,0.00101224207293334,49
"WHAA00024","B",6.36,37.3693390078603,0.000646612259512225,49
"WHAA00024","B",6.4,55.4,0.000958601894709521,49
"WHAA00024","B",6.43,288.9,0.00499891854479387,49
"WHAA00024","B",6.46,183.3,0.00317169182852446,49
"WHAA00024","B",6.5,200.299400990469,0.00346583727975895,49
"WHAA00024","B",6.52,100.78531473337,0.00174391685311018,49
"WHAA00024","B",6.56,31.1167072576717,0.000538421200980606,49
"WHAA00024","B",6.57,105.930766082434,0.00183295005549914,49
"WHAA00024","B",6.58,42.4,0.000733659211835446,49
"WHAA00024","B",6.61,34.4591312931885,0.000596256110969217,49
"WHAA00024","B",6.62,139.419019514199,0.00241240679178438,49
"WHAA00024","B",6.63,49.2118412462546,0.00085152643070043,49
"WHAA00024","B",6.64,58.5999434184922,0.00101397142221728,49
"WHAA00024","B",6.65,59.7832927423283,0.00103444725080812,49
"WHAA00024","B",6.66,29.7,0.000513907513950772,49
"WHAA00024","B",6.67,98.3425285672429,0.00170164863204123,49
"WHAA00024","B",6.68,146.207962284606,0.00252987779183468,49
"WHAA00024","B",6.69,34.2581504931888,0.000592778483249363,49
"WHAA00024","B",6.71,32.4662442583954,0.00056177262202527,49
"WHAA00024","B",6.75,128.409661570221,0.00222190875235058,49
"WHAA00024","B",6.78,312.600425444169,0.0054090137205376,49
"WHAA00024","B",6.82,215.447860619144,0.00372795536824231,49
"WHAA00024","B",6.83,105.218642471381,0.00182062797891389,49
"WHAA00024","B",6.87,36.164451135849,0.000625763743320483,49
"WHAA00024","B",6.89,50.6769003086126,0.000876876762704721,49
"WHAA00024","B",6.93,38.7,0.000669637063632824,49
"WHAA00024","B",6.96,110.094682325999,0.00190499947789071,49
"WHAA00024","B",6.97,126.492037715395,0.0021887275635315,49
"WHAA00024","B",6.98,67.5277972905168,0.00116845260700812,49
"WHAA00024","B",6.99,69.8,0.0012077691742008,49
"WHAA00024","B",7,12.2963507945851,0.000212767241330365,49
"WHAA00024","B",7.01,55.700028643585,0.000963793375326989,49
"WHAA00024","B",7.05,31.1552694325227,0.00053908845321664,49
"WHAA00024","B",7.06,24.7365909966907,0.000428024241842639,49
"WHAA00024","B",7.07,67.6634415340268,0.00117079969778132,49
"WHAA00024","B",7.08,193.925442822906,0.00335554687585597,49
"WHAA00024","B",7.09,117.648625872856,0.00203570750309913,49
"WHAA00024","B",7.1,66.4,0.00114893801098758,49
"WHAA00024","B",7.16,135.444676490106,0.00234363760851505,49
"WHAA00024","B",7.17,51.2,0.000885928104857897,49
"WHAA00024","B",7.19,179.39180116204,0.0031040671568463,49
"WHAA00024","B",7.2,21.0909527920046,0.000364942731184922,49
"WHAA00024","B",7.23,28.2,0.000487952589003763,49
"WHAA00024","B",7.25,31.2,0.000539862438897781,49
"WHAA00024","B",7.27,53.138449055061,0.000919469638016369,49
"WHAA00024","B",7.3,45.8,0.000792490375048665,49
"WHAA00024","B",7.35,58.955920271593,0.00102013099055402,49
"WHAA00024","B",7.37,157.871347643578,0.00273169265291479,49
"WHAA00024","B",7.4,127.344747081712,0.00220348223526776,49
"WHAA00024","B",7.41,75.5253572783231,0.00130683665316993,49
"WHAA00024","B",7.42,37.0321558881727,0.000640777884468966,49
"WHAA00024","B",7.43,205.066270911803,0.00354831978045253,49
"WHAA00024","B",7.44,153.118601793832,0.00264945454503322,49
"WHAA00024","B",7.47,36.1,0.000624648527058009,49
"WHAA00024","B",7.49,21.3023902104301,0.000368601292735737,49
"WHAA00024","B",7.5,79.4356119104862,0.00137449689683759,49
"WHAA00024","B",7.51,99.3172439858713,0.00171851440906469,49
"WHAA00024","B",7.52,170.628962025316,0.00295244126876872,49
"WHAA00024","B",7.53,102.080927040088,0.00176633519989769,49
"WHAA00024","B",7.63,273.18076923077,0.00472692424156716,49
"WHAA00024","B",7.64,24.0366631980576,0.000415913192854741,49
"WHAA00024","B",7.65,65.6,0.00113509538434918,49
"WHAA00024","B",7.66,289.622453758929,0.00501141936685433,49
"WHAA00024","B",7.7,88.7661762201507,0.00153594629441797,49
"WHAA00024","B",7.72,150.291940228375,0.00260054401917853,49
"WHAA00024","B",7.74,210.3,0.00363888047757062,49
"WHAA00024","B",7.77,84.8991544877934,0.00146903412186345,49
"WHAA00024","B",7.79,76.9434950101208,0.00133137509209882,49
"WHAA00024","B",7.8,220.8,0.00382056495219968,49
"WHAA00024","B",7.81,45.0608822749903,0.000779701211662245,49
"WHAA00024","B",7.82,87.6766098484848,0.00151709321881706,49
"WHAA00024","B",7.84,132.1,0.00228576372366657,49
"WHAA00024","B",7.88,54.9,0.000949950253060518,49
"WHAA00024","B",7.89,44.2599175985874,0.00076584189295475,49
"WHAA00024","B",7.9,24.1696624513517,0.000418214516612912,49
"WHAA00024","B",7.91,62.3,0.00107799454946576,49
"WHAA00024","B",7.92,48.153128152209,0.000833207218102851,49
"WHAA00024","B",7.93,82.8734428904622,0.00143398266021477,49
"WHAA00024","B",7.94,90.7169302659957,0.00156970074431796,49
"WHAA00024","B",7.96,489.06697821718,0.0084624644757915,49
"WHAA00024","B",7.99,13.3794030424762,0.000231507601202166,49
"WHAA00024","B",8.01,59.5137436007402,0.00102978316564849,49
"WHAA00024","B",8.03,273.1,0.00472552666868538,49
"WHAA00024","B",8.04,83,0.00143617251373448,49
"WHAA00024","B",8.05,163.275547420409,0.00282520305265231,49
"WHAA00024","B",8.06,247.519664053588,0.00428290286894646,49
"WHAA00024","B",8.08,257.2,0.00445040446424709,49
"WHAA00024","B",8.09,159.789620024434,0.00276488506336348,49
"WHAA00024","B",8.12,102.146653937402,0.00176747249102223,49
"WHAA00024","B",8.13,260,0.00449885365748151,49
"WHAA00024","B",8.15,83.5,0.00144482415538348,49
"WHAA00024","B",8.18,65.1,0.00112644374270018,49
"WHAA00024","B",8.19,40.7,0.000704243630228836,49
"WHAA00024","B",8.2,170.4,0.00294847947398019,49
"WHAA00024","B",8.22,328.6,0.0056858588917247,49
"WHAA00024","B",8.23,116.9,0.00202275381753688,49
"WHAA00024","B",8.26,35.5633368019424,0.000615362491706405,49
"WHAA00024","B",8.27,58.9485813549508,0.00102000400320026,49
