"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","B",5.550943,55.0013383196728,4,0.987456702328058,15
"IAAA30034","C",4.145961,0.698661680327176,4,0.0125432976719421,15
"IAAA30034","C",5.550943,55.0013383196728,4,0.987456702328058,15
"IAAA30034","A",3.476106,19.6,5,0.298780487804878,15
"IAAA30034","A",5.550943,46,5,0.701219512195122,15
"IAAA30034","B",3.476106,19.6,5,0.298780487804878,15
"IAAA30034","B",5.550943,46,5,0.701219512195122,15
"IAAA30034","C",3.476106,19.6,5,0.298780487804878,15
"IAAA30034","C",5.550943,46,5,0.701219512195122,15
"IAAA35039","A",3.476106,29.9,3,0.156873032528856,15
"IAAA35039","A",4.011656,76.0813994570141,3,0.399167888022109,15
"IAAA35039","A",4.145961,73.1030752333883,3,0.383541842777483,15
"IAAA35039","A",5.791525,11.5155253095977,3,0.0604172366715514,15
"IAAA35039","B",3.476106,29.9,3,0.156873032528856,15
"IAAA35039","B",4.011656,76.0813994570141,3,0.399167888022109,15
"IAAA35039","B",4.145961,73.1030752333883,3,0.383541842777483,15
"IAAA35039","B",5.791525,11.5155253095977,3,0.0604172366715514,15
"IAAA35039","C",3.476106,29.9,3,0.156873032528856,15
"IAAA35039","C",4.011656,76.0813994570141,3,0.399167888022109,15
"IAAA35039","C",4.145961,73.1030752333883,3,0.383541842777483,15
"IAAA35039","C",5.791525,11.5155253095977,3,0.0604172366715514,15
"IAAA35039","A",4.145961,0.998661680327175,4,0.0216629431741253,15
"IAAA35039","A",5.550943,45.1013383196728,4,0.978337056825875,15
"IAAA35039","B",4.145961,0.998661680327175,4,0.0216629431741253,15
"IAAA35039","B",5.550943,45.1013383196728,4,0.978337056825875,15
"IAAA35039","C",4.145961,0.998661680327175,4,0.0216629431741253,15
"IAAA35039","C",5.550943,45.1013383196728,4,0.978337056825875,15
"IAAA35039","A",3.476106,22.9,5,0.248642779587405,15
"IAAA35039","A",5.550943,69.2,5,0.751357220412595,15
"IAAA35039","B",3.476106,22.9,5,0.248642779587405,15
"IAAA35039","B",5.550943,69.2,5,0.751357220412595,15
"IAAA35039","C",3.476106,22.9,5,0.248642779587405,15
"IAAA35039","C",5.550943,69.2,5,0.751357220412595,15
"IAAA40044","A",3.476106,19.7001661629526,3,0.116984359637486,15
"IAAA40044","A",4.011656,73.7967586036591,3,0.438223032088237,15
"IAAA40044","A",4.145961,67.7032396859778,3,0.402038240415545,15
"IAAA40044","A",5.791525,7.19983554741044,3,0.0427543678587318,15
"IAAA40044","B",3.476106,19.7001661629526,3,0.116984359637486,15
"IAAA40044","B",4.011656,73.7967586036591,3,0.438223032088237,15
"IAAA40044","B",4.145961,67.7032396859778,3,0.402038240415545,15
"IAAA40044","B",5.791525,7.19983554741044,3,0.0427543678587318,15
"IAAA40044","C",3.476106,19.7001661629526,3,0.116984359637486,15
"IAAA40044","C",4.011656,73.7967586036591,3,0.438223032088237,15
"IAAA40044","C",4.145961,67.7032396859778,3,0.402038240415545,15
"IAAA40044","C",5.791525,7.19983554741044,3,0.0427543678587318,15
"IAAA40044","A",4.145961,0.00118868148845321,4,2.33074801657492e-05,15
"IAAA40044","A",5.550943,50.9988113185116,4,0.999976692519834,15
"IAAA40044","B",4.145961,0.00118868148845321,4,2.33074801657492e-05,15
"IAAA40044","B",5.550943,50.9988113185116,4,0.999976692519834,15
"IAAA40044","C",4.145961,0.00118868148845321,4,2.33074801657492e-05,15
"IAAA40044","C",5.550943,50.9988113185116,4,0.999976692519834,15
"IAAA40044","A",3.476106,21.7,5,0.215064420218038,15
"IAAA40044","A",5.550943,79.2,5,0.784935579781962,15
"IAAA40044","B",3.476106,21.7,5,0.215064420218038,15
"IAAA40044","B",5.550943,79.2,5,0.784935579781962,15
"IAAA40044","C",3.476106,21.7,5,0.215064420218038,15
"IAAA40044","C",5.550943,79.2,5,0.784935579781962,15
"IAAA45049","A",3.476106,29.6,3,0.169724770642202,15
"IAAA45049","A",4.011656,51.7967110089761,3,0.296999489730367,15
"IAAA45049","A",4.145961,84.9032889910239,3,0.48683078549899,15
"IAAA45049","A",5.791525,8.1,3,0.0464449541284404,15
"IAAA45049","B",3.476106,29.6,3,0.169724770642202,15
"IAAA45049","B",4.011656,51.7967110089761,3,0.296999489730367,15
"IAAA45049","B",4.145961,84.9032889910239,3,0.48683078549899,15
"IAAA45049","B",5.791525,8.1,3,0.0464449541284404,15
"IAAA45049","C",3.476106,29.6,3,0.169724770642202,15
"IAAA45049","C",4.011656,51.7967110089761,3,0.296999489730367,15
"IAAA45049","C",4.145961,84.9032889910239,3,0.48683078549899,15
"IAAA45049","C",5.791525,8.1,3,0.0464449541284404,15
"IAAA45049","A",4.145961,0.600297170372113,4,0.0111995740741066,15
"IAAA45049","A",5.550943,52.9997028296279,4,0.988800425925893,15
"IAAA45049","B",4.145961,0.600297170372113,4,0.0111995740741066,15
"IAAA45049","B",5.550943,52.9997028296279,4,0.988800425925893,15
"IAAA45049","C",4.145961,0.600297170372113,4,0.0111995740741066,15
"IAAA45049","C",5.550943,52.9997028296279,4,0.988800425925893,15
"IAAA45049","A",3.476106,22.5,5,0.227272727272727,15
"IAAA45049","A",5.550943,76.5,5,0.772727272727273,15
"IAAA45049","B",3.476106,22.5,5,0.227272727272727,15
"IAAA45049","B",5.550943,76.5,5,0.772727272727273,15
"IAAA45049","C",3.476106,22.5,5,0.227272727272727,15
"IAAA45049","C",5.550943,76.5,5,0.772727272727273,15
"IAAA50054","A",3.476106,20.5,3,0.177489177489178,15
"IAAA50054","A",4.011656,33.7,3,0.291774891774892,15
"IAAA50054","A",4.145961,57,3,0.493506493506494,15
"IAAA50054","A",5.791525,4.3,3,0.0372294372294372,15
"IAAA50054","B",3.476106,20.5,3,0.177489177489178,15
"IAAA50054","B",4.011656,33.7,3,0.291774891774892,15
"IAAA50054","B",4.145961,57,3,0.493506493506494,15
"IAAA50054","B",5.791525,4.3,3,0.0372294372294372,15
"IAAA50054","C",3.476106,20.5,3,0.177489177489178,15
"IAAA50054","C",4.011656,33.7,3,0.291774891774892,15
"IAAA50054","C",4.145961,57,3,0.493506493506494,15
"IAAA50054","C",5.791525,4.3,3,0.0372294372294372,15
"IAAA50054","A",4.145961,0.698364509955062,4,0.0148272719735682,15
"IAAA50054","A",5.550943,46.4016354900449,4,0.985172728026432,15
"IAAA50054","B",4.145961,0.698364509955062,4,0.0148272719735682,15
"IAAA50054","B",5.550943,46.4016354900449,4,0.985172728026432,15
"IAAA50054","C",4.145961,0.698364509955062,4,0.0148272719735682,15
"IAAA50054","C",5.550943,46.4016354900449,4,0.985172728026432,15
"IAAA50054","A",3.476106,17,5,0.192090395480226,15
"IAAA50054","A",5.550943,71.5,5,0.807909604519774,15
"IAAA50054","B",3.476106,17,5,0.192090395480226,15
"IAAA50054","B",5.550943,71.5,5,0.807909604519774,15
"IAAA50054","C",3.476106,17,5,0.192090395480226,15
"IAAA50054","C",5.550943,71.5,5,0.807909604519774,15
"IAAA55059","A",3.476106,19.9,3,0.193391642371234,15
"IAAA55059","A",4.011656,35.4,3,0.34402332361516,15
"IAAA55059","A",4.145961,42,3,0.408163265306122,15
"IAAA55059","A",5.791525,5.6,3,0.054421768707483,15
"IAAA55059","B",3.476106,19.9,3,0.193391642371234,15
"IAAA55059","B",4.011656,35.4,3,0.34402332361516,15
"IAAA55059","B",4.145961,42,3,0.408163265306122,15
"IAAA55059","B",5.791525,5.6,3,0.054421768707483,15
"IAAA55059","C",3.476106,19.9,3,0.193391642371234,15
"IAAA55059","C",4.011656,35.4,3,0.34402332361516,15
"IAAA55059","C",4.145961,42,3,0.408163265306122,15
"IAAA55059","C",5.791525,5.6,3,0.054421768707483,15
"IAAA55059","A",4.145961,0.300297170372113,4,0.00872956890616607,15
"IAAA55059","A",5.550943,34.0997028296279,4,0.991270431093834,15
"IAAA55059","B",4.145961,0.300297170372113,4,0.00872956890616607,15
"IAAA55059","B",5.550943,34.0997028296279,4,0.991270431093834,15
"IAAA55059","C",4.145961,0.300297170372113,4,0.00872956890616607,15
"IAAA55059","C",5.550943,34.0997028296279,4,0.991270431093834,15
"IAAA55059","A",3.476106,13,5,0.202177293934681,15
"IAAA55059","A",5.550943,51.3,5,0.797822706065319,15
"IAAA55059","B",3.476106,13,5,0.202177293934681,15
"IAAA55059","B",5.550943,51.3,5,0.797822706065319,15
"IAAA55059","C",3.476106,13,5,0.202177293934681,15
"IAAA55059","C",5.550943,51.3,5,0.797822706065319,15
"IAAA60064","A",3.476106,10.1,3,0.159305993690852,15
"IAAA60064","A",4.011656,18.1,3,0.285488958990536,15
"IAAA60064","A",4.145961,33.6,3,0.529968454258675,15
"IAAA60064","A",5.791525,1.6,3,0.0252365930599369,15
"IAAA60064","B",3.476106,10.1,3,0.159305993690852,15
"IAAA60064","B",4.011656,18.1,3,0.285488958990536,15
"IAAA60064","B",4.145961,33.6,3,0.529968454258675,15
"IAAA60064","B",5.791525,1.6,3,0.0252365930599369,15
"IAAA60064","C",3.476106,10.1,3,0.159305993690852,15
"IAAA60064","C",4.011656,18.1,3,0.285488958990536,15
"IAAA60064","C",4.145961,33.6,3,0.529968454258675,15
"IAAA60064","C",5.791525,1.6,3,0.0252365930599369,15
"IAAA60064","A",4.145961,1.69672901991013,4,0.0815735105726023,15
"IAAA60064","A",5.550943,19.1032709800899,4,0.918426489427398,15
"IAAA60064","B",4.145961,1.69672901991013,4,0.0815735105726023,15
"IAAA60064","B",5.550943,19.1032709800899,4,0.918426489427398,15
"IAAA60064","C",4.145961,1.69672901991013,4,0.0815735105726023,15
"IAAA60064","C",5.550943,19.1032709800899,4,0.918426489427398,15
"IAAA60064","A",3.476106,11.1,5,0.286821705426357,15
"IAAA60064","A",5.550943,27.6,5,0.713178294573643,15
"IAAA60064","B",3.476106,11.1,5,0.286821705426357,15
"IAAA60064","B",5.550943,27.6,5,0.713178294573643,15
"IAAA60064","C",3.476106,11.1,5,0.286821705426357,15
"IAAA60064","C",5.550943,27.6,5,0.713178294573643,15
"IAAA65069","A",3.476106,4.6,3,0.118251928020566,15
"IAAA65069","A",4.011656,12.7,3,0.326478149100257,15
"IAAA65069","A",4.145961,20,3,0.51413881748072,15
"IAAA65069","A",5.791525,1.6,3,0.0411311053984576,15
"IAAA65069","B",3.476106,4.6,3,0.118251928020566,15
"IAAA65069","B",4.011656,12.7,3,0.326478149100257,15
"IAAA65069","B",4.145961,20,3,0.51413881748072,15
"IAAA65069","B",5.791525,1.6,3,0.0411311053984576,15
"IAAA65069","C",3.476106,4.6,3,0.118251928020566,15
"IAAA65069","C",4.011656,12.7,3,0.326478149100257,15
"IAAA65069","C",4.145961,20,3,0.51413881748072,15
"IAAA65069","C",5.791525,1.6,3,0.0411311053984576,15
"IAAA65069","A",4.145961,0.000297170372113304,4,2.185076265539e-05,15
"IAAA65069","A",5.550943,13.5997028296279,4,0.999978149237345,15
"IAAA65069","B",4.145961,0.000297170372113304,4,2.185076265539e-05,15
"IAAA65069","B",5.550943,13.5997028296279,4,0.999978149237345,15
"IAAA65069","C",4.145961,0.000297170372113304,4,2.185076265539e-05,15
"IAAA65069","C",5.550943,13.5997028296279,4,0.999978149237345,15
"IAAA65069","A",3.476106,6,5,0.21505376344086,15
"IAAA65069","A",5.550943,21.9,5,0.78494623655914,15
"IAAA65069","B",3.476106,6,5,0.21505376344086,15
"IAAA65069","B",5.550943,21.9,5,0.78494623655914,15
"IAAA65069","C",3.476106,6,5,0.21505376344086,15
"IAAA65069","C",5.550943,21.9,5,0.78494623655914,15
"IAAA70074","A",3.476106,1.9,3,0.0631229235880399,15
"IAAA70074","A",4.011656,13.8,3,0.458471760797342,15
"IAAA70074","A",4.145961,14.1,3,0.46843853820598,15
"IAAA70074","A",5.791525,0.3,3,0.00996677740863787,15
"IAAA70074","B",3.476106,1.9,3,0.0631229235880399,15
"IAAA70074","B",4.011656,13.8,3,0.458471760797342,15
"IAAA70074","B",4.145961,14.1,3,0.46843853820598,15
"IAAA70074","B",5.791525,0.3,3,0.00996677740863787,15
"IAAA70074","C",3.476106,1.9,3,0.0631229235880399,15
"IAAA70074","C",4.011656,13.8,3,0.458471760797342,15
"IAAA70074","C",4.145961,14.1,3,0.46843853820598,15
"IAAA70074","C",5.791525,0.3,3,0.00996677740863787,15
"IAAA70074","A",5.550943,5.8,4,1,15
"IAAA70074","B",5.550943,5.8,4,1,15
"IAAA70074","C",5.550943,5.8,4,1,15
"IAAA70074","A",3.476106,2.6,5,0.141304347826087,15
"IAAA70074","A",5.550943,15.8,5,0.858695652173913,15
"IAAA70074","B",3.476106,2.6,5,0.141304347826087,15
"IAAA70074","B",5.550943,15.8,5,0.858695652173913,15
"IAAA70074","C",3.476106,2.6,5,0.141304347826087,15
"IAAA70074","C",5.550943,15.8,5,0.858695652173913,15
"IAAA75079","A",3.476106,0.3,3,0.0204081632653061,15
"IAAA75079","A",4.011656,4.5,3,0.306122448979592,15
"IAAA75079","A",4.145961,9.9,3,0.673469387755102,15
"IAAA75079","B",3.476106,0.3,3,0.0204081632653061,15
"IAAA75079","B",4.011656,4.5,3,0.306122448979592,15
"IAAA75079","B",4.145961,9.9,3,0.673469387755102,15
"IAAA75079","C",3.476106,0.3,3,0.0204081632653061,15
"IAAA75079","C",4.011656,4.5,3,0.306122448979592,15
"IAAA75079","C",4.145961,9.9,3,0.673469387755102,15
"IAAA75079","A",5.550943,7.3,4,1,15
"IAAA75079","B",5.550943,7.3,4,1,15
"IAAA75079","C",5.550943,7.3,4,1,15
"IAAA75079","A",3.476106,2.6,5,0.184397163120567,15
"IAAA75079","A",5.550943,11.5,5,0.815602836879433,15
"IAAA75079","B",3.476106,2.6,5,0.184397163120567,15
"IAAA75079","B",5.550943,11.5,5,0.815602836879433,15
"IAAA75079","C",3.476106,2.6,5,0.184397163120567,15
"IAAA75079","C",5.550943,11.5,5,0.815602836879433,15
"IAAA80084","A",3.476106,2.7,3,0.206106870229008,15
"IAAA80084","A",4.011656,2.4,3,0.183206106870229,15
"IAAA80084","A",4.145961,8,3,0.610687022900763,15
"IAAA80084","B",3.476106,2.7,3,0.206106870229008,15
"IAAA80084","B",4.011656,2.4,3,0.183206106870229,15
"IAAA80084","B",4.145961,8,3,0.610687022900763,15
"IAAA80084","C",3.476106,2.7,3,0.206106870229008,15
"IAAA80084","C",4.011656,2.4,3,0.183206106870229,15
"IAAA80084","C",4.145961,8,3,0.610687022900763,15
"IAAA80084","A",5.550943,1.3,4,1,15
"IAAA80084","B",5.550943,1.3,4,1,15
"IAAA80084","C",5.550943,1.3,4,1,15
"IAAA80084","A",3.476106,2.4,5,0.375,15
"IAAA80084","A",5.550943,4,5,0.625,15
"IAAA80084","B",3.476106,2.4,5,0.375,15
"IAAA80084","B",5.550943,4,5,0.625,15
"IAAA80084","C",3.476106,2.4,5,0.375,15
"IAAA80084","C",5.550943,4,5,0.625,15
"IAAA85150","A",3.476106,3.7,3,0.274074074074074,15
"IAAA85150","A",4.011656,2.7,3,0.2,15
"IAAA85150","A",4.145961,6.8,3,0.503703703703704,15
"IAAA85150","A",5.791525,0.3,3,0.0222222222222222,15
"IAAA85150","B",3.476106,3.7,3,0.274074074074074,15
"IAAA85150","B",4.011656,2.7,3,0.2,15
"IAAA85150","B",4.145961,6.8,3,0.503703703703704,15
"IAAA85150","B",5.791525,0.3,3,0.0222222222222222,15
"IAAA85150","C",3.476106,3.7,3,0.274074074074074,15
"IAAA85150","C",4.011656,2.7,3,0.2,15
"IAAA85150","C",4.145961,6.8,3,0.503703703703704,15
"IAAA85150","C",5.791525,0.3,3,0.0222222222222222,15
"IAAA85150","A",5.550943,0.6,4,1,15
"IAAA85150","B",5.550943,0.6,4,1,15
"IAAA85150","C",5.550943,0.6,4,1,15
"IAAA85150","A",3.476106,0.3,5,0.12,15
"IAAA85150","A",5.550943,2.2,5,0.88,15
"IAAA85150","B",3.476106,0.3,5,0.12,15
"IAAA85150","B",5.550943,2.2,5,0.88,15
"IAAA85150","C",3.476106,0.3,5,0.12,15
"IAAA85150","C",5.550943,2.2,5,0.88,15
"UAAA00024","A",3.476106,25534.8828112983,3,0.128658198974953,15
"UAAA00024","A",4.011656,81284.8886425286,3,0.409556114038639,15
"UAAA00024","A",4.145961,79681.6371938861,3,0.401478088170627,15
"UAAA00024","A",5.791525,11969.291352287,3,0.0603075988157799,15
"UAAA00024","B",3.476106,25534.8828112983,3,0.128658198974953,15
"UAAA00024","B",4.011656,81284.8886425286,3,0.409556114038639,15
"UAAA00024","B",4.145961,79681.6371938861,3,0.401478088170627,15
"UAAA00024","B",5.791525,11969.291352287,3,0.0603075988157799,15
"UAAA00024","C",3.476106,25534.8828112983,3,0.128658198974953,15
"UAAA00024","C",4.011656,81284.8886425286,3,0.409556114038639,15
"UAAA00024","C",4.145961,79681.6371938861,3,0.401478088170627,15
"UAAA00024","C",5.791525,11969.291352287,3,0.0603075988157799,15
"UAAA00024","A",4.145961,564.972158604504,4,0.0209279176845731,15
"UAAA00024","A",5.550943,26431.1278413955,4,0.979072082315427,15
"UAAA00024","B",4.145961,564.972158604504,4,0.0209279176845731,15
"UAAA00024","B",5.550943,26431.1278413955,4,0.979072082315427,15
"UAAA00024","C",4.145961,564.972158604504,4,0.0209279176845731,15
"UAAA00024","C",5.550943,26431.1278413955,4,0.979072082315427,15
"UAAA00024","A",3.476106,11421.3,5,0.292838077949649,15
"UAAA00024","A",5.550943,27580.8,5,0.707161922050351,15
"UAAA00024","B",3.476106,11421.3,5,0.292838077949649,15
"UAAA00024","B",5.550943,27580.8,5,0.707161922050351,15
"UAAA00024","C",3.476106,11421.3,5,0.292838077949649,15
"UAAA00024","C",5.550943,27580.8,5,0.707161922050351,15
"UAAA25029","A",3.476106,5533.2593166669,3,0.107720537714378,15
"UAAA25029","A",4.011656,20601.7131301595,3,0.401070596769888,15
"UAAA25029","A",4.145961,22243.1676933002,3,0.433026151002207,15
"UAAA25029","A",5.791525,2988.65985987344,3,0.058182714513527,15
"UAAA25029","B",3.476106,5533.2593166669,3,0.107720537714378,15
"UAAA25029","B",4.011656,20601.7131301595,3,0.401070596769888,15
"UAAA25029","B",4.145961,22243.1676933002,3,0.433026151002207,15
"UAAA25029","B",5.791525,2988.65985987344,3,0.058182714513527,15
"UAAA25029","C",3.476106,5533.2593166669,3,0.107720537714378,15
"UAAA25029","C",4.011656,20601.7131301595,3,0.401070596769888,15
"UAAA25029","C",4.145961,22243.1676933002,3,0.433026151002207,15
"UAAA25029","C",5.791525,2988.65985987344,3,0.058182714513527,15
"UAAA25029","A",4.145961,79.8066021572946,4,0.0123139333678899,15
"UAAA25029","A",5.550943,6401.19339784271,4,0.98768606663211,15
"UAAA25029","B",4.145961,79.8066021572946,4,0.0123139333678899,15
"UAAA25029","B",5.550943,6401.19339784271,4,0.98768606663211,15
"UAAA25029","C",4.145961,79.8066021572946,4,0.0123139333678899,15
"UAAA25029","C",5.550943,6401.19339784271,4,0.98768606663211,15
"UAAA25029","A",3.476106,2378.3,5,0.301309988344398,15
"UAAA25029","A",5.550943,5514.9,5,0.698690011655602,15
"UAAA25029","B",3.476106,2378.3,5,0.301309988344398,15
"UAAA25029","B",5.550943,5514.9,5,0.698690011655602,15
"UAAA25029","C",3.476106,2378.3,5,0.301309988344398,15
"UAAA25029","C",5.550943,5514.9,5,0.698690011655602,15
"UAAA30034","A",3.476106,6209.99050988793,3,0.121889277061776,15
"UAAA30034","A",4.011656,19235.4052091893,3,0.377551242824799,15
"UAAA30034","A",4.145961,22386.2648304649,3,0.439396104060723,15
"UAAA30034","A",5.791525,3116.13945045789,3,0.0611633760527027,15
"UAAA30034","B",3.476106,6209.99050988793,3,0.121889277061776,15
"UAAA30034","B",4.011656,19235.4052091893,3,0.377551242824799,15
"UAAA30034","B",4.145961,22386.2648304649,3,0.439396104060723,15
"UAAA30034","B",5.791525,3116.13945045789,3,0.0611633760527027,15
"UAAA30034","C",3.476106,6209.99050988793,3,0.121889277061776,15
"UAAA30034","C",4.011656,19235.4052091893,3,0.377551242824799,15
"UAAA30034","C",4.145961,22386.2648304649,3,0.439396104060723,15
"UAAA30034","C",5.791525,3116.13945045789,3,0.0611633760527027,15
"UAAA30034","A",4.145961,85.9860826596424,4,0.0118031685188253,15
"UAAA30034","A",5.550943,7199.01391734036,4,0.988196831481175,15
"UAAA30034","B",4.145961,85.9860826596424,4,0.0118031685188253,15
"UAAA30034","B",5.550943,7199.01391734036,4,0.988196831481175,15
"UAAA30034","C",4.145961,85.9860826596424,4,0.0118031685188253,15
"UAAA30034","C",5.550943,7199.01391734036,4,0.988196831481175,15
"UAAA30034","A",3.476106,2737.4,5,0.310820937890315,15
"UAAA30034","A",5.550943,6069.6,5,0.689179062109685,15
"UAAA30034","B",3.476106,2737.4,5,0.310820937890315,15
"UAAA30034","B",5.550943,6069.6,5,0.689179062109685,15
"UAAA30034","C",3.476106,2737.4,5,0.310820937890315,15
"UAAA30034","C",5.550943,6069.6,5,0.689179062109685,15
"UAAA35039","A",3.476106,6884.69458014801,3,0.125829664222728,15
"UAAA35039","A",4.011656,20367.2936992914,3,0.372247410175226,15
"UAAA35039","A",4.145961,24242.5470159165,3,0.443074346349708,15
"UAAA35039","A",5.791525,3219.86470464411,3,0.0588485792523378,15
"UAAA35039","B",3.476106,6884.69458014801,3,0.125829664222728,15
"UAAA35039","B",4.011656,20367.2936992914,3,0.372247410175226,15
"UAAA35039","B",4.145961,24242.5470159165,3,0.443074346349708,15
"UAAA35039","B",5.791525,3219.86470464411,3,0.0588485792523378,15
"UAAA35039","C",3.476106,6884.69458014801,3,0.125829664222728,15
"UAAA35039","C",4.011656,20367.2936992914,3,0.372247410175226,15
"UAAA35039","C",4.145961,24242.5470159165,3,0.443074346349708,15
"UAAA35039","C",5.791525,3219.86470464411,3,0.0588485792523378,15
"UAAA35039","A",4.145961,101.06644624912,4,0.0122689188901039,15
"UAAA35039","A",5.550943,8136.53355375088,4,0.987731081109896,15
"UAAA35039","B",4.145961,101.06644624912,4,0.0122689188901039,15
"UAAA35039","B",5.550943,8136.53355375088,4,0.987731081109896,15
"UAAA35039","C",4.145961,101.06644624912,4,0.0122689188901039,15
"UAAA35039","C",5.550943,8136.53355375088,4,0.987731081109896,15
"UAAA35039","A",3.476106,3259.2,5,0.302981286778035,15
"UAAA35039","A",5.550943,7497.9,5,0.697018713221965,15
"UAAA35039","B",3.476106,3259.2,5,0.302981286778035,15
"UAAA35039","B",5.550943,7497.9,5,0.697018713221965,15
"UAAA35039","C",3.476106,3259.2,5,0.302981286778035,15
"UAAA35039","C",5.550943,7497.9,5,0.697018713221965,15
