"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","B",7.086441,257.718229347292,3,0.139149181230736,2
"IAAA30034","C",5.924576,1594.38199192491,3,0.860850818769264,2
"IAAA30034","C",7.086441,257.718229347292,3,0.139149181230736,2
"IAAA30034","A",9.983516,425.4,4,1,2
"IAAA30034","B",9.983516,425.4,4,1,2
"IAAA30034","C",8,425.4,4,1,2
"IAAA30034","A",3.157895,307.700868934226,5,0.732619600799953,2
"IAAA30034","A",8.3875,112.3,5,0.267380399200047,2
"IAAA30034","B",3.157895,307.700868934226,5,0.732619600799953,2
"IAAA30034","B",8.3875,112.3,5,0.267380399200047,2
"IAAA30034","C",3.157895,307.700868934226,5,0.732619600799953,2
"IAAA30034","C",8,112.3,5,0.267380399200047,2
"IAAA30034","A",2.028846,597.800008192675,6,0.144826456884805,2
"IAAA30034","A",3.157895,310.299131065775,6,0.0751748462877329,2
"IAAA30034","A",5.924576,2123.49977437778,6,0.514451228344068,2
"IAAA30034","A",6.410619,47.7999999999999,6,0.0115803020144195,2
"IAAA30034","A",7.086441,87.1999961573496,6,0.021125570944735,2
"IAAA30034","A",8.3875,94.6,6,0.0229183382963199,2
"IAAA30034","A",9.983516,866.5,6,0.20992325722792,2
"IAAA30034","B",2.028846,597.800008192675,6,0.144826456884805,2
"IAAA30034","B",3.157895,310.299131065775,6,0.0751748462877329,2
"IAAA30034","B",5.924576,2123.49977437778,6,0.514451228344068,2
"IAAA30034","B",6.410619,47.7999999999999,6,0.0115803020144195,2
"IAAA30034","B",7.086441,87.1999961573496,6,0.021125570944735,2
"IAAA30034","B",8.3875,94.6,6,0.0229183382963199,2
"IAAA30034","B",9.983516,866.5,6,0.20992325722792,2
"IAAA30034","C",2.028846,597.800008192675,6,0.144826456884805,2
"IAAA30034","C",3.157895,310.299131065775,6,0.0751748462877329,2
"IAAA30034","C",5.924576,2123.49977437778,6,0.514451228344068,2
"IAAA30034","C",6.410619,47.7999999999999,6,0.0115803020144195,2
"IAAA30034","C",7.086441,87.1999961573496,6,0.021125570944735,2
"IAAA30034","C",8,961.1,6,0.23284159552424,2
"IAAA35039","A",5.924576,1674.88915701915,3,0.856063829751915,2
"IAAA35039","A",7.086441,281.611163178386,3,0.143936170248085,2
"IAAA35039","B",5.924576,1674.88915701915,3,0.856063829751915,2
"IAAA35039","B",7.086441,281.611163178386,3,0.143936170248085,2
"IAAA35039","C",5.924576,1674.88915701915,3,0.856063829751915,2
"IAAA35039","C",7.086441,281.611163178386,3,0.143936170248085,2
"IAAA35039","A",9.983516,449.8,4,1,2
"IAAA35039","B",9.983516,449.8,4,1,2
"IAAA35039","C",8,449.8,4,1,2
"IAAA35039","A",3.157895,303.000944493723,5,0.706294352921072,2
"IAAA35039","A",8.3875,126,5,0.293705647078928,2
"IAAA35039","B",3.157895,303.000944493723,5,0.706294352921072,2
"IAAA35039","B",8.3875,126,5,0.293705647078928,2
"IAAA35039","C",3.157895,303.000944493723,5,0.706294352921072,2
"IAAA35039","C",8,126,5,0.293705647078928,2
"IAAA35039","A",2.028846,644.200012929065,6,0.147027319153995,2
"IAAA35039","A",3.157895,360.499055506277,6,0.0822775669432834,2
"IAAA35039","A",5.924576,2205.59967080977,6,0.503389320424934,2
"IAAA35039","A",6.410619,58.7999999999999,6,0.0134200654963459,2
"IAAA35039","A",7.086441,89.6999960636264,6,0.0204724459557115,2
"IAAA35039","A",8.3875,110.4,6,0.0251968576666086,2
"IAAA35039","A",9.983516,912.3,6,0.208216424359122,2
"IAAA35039","B",2.028846,644.200012929065,6,0.147027319153995,2
"IAAA35039","B",3.157895,360.499055506277,6,0.0822775669432834,2
"IAAA35039","B",5.924576,2205.59967080977,6,0.503389320424934,2
"IAAA35039","B",6.410619,58.7999999999999,6,0.0134200654963459,2
"IAAA35039","B",7.086441,89.6999960636264,6,0.0204724459557115,2
"IAAA35039","B",8.3875,110.4,6,0.0251968576666086,2
"IAAA35039","B",9.983516,912.3,6,0.208216424359122,2
"IAAA35039","C",2.028846,644.200012929065,6,0.147027319153995,2
"IAAA35039","C",3.157895,360.499055506277,6,0.0822775669432834,2
"IAAA35039","C",5.924576,2205.59967080977,6,0.503389320424934,2
"IAAA35039","C",6.410619,58.7999999999999,6,0.0134200654963459,2
"IAAA35039","C",7.086441,89.6999960636264,6,0.0204724459557115,2
"IAAA35039","C",8,1022.7,6,0.23341328202573,2
"IAAA40044","A",5.924576,1500.58411422884,3,0.842503936662702,2
"IAAA40044","A",7.086441,280.516304331697,3,0.157496063337298,2
"IAAA40044","B",5.924576,1500.58411422884,3,0.842503936662702,2
"IAAA40044","B",7.086441,280.516304331697,3,0.157496063337298,2
"IAAA40044","C",5.924576,1500.58411422884,3,0.842503936662702,2
"IAAA40044","C",7.086441,280.516304331697,3,0.157496063337298,2
"IAAA40044","A",9.983516,395.9,4,1,2
"IAAA40044","B",9.983516,395.9,4,1,2
"IAAA40044","C",8,395.9,4,1,2
"IAAA40044","A",3.157895,308.901171172217,5,0.727508994662965,2
"IAAA40044","A",8.3875,115.7,5,0.272491005337035,2
"IAAA40044","B",3.157895,308.901171172217,5,0.727508994662965,2
"IAAA40044","B",8.3875,115.7,5,0.272491005337035,2
"IAAA40044","C",3.157895,308.901171172217,5,0.727508994662965,2
"IAAA40044","C",8,115.7,5,0.272491005337035,2
"IAAA40044","A",2.028846,595.400011264928,6,0.140249271953405,2
"IAAA40044","A",3.157895,361.498828827783,6,0.0851527487333984,2
"IAAA40044","A",5.924576,2107.6995736423,6,0.496478544015852,2
"IAAA40044","A",6.410619,69.7999999999999,6,0.0164417181678415,2
"IAAA40044","A",7.086441,90.9999965322424,6,0.0214354770237491,2
"IAAA40044","A",8.3875,129.2,6,0.0304336674396151,2
"IAAA40044","A",9.983516,890.7,6,0.209808572666139,2
"IAAA40044","B",2.028846,595.400011264928,6,0.140249271953405,2
"IAAA40044","B",3.157895,361.498828827783,6,0.0851527487333984,2
"IAAA40044","B",5.924576,2107.6995736423,6,0.496478544015852,2
"IAAA40044","B",6.410619,69.7999999999999,6,0.0164417181678415,2
"IAAA40044","B",7.086441,90.9999965322424,6,0.0214354770237491,2
"IAAA40044","B",8.3875,129.2,6,0.0304336674396151,2
"IAAA40044","B",9.983516,890.7,6,0.209808572666139,2
"IAAA40044","C",2.028846,595.400011264928,6,0.140249271953405,2
"IAAA40044","C",3.157895,361.498828827783,6,0.0851527487333984,2
"IAAA40044","C",5.924576,2107.6995736423,6,0.496478544015852,2
"IAAA40044","C",6.410619,69.7999999999999,6,0.0164417181678415,2
"IAAA40044","C",7.086441,90.9999965322424,6,0.0214354770237491,2
"IAAA40044","C",8,1019.9,6,0.240242240105754,2
"IAAA45049","A",5.924576,1369.78954265717,3,0.855156284862406,2
"IAAA45049","A",7.086441,232.010697725287,3,0.144843715137594,2
"IAAA45049","B",5.924576,1369.78954265717,3,0.855156284862406,2
"IAAA45049","B",7.086441,232.010697725287,3,0.144843715137594,2
"IAAA45049","C",5.924576,1369.78954265717,3,0.855156284862406,2
"IAAA45049","C",7.086441,232.010697725287,3,0.144843715137594,2
"IAAA45049","A",9.983516,396.2,4,1,2
"IAAA45049","B",9.983516,396.2,4,1,2
"IAAA45049","C",8,396.2,4,1,2
"IAAA45049","A",3.157895,279.100642255732,5,0.72193527829452,2
"IAAA45049","A",8.3875,107.5,5,0.27806472170548,2
"IAAA45049","B",3.157895,279.100642255732,5,0.72193527829452,2
"IAAA45049","B",8.3875,107.5,5,0.27806472170548,2
"IAAA45049","C",3.157895,279.100642255732,5,0.72193527829452,2
"IAAA45049","C",8,107.5,5,0.27806472170548,2
"IAAA45049","A",2.028846,548.900006784559,6,0.139488228990927,2
"IAAA45049","A",3.157895,350.499357744268,6,0.089070020167434,2
"IAAA45049","A",5.924576,1905.59975601957,6,0.484257117593809,2
"IAAA45049","A",6.410619,51.7999999999999,6,0.0131635820229931,2
"IAAA45049","A",7.086441,101.099996813412,6,0.0256918552235076,2
"IAAA45049","A",8.3875,134.6,6,0.0342049834033759,2
"IAAA45049","A",9.983516,842.6,6,0.214124212597954,2
"IAAA45049","B",2.028846,548.900006784559,6,0.139488228990927,2
"IAAA45049","B",3.157895,350.499357744268,6,0.089070020167434,2
"IAAA45049","B",5.924576,1905.59975601957,6,0.484257117593809,2
"IAAA45049","B",6.410619,51.7999999999999,6,0.0131635820229931,2
"IAAA45049","B",7.086441,101.099996813412,6,0.0256918552235076,2
"IAAA45049","B",8.3875,134.6,6,0.0342049834033759,2
"IAAA45049","B",9.983516,842.6,6,0.214124212597954,2
"IAAA45049","C",2.028846,548.900006784559,6,0.139488228990927,2
"IAAA45049","C",3.157895,350.499357744268,6,0.089070020167434,2
"IAAA45049","C",5.924576,1905.59975601957,6,0.484257117593809,2
"IAAA45049","C",6.410619,51.7999999999999,6,0.0131635820229931,2
"IAAA45049","C",7.086441,101.099996813412,6,0.0256918552235076,2
"IAAA45049","C",8,977.2,6,0.24832919600133,2
"IAAA50054","A",5.924576,1109.54225687366,3,0.862517218950692,2
"IAAA50054","A",7.086441,176.857866504155,3,0.137482781049308,2
"IAAA50054","B",5.924576,1109.54225687366,3,0.862517218950692,2
"IAAA50054","B",7.086441,176.857866504155,3,0.137482781049308,2
"IAAA50054","C",5.924576,1109.54225687366,3,0.862517218950692,2
"IAAA50054","C",7.086441,176.857866504155,3,0.137482781049308,2
"IAAA50054","A",9.983516,322.4,4,1,2
"IAAA50054","B",9.983516,322.4,4,1,2
"IAAA50054","C",8,322.4,4,1,2
"IAAA50054","A",3.157895,235.400793374728,5,0.758865864957217,2
"IAAA50054","A",8.3875,74.8,5,0.241134135042783,2
"IAAA50054","B",3.157895,235.400793374728,5,0.758865864957217,2
"IAAA50054","B",8.3875,74.8,5,0.241134135042783,2
"IAAA50054","C",3.157895,235.400793374728,5,0.758865864957217,2
"IAAA50054","C",8,74.8,5,0.241134135042783,2
"IAAA50054","A",2.028846,458.500007168591,6,0.147153264674151,2
"IAAA50054","A",3.157895,299.399206625272,6,0.0960906652277535,2
"IAAA50054","A",5.924576,1455.29987423347,6,0.467071154253207,2
"IAAA50054","A",6.410619,60.1999999999999,6,0.0193208863574272,2
"IAAA50054","A",7.086441,90.4999952201178,6,0.0290455169932824,2
"IAAA50054","A",8.3875,108.8,6,0.0349188112240545,2
"IAAA50054","A",9.983516,643.1,6,0.206399701270124,2
"IAAA50054","B",2.028846,458.500007168591,6,0.147153264674151,2
"IAAA50054","B",3.157895,299.399206625272,6,0.0960906652277535,2
"IAAA50054","B",5.924576,1455.29987423347,6,0.467071154253207,2
"IAAA50054","B",6.410619,60.1999999999999,6,0.0193208863574272,2
"IAAA50054","B",7.086441,90.4999952201178,6,0.0290455169932824,2
"IAAA50054","B",8.3875,108.8,6,0.0349188112240545,2
"IAAA50054","B",9.983516,643.1,6,0.206399701270124,2
"IAAA50054","C",2.028846,458.500007168591,6,0.147153264674151,2
"IAAA50054","C",3.157895,299.399206625272,6,0.0960906652277535,2
"IAAA50054","C",5.924576,1455.29987423347,6,0.467071154253207,2
"IAAA50054","C",6.410619,60.1999999999999,6,0.0193208863574272,2
"IAAA50054","C",7.086441,90.4999952201178,6,0.0290455169932824,2
"IAAA50054","C",8,751.9,6,0.241318512494178,2
"IAAA55059","A",5.924576,835.790167667266,3,0.852412066086376,2
"IAAA55059","A",7.086441,144.709992900117,3,0.147587933913624,2
"IAAA55059","B",5.924576,835.790167667266,3,0.852412066086376,2
"IAAA55059","B",7.086441,144.709992900117,3,0.147587933913624,2
"IAAA55059","C",5.924576,835.790167667266,3,0.852412066086376,2
"IAAA55059","C",7.086441,144.709992900117,3,0.147587933913624,2
"IAAA55059","A",9.983516,244.9,4,1,2
"IAAA55059","B",9.983516,244.9,4,1,2
"IAAA55059","C",8,244.9,4,1,2
"IAAA55059","A",3.157895,198.900415577238,5,0.775438960321469,2
"IAAA55059","A",8.3875,57.6,5,0.224561039678531,2
"IAAA55059","B",3.157895,198.900415577238,5,0.775438960321469,2
"IAAA55059","B",8.3875,57.6,5,0.224561039678531,2
"IAAA55059","C",3.157895,198.900415577238,5,0.775438960321469,2
"IAAA55059","C",8,57.6,5,0.224561039678531,2
"IAAA55059","A",2.028846,382.200005120422,6,0.152355932751125,2
"IAAA55059","A",3.157895,240.599584422762,6,0.0959099257277963,2
"IAAA55059","A",5.924576,1221.299836749,6,0.486845299068125,2
"IAAA55059","A",6.410619,28,6,0.0111616066454196,2
"IAAA55059","A",7.086441,60.4999975631973,6,0.0241170419589019,2
"IAAA55059","A",8.3875,93.7,6,0.0373515193812792,2
"IAAA55059","A",9.983516,482.3,6,0.192258674467353,2
"IAAA55059","B",2.028846,382.200005120422,6,0.152355932751125,2
"IAAA55059","B",3.157895,240.599584422762,6,0.0959099257277963,2
"IAAA55059","B",5.924576,1221.299836749,6,0.486845299068125,2
"IAAA55059","B",6.410619,28,6,0.0111616066454196,2
"IAAA55059","B",7.086441,60.4999975631973,6,0.0241170419589019,2
"IAAA55059","B",8.3875,93.7,6,0.0373515193812792,2
"IAAA55059","B",9.983516,482.3,6,0.192258674467353,2
"IAAA55059","C",2.028846,382.200005120422,6,0.152355932751125,2
"IAAA55059","C",3.157895,240.599584422762,6,0.0959099257277963,2
"IAAA55059","C",5.924576,1221.299836749,6,0.486845299068125,2
"IAAA55059","C",6.410619,28,6,0.0111616066454196,2
"IAAA55059","C",7.086441,60.4999975631973,6,0.0241170419589019,2
"IAAA55059","C",8,576,6,0.229610193848632,2
"IAAA60064","A",5.924576,590.285713800069,3,0.866156383526098,2
"IAAA60064","A",7.086441,91.2144460175294,3,0.133843616473902,2
"IAAA60064","B",5.924576,590.285713800069,3,0.866156383526098,2
"IAAA60064","B",7.086441,91.2144460175294,3,0.133843616473902,2
"IAAA60064","C",5.924576,590.285713800069,3,0.866156383526098,2
"IAAA60064","C",7.086441,91.2144460175294,3,0.133843616473902,2
"IAAA60064","A",9.983516,163.4,4,1,2
"IAAA60064","B",9.983516,163.4,4,1,2
"IAAA60064","C",8,163.4,4,1,2
"IAAA60064","A",3.157895,135.80071781523,5,0.784065560052134,2
"IAAA60064","A",8.3875,37.4,5,0.215934439947866,2
"IAAA60064","B",3.157895,135.80071781523,5,0.784065560052134,2
"IAAA60064","B",8.3875,37.4,5,0.215934439947866,2
"IAAA60064","C",3.157895,135.80071781523,5,0.784065560052134,2
"IAAA60064","C",8,37.4,5,0.215934439947866,2
"IAAA60064","A",2.028846,277.100004864401,6,0.148682800532976,2
"IAAA60064","A",3.157895,214.89928218477,6,0.115307926910336,2
"IAAA60064","A",5.924576,842.899837005018,6,0.452272486952943,2
"IAAA60064","A",6.410619,35.6,6,0.0191017957634614,2
"IAAA60064","A",7.086441,43.1999983129828,6,0.0231797063133841,2
"IAAA60064","A",8.3875,83.8,6,0.044964339465676,2
"IAAA60064","A",9.983516,366.2,6,0.196490944061224,2
"IAAA60064","B",2.028846,277.100004864401,6,0.148682800532976,2
"IAAA60064","B",3.157895,214.89928218477,6,0.115307926910336,2
"IAAA60064","B",5.924576,842.899837005018,6,0.452272486952943,2
"IAAA60064","B",6.410619,35.6,6,0.0191017957634614,2
"IAAA60064","B",7.086441,43.1999983129828,6,0.0231797063133841,2
"IAAA60064","B",8.3875,83.8,6,0.044964339465676,2
"IAAA60064","B",9.983516,366.2,6,0.196490944061224,2
"IAAA60064","C",2.028846,277.100004864401,6,0.148682800532976,2
"IAAA60064","C",3.157895,214.89928218477,6,0.115307926910336,2
"IAAA60064","C",5.924576,842.899837005018,6,0.452272486952943,2
"IAAA60064","C",6.410619,35.6,6,0.0191017957634614,2
"IAAA60064","C",7.086441,43.1999983129828,6,0.0231797063133841,2
"IAAA60064","C",8,450,6,0.2414552835269,2
"IAAA65069","A",5.924576,445.674838783798,3,0.876449854014559,2
"IAAA65069","A",7.086441,62.8252616411086,3,0.123550145985441,2
"IAAA65069","B",5.924576,445.674838783798,3,0.876449854014559,2
"IAAA65069","B",7.086441,62.8252616411086,3,0.123550145985441,2
"IAAA65069","C",5.924576,445.674838783798,3,0.876449854014559,2
"IAAA65069","C",7.086441,62.8252616411086,3,0.123550145985441,2
"IAAA65069","A",9.983516,109.3,4,1,2
"IAAA65069","B",9.983516,109.3,4,1,2
"IAAA65069","C",8,109.3,4,1,2
"IAAA65069","A",3.157895,114.300377797489,5,0.763017954147009,2
"IAAA65069","A",8.3875,35.5,5,0.236982045852991,2
"IAAA65069","B",3.157895,114.300377797489,5,0.763017954147009,2
"IAAA65069","B",8.3875,35.5,5,0.236982045852991,2
"IAAA65069","C",3.157895,114.300377797489,5,0.763017954147009,2
"IAAA65069","C",8,35.5,5,0.236982045852991,2
"IAAA65069","A",2.028846,228.300003968327,6,0.147757475004376,2
"IAAA65069","A",3.157895,178.799622202511,6,0.115720456632338,2
"IAAA65069","A",5.924576,726.39989720006,6,0.470131462059061,2
"IAAA65069","A",6.410619,18.8,6,0.0121675010153204,2
"IAAA65069","A",7.086441,37.8999984067059,6,0.0245291632496933,2
"IAAA65069","A",8.3875,54.4,6,0.0352080880443313,2
"IAAA65069","A",9.983516,300.5,6,0.194485853994881,2
"IAAA65069","B",2.028846,228.300003968327,6,0.147757475004376,2
"IAAA65069","B",3.157895,178.799622202511,6,0.115720456632338,2
"IAAA65069","B",5.924576,726.39989720006,6,0.470131462059061,2
"IAAA65069","B",6.410619,18.8,6,0.0121675010153204,2
"IAAA65069","B",7.086441,37.8999984067059,6,0.0245291632496933,2
"IAAA65069","B",8.3875,54.4,6,0.0352080880443313,2
"IAAA65069","B",9.983516,300.5,6,0.194485853994881,2
"IAAA65069","C",2.028846,228.300003968327,6,0.147757475004376,2
"IAAA65069","C",3.157895,178.799622202511,6,0.115720456632338,2
"IAAA65069","C",5.924576,726.39989720006,6,0.470131462059061,2
"IAAA65069","C",6.410619,18.8,6,0.0121675010153204,2
"IAAA65069","C",7.086441,37.8999984067059,6,0.0245291632496933,2
"IAAA65069","C",8,354.9,6,0.229693942039213,2
"IAAA70074","A",5.924576,280.855959274843,3,0.860729210462822,2
"IAAA70074","A",7.086441,45.4440615224344,3,0.139270789537178,2
"IAAA70074","B",5.924576,280.855959274843,3,0.860729210462822,2
"IAAA70074","B",7.086441,45.4440615224344,3,0.139270789537178,2
"IAAA70074","C",5.924576,280.855959274843,3,0.860729210462822,2
"IAAA70074","C",7.086441,45.4440615224344,3,0.139270789537178,2
"IAAA70074","A",9.983516,88.2,4,1,2
"IAAA70074","B",9.983516,88.2,4,1,2
"IAAA70074","C",8,88.2,4,1,2
"IAAA70074","A",3.157895,89.0003400177404,5,0.86744683304511,2
"IAAA70074","A",8.3875,13.6,5,0.13255316695489,2
"IAAA70074","B",3.157895,89.0003400177404,5,0.86744683304511,2
"IAAA70074","B",8.3875,13.6,5,0.13255316695489,2
"IAAA70074","C",3.157895,89.0003400177404,5,0.86744683304511,2
"IAAA70074","C",8,13.6,5,0.13255316695489,2
"IAAA70074","A",2.028846,179.200002688222,6,0.159843065169922,2
"IAAA70074","A",3.157895,124.39965998226,6,0.110962180018803,2
"IAAA70074","A",5.924576,508.599977545456,6,0.453661708351988,2
"IAAA70074","A",6.410619,14.2,6,0.0126661355544839,2
"IAAA70074","A",7.086441,27.799998969045,6,0.0247970813631294,2
"IAAA70074","A",8.3875,40.6,6,0.0362144439092991,2
"IAAA70074","A",9.983516,226.3,6,0.201855385632374,2
"IAAA70074","B",2.028846,179.200002688222,6,0.159843065169922,2
"IAAA70074","B",3.157895,124.39965998226,6,0.110962180018803,2
"IAAA70074","B",5.924576,508.599977545456,6,0.453661708351988,2
"IAAA70074","B",6.410619,14.2,6,0.0126661355544839,2
"IAAA70074","B",7.086441,27.799998969045,6,0.0247970813631294,2
"IAAA70074","B",8.3875,40.6,6,0.0362144439092991,2
"IAAA70074","B",9.983516,226.3,6,0.201855385632374,2
"IAAA70074","C",2.028846,179.200002688222,6,0.159843065169922,2
"IAAA70074","C",3.157895,124.39965998226,6,0.110962180018803,2
"IAAA70074","C",5.924576,508.599977545456,6,0.453661708351988,2
"IAAA70074","C",6.410619,14.2,6,0.0126661355544839,2
"IAAA70074","C",7.086441,27.799998969045,6,0.0247970813631294,2
"IAAA70074","C",8,266.9,6,0.238069829541673,2
"IAAA75079","A",5.924576,170.074838783798,3,0.862448033739179,2
"IAAA75079","A",7.086441,27.1252615473855,3,0.137551966260821,2
"IAAA75079","B",5.924576,170.074838783798,3,0.862448033739179,2
"IAAA75079","B",7.086441,27.1252615473855,3,0.137551966260821,2
"IAAA75079","C",5.924576,170.074838783798,3,0.862448033739179,2
"IAAA75079","C",7.086441,27.1252615473855,3,0.137551966260821,2
"IAAA75079","A",9.983516,59.1,4,1,2
"IAAA75079","B",9.983516,59.1,4,1,2
"IAAA75079","C",8,59.1,4,1,2
"IAAA75079","A",3.157895,61.5004155772382,5,0.834464976832941,2
"IAAA75079","A",8.3875,12.2,5,0.165535023167059,2
"IAAA75079","B",3.157895,61.5004155772382,5,0.834464976832941,2
"IAAA75079","B",8.3875,12.2,5,0.165535023167059,2
"IAAA75079","C",3.157895,61.5004155772382,5,0.834464976832941,2
"IAAA75079","C",8,12.2,5,0.165535023167059,2
"IAAA75079","A",2.028846,117.900001792148,6,0.146496119993452,2
"IAAA75079","A",3.157895,98.6995844227617,6,0.122638727252875,2
"IAAA75079","A",5.924576,365.299899376239,6,0.453901756396593,2
"IAAA75079","A",6.410619,8.89999999999999,6,0.0110586552003645,2
"IAAA75079","A",7.086441,26.5999985004291,6,0.0330517091849953,2
"IAAA75079","A",8.3875,29.2,6,0.0362823294214207,2
"IAAA75079","A",9.983516,158.2,6,0.1965707025503,2
"IAAA75079","B",2.028846,117.900001792148,6,0.146496119993452,2
"IAAA75079","B",3.157895,98.6995844227617,6,0.122638727252875,2
"IAAA75079","B",5.924576,365.299899376239,6,0.453901756396593,2
"IAAA75079","B",6.410619,8.89999999999999,6,0.0110586552003645,2
"IAAA75079","B",7.086441,26.5999985004291,6,0.0330517091849953,2
"IAAA75079","B",8.3875,29.2,6,0.0362823294214207,2
"IAAA75079","B",9.983516,158.2,6,0.1965707025503,2
"IAAA75079","C",2.028846,117.900001792148,6,0.146496119993452,2
"IAAA75079","C",3.157895,98.6995844227617,6,0.122638727252875,2
"IAAA75079","C",5.924576,365.299899376239,6,0.453901756396593,2
"IAAA75079","C",6.410619,8.89999999999999,6,0.0110586552003645,2
"IAAA75079","C",7.086441,26.5999985004291,6,0.0330517091849953,2
"IAAA75079","C",8,187.4,6,0.23285303197172,2
"IAAA80084","A",5.924576,97.6954609329054,3,0.903750791021216,2
"IAAA80084","A",7.086441,10.4045395357104,3,0.0962492089787839,2
"IAAA80084","B",5.924576,97.6954609329054,3,0.903750791021216,2
"IAAA80084","B",7.086441,10.4045395357104,3,0.0962492089787839,2
"IAAA80084","C",5.924576,97.6954609329054,3,0.903750791021216,2
"IAAA80084","C",7.086441,10.4045395357104,3,0.0962492089787839,2
"IAAA80084","A",9.983516,29.1,4,1,2
"IAAA80084","B",9.983516,29.1,4,1,2
"IAAA80084","C",8,29.1,4,1,2
"IAAA80084","A",3.157895,48.0002644582425,5,0.877514303333676,2
"IAAA80084","A",8.3875,6.7,5,0.122485696666324,2
"IAAA80084","B",3.157895,48.0002644582425,5,0.877514303333676,2
"IAAA80084","B",8.3875,6.7,5,0.122485696666324,2
"IAAA80084","C",3.157895,48.0002644582425,5,0.877514303333676,2
"IAAA80084","C",8,6.7,5,0.122485696666324,2
"IAAA80084","A",2.028846,84.0000015361266,6,0.185307854906584,2
"IAAA80084","A",3.157895,45.9997355417575,6,0.101477525757511,2
"IAAA80084","A",5.924576,205.599998463874,6,0.453563023659608,2
"IAAA80084","A",6.410619,3,6,0.00661813755420779,2
"IAAA80084","A",7.086441,10.7999995313841,6,0.0238252941613599,2
"IAAA80084","A",8.3875,13,6,0.0286785960682337,2
"IAAA80084","A",9.983516,90.9,6,0.200529567892496,2
"IAAA80084","B",2.028846,84.0000015361266,6,0.185307854906584,2
"IAAA80084","B",3.157895,45.9997355417575,6,0.101477525757511,2
"IAAA80084","B",5.924576,205.599998463874,6,0.453563023659608,2
"IAAA80084","B",6.410619,3,6,0.00661813755420779,2
