"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","A",9,7.1,0.00481813246471227,20
"IAAA50054","A",9.02,7.00003853248201,0.00475029759261809,20
"IAAA50054","A",9.04,9.60016850948294,0.00651477233271101,20
"IAAA50054","A",9.05,26.7000023957234,0.0181188941339057,20
"IAAA50054","A",9.06,9.71366402654829,0.00659179154896057,20
"IAAA50054","A",9.07,4.84502295594413,0.00328788202764938,20
"IAAA50054","A",9.08,1,0.000678610206297503,20
"IAAA50054","A",9.09,3.29998752509419,0.00223940521518335,20
"IAAA50054","A",9.1,14.1000031464399,0.009568406044001,20
"IAAA50054","A",9.13,36.5192547795552,0.024782339019785,20
"IAAA50054","A",9.14,10.161045061406,0.00689538888531892,20
"IAAA50054","A",9.15,3.29993791501721,0.00223937154927878,20
"IAAA50054","A",9.18,4.1,0.00278230184581976,20
"IAAA50054","A",9.19,2.6,0.00176438653637351,20
"IAAA50054","A",9.2,2.1,0.00142508143322476,20
"IAAA50054","A",9.21,3.00033834093312,0.00203606022050293,20
"IAAA50054","A",9.24,2.5,0.00169652551574376,20
"IAAA50054","A",9.25,1.99746929978309,0.00135550305359873,20
"IAAA50054","A",9.26,5.38074522044479,0.00365142862408034,20
"IAAA50054","A",9.27,2.70000009659309,0.00183224762255231,20
"IAAA50054","A",9.28,11.5999927224591,0.0078718734544375,20
"IAAA50054","A",9.32,2.6,0.00176438653637351,20
"IAAA50054","A",9.33,2.80010973038742,0.00190018304179385,20
"IAAA50054","A",9.34,1.7,0.00115363735070575,20
"IAAA50054","A",9.36,10.2999962876879,0.00698968260565141,20
"IAAA50054","A",9.37,1,0.000678610206297503,20
"IAAA50054","A",9.38,2.99692061334801,0.00203374091568133,20
"IAAA50054","A",9.4,1.3,0.000882193268186754,20
"IAAA50054","A",9.42,2.29999987143461,0.00156080338723847,20
"IAAA50054","A",9.46,0.9,0.000610749185667752,20
"IAAA50054","A",9.48,0.6,0.000407166123778502,20
"IAAA50054","A",9.52,3.7,0.00251085776330076,20
"IAAA50054","A",9.55,0.3,0.000203583061889251,20
"IAAA50054","A",9.58,4,0.00271444082519001,20
"IAAA50054","A",9.59,4.1,0.00278230184581976,20
"IAAA50054","A",9.6,18.6999996631042,0.0126900106291424,20
"IAAA50054","A",9.62,0.00157683024939662,1.07005310083918e-06,20
"IAAA50054","A",9.63,3.30009531371755,0.00223947836164329,20
"IAAA50054","A",9.64,6.30125611722585,0.00427609671364404,20
"IAAA50054","A",9.66,12.7041021705182,0.00862113339475992,20
"IAAA50054","A",9.67,6.6058562733418,0.00448280148842413,20
"IAAA50054","A",9.71,3.9,0.00264657980456026,20
"IAAA50054","A",9.72,4.7,0.00318946796959826,20
"IAAA50054","A",9.74,4.20113266059415,0.00285093150148897,20
"IAAA50054","A",9.78,2.4,0.00162866449511401,20
"IAAA50054","A",9.79,3.8,0.00257871878393051,20
"IAAA50054","A",9.8,2.7,0.00183224755700326,20
"IAAA50054","A",9.81,5.39578809909435,0.00366163687506403,20
"IAAA50054","A",9.82,10.1000156070565,0.00685397367471262,20
"IAAA50054","A",9.84,7.50000346931169,0.00508957890154159,20
"IAAA50054","A",9.87,2.6,0.00176438653637351,20
"IAAA50054","A",9.88,8.69957808072229,0.00590362247606018,20
"IAAA50054","A",9.9,2.2,0.00149294245385451,20
"IAAA50054","A",9.91,1,0.000678610206297503,20
"IAAA50054","A",9.92,1.6,0.001085776330076,20
"IAAA50054","A",9.95,5.04941606804497,0.00342658527961792,20
"IAAA50054","A",9.97,3.19974101259959,0.00217137690865879,20
"IAAA50054","A",9.99,2,0.00135722041259501,20
"IAAA50054","A",10.01,1.9,0.00128935939196526,20
"IAAA50054","A",10.02,9.00004732357215,0.00610752397093658,20
"IAAA50054","A",10.07,1.4,0.000950054288816504,20
"IAAA50054","A",10.08,2.20213452073031,0.00149439096140765,20
"IAAA50054","A",10.09,1.7,0.00115363735070575,20
"IAAA50054","A",10.1,1.7,0.00115363735070575,20
"IAAA50054","A",10.12,1.06481436447355,0.000722593895543937,20
"IAAA50054","A",10.14,3.85509009828172,0.00261610348689042,20
"IAAA50054","A",10.15,2.5,0.00169652551574376,20
"IAAA50054","A",10.16,3,0.00203583061889251,20
"IAAA50054","A",10.17,9.1,0.00617535287730727,20
"IAAA50054","A",10.2,3.2,0.00217155266015201,20
"IAAA50054","A",10.23,1.04130869009889,0.00070664270500739,20
"IAAA50054","A",10.24,10.6,0.00719326818675353,20
"IAAA50054","A",10.25,17.8425034570339,0.0121081049518417,20
"IAAA50054","A",10.27,1.9,0.00128935939196526,20
"IAAA50054","A",10.28,11.6,0.00787187839305103,20
"IAAA50054","A",10.29,2.7,0.00183224755700326,20
"IAAA50054","A",10.3,6.04631477764544,0.00410309091859761,20
"IAAA50054","A",10.31,6.39569379352142,0.00434018308463723,20
"IAAA50054","A",10.32,7.99999999999999,0.00542888165038002,20
"IAAA50054","A",10.33,1.79576236916402,0.00121862267179969,20
"IAAA50054","A",10.35,3.6,0.00244299674267101,20
"IAAA50054","A",10.36,1.65087904125734,0.00112030336675987,20
"IAAA50054","A",10.38,4,0.00271444082519001,20
"IAAA50054","A",10.4,6.6,0.00447882736156352,20
"IAAA50054","A",10.42,2.7,0.00183224755700326,20
"IAAA50054","A",10.43,9.13391613881175,0.00619836871526313,20
"IAAA50054","A",10.45,5.61978570699631,0.00381364393797252,20
"IAAA50054","A",10.46,4,0.00271444082519001,20
"IAAA50054","A",10.47,5.50234785826718,0.00373394941521931,20
"IAAA50054","A",10.48,11.7323338658532,0.00796168150505779,20
"IAAA50054","A",10.49,1,0.000678610206297503,20
"IAAA50054","A",10.5,13.0713864026246,0.00887037622327947,20
"IAAA50054","A",10.51,3.01121694385621,0.0020434425514768,20
"IAAA50054","A",10.52,14,0.00950054288816504,20
"IAAA50054","A",10.53,8.5,0.00576818675352877,20
"IAAA50054","A",10.54,7.90002565102379,0.00536103803679682,20
"IAAA50054","A",10.55,4.87368881118881,0.00330733496959067,20
"IAAA50054","A",10.56,4.59998658618271,0.0031215978462152,20
"IAAA50054","A",10.57,7.3,0.00495385450597177,20
"IAAA50054","A",10.58,4.30430620647857,0.00292094612274604,20
"IAAA50054","A",10.59,5,0.00339305103148751,20
"IAAA50054","A",10.6,5.4,0.00366449511400651,20
"IAAA50054","A",10.61,9.99999999999999,0.00678610206297502,20
"IAAA50054","A",10.62,5.59987937215449,0.00380013529597889,20
"IAAA50054","A",10.63,5.4,0.00366449511400651,20
"IAAA50054","A",10.64,8.30064539006944,0.00563290268055744,20
"IAAA50054","A",10.65,1.3,0.000882193268186754,20
"IAAA50054","A",10.66,9.3,0.00631107491856678,20
"IAAA50054","A",10.68,1.5,0.00101791530944625,20
"IAAA50054","A",10.69,14.6,0.00990770901194354,20
"IAAA50054","A",10.7,5.01302049926084,0.00340188687517701,20
"IAAA50054","A",10.71,1.60044047669412,0.00108607524205627,20
"IAAA50054","A",10.72,1.9,0.00128935939196526,20
"IAAA50054","A",10.73,2.9,0.00196796959826276,20
"IAAA50054","A",10.74,0.6,0.000407166123778502,20
"IAAA50054","A",10.75,4.3,0.00291802388707926,20
"IAAA50054","A",10.76,10.7,0.00726112920738327,20
"IAAA50054","A",10.77,3.5033101582657,0.00237738202922482,20
"IAAA50054","A",10.78,3.9,0.00264657980456026,20
"IAAA50054","A",10.79,4.7940701353373,0.00325330492354594,20
"IAAA50054","A",10.8,1.7,0.00115363735070575,20
"IAAA50054","A",10.81,1.2,0.000814332247557003,20
"IAAA50054","A",10.82,4.95199161425576,0.00336047205093361,20
"IAAA50054","A",10.83,3.7,0.00251085776330076,20
"IAAA50054","A",10.84,1.00001158569024,0.000678618068465147,20
"IAAA50054","A",10.86,8.78568148416986,0.00596205312443666,20
"IAAA50054","A",10.87,2.39786229485839,0.00162721382658686,20
"IAAA50054","A",10.88,0.00158609786606979,1.07634220010165e-06,20
"IAAA50054","A",10.89,0.471590909090909,0.000320026404106209,20
"IAAA50054","A",10.9,1.9,0.00128935939196526,20
"IAAA50054","A",10.91,0.3,0.000203583061889251,20
"IAAA50054","A",10.92,2.97000606113083,0.00201547642584883,20
"IAAA50054","A",10.94,5.20182486078864,0.00353001144190326,20
"IAAA50054","A",10.95,12.3,0.00834690553745928,20
"IAAA50054","A",10.96,1,0.000678610206297503,20
"IAAA50054","A",10.98,5.9,0.00400380021715527,20
"IAAA50054","A",10.99,0.9,0.000610749185667752,20
"IAAA50054","A",11.01,26.4999978420905,0.0179831690025044,20
"IAAA50054","A",11.02,6.6959596043532,0.00454394652846987,20
"IAAA50054","A",11.04,1.2,0.000814332247557003,20
"IAAA50054","A",11.05,0.6,0.000407166123778502,20
"IAAA50054","A",11.07,7.09564056311335,0.00481517410634728,20
"IAAA50054","A",11.08,1.7,0.00115363735070575,20
"IAAA50054","A",11.09,0.29488261672382,0.000200110353368499,20
"IAAA50054","A",11.1,2,0.00135722041259501,20
"IAAA50054","A",11.11,2.3,0.00156080347448426,20
"IAAA50054","A",11.12,0.60104821802935,0.000407877455231644,20
"IAAA50054","A",11.13,5.80024917263276,0.00393610828761724,20
"IAAA50054","A",11.14,14.0505860121676,0.00953487107231787,20
"IAAA50054","A",11.15,8.1,0.00549674267100977,20
"IAAA50054","A",11.16,1.95472027972028,0.00132649313227489,20
"IAAA50054","A",11.17,4.9,0.00332519001085776,20
"IAAA50054","A",11.19,0.6,0.000407166123778502,20
"IAAA50054","A",11.21,5.24022859122002,0.00355607260533389,20
"IAAA50054","A",11.24,0.295905420991926,0.00020080443878388,20
"IAAA50054","A",11.25,6.2,0.00420738327904452,20
"IAAA50054","A",11.27,1.9,0.00128935939196526,20
"IAAA50054","A",11.28,0.9,0.000610749185667752,20
"IAAA50054","A",11.29,2.8,0.00190010857763301,20
"IAAA50054","A",11.31,2.2,0.00149294245385451,20
"IAAA50054","A",11.32,1,0.000678610206297503,20
"IAAA50054","A",11.33,9.4,0.00637893593919653,20
"IAAA50054","A",11.35,14,0.00950054288816504,20
"IAAA50054","A",11.37,3.1,0.00210369163952226,20
"IAAA50054","A",11.42,4.95633889260954,0.0033634221583941,20
"IAAA50054","A",11.46,0.3,0.000203583061889251,20
"IAAA50054","A",11.5,1,0.000678610206297503,20
"IAAA50054","A",11.52,10.2340215159995,0.00694491145222549,20
"IAAA50054","A",11.55,7.9,0.00536102062975027,20
"IAAA50054","A",11.56,3.90000582636574,0.00264658375839152,20
"IAAA50054","A",11.58,7.06442831215971,0.00479399315428862,20
"IAAA50054","A",11.6,0.3,0.000203583061889251,20
"IAAA50054","A",11.61,11.9,0.00807546145494028,20
"IAAA50054","A",11.63,2.6,0.00176438653637351,20
"IAAA50054","A",11.64,7.1,0.00481813246471227,20
"IAAA50054","A",11.65,13.9,0.00943268186753529,20
"IAAA50054","A",11.66,1.3,0.000882193268186754,20
"IAAA50054","A",11.67,10.1,0.00685396308360478,20
"IAAA50054","A",11.68,5.4,0.00366449511400651,20
"IAAA50054","A",11.7,0.7,0.000475027144408252,20
"IAAA50054","A",11.71,10.0759445993346,0.00683763884319667,20
"IAAA50054","A",11.72,4.3,0.00291802388707926,20
"IAAA50054","A",11.74,1.3,0.000882193268186754,20
"IAAA50054","A",11.76,12.7,0.00861834961997828,20
"IAAA50054","A",11.8,3.09999967753091,0.00210369142069144,20
"IAAA50054","A",11.81,0.3,0.000203583061889251,20
"IAAA50054","A",11.82,1.7,0.00115363735070575,20
"IAAA50054","A",11.85,9.8,0.00665038002171553,20
"IAAA50054","A",11.86,5.8,0.00393593919652552,20
"IAAA50054","A",11.87,7.1,0.00481813246471227,20
"IAAA50054","A",11.88,2.6,0.00176438653637351,20
"IAAA50054","A",11.89,5.8,0.00393593919652552,20
"IAAA50054","A",11.9,0.3,0.000203583061889251,20
"IAAA50054","A",11.91,0.3,0.000203583061889251,20
"IAAA50054","A",11.92,4.7,0.00318946796959826,20
"IAAA50054","A",11.96,3.6,0.00244299674267101,20
"IAAA50054","A",11.97,5.5,0.00373235613463627,20
"IAAA50054","A",11.98,1.03557168784029,0.000702749516721152,20
"IAAA50054","A",12.02,3.3,0.00223941368078176,20
"IAAA50054","A",12.04,0.3,0.000203583061889251,20
"IAAA50054","A",12.05,1.00511738327618,0.000682082914818255,20
"IAAA50054","A",12.06,1.3,0.000882193268186754,20
"IAAA50054","A",12.08,1.66415322580645,0.00112931136387517,20
"IAAA50054","A",12.12,1.4,0.000950054288816504,20
"IAAA50054","A",12.14,4.7,0.00318946796959826,20
"IAAA50054","A",12.16,2.0659788064696,0.00140199430406461,20
"IAAA50054","A",12.17,2.9,0.00196796959826276,20
"IAAA50054","A",12.19,0.3,0.000203583061889251,20
"IAAA50054","A",12.2,0.9,0.000610749185667752,20
"IAAA50054","A",12.22,0.0031121249664821,2.11191976552803e-06,20
"IAAA50054","A",12.23,1,0.000678610206297503,20
"IAAA50054","A",12.24,0.6,0.000407166123778502,20
"IAAA50054","A",12.3,3.8,0.00257871878393051,20
"IAAA50054","A",12.31,2.40328467153285,0.00163089350674053,20
"IAAA50054","A",12.32,6.4,0.00434310532030402,20
"IAAA50054","A",12.35,2,0.00135722041259501,20
"IAAA50054","A",12.36,1.6,0.001085776330076,20
"IAAA50054","A",12.38,0.678925818882466,0.000460725990012531,20
"IAAA50054","A",12.39,1.4,0.000950054288816504,20
"IAAA50054","A",12.4,3.9,0.00264657980456026,20
"IAAA50054","A",12.42,1.7,0.00115363735070575,20
"IAAA50054","A",12.43,1,0.000678610206297503,20
"IAAA50054","A",12.48,7,0.00475027144408252,20
"IAAA50054","A",12.49,0.6,0.000407166123778502,20
"IAAA50054","A",12.5,0.9,0.000610749185667752,20
"IAAA50054","A",12.52,2,0.00135722041259501,20
"IAAA50054","A",12.55,2.99688787503352,0.00203371869912698,20
"IAAA50054","A",12.57,3.3,0.00223941368078176,20
"IAAA50054","A",12.58,10.5,0.00712540716612378,20
"IAAA50054","A",12.59,2.4,0.00162866449511401,20
"IAAA50054","A",12.6,2.4,0.00162866449511401,20
"IAAA50054","A",12.62,4.08360246059208,0.00277117430821938,20
"IAAA50054","A",12.63,4,0.00271444082519001,20
"IAAA50054","A",12.64,1,0.000678610206297503,20
"IAAA50054","A",12.65,2.6,0.00176438653637351,20
"IAAA50054","A",12.67,1.3,0.000882193268186754,20
"IAAA50054","A",12.68,2.1,0.00142508143322476,20
"IAAA50054","A",12.69,1.6,0.001085776330076,20
"IAAA50054","A",12.72,4.3,0.00291802388707926,20
"IAAA50054","A",12.73,1.7,0.00115363735070575,20
"IAAA50054","A",12.76,5.2,0.00352877307274701,20
"IAAA50054","A",12.78,0.3,0.000203583061889251,20
"IAAA50054","A",12.79,2.7,0.00183224755700326,20
"IAAA50054","A",12.8,1.4,0.000950054288816504,20
"IAAA50054","A",12.81,0.886983817364231,0.000601916271284087,20
"IAAA50054","A",12.86,0.7,0.000475027144408252,20
"IAAA50054","A",12.88,3,0.00203583061889251,20
"IAAA50054","A",12.92,0.3,0.000203583061889251,20
"IAAA50054","A",12.93,0.3,0.000203583061889251,20
"IAAA50054","A",12.95,0.6,0.000407166123778502,20
"IAAA50054","A",12.97,2.7,0.00183224755700326,20
"IAAA50054","A",12.98,1,0.000678610206297503,20
"IAAA50054","A",13.01,5.79957941117565,0.00393565378065666,20
"IAAA50054","A",13.02,0.00968785390773753,6.57427653890983e-06,20
"IAAA50054","A",13.04,3.4,0.00230727470141151,20
"IAAA50054","A",13.06,7.20004365719518,0.00488602311156025,20
"IAAA50054","A",13.08,1,0.000678610206297503,20
"IAAA50054","A",13.09,1,0.000678610206297503,20
"IAAA50054","A",13.1,2.7,0.00183224755700326,20
"IAAA50054","A",13.11,1.6,0.001085776330076,20
"IAAA50054","A",13.12,0.6,0.000407166123778502,20
"IAAA50054","A",13.14,3.7,0.00251085776330076,20
"IAAA50054","A",13.17,0.6,0.000407166123778502,20
"IAAA50054","A",13.19,0.7,0.000475027144408252,20
"IAAA50054","A",13.25,1.8,0.0012214983713355,20
"IAAA50054","A",13.26,3.02107418111753,0.00205013177328823,20
"IAAA50054","A",13.34,0.9,0.000610749185667752,20
"IAAA50054","A",13.39,1,0.000678610206297503,20
"IAAA50054","A",13.41,0.3,0.000203583061889251,20
"IAAA50054","A",13.47,1.6,0.001085776330076,20
"IAAA50054","A",13.49,0.3,0.000203583061889251,20
"IAAA50054","A",13.53,0.7,0.000475027144408252,20
"IAAA50054","B",4.9,0.3,0.000203583061889251,20
"IAAA50054","B",5.07,1.4,0.000950054288816504,20
"IAAA50054","B",5.08,3.1,0.00210369163952226,20
"IAAA50054","B",5.09,1,0.000678610206297503,20
"IAAA50054","B",5.13,1,0.000678610206297503,20
"IAAA50054","B",5.15,1.6,0.001085776330076,20
"IAAA50054","B",5.17,1.7,0.00115363735070575,20
"IAAA50054","B",5.19,0.3,0.000203583061889251,20
"IAAA50054","B",5.22,0.3,0.000203583061889251,20
"IAAA50054","B",5.25,0.3,0.000203583061889251,20
"IAAA50054","B",5.26,2.59998792876658,0.00176437834471131,20
"IAAA50054","B",5.28,1.6,0.001085776330076,20
"IAAA50054","B",5.29,0.3,0.000203583061889251,20
"IAAA50054","B",5.3,0.9,0.000610749185667752,20
"IAAA50054","B",5.32,1.30001207123342,0.000882201459848955,20
"IAAA50054","B",5.33,1,0.000678610206297503,20
"IAAA50054","B",5.36,3.4,0.00230727470141151,20
"IAAA50054","B",5.37,0.3,0.000203583061889251,20
"IAAA50054","B",5.39,2.65403968501989,0.00180105841817311,20
"IAAA50054","B",5.44,2.6,0.00176438653637351,20
"IAAA50054","B",5.5,0.6,0.000407166123778502,20
"IAAA50054","B",5.51,1,0.000678610206297503,20
"IAAA50054","B",5.52,4.81201484108588,0.00326548238401593,20
"IAAA50054","B",5.53,2.4,0.00162866449511401,20
"IAAA50054","B",5.54,3.2,0.00217155266015201,20
"IAAA50054","B",5.55,2,0.00135722041259501,20
"IAAA50054","B",5.57,1.3,0.000882193268186754,20
"IAAA50054","B",5.59,1.2,0.000814332247557003,20
"IAAA50054","B",5.6,1.2,0.000814332247557003,20
"IAAA50054","B",5.64,1.4,0.000950054288816504,20
"IAAA50054","B",5.65,0.879048765803733,0.000596531464307636,20
"IAAA50054","B",5.68,0.3,0.000203583061889251,20
"IAAA50054","B",5.73,1.7,0.00115363735070575,20
"IAAA50054","B",5.77,3.5,0.00237513572204126,20
"IAAA50054","B",5.79,0.3,0.000203583061889251,20
"IAAA50054","B",5.87,0.3,0.000203583061889251,20
"IAAA50054","B",5.9,0.406911834750492,0.000276134524124927,20
"IAAA50054","B",5.97,0.3,0.000203583061889251,20
"IAAA50054","B",5.98,0.3,0.000203583061889251,20
"IAAA50054","B",6,2,0.00135722041259501,20
"IAAA50054","B",6.07,0.9,0.000610749185667752,20
"IAAA50054","B",6.08,0.23836120187735,0.000161754344379309,20
"IAAA50054","B",6.09,0.7,0.000475027144408252,20
"IAAA50054","B",6.12,0.3,0.000203583061889251,20
"IAAA50054","B",6.14,0.820951234196268,0.000557105886398119,20
"IAAA50054","B",6.17,1.7,0.00115363735070575,20
"IAAA50054","B",6.18,0.6,0.000407166123778502,20
"IAAA50054","B",6.19,0.699999999999999,0.000475027144408251,20
"IAAA50054","B",6.22,0.3,0.000203583061889251,20
"IAAA50054","B",6.23,1.7,0.00115363735070575,20
"IAAA50054","B",6.27,1.4,0.000950054288816504,20
"IAAA50054","B",6.29,1,0.000678610206297503,20
"IAAA50054","B",6.35,0.3,0.000203583061889251,20
"IAAA50054","B",6.4,0.216636085626912,0.000147011458758762,20
"IAAA50054","B",6.41,2.6,0.00176438653637351,20
"IAAA50054","B",6.42,0.210397553516819,0.000142777927196538,20
"IAAA50054","B",6.43,1.3,0.000882193268186754,20
"IAAA50054","B",6.44,0.3,0.000203583061889251,20
"IAAA50054","B",6.46,1.3,0.000882193268186754,20
"IAAA50054","B",6.5,3,0.00203583061889251,20
"IAAA50054","B",6.6,1.2,0.000814332247557003,20
"IAAA50054","B",6.61,0.6,0.000407166123778502,20
"IAAA50054","B",6.63,1,0.000678610206297503,20
"IAAA50054","B",6.71,0.3,0.000203583061889251,20
"IAAA50054","B",6.72,3,0.00203583061889251,20
"IAAA50054","B",6.75,1.3,0.000882193268186754,20
"IAAA50054","B",6.76,0.3,0.000203583061889251,20
"IAAA50054","B",6.8,2.3,0.00156080347448426,20
"IAAA50054","B",6.82,1.3,0.000882193268186754,20
"IAAA50054","B",6.89,2.60000326118845,0.00176438874944927,20
"IAAA50054","B",6.94,0.3,0.000203583061889251,20
"IAAA50054","B",7.04,1.6,0.001085776330076,20
"IAAA50054","B",7.13,0.99999673881155,0.000678607993221736,20
"IAAA50054","B",7.16,2.7,0.00183224755700326,20
"IAAA50054","B",7.2,0.3,0.000203583061889251,20
"IAAA50054","B",7.22,0.7,0.000475027144408252,20
"IAAA50054","B",7.25,0.699994850446757,0.000475023649868863,20
"IAAA50054","B",7.28,0.7,0.000475027144408252,20
"IAAA50054","B",7.36,1.96164263289458,0.00133119071179057,20
"IAAA50054","B",7.37,1.2,0.000814332247557003,20
"IAAA50054","B",7.38,2.3,0.00156080347448426,20
"IAAA50054","B",7.41,0.9,0.000610749185667752,20
"IAAA50054","B",7.45,0.7,0.000475027144408252,20
"IAAA50054","B",7.51,0.30470339796506,0.000206774835752619,20
"IAAA50054","B",7.55,0.3,0.000203583061889251,20
"IAAA50054","B",7.56,1,0.000678610206297503,20
"IAAA50054","B",7.57,1,0.000678610206297503,20
"IAAA50054","B",7.58,2,0.00135722041259501,20
"IAAA50054","B",7.67,5.29529660203494,0.0035934423195134,20
"IAAA50054","B",7.68,3.3,0.00223941368078176,20
"IAAA50054","B",7.7,1.2,0.000814332247557003,20
"IAAA50054","B",7.71,0.6,0.000407166123778502,20
"IAAA50054","B",7.74,2,0.00135722041259501,20
"IAAA50054","B",7.75,1.4,0.000950054288816504,20
"IAAA50054","B",7.79,1.3,0.000882193268186754,20
"IAAA50054","B",7.8,1.3,0.000882193268186754,20
"IAAA50054","B",7.85,2.8,0.00190010857763301,20
"IAAA50054","B",7.86,0.7,0.000475027144408252,20
"IAAA50054","B",7.91,1.30000514955324,0.00088219676272614,20
"IAAA50054","B",7.94,0.300000343152952,0.000203583294756346,20
"IAAA50054","B",7.96,0.3,0.000203583061889251,20
"IAAA50054","B",7.99,1.3,0.000882193268186754,20
"IAAA50054","B",8.03,1.34503340616234,0.000912753397232858,20
"IAAA50054","B",8.06,1.6,0.001085776330076,20
"IAAA50054","B",8.08,1.00010665070043,0.000678682580551323,20
"IAAA50054","B",8.11,0.3,0.000203583061889251,20
"IAAA50054","B",8.12,2,0.00135722041259501,20
"IAAA50054","B",8.13,4.09999999999999,0.00278230184581975,20
"IAAA50054","B",8.14,0.699893349299572,0.000474954770154433,20
"IAAA50054","B",8.15,0.9,0.000610749185667752,20
"IAAA50054","B",8.2,0.6,0.000407166123778502,20
"IAAA50054","B",8.21,2.60024741910368,0.0017645544375025,20
"IAAA50054","B",8.23,4.7,0.00318946796959826,20
"IAAA50054","B",8.24,1.6,0.001085776330076,20
"IAAA50054","B",8.26,2.00062592172459,0.00135764516946566,20
"IAAA50054","B",8.27,2.79984906645776,0.00190000615259077,20
"IAAA50054","B",8.28,0.3,0.000203583061889251,20
"IAAA50054","B",8.3,1.7,0.00115363735070575,20
