"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",16.38,11.6006044375862,2,0.0126588874264363,10
"AAAA50054","A",16.45,3.7,2,0.00403753819292885,10
"AAAA50054","A",16.72,5.7,2,0.00621999127018769,10
"AAAA50054","B",12,916.4,2,1,10
"AAAA50054","C",8,916.4,2,1,10
"AAAA50054","A",9.48,0.985208057474153,3,0.00947315439878993,10
"AAAA50054","A",9.79,0.6,3,0.00576923076923077,10
"AAAA50054","A",9.82,0.592890678601874,3,0.0057008719096334,10
"AAAA50054","A",10.12,0.107992142550039,3,0.00103838598605807,10
"AAAA50054","A",10.53,0.847406577067488,3,0.00814814016411046,10
"AAAA50054","A",10.56,0.3,3,0.00288461538461538,10
"AAAA50054","A",10.97,0.821901263923971,3,0.00790289676849972,10
"AAAA50054","A",10.98,1.75325565617601,3,0.0168582274632309,10
"AAAA50054","A",11,1.44871794871795,3,0.0139299802761341,10
"AAAA50054","A",11.33,0.762285414294535,3,0.00732966744513976,10
"AAAA50054","A",11.35,0.3,3,0.00288461538461538,10
"AAAA50054","A",11.56,0.581466691994393,3,0.00559102588456147,10
"AAAA50054","A",11.57,0.3,3,0.00288461538461538,10
"AAAA50054","A",11.61,0.148255751161032,3,0.00142553606885608,10
"AAAA50054","A",11.68,4.69989346827292,3,0.0451912833487781,10
"AAAA50054","A",11.69,1.15140189203153,3,0.0110711720387647,10
"AAAA50054","A",11.73,3,3,0.0288461538461538,10
"AAAA50054","A",11.77,2.86541471048514,3,0.0275520645238956,10
"AAAA50054","A",11.84,1.3,3,0.0125,10
"AAAA50054","A",11.86,7.8,3,0.075,10
"AAAA50054","A",12.03,2.70009663323539,3,0.0259624676272634,10
"AAAA50054","A",12.04,2.03385343880513,3,0.0195562830654339,10
"AAAA50054","A",12.07,1.00004435990332,3,0.00961581115291654,10
"AAAA50054","A",12.14,1,3,0.00961538461538462,10
"AAAA50054","A",12.16,1.29999337965649,3,0.0124999363428509,10
"AAAA50054","A",12.19,2.82055822274433,3,0.0271207521417724,10
"AAAA50054","A",12.2,1.5,3,0.0144230769230769,10
"AAAA50054","A",12.21,0.3,3,0.00288461538461538,10
"AAAA50054","A",12.27,2.9,3,0.0278846153846154,10
"AAAA50054","A",12.28,0.3,3,0.00288461538461538,10
"AAAA50054","A",12.32,1.58427230046949,3,0.0152333875045143,10
"AAAA50054","A",12.35,12.7,3,0.122115384615385,10
"AAAA50054","A",12.36,7.42221213688572,3,0.0713674243931319,10
"AAAA50054","A",12.37,3.88535512427654,3,0.0373591838872744,10
"AAAA50054","A",12.41,2.61642508882863,3,0.0251579335464291,10
"AAAA50054","A",12.47,5.80027772268843,3,0.0557719011796964,10
"AAAA50054","A",12.48,2.3,3,0.0221153846153846,10
"AAAA50054","A",12.53,5.59999999999999,3,0.0538461538461538,10
"AAAA50054","A",12.54,0.3,3,0.00288461538461538,10
"AAAA50054","A",12.56,0.9,3,0.00865384615384615,10
"AAAA50054","A",12.6,2.90048011195436,3,0.027889231845715,10
"AAAA50054","A",12.68,1.8993377667565,3,0.0182628631418894,10
"AAAA50054","A",12.69,5.81464487572346,3,0.0559100468819563,10
"AAAA50054","A",12.82,0.97739692001987,3,0.00939804730788337,10
"AAAA50054","A",12.89,3.07896166530131,3,0.0296054006278972,10
"AAAA50054","B",9.48,0.985208057474153,3,0.00947315439878993,10
"AAAA50054","B",9.79,0.6,3,0.00576923076923077,10
"AAAA50054","B",9.82,0.592890678601874,3,0.0057008719096334,10
"AAAA50054","B",10.12,0.107992142550039,3,0.00103838598605807,10
"AAAA50054","B",10.53,0.847406577067488,3,0.00814814016411046,10
"AAAA50054","B",10.56,0.3,3,0.00288461538461538,10
"AAAA50054","B",10.97,0.821901263923971,3,0.00790289676849972,10
"AAAA50054","B",10.98,1.75325565617601,3,0.0168582274632309,10
"AAAA50054","B",11,1.44871794871795,3,0.0139299802761341,10
"AAAA50054","B",11.33,0.762285414294535,3,0.00732966744513976,10
"AAAA50054","B",11.35,0.3,3,0.00288461538461538,10
"AAAA50054","B",11.56,0.581466691994393,3,0.00559102588456147,10
"AAAA50054","B",11.57,0.3,3,0.00288461538461538,10
"AAAA50054","B",11.61,0.148255751161032,3,0.00142553606885608,10
"AAAA50054","B",11.68,4.69989346827292,3,0.0451912833487781,10
"AAAA50054","B",11.69,1.15140189203153,3,0.0110711720387647,10
"AAAA50054","B",11.73,3,3,0.0288461538461538,10
"AAAA50054","B",11.77,2.86541471048514,3,0.0275520645238956,10
"AAAA50054","B",11.84,1.3,3,0.0125,10
"AAAA50054","B",11.86,7.8,3,0.075,10
"AAAA50054","B",12,73.633909747249,3,0.708018362954317,10
"AAAA50054","C",8,104,3,1,10
"AAAA50054","A",12.11,1.50019802179967,4,0.00882469424588041,10
"AAAA50054","A",12.38,0.6,4,0.00352941176470588,10
"AAAA50054","A",12.44,11.7,4,0.0688235294117647,10
"AAAA50054","A",12.47,8.6,4,0.0505882352941176,10
"AAAA50054","A",12.51,4.7,4,0.0276470588235294,10
"AAAA50054","A",12.57,10.2,4,0.06,10
"AAAA50054","A",12.62,2.5,4,0.0147058823529412,10
"AAAA50054","A",12.64,7.5,4,0.0441176470588235,10
"AAAA50054","A",12.69,2.3,4,0.0135294117647059,10
"AAAA50054","A",12.71,3.1,4,0.0182352941176471,10
"AAAA50054","A",12.79,8.3,4,0.0488235294117647,10
"AAAA50054","A",12.81,7.4,4,0.0435294117647059,10
"AAAA50054","A",12.92,2.94788858010772,4,0.0173405210594572,10
"AAAA50054","A",12.93,2.7,4,0.0158823529411765,10
"AAAA50054","A",12.96,21,4,0.123529411764706,10
"AAAA50054","A",12.97,7.2,4,0.0423529411764706,10
"AAAA50054","A",13.05,1.9,4,0.0111764705882353,10
"AAAA50054","A",13.16,4.9,4,0.0288235294117647,10
"AAAA50054","A",13.24,2.4,4,0.0141176470588235,10
"AAAA50054","A",13.37,2.8,4,0.0164705882352941,10
"AAAA50054","A",13.53,0.6,4,0.00352941176470588,10
"AAAA50054","A",13.55,17,4,0.1,10
"AAAA50054","A",13.6,10.7,4,0.0629411764705882,10
"AAAA50054","A",13.77,6.95191339809262,4,0.0408936082240742,10
"AAAA50054","A",13.87,10.1,4,0.0594117647058824,10
"AAAA50054","A",14.08,5.6,4,0.0329411764705882,10
"AAAA50054","A",14.65,2.6,4,0.0152941176470588,10
"AAAA50054","A",15.11,0.9,4,0.00529411764705882,10
"AAAA50054","A",15.38,1.3,4,0.00764705882352941,10
"AAAA50054","B",12,170,4,1,10
"AAAA50054","C",8,170,4,1,10
"AAAA55059","A",12.48,0.699997817913993,2,0.00102654028144008,10
"AAAA55059","A",12.84,0.6,2,0.000879894412670479,10
"AAAA55059","A",12.86,1,2,0.00146649068778413,10
"AAAA55059","A",12.88,0.304692233879583,2,0.000446828323624553,10
"AAAA55059","A",13.04,0.3,2,0.00043994720633524,10
"AAAA55059","A",13.09,5.8,2,0.00850564598914797,10
"AAAA55059","A",13.21,2.20164174728819,2,0.00322868712023492,10
"AAAA55059","A",13.31,7.7,2,0.0112919782959378,10
"AAAA55059","A",13.35,3.40000218208601,2,0.00498607153847486,10
"AAAA55059","A",13.36,47.3280536426241,2,0.0694061499378561,10
"AAAA55059","A",13.38,4.4,2,0.00645255902625018,10
"AAAA55059","A",13.49,10.8,2,0.0158380994280686,10
"AAAA55059","A",13.59,10.5999900944613,2,0.0155447867641315,10
"AAAA55059","A",13.65,4.29835825271181,2,0.00630350235036194,10
"AAAA55059","A",13.75,4.62008593871454,2,0.00677531300588729,10
"AAAA55059","A",13.77,4.3,2,0.00630590995747177,10
"AAAA55059","A",13.78,15.8,2,0.0231705528669893,10
"AAAA55059","A",13.8,2.2,2,0.00322627951312509,10
"AAAA55059","A",13.83,2.2,2,0.00322627951312509,10
"AAAA55059","A",13.84,7.1019269369731,2,0.0104149097183943,10
"AAAA55059","A",13.85,16.3,2,0.0239037982108814,10
"AAAA55059","A",14.07,11.8,2,0.0173045901158528,10
"AAAA55059","A",14.09,7.1,2,0.0104120838832673,10
"AAAA55059","A",14.1,0.7,2,0.00102654348144889,10
"AAAA55059","A",14.11,19.8980730630269,2,0.0291803388517772,10
"AAAA55059","A",14.15,46.4719463573759,2,0.0681506765762955,10
"AAAA55059","A",14.16,9.6,2,0.0140783106027277,10
"AAAA55059","A",14.18,6.9,2,0.0101187857457105,10
"AAAA55059","A",14.24,0.3,2,0.00043994720633524,10
"AAAA55059","A",14.31,6.9,2,0.0101187857457105,10
"AAAA55059","A",14.43,32.2,2,0.0472210001466491,10
"AAAA55059","A",14.46,7.01288419987507,2,0.0102843293736253,10
"AAAA55059","A",14.49,3,2,0.0043994720633524,10
"AAAA55059","A",14.53,15.5,2,0.0227306056606541,10
"AAAA55059","A",14.55,12.1,2,0.017744537322188,10
"AAAA55059","A",14.56,1.30020709531136,2,0.00190674159746497,10
"AAAA55059","A",14.59,7.5,2,0.010998680158381,10
"AAAA55059","A",14.62,2.60077471863048,2,0.003814011905896,10
"AAAA55059","A",14.68,36.1349062950505,2,0.0529915035856438,10
"AAAA55059","A",14.69,7.68891188935513,2,0.011275717684932,10
"AAAA55059","A",14.7,5.5,2,0.00806569878281273,10
"AAAA55059","A",14.77,21,2,0.0307963044434668,10
"AAAA55059","A",14.79,5.2,2,0.00762575157647749,10
"AAAA55059","A",14.8,8.02691973406055,2,0.0117714030415905,10
"AAAA55059","A",14.84,4.5,2,0.0065992080950286,10
"AAAA55059","A",14.85,22.3,2,0.0327027423375862,10
"AAAA55059","A",14.86,3.5,2,0.00513271740724446,10
"AAAA55059","A",14.92,8.8,2,0.0129051180525004,10
"AAAA55059","A",14.93,16.3,2,0.0239037982108814,10
"AAAA55059","A",14.98,1.3,2,0.00190643789411937,10
"AAAA55059","A",15.02,5.8,2,0.00850564598914797,10
"AAAA55059","A",15.05,2.29922528136952,2,0.00337179246424625,10
"AAAA55059","A",15.09,4.4,2,0.00645255902625018,10
"AAAA55059","A",15.1,4.1,2,0.00601261181991494,10
"AAAA55059","A",15.14,1.2,2,0.00175978882534096,10
"AAAA55059","A",15.15,1.2,2,0.00175978882534096,10
"AAAA55059","A",15.16,0.6,2,0.000879894412670479,10
"AAAA55059","A",15.17,6.5,2,0.00953218947059686,10
"AAAA55059","A",15.18,3.1,2,0.00454612113213081,10
"AAAA55059","A",15.2,6.00000990553871,2,0.00879895865308507,10
"AAAA55059","A",15.24,4.50014266257178,2,0.00659941730836161,10
"AAAA55059","A",15.26,0.6,2,0.000879894412670479,10
"AAAA55059","A",15.31,5.3,2,0.0077724006452559,10
"AAAA55059","A",15.33,0.6,2,0.000879894412670479,10
"AAAA55059","A",15.37,5.0012751068044,2,0.00733432337117524,10
"AAAA55059","A",15.38,2.4,2,0.00351957765068192,10
"AAAA55059","A",15.4,20.2650937049495,2,0.0297185712053813,10
"AAAA55059","A",15.41,0.995307766120417,2,0.00145960957049482,10
"AAAA55059","A",15.44,5,2,0.00733245343892066,10
"AAAA55059","A",15.45,0.3,2,0.00043994720633524,10
"AAAA55059","A",15.5,9.70005316777431,2,0.014225037641552,10
"AAAA55059","A",15.56,4.97811797205525,2,0.00730036364870985,10
"AAAA55059","A",15.59,0.999792904688639,2,0.00146618698443854,10
"AAAA55059","A",15.6,2.1,2,0.00307963044434668,10
"AAAA55059","A",15.61,1.9,2,0.00278633230678985,10
"AAAA55059","A",15.62,0.3,2,0.00043994720633524,10
"AAAA55059","A",15.67,11.3730802659395,2,0.0166785163014218,10
"AAAA55059","A",15.69,3.1,2,0.00454612113213081,10
"AAAA55059","A",15.74,3.38586564412963,2,0.00496534043720433,10
"AAAA55059","A",15.75,2.69858223062382,2,0.00395744571142956,10
"AAAA55059","A",15.78,1.3,2,0.00190643789411937,10
"AAAA55059","A",15.83,1.4,2,0.00205308696289779,10
"AAAA55059","A",15.84,3.3,2,0.00483941926968764,10
"AAAA55059","A",15.86,3.4,2,0.00498606833846605,10
"AAAA55059","A",15.9,6.2,2,0.00909224226426162,10
"AAAA55059","A",15.92,10.8999468322257,2,0.0159846705268011,10
"AAAA55059","A",15.96,3.8,2,0.0055726646135797,10
"AAAA55059","A",15.97,6.09817429489587,2,0.00894291581594936,10
"AAAA55059","A",16,2.07542840308719,2,0.00304359642629006,10
"AAAA55059","A",16.04,2.1,2,0.00307963044434668,10
"AAAA55059","A",16.06,3.01413435587037,2,0.00442019996461412,10
"AAAA55059","A",16.07,2.60126857557086,2,0.00381473614250016,10
"AAAA55059","A",16.08,9.3,2,0.0136383633963924,10
"AAAA55059","A",16.1,6.3,2,0.00923889133304003,10
"AAAA55059","A",16.13,3.72468168719318,2,0.00546221100922889,10
"AAAA55059","A",16.19,0.9,2,0.00131984161900572,10
"AAAA55059","A",16.23,1.89873142442914,2,0.00278447195252843,10
"AAAA55059","A",16.31,2.00171561482376,2,0.00293549730873113,10
"AAAA55059","A",16.38,5,2,0.00733245343892066,10
"AAAA55059","A",16.45,1.2,2,0.00175978882534096,10
"AAAA55059","A",16.72,1.6,2,0.00234638510045461,10
"AAAA55059","B",12,681.9,2,1,10
"AAAA55059","C",8,681.9,2,1,10
"AAAA55059","A",9.79,0.779847899718041,3,0.00926185154059431,10
"AAAA55059","A",9.82,0.6,3,0.00712589073634204,10
"AAAA55059","A",9.84,0.459611231101512,3,0.00545856569004171,10
"AAAA55059","A",10.12,0.323976427650116,3,0.00384770104097525,10
"AAAA55059","A",10.53,1.39415092089148,3,0.0165576118870722,10
"AAAA55059","A",10.56,0.528166278556983,3,0.00627275865269576,10
"AAAA55059","A",10.97,0.3,3,0.00356294536817102,10
"AAAA55059","A",10.98,2.60651131235202,3,0.0309561913581,10
"AAAA55059","A",11,0.848717948717949,3,0.0100797856142274,10
"AAAA55059","A",11.33,1.68685624288361,3,0.0200339221245084,10
"AAAA55059","A",11.35,1.6,3,0.0190023752969121,10
"AAAA55059","A",11.53,0.496849964452828,3,0.0059008309317438,10
"AAAA55059","A",11.56,0.844400075983177,3,0.0100285044653584,10
"AAAA55059","A",11.61,0.744767253483097,3,0.00884521678721018,10
"AAAA55059","A",11.68,3.79989346827292,3,0.0451293761077544,10
"AAAA55059","A",11.69,1.15131828250285,3,0.0136736138064471,10
"AAAA55059","A",11.73,1.2,3,0.0142517814726841,10
"AAAA55059","A",11.77,1.99906103286385,3,0.0237418174924448,10
"AAAA55059","A",11.84,1,3,0.0118764845605701,10
"AAAA55059","A",11.86,2.3,3,0.0273159144893112,10
"AAAA55059","A",12.03,0.600289899706173,3,0.00712933372572652,10
"AAAA55059","A",12.04,4.80039007910385,3,0.0570117586591906,10
"AAAA55059","A",12.07,2.09989795277172,3,0.024939405614866,10
"AAAA55059","A",12.14,0.6,3,0.00712589073634204,10
"AAAA55059","A",12.16,1.99998675931298,3,0.0237528118683252,10
"AAAA55059","A",12.19,1.38083733411649,3,0.0163994932792932,10
"AAAA55059","A",12.2,4.65967443581206,3,0.055340551494205,10
"AAAA55059","A",12.21,0.7,3,0.00831353919239905,10
"AAAA55059","A",12.27,1,3,0.0118764845605701,10
"AAAA55059","A",12.28,2.94032556418794,3,0.0349207311661275,10
"AAAA55059","A",12.32,2.21236306729265,3,0.0262750958110766,10
"AAAA55059","A",12.35,5.7,3,0.0676959619952494,10
"AAAA55059","A",12.36,3.88332151550035,3,0.0461202080225695,10
"AAAA55059","A",12.37,2.99121307456592,3,0.0355250958974575,10
"AAAA55059","A",12.41,1.78810449998885,3,0.0212363954868034,10
"AAAA55059","A",12.47,2.60056011393607,3,0.0308855120419961,10
"AAAA55059","A",12.48,4.5,3,0.0534441805225653,10
"AAAA55059","A",12.53,4.3,3,0.0510688836104513,10
"AAAA55059","A",12.54,0.6,3,0.00712589073634204,10
"AAAA55059","A",12.56,0.9,3,0.0106888361045131,10
"AAAA55059","A",12.6,0.000720167931547036,3,8.55306332003605e-06,10
"AAAA55059","A",12.68,1.5993377667565,3,0.0189945102940202,10
"AAAA55059","A",12.69,4.20878692543408,3,0.049985592938647,10
"AAAA55059","A",12.82,1.31609538002981,3,0.0156305864611616,10
"AAAA55059","A",12.89,1.61844249795196,3,0.0192214073390969,10
"AAAA55059","A",13.62,0.53552462617064,3,0.00636014995452066,10
"AAAA55059","B",9.79,0.779847899718041,3,0.00926185154059431,10
"AAAA55059","B",9.82,0.6,3,0.00712589073634204,10
"AAAA55059","B",9.84,0.459611231101512,3,0.00545856569004171,10
"AAAA55059","B",10.12,0.323976427650116,3,0.00384770104097525,10
"AAAA55059","B",10.53,1.39415092089148,3,0.0165576118870722,10
"AAAA55059","B",10.56,0.528166278556983,3,0.00627275865269576,10
"AAAA55059","B",10.97,0.3,3,0.00356294536817102,10
"AAAA55059","B",10.98,2.60651131235202,3,0.0309561913581,10
"AAAA55059","B",11,0.848717948717949,3,0.0100797856142274,10
"AAAA55059","B",11.33,1.68685624288361,3,0.0200339221245084,10
"AAAA55059","B",11.35,1.6,3,0.0190023752969121,10
"AAAA55059","B",11.53,0.496849964452828,3,0.0059008309317438,10
"AAAA55059","B",11.56,0.844400075983177,3,0.0100285044653584,10
"AAAA55059","B",11.61,0.744767253483097,3,0.00884521678721018,10
"AAAA55059","B",11.68,3.79989346827292,3,0.0451293761077544,10
"AAAA55059","B",11.69,1.15131828250285,3,0.0136736138064471,10
"AAAA55059","B",11.73,1.2,3,0.0142517814726841,10
"AAAA55059","B",11.77,1.99906103286385,3,0.0237418174924448,10
"AAAA55059","B",11.84,1,3,0.0118764845605701,10
"AAAA55059","B",11.86,2.3,3,0.0273159144893112,10
"AAAA55059","B",12,59.5358716605696,3,0.707076860576836,10
"AAAA55059","C",8,84.2,3,1,10
"AAAA55059","A",12.11,2.70019802179967,4,0.0198690067829262,10
"AAAA55059","A",12.38,0.6,4,0.00441501103752759,10
"AAAA55059","A",12.42,0.6,4,0.00441501103752759,10
"AAAA55059","A",12.44,8,4,0.0588668138337013,10
"AAAA55059","A",12.47,5.4,4,0.0397350993377483,10
"AAAA55059","A",12.51,2.3,4,0.0169242089771891,10
"AAAA55059","A",12.57,5.2,4,0.0382634289919058,10
"AAAA55059","A",12.62,4.6,4,0.0338484179543782,10
"AAAA55059","A",12.64,6.8,4,0.0500367917586461,10
"AAAA55059","A",12.69,2.4,4,0.0176600441501104,10
"AAAA55059","A",12.79,5.8,4,0.0426784400294334,10
"AAAA55059","A",12.81,2,4,0.0147167034584253,10
"AAAA55059","A",12.92,3.24788858010772,4,0.0238991065497257,10
"AAAA55059","A",12.93,2.3,4,0.0169242089771891,10
"AAAA55059","A",12.96,8.69999999999999,4,0.06401766004415,10
"AAAA55059","A",12.97,6.2,4,0.0456217807211185,10
"AAAA55059","A",13.05,1.9,4,0.013980868285504,10
"AAAA55059","A",13.16,7.5,4,0.0551876379690949,10
"AAAA55059","A",13.24,1.3,4,0.00956585724797645,10
"AAAA55059","A",13.53,0.3,4,0.0022075055187638,10
"AAAA55059","A",13.55,15.4,4,0.113318616629875,10
"AAAA55059","A",13.6,13.4,4,0.0986019131714496,10
"AAAA55059","A",13.77,5.75191339809262,4,0.0423246018991363,10
"AAAA55059","A",13.87,7,4,0.0515084621044886,10
"AAAA55059","A",14.08,5.4,4,0.0397350993377483,10
"AAAA55059","A",14.65,3.4,4,0.025018395879323,10
"AAAA55059","A",15.11,1.6,4,0.0117733627667403,10
"AAAA55059","A",15.38,6.1,4,0.0448859455481972,10
"AAAA55059","B",12,135.9,4,1,10
"AAAA55059","C",8,135.9,4,1,10
"AAAA60064","A",12.48,3.39999127165597,2,0.00582988901175578,10
"AAAA60064","A",12.84,0.9,2,0.00154320987654321,10
"AAAA60064","A",12.86,1.9,2,0.00325788751714678,10
"AAAA60064","A",12.88,1.02067695350005,2,0.0017501319504459,10
"AAAA60064","A",13.04,0.3,2,0.00051440329218107,10
"AAAA60064","A",13.09,3.4,2,0.00582990397805213,10
"AAAA60064","A",13.21,3.90492524186456,2,0.00669568800045363,10
"AAAA60064","A",13.31,12,2,0.0205761316872428,10
"AAAA60064","A",13.35,5.90000872834403,2,0.0101166130458574,10
"AAAA60064","A",13.36,29.8817325117796,2,0.0512375386004451,10
"AAAA60064","A",13.38,2.7,2,0.00462962962962963,10
"AAAA60064","A",13.49,7.6,2,0.0130315500685871,10
"AAAA60064","A",13.59,16.3999831605842,2,0.0281206844317287,10
"AAAA60064","A",13.65,11.0950747581354,2,0.0190244766085998,10
"AAAA60064","A",13.75,1.30749819005807,2,0.00224193791162221,10
"AAAA60064","A",13.77,3.3,2,0.00565843621399177,10
"AAAA60064","A",13.78,10.4,2,0.0178326474622771,10
"AAAA60064","A",13.8,2.20000613322803,2,0.00377230132583681,10
"AAAA60064","A",13.83,1.3,2,0.00222908093278464,10
"AAAA60064","A",13.84,7.32063428342031,2,0.0125525279208167,10
"AAAA60064","A",13.85,20.1,2,0.0344650205761317,10
"AAAA60064","A",14.07,6.1,2,0.0104595336076818,10
"AAAA60064","A",14.09,5.6,2,0.00960219478737997,10
"AAAA60064","A",14.1,1.20161230978969,2,0.00206037776027039,10
"AAAA60064","A",14.11,20.5793657165797,2,0.0352869782520228,10
"AAAA60064","A",14.15,43.2182674882204,2,0.0741053969276756,10
"AAAA60064","A",14.16,9.5,2,0.0162894375857339,10
"AAAA60064","A",14.18,4.5,2,0.00771604938271605,10
"AAAA60064","A",14.31,12.6,2,0.0216049382716049,10
"AAAA60064","A",14.43,26.9,2,0.0461248285322359,10
"AAAA60064","A",14.46,4.89407016656256,2,0.00839175268614979,10
"AAAA60064","A",14.49,3,2,0.0051440329218107,10
"AAAA60064","A",14.53,12.3,2,0.0210905349794239,10
"AAAA60064","A",14.55,9.4,2,0.0161179698216735,10
"AAAA60064","A",14.56,1.30020709531136,2,0.0022294360344845,10
"AAAA60064","A",14.59,3.9,2,0.00668724279835391,10
"AAAA60064","A",14.62,5.5,2,0.00943072702331962,10
"AAAA60064","A",14.68,31.8067755886593,2,0.0545383669215694,10
"AAAA60064","A",14.69,1.8,2,0.00308641975308642,10
"AAAA60064","A",14.7,5.4,2,0.00925925925925926,10
"AAAA60064","A",14.77,16,2,0.0274348422496571,10
"AAAA60064","A",14.79,2.2,2,0.00377229080932785,10
"AAAA60064","A",14.8,7.50672993351514,2,0.0128716219710479,10
"AAAA60064","A",14.84,3,2,0.0051440329218107,10
"AAAA60064","A",14.85,17.6,2,0.0301783264746228,10
"AAAA60064","A",14.86,4,2,0.00685871056241427,10
"AAAA60064","A",14.92,3.4,2,0.00582990397805213,10
"AAAA60064","A",14.93,11.6,2,0.0198902606310014,10
"AAAA60064","A",14.98,2,2,0.00342935528120713,10
"AAAA60064","A",15.02,9,2,0.0154320987654321,10
"AAAA60064","A",15.05,0.3,2,0.00051440329218107,10
"AAAA60064","A",15.09,5.3,2,0.0090877914951989,10
"AAAA60064","A",15.1,2.3,2,0.0039437585733882,10
"AAAA60064","A",15.14,1.5,2,0.00257201646090535,10
"AAAA60064","A",15.15,2.29999386677197,2,0.00394374805687924,10
"AAAA60064","A",15.16,5.1,2,0.00874485596707819,10
"AAAA60064","A",15.17,6.7,2,0.0114883401920439,10
"AAAA60064","A",15.18,2,2,0.00342935528120713,10
"AAAA60064","A",15.2,5.60001683941582,2,0.00960222366154976,10
"AAAA60064","A",15.24,1.70010699692884,2,0.00291513545426756,10
"AAAA60064","A",15.26,0.7,2,0.0012002743484225,10
"AAAA60064","A",15.31,2.9,2,0.00497256515775034,10
"AAAA60064","A",15.37,4.2009563301033,2,0.00720328588838014,10
"AAAA60064","A",15.38,1.6,2,0.00274348422496571,10
"AAAA60064","A",15.4,14.3932244113407,2,0.0246797400743153,10
"AAAA60064","A",15.41,4.37653883060209,2,0.00750435327606668,10
"AAAA60064","A",15.44,6.5,2,0.0111454046639232,10
"AAAA60064","A",15.45,0.3,2,0.00051440329218107,10
"AAAA60064","A",15.5,9.60004652180252,2,0.0164609851196888,10
"AAAA60064","A",15.56,3.69843164337938,2,0.00634161804420333,10
"AAAA60064","A",15.59,0.702577120586502,2,0.00120469327946931,10
"AAAA60064","A",15.6,1,2,0.00171467764060357,10
"AAAA60064","A",15.61,0.7,2,0.0012002743484225,10
"AAAA60064","A",15.62,0.9,2,0.00154320987654321,10
"AAAA60064","A",15.64,0.698387690210315,2,0.0011975097568764,10
"AAAA60064","A",15.67,4.79327006648486,2,0.00821891300837596,10
"AAAA60064","A",15.69,1.3,2,0.00222908093278464,10
"AAAA60064","A",15.74,2.48586564412963,2,0.00426245823753366,10
"AAAA60064","A",15.75,1.79893667296786,2,0.00308459648999976,10
