"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA60064","A",16.12,75.2,0.000323792227005908,24
"UAAA60064","A",16.14,470.1,0.00202413199355688,24
"UAAA60064","A",16.15,226.2,0.000973960129637452,24
"UAAA60064","A",16.16,483.125895494725,0.00208021821311783,24
"UAAA60064","A",16.17,205,0.000882678278407063,24
"UAAA60064","A",16.18,446.642465832284,0.0019231297697772,24
"UAAA60064","A",16.19,143.4,0.000617444220114989,24
"UAAA60064","A",16.2,356.6,0.00153542962965833,24
"UAAA60064","A",16.21,456.961145194274,0.00196755939970245,24
"UAAA60064","A",16.22,147.3,0.000634236636143221,24
"UAAA60064","A",16.23,545.8,0.00235007709441256,24
"UAAA60064","A",16.24,330.3,0.00142218846516026,24
"UAAA60064","A",16.25,489.2,0.00210637177461822,24
"UAAA60064","A",16.26,119.3,0.000513675700555915,24
"UAAA60064","A",16.3,177,0.000762117342819757,24
"UAAA60064","A",16.32,581.598878306945,0.00250421803232904,24
"UAAA60064","A",16.35,94.3,0.000406032008067249,24
"UAAA60064","A",16.36,145.868654071403,0.000628073621703909,24
"UAAA60064","A",16.37,265.637797645144,0.00114376933612322,24
"UAAA60064","A",16.38,413.480686262735,0.00178034351368274,24
"UAAA60064","A",16.39,200.499893528509,0.000863301955319725,24
"UAAA60064","A",16.42,218.6,0.000941236447120897,24
"UAAA60064","A",16.43,60.7,0.000261358885362482,24
"UAAA60064","A",16.44,179.2,0.000771589987758759,24
"UAAA60064","A",16.45,139.5,0.000600651804086757,24
"UAAA60064","A",16.46,74.1605794102432,0.000319316744192701,24
"UAAA60064","A",16.47,116.3,0.000500758457457275,24
"UAAA60064","A",16.5,130.303806448001,0.000561055314855652,24
"UAAA60064","A",16.54,109.597979049579,0.000471901246167686,24
"UAAA60064","A",16.57,96.6719274751864,0.000416244929337024,24
"UAAA60064","A",16.58,102.650826140164,0.000441988558509574,24
"UAAA60064","A",16.62,460.631345928597,0.00198336235807113,24
"UAAA60064","A",16.64,161.4,0.000694947678706829,24
"UAAA60064","A",16.66,130,0.000559747200941064,24
"UAAA60064","A",16.69,141.6,0.000609693874255805,24
"UAAA60064","A",17.55,171.5,0.00073843573047225,24
"UAAA60064","A",17.98,168.9,0.000727240786453429,24
"UAAA60064","B",9.45,137.943829509058,0.000593951326575281,24
"UAAA60064","B",9.63,180.377779871544,0.000776661210731232,24
"UAAA60064","B",9.76,276.399991895948,0.00119010862926069,24
"UAAA60064","B",9.81,189,0.000813786315214316,24
"UAAA60064","B",9.82,188.1,0.000809911142284724,24
"UAAA60064","B",9.98,348.600008104052,0.00150098368295596,24
"UAAA60064","B",10.06,135.4,0.000582998238518616,24
"UAAA60064","B",10.09,271.231778340637,0.00116785560563414,24
"UAAA60064","B",10.18,291.8,0.00125641717872771,24
"UAAA60064","B",10.34,156.8,0.000675141239288914,24
"UAAA60064","B",10.47,174.158597285068,0.000749882979616453,24
"UAAA60064","B",10.49,113.224083769633,0.000487514338224374,24
"UAAA60064","B",10.5,553.3,0.00238237020215916,24
"UAAA60064","B",10.56,160.7,0.000691933655317146,24
"UAAA60064","B",10.59,158.302043317345,0.000681608658847192,24
"UAAA60064","B",10.8,231.3,0.000995919442905139,24
"UAAA60064","B",10.85,288.61373764947,0.00124269793694176,24
"UAAA60064","B",10.86,31.6,0.000136061627305674,24
"UAAA60064","B",10.89,205.244227712698,0.000883729861319178,24
"UAAA60064","B",10.97,263.03895665228,0.0011325793824967,24
"UAAA60064","B",11.01,279.9,0.00120517878110311,24
"UAAA60064","B",11.05,316.588022678951,0.00136314815035392,24
"UAAA60064","B",11.18,127.003986765438,0.000546847123848537,24
"UAAA60064","B",11.24,339.09414340171,0.00146005382788165,24
"UAAA60064","B",11.32,153.20585659829,0.000659665764605161,24
"UAAA60064","B",11.36,337.6,0.00145362042336695,24
"UAAA60064","B",11.42,145.5224119597,0.000626582790527958,24
"UAAA60064","B",11.45,175.552963887976,0.000755886770409248,24
"UAAA60064","B",11.53,248.758766859345,0.00107109248814669,24
"UAAA60064","B",11.55,155.6,0.000669974342049458,24
"UAAA60064","B",11.56,316.3,0.0013619079973666,24
"UAAA60064","B",11.59,206.617286715827,0.000889641906963242,24
"UAAA60064","B",11.6,171,0.000736282856622477,24
"UAAA60064","B",11.62,411.160184119678,0.00177035201691848,24
"UAAA60064","B",11.64,585.7,0.00252187642762447,24
"UAAA60064","B",11.65,383.06741129218,0.00164939162494259,24
"UAAA60064","B",11.66,220,0.000947264493900262,24
"UAAA60064","B",11.67,366.660156565235,0.00157874612564617,24
"UAAA60064","B",11.68,323,0.00139075650695357,24
"UAAA60064","B",11.72,220.882713284173,0.00095106523459295,24
"UAAA60064","B",11.75,592.089603075496,0.0025493884463678,24
"UAAA60064","B",11.77,464.246612278761,0.0019989287828416,24
"UAAA60064","B",11.79,366.30278532731,0.00157720737526059,24
"UAAA60064","B",11.81,398.86104334772,0.00171739501983322,24
"UAAA60064","B",11.82,509.8,0.00219507017722888,24
"UAAA60064","B",11.84,397.324762680565,0.00171078018288476,24
"UAAA60064","B",11.85,417.521845044607,0.00179774372381129,24
"UAAA60064","B",11.86,196.6,0.000846509997730871,24
"UAAA60064","B",11.88,194.741402714932,0.000838507346746306,24
"UAAA60064","B",11.89,382.751793201371,0.00164803265307416,24
"UAAA60064","B",11.9,199.8,0.00086028839036942,24
"UAAA60064","B",11.91,154.5,0.000665238019579957,24
"UAAA60064","B",11.92,333.1,0.00143424455871899,24
"UAAA60064","B",11.93,270.7,0.00116556590226728,24
"UAAA60064","B",11.95,194.499978338224,0.000837467834291681,24
"UAAA60064","B",12,217336.511235755,0.935796183280845,24
"UAAA65069","A",9.45,139.461866342253,0.000762327063463469,24
"UAAA65069","A",9.63,162.735271339267,0.000889544251598821,24
"UAAA65069","A",9.76,241.399992659855,0.00131954169516757,24
"UAAA65069","A",9.81,169.9,0.000928708122725034,24
"UAAA65069","A",9.82,167.1,0.000913402750484716,24
"UAAA65069","A",9.98,295.600007340145,0.00161581005235063,24
"UAAA65069","A",10.06,102.8,0.000561925809394547,24
"UAAA65069","A",10.09,280.499142738834,0.00153326564025288,24
"UAAA65069","A",10.18,228.9,0.00125121418064603,24
"UAAA65069","A",10.34,168.8,0.000922695297916338,24
"UAAA65069","A",10.47,160.398461538462,0.000876770771650198,24
"UAAA65069","A",10.49,92.5582897033159,0.000505942527798743,24
"UAAA65069","A",10.5,567.7,0.00310316422172455,24
"UAAA65069","A",10.56,131.1,0.000716619393109193,24
"UAAA65069","A",10.59,119.0716694609,0.000650870080134009,24
"UAAA65069","A",10.8,178.4,0.000975170859883143,24
"UAAA65069","A",10.85,241.208768712427,0.0013184964259902,24
"UAAA65069","A",10.86,40.4,0.000220834656610308,24
"UAAA65069","A",10.89,174.876315104534,0.00095590967810361,24
"UAAA65069","A",10.97,214.787765059111,0.00117407382031991,24
"UAAA65069","A",11.01,260.2,0.0014223063774753,24
"UAAA65069","A",11.05,313.897236002835,0.00171582644365374,24
"UAAA65069","A",11.18,105.167412110008,0.000574866567819515,24
"UAAA65069","A",11.24,338.909077509534,0.00185254628103798,24
"UAAA65069","A",11.32,157.190922490466,0.000859237707684149,24
"UAAA65069","A",11.36,245.9,0.00134413965496225,24
"UAAA65069","A",11.42,108.67323642766,0.000594030120030523,24
"UAAA65069","A",11.45,128.118301664319,0.000700320820632074,24
"UAAA65069","A",11.53,242.225626204239,0.00132405477685718,24
"UAAA65069","A",11.55,119.7,0.000654304663273611,24
"UAAA65069","A",11.56,224.3,0.00122606964053693,24
"UAAA65069","A",11.59,164.731072263188,0.000900453707333886,24
"UAAA65069","A",11.6,144.1,0.000787680049939243,24
"UAAA65069","A",11.62,375.081933256617,0.00205027450325385,24
"UAAA65069","A",11.64,508.7,0.00278065816380356,24
"UAAA65069","A",11.65,299.104140616554,0.00163496436098461,24
"UAAA65069","A",11.66,178.2,0.000974077619008835,24
"UAAA65069","A",11.67,309.461716022043,0.00169158098494467,24
"UAAA65069","A",11.68,266.4,0.00145619684457886,24
"UAAA65069","A",11.72,172.468927736812,0.000942750406750172,24
"UAAA65069","A",11.75,522.651630120219,0.00285692062535684,24
"UAAA65069","A",11.77,424.703719579646,0.00232151732857653,24
"UAAA65069","A",11.79,354.99295699998,0.00194046405342001,24
"UAAA65069","A",11.81,359.112234940889,0.00196298086850821,24
"UAAA65069","A",11.82,378.5,0.00206895835462875,24
"UAAA65069","A",11.84,295.57650011929,0.00161568155707723,24
"UAAA65069","A",11.85,315.194130688753,0.00172291553505533,24
"UAAA65069","A",11.86,146,0.000798065838245173,24
"UAAA65069","A",11.88,180.401538461538,0.000986111678171412,24
"UAAA65069","A",11.89,385.820830740548,0.00210897551162606,24
"UAAA65069","A",11.9,196.7,0.00107520239988237,24
"UAAA65069","A",11.91,145.8,0.000796972597370865,24
"UAAA65069","A",11.92,289.8,0.00158410602687295,24
"UAAA65069","A",11.93,204.7,0.00111893203485471,24
"UAAA65069","A",11.95,190.899978338224,0.00104349829611973,24
"UAAA65069","A",12.01,548.9,0.00300039957953956,24
"UAAA65069","A",12.02,103,0.000563019050268855,24
"UAAA65069","A",12.03,156.5,0.000855460984146367,24
"UAAA65069","A",12.04,166.234845091317,0.000908673636940811,24
"UAAA65069","A",12.06,253.702220245998,0.00138678818537866,24
"UAAA65069","A",12.08,264.450138101468,0.00144553850094521,24
"UAAA65069","A",12.09,273.670529299467,0.00149593904361904,24
"UAAA65069","A",12.1,275.3,0.00150484606348559,24
"UAAA65069","A",12.11,366.138424526222,0.00200138745673484,24
"UAAA65069","A",12.14,181.754825030849,0.000993509019132532,24
"UAAA65069","A",12.16,440.1062353409,0.00240571062756344,24
"UAAA65069","A",12.19,135.354008229871,0.000739872671491892,24
"UAAA65069","A",12.2,138.265154908683,0.000755785594193814,24
"UAAA65069","A",12.22,174.348396713298,0.000953023968285618,24
"UAAA65069","A",12.23,40.9,0.000223567758796079,24
"UAAA65069","A",12.24,208.4,0.00113915699102941,24
"UAAA65069","A",12.25,396.519491390871,0.0021674565772425,24
"UAAA65069","A",12.26,156.06168989924,0.000853065091557502,24
"UAAA65069","A",12.28,233.194349980201,0.00127468797528074,24
"UAAA65069","A",12.29,400.586580362675,0.00218968811675963,24
"UAAA65069","A",12.31,264.3,0.00144471781539863,24
"UAAA65069","A",12.32,366.202274190336,0.00200173647204794,24
"UAAA65069","A",12.33,195.2,0.00106700309332505,24
"UAAA65069","A",12.34,159.8,0.000873499458572457,24
"UAAA65069","A",12.35,1039.98736349833,0.00568478347270328,24
"UAAA65069","A",12.36,182.700659784842,0.000998679145199563,24
"UAAA65069","A",12.38,145.223308042489,0.000793820281271683,24
"UAAA65069","A",12.4,324.8,0.00177542317987693,24
"UAAA65069","A",12.41,191.6,0.0010473247575875,24
"UAAA65069","A",12.42,261.6,0.00142995906359546,24
"UAAA65069","A",12.44,520.199900484344,0.00284351897010338,24
"UAAA65069","A",12.45,463.883012476967,0.0025356793506858,24
"UAAA65069","A",12.46,800.705876135501,0.00437682196045147,24
"UAAA65069","A",12.47,189.770442074579,0.00103732402005758,24
"UAAA65069","A",12.48,333.055311399202,0.00182054839913569,24
"UAAA65069","A",12.49,79.1,0.000432376765788995,24
"UAAA65069","A",12.5,469.302078583881,0.00256530107352909,24
"UAAA65069","A",12.51,643.100021661777,0.00351531614974654,24
"UAAA65069","A",12.52,449.446536776998,0.00245676662410497,24
"UAAA65069","A",12.53,267.139369919019,0.00146023839166239,24
"UAAA65069","A",12.55,149.595581517122,0.000817720021652302,24
"UAAA65069","A",12.56,790.395600556328,0.00432046388700879,24
"UAAA65069","A",12.57,356.393889565939,0.00194812183713629,24
"UAAA65069","A",12.59,187.945944958055,0.00102735094594337,24
"UAAA65069","A",12.6,256.4,0.00140153480086344,24
"UAAA65069","A",12.61,177.168912286461,0.000968441482841644,24
"UAAA65069","A",12.62,154.7,0.000845621816277591,24
"UAAA65069","A",12.63,628.9,0.00343769592926294,24
"UAAA65069","A",12.65,412.8,0.00225644916457265,24
"UAAA65069","A",12.66,583.08630732508,0.0031872689220868,24
"UAAA65069","A",12.67,777.286133544859,0.00424880486112211,24
"UAAA65069","A",12.68,593.753721682848,0.00324557918908228,24
"UAAA65069","A",12.69,370.26327865731,0.00202393475241817,24
"UAAA65069","A",12.7,726.120073965209,0.00396912072257323,24
"UAAA65069","A",12.71,486.55562343609,0.00265961247582483,24
"UAAA65069","A",12.72,552.181927133616,0.00301833926398441,24
"UAAA65069","A",12.73,141.628517445522,0.000774170421195765,24
"UAAA65069","A",12.74,448.999571584004,0.0024543234210131,24
"UAAA65069","A",12.75,586.200428415996,0.00320429134440748,24
"UAAA65069","A",12.76,142.5,0.000778934122944775,24
"UAAA65069","A",12.77,392.1720571427,0.00214369261315015,24
"UAAA65069","A",12.79,200.414977635163,0.00109550922687188,24
"UAAA65069","A",12.8,859.150815288418,0.00469629394234367,24
"UAAA65069","A",12.81,445.334294240025,0.00243428826597252,24
"UAAA65069","A",12.82,89.4956410688401,0.000489201464444473,24
"UAAA65069","A",12.83,919.709483454134,0.00502731999900588,24
"UAAA65069","A",12.84,579.3,0.00316657219243444,24
"UAAA65069","A",12.85,615.494195998501,0.00336441706482591,24
"UAAA65069","A",12.86,117.680576607473,0.000643266082297385,24
"UAAA65069","A",12.87,394.500056668648,0.00215641793433584,24
"UAAA65069","A",12.88,853.608328716747,0.00466599757801638,24
"UAAA65069","A",12.89,776.918180322184,0.0042467935536078,24
"UAAA65069","A",12.9,659.96273742179,0.00360749120035,24
"UAAA65069","A",12.91,318,0.00173825299015045,24
"UAAA65069","A",12.92,447.369167951775,0.00244541130155123,24
"UAAA65069","A",12.93,909.984802528784,0.00497416290561988,24
"UAAA65069","A",12.94,576.63027792795,0.0031519789459734,24
"UAAA65069","A",12.95,244.252203641111,0.00133513246330188,24
"UAAA65069","A",12.96,295.4795,0.00161515133460113,24
"UAAA65069","A",12.97,571.287856789931,0.00312277618019414,24
"UAAA65069","A",12.98,871.089653177949,0.00476155407020656,24
"UAAA65069","A",12.99,231.945010578397,0.00126785883078105,24
"UAAA65069","A",13,843.095094582573,0.00460853009163312,24
"UAAA65069","A",13.01,385.216715546784,0.00210567329451299,24
"UAAA65069","A",13.02,313.743682234689,0.00171498708737503,24
"UAAA65069","A",13.03,233.451911885603,0.00127609586129399,24
"UAAA65069","A",13.04,543.060726096618,0.00296848091500226,24
"UAAA65069","A",13.05,784.757918987296,0.00428964716737078,24
"UAAA65069","A",13.06,730.441855603849,0.00399274446425921,24
"UAAA65069","A",13.07,612.1,0.00334586369582103,24
"UAAA65069","A",13.08,186.5,0.00101944711529264,24
"UAAA65069","A",13.09,1088.21029122164,0.00594837985103305,24
"UAAA65069","A",13.11,267.497074852638,0.00146219367993426,24
"UAAA65069","A",13.12,600.0851782934,0.00328018822488511,24
"UAAA65069","A",13.13,859.396160210483,0.00469763504782919,24
"UAAA65069","A",13.14,802.251562698924,0.00438527099910148,24
"UAAA65069","A",13.15,537.600789378083,0.00293863578504306,24
"UAAA65069","A",13.16,524.872155134015,0.00286905846889437,24
"UAAA65069","A",13.17,266.489390655106,0.00145668547216858,24
"UAAA65069","A",13.18,215.205209879876,0.00117635565902405,24
"UAAA65069","A",13.19,213.70051036107,0.0011681306639365,24
"UAAA65069","A",13.2,173.4,0.000947839838025432,24
"UAAA65069","A",13.21,529.983981575868,0.0028970007569374,24
"UAAA65069","A",13.22,440.341632213444,0.00240699735497719,24
"UAAA65069","A",13.23,525.524485654074,0.00287262424083481,24
"UAAA65069","A",13.24,465.494499436394,0.00254448806774811,24
"UAAA65069","A",13.25,426.89338003528,0.00233348646013131,24
"UAAA65069","A",13.26,329.392498022221,0.0018005267126423,24
"UAAA65069","A",13.28,748.756435396826,0.00409285570038655,24
"UAAA65069","A",13.29,134.9,0.000737390969721054,24
"UAAA65069","A",13.3,388.275231834435,0.00212239176961498,24
"UAAA65069","A",13.31,198.77775591595,0.00108655983835313,24
"UAAA65069","A",13.32,572.657409194328,0.00313026243353411,24
"UAAA65069","A",13.33,737.111914164894,0.00402920436752404,24
"UAAA65069","A",13.34,1047.69654404786,0.00572692342912414,24
"UAAA65069","A",13.35,204.5,0.0011178387939804,24
"UAAA65069","A",13.36,258.773423955581,0.00141450842126496,24
"UAAA65069","A",13.38,244.333229857446,0.00133557536915982,24
"UAAA65069","A",13.39,342.094262416585,0.00186995715270107,24
"UAAA65069","A",13.4,813,0.00444402415406388,24
"UAAA65069","A",13.41,774.010350299207,0.0042308987604245,24
"UAAA65069","A",13.42,263.242849125016,0.00143893921266441,24
"UAAA65069","A",13.43,264.898766300406,0.00144799079436743,24
"UAAA65069","A",13.45,152.9,0.000835782648408815,24
"UAAA65069","A",13.46,660.886132866549,0.0036125386685668,24
"UAAA65069","A",13.47,756.478182423658,0.00413506434774056,24
"UAAA65069","A",13.48,738.69124644596,0.00403783732054293,24
"UAAA65069","A",13.49,791.524451336219,0.00432663441607665,24
"UAAA65069","A",13.5,485.482099506885,0.00265374437463006,24
"UAAA65069","A",13.51,463.620040795687,0.00253424189373199,24
"UAAA65069","A",13.52,597.699132381515,0.00326714561029087,24
"UAAA65069","A",13.53,247.814371449658,0.00135460400054912,24
"UAAA65069","A",13.54,663.698186856861,0.00362790993038166,24
"UAAA65069","A",13.55,273.314285714286,0.00149399174337639,24
"UAAA65069","A",13.56,407.3,0.00222638504052917,24
"UAAA65069","A",13.57,246.320787801779,0.00134643976708382,24
"UAAA65069","A",13.58,726.686541371657,0.00397221714918669,24
"UAAA65069","A",13.59,582.498280302188,0.00318405464620368,24
"UAAA65069","A",13.6,702.879362645232,0.00384208224475822,24
"UAAA65069","A",13.61,295.299907796017,0.00161416964691062,24
"UAAA65069","A",13.62,501.639302545254,0.00274206294851029,24
"UAAA65069","A",13.63,410.112450465747,0.00224175846955979,24
"UAAA65069","A",13.64,858.805808164687,0.00469440806289572,24
"UAAA65069","A",13.65,742.163539145619,0.00405681758207707,24
"UAAA65069","A",13.66,338.102415921245,0.00184813690393772,24
"UAAA65069","A",13.67,339.82967835679,0.00185757847341369,24
"UAAA65069","A",13.68,617.808749478524,0.00337706888717658,24
"UAAA65069","A",13.69,327.5,0.0017901819316801,24
"UAAA65069","A",13.7,887.701787275255,0.0048523593902299,24
"UAAA65069","A",13.71,223.2,0.00122005681572824,24
"UAAA65069","A",13.72,181.058661216147,0.000989703645445296,24
"UAAA65069","A",13.74,347.177882951361,0.00189774526149152,24
"UAAA65069","A",13.75,122.2,0.000667970174202467,24
"UAAA65069","A",13.76,121.35934846036,0.00066337500108154,24
"UAAA65069","A",13.77,302.69487531341,0.00165459205068161,24
"UAAA65069","A",13.78,411.057519794649,0.00224692441165684,24
"UAAA65069","A",13.79,370.5,0.00202522871965642,24
"UAAA65069","A",13.8,826.309282426935,0.00451677541184808,24
"UAAA65069","A",13.81,187.1,0.00102272683791556,24
"UAAA65069","A",13.82,230.94700444424,0.0012624035252877,24
"UAAA65069","A",13.83,326.197095777229,0.00178305999092189,24
"UAAA65069","A",13.84,721.16054974755,0.00394201094961389,24
"UAAA65069","A",13.85,326.344366012181,0.00178386500012398,24
"UAAA65069","A",13.86,1044.79270343636,0.00571105044287932,24
"UAAA65069","A",13.87,228.794148833323,0.00125063557653601,24
"UAAA65069","A",13.88,511.662513322695,0.00279685186707883,24
"UAAA65069","A",13.89,469.103224815875,0.00256421409819312,24
"UAAA65069","A",13.9,346.307221058588,0.00189298604564711,24
"UAAA65069","A",13.91,64.2560314356094,0.000351236599931287,24
"UAAA65069","A",13.92,692.7,0.00378643976816734,24
"UAAA65069","A",13.93,162.672467764341,0.00088920095442301,24
"UAAA65069","A",13.94,398.176811864202,0.00217651582965887,24
