"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",15.54,301.1,0.00566153036186035,11
"UAAA25029","A",15.55,584.1,0.0109827296059868,11
"UAAA25029","A",15.7,186.2,0.00350108586309664,11
"UAAA25029","A",16.16,291.5,0.0054810232496921,11
"UAAA25029","B",12,53183.5,1,11
"UAAA25029","C",8,53183.5,1,11
"UAAA30034","A",13.33,223.4,0.00477523886881987,11
"UAAA30034","A",13.4,499.99747246984,0.0106875889205446,11
"UAAA30034","A",13.69,125.004313740404,0.00267200294424051,11
"UAAA30034","A",13.71,370.9,0.00792809353825107,11
"UAAA30034","A",13.79,114.3,0.0024431951777355,11
"UAAA30034","A",13.85,1.6,3.42004574311181e-05,11
"UAAA30034","A",13.94,238.6,0.00510014321441549,11
"UAAA30034","A",14.02,270,0.00577132719150118,11
"UAAA30034","A",14.06,253.2,0.00541222238847444,11
"UAAA30034","A",14.24,122.6,0.00262061005065943,11
"UAAA30034","A",14.3,224.3,0.00479447662612487,11
"UAAA30034","A",14.44,160.2,0.0034243208002907,11
"UAAA30034","A",14.45,186.3,0.00398221576213582,11
"UAAA30034","A",14.48,125.1,0.00267404826539555,11
"UAAA30034","A",14.5,236.1,0.00504670499967937,11
"UAAA30034","A",14.51,196.5,0.0042002436782592,11
"UAAA30034","A",14.54,294.4,0.00629288416732574,11
"UAAA30034","A",14.55,912.3,0.0195006733215057,11
"UAAA30034","A",14.56,236.3,0.00505098005685826,11
"UAAA30034","A",14.57,250.502527530161,0.00535456314323923,11
"UAAA30034","A",14.6,246.9,0.00527755808733942,11
"UAAA30034","A",14.61,352.2,0.00752837569202488,11
"UAAA30034","A",14.65,143.5,0.00306735352585341,11
"UAAA30034","A",14.68,651.37177202421,0.0139232578505912,11
"UAAA30034","A",14.69,427.6,0.00914007224846632,11
"UAAA30034","A",14.7,424.3,0.00906953380501464,11
"UAAA30034","A",14.72,207.9,0.00444392193745591,11
"UAAA30034","A",14.74,11.8,0.000252228373554496,11
"UAAA30034","A",14.75,264.6,0.00565590064767116,11
"UAAA30034","A",14.76,151.3,0.00323408075583011,11
"UAAA30034","A",14.81,871.6,0.0186306991856016,11
"UAAA30034","A",14.82,421.7,0.00901395806168907,11
"UAAA30034","A",14.83,156.7,0.00334950729966013,11
"UAAA30034","A",14.85,175.2,0.00374495008870743,11
"UAAA30034","A",14.86,222.3,0.00475172605433598,11
"UAAA30034","A",14.88,554,0.0118419083855247,11
"UAAA30034","A",14.9,303.1,0.00647884915460744,11
"UAAA30034","A",14.91,831.7,0.0177778252784131,11
"UAAA30034","A",14.92,122.2,0.00261205993630165,11
"UAAA30034","A",14.93,760.3,0.0162516298655494,11
"UAAA30034","A",14.94,548.5,0.0117243443131052,11
"UAAA30034","A",14.95,230.595686259596,0.00492904871982549,11
"UAAA30034","A",14.96,109.9,0.00234914391979993,11
"UAAA30034","A",14.97,580.2,0.0124019408759592,11
"UAAA30034","A",14.98,367.8,0.00786183015197828,11
"UAAA30034","A",14.99,279.1,0.00596584229314067,11
"UAAA30034","A",15,553.9,0.0118397708569352,11
"UAAA30034","A",15.01,933.12822797579,0.0199458826491629,11
"UAAA30034","A",15.04,1194.4,0.0255306414723297,11
"UAAA30034","A",15.05,443.4,0.00947780176559861,11
"UAAA30034","A",15.06,1635.22702665568,0.0349534451970947,11
"UAAA30034","A",15.07,982.2,0.0209948058055276,11
"UAAA30034","A",15.08,455.4,0.009734305196332,11
"UAAA30034","A",15.09,1068.2,0.0228330803924502,11
"UAAA30034","A",15.11,4528.4,0.0967958446444221,11
"UAAA30034","A",15.12,188.7,0.00403351644828249,11
"UAAA30034","A",15.16,492.3,0.0105230532458372,11
"UAAA30034","A",15.17,2216.6,0.0473804587136353,11
"UAAA30034","A",15.18,628,0.0134236795417139,11
"UAAA30034","A",15.2,458.8,0.00980698116837312,11
"UAAA30034","A",15.22,111.5,0.00238334437723104,11
"UAAA30034","A",15.24,1919.3,0.0410255862172156,11
"UAAA30034","A",15.25,676.6,0.0144625184361841,11
"UAAA30034","A",15.26,528.3,0.0112925635380373,11
"UAAA30034","A",15.28,1724.67297334433,0.0368653778796642,11
"UAAA30034","A",15.29,745.8,0.0159416882200799,11
"UAAA30034","A",15.3,3235.9,0.069168287625847,11
"UAAA30034","A",15.32,1221.2,0.0261034991343009,11
"UAAA30034","A",15.33,79.1,0.0016907851142509,11
"UAAA30034","A",15.34,174.2,0.00372357480281299,11
"UAAA30034","A",15.35,828.800000000001,0.0177158369493192,11
"UAAA30034","A",15.38,299.1,0.00639334801102965,11
"UAAA30034","A",15.39,1176,0.0251373362118718,11
"UAAA30034","A",15.4,178.4,0.00381335100356967,11
"UAAA30034","A",15.41,292.3,0.00624799606694739,11
"UAAA30034","A",15.42,355.6,0.007601051664066,11
"UAAA30034","A",15.44,491.5,0.0105059530171216,11
"UAAA30034","A",15.45,311.5,0.00665840155612081,11
"UAAA30034","A",15.48,258.4,0.00552337387512558,11
"UAAA30034","A",15.49,125.4,0.00268046085116388,11
"UAAA30034","A",15.52,713,0.015240578842742,11
"UAAA30034","A",15.54,120.7,0.00257999700745997,11
"UAAA30034","A",15.55,537.3,0.0114849411110874,11
"UAAA30034","A",15.7,232.8,0.00497616655622769,11
"UAAA30034","A",16.16,209,0.00446743475193981,11
"UAAA30034","B",12,46783,1,11
"UAAA30034","C",8,46783,1,11
"UAAA35039","A",13.33,171.4,0.00409884089370993,11
"UAAA35039","A",13.4,513.890124663512,0.0122891123561523,11
"UAAA35039","A",13.69,145.321699363805,0.00347520725843515,11
"UAAA35039","A",13.71,275,0.00657631998699084,11
"UAAA35039","A",13.79,136.5,0.00326424610263364,11
"UAAA35039","A",13.85,0.3,7.17416725853547e-06,11
"UAAA35039","A",13.94,226.8,0.00542367044745281,11
"UAAA35039","A",14.02,393,0.00939815910868146,11
"UAAA35039","A",14.06,274.4,0.00656197165247377,11
"UAAA35039","A",14.24,132.4,0.00316619915010032,11
"UAAA35039","A",14.3,232,0.00554802267993409,11
"UAAA35039","A",14.44,187.5,0.00448385453658467,11
"UAAA35039","A",14.45,182.8,0.00437145924953428,11
"UAAA35039","A",14.48,144.6,0.00345794861861409,11
"UAAA35039","A",14.5,207.2,0.00495495818656183,11
"UAAA35039","A",14.51,196.6,0.00470147094342691,11
"UAAA35039","A",14.54,238.7,0.00570824574870805,11
"UAAA35039","A",14.55,580.1,0.0138724480889214,11
"UAAA35039","A",14.56,252.5,0.00603825744260068,11
"UAAA35039","A",14.57,256.409875336489,0.00613175777468067,11
"UAAA35039","A",14.6,240.1,0.00574172519591455,11
"UAAA35039","A",14.61,334.2,0.00799202232600851,11
"UAAA35039","A",14.65,220.6,0.00527540432410975,11
"UAAA35039","A",14.68,728.393678547411,0.0174187269331968,11
"UAAA35039","A",14.69,371.9,0.0088935760114978,11
"UAAA35039","A",14.7,414.9,0.00992187331855455,11
"UAAA35039","A",14.72,267.7,0.00640174858369981,11
"UAAA35039","A",14.74,8.6,0.00020565946141135,11
"UAAA35039","A",14.75,291.3,0.00696611640803794,11
"UAAA35039","A",14.76,162.9,0.00389557282138476,11
"UAAA35039","A",14.81,525.5,0.012566749647868,11
"UAAA35039","A",14.82,497.2,0.0118899865364794,11
"UAAA35039","A",14.83,94.8,0.00226703685369721,11
"UAAA35039","A",14.85,166.3,0.00397688005031483,11
"UAAA35039","A",14.86,178.1,0.00425906396248389,11
"UAAA35039","A",14.88,569.9,0.0136285264021312,11
"UAAA35039","A",14.9,296.5,0.00709046864051922,11
"UAAA35039","A",14.91,859.8,0.0205611633629626,11
"UAAA35039","A",14.92,125.4,0.00299880191406783,11
"UAAA35039","A",14.93,600.2,0.0143531172952433,11
"UAAA35039","A",14.94,637.9,0.0152546709807326,11
"UAAA35039","A",14.95,269.978300636195,0.00645623161646412,11
"UAAA35039","A",14.96,110.7,0.00264726771839959,11
"UAAA35039","A",14.97,608.2,0.0145444284221376,11
"UAAA35039","A",14.98,460.8,0.0110195209091105,11
"UAAA35039","A",14.99,305.1,0.00729612810193057,11
"UAAA35039","A",15,493.1,0.0117919395839461,11
"UAAA35039","A",15.01,790.506321452589,0.0189040818967683,11
"UAAA35039","A",15.04,1013,0.0242247714429881,11
"UAAA35039","A",15.05,317.7,0.00759744312678906,11
"UAAA35039","A",15.06,1412.71367133828,0.0337834805553351,11
"UAAA35039","A",15.07,959.3,0.0229405955037102,11
"UAAA35039","A",15.08,484.3,0.0115814973443624,11
"UAAA35039","A",15.09,1047.1,0.025040235121375,11
"UAAA35039","A",15.11,3127.6,0.0747930850593184,11
"UAAA35039","A",15.12,234.4,0.00560541601800238,11
"UAAA35039","A",15.16,522.4,0.0124926165861964,11
"UAAA35039","A",15.17,1864.5,0.0445874495117979,11
"UAAA35039","A",15.18,703.4,0.0168210308321795,11
"UAAA35039","A",15.2,487.5,0.0116580217951201,11
"UAAA35039","A",15.22,130.5,0.00312076275746293,11
"UAAA35039","A",15.24,1533.6,0.0366743430256333,11
"UAAA35039","A",15.25,723.3,0.017296917260329,11
"UAAA35039","A",15.26,367.3,0.00878357211353359,11
"UAAA35039","A",15.28,1556.68632866172,0.037226426969649,11
"UAAA35039","A",15.29,711.3,0.0170099505699876,11
"UAAA35039","A",15.3,2626.9,0.0628193999048227,11
"UAAA35039","A",15.32,886.9,0.021209229805317,11
"UAAA35039","A",15.33,114.2,0.00273096633641583,11
"UAAA35039","A",15.34,202.1,0.00483299734316673,11
"UAAA35039","A",15.35,779.9,0.018650443483106,11
"UAAA35039","A",15.38,319.1,0.00763092257399556,11
"UAAA35039","A",15.39,825.6,0.0197433082954896,11
"UAAA35039","A",15.4,201.3,0.0048138662304773,11
"UAAA35039","A",15.41,274.3,0.00655958026338759,11
"UAAA35039","A",15.42,429.7,0.010275798903309,11
"UAAA35039","A",15.44,618.5,0.014790741498014,11
"UAAA35039","A",15.45,199.8,0.00477799539418462,11
"UAAA35039","A",15.48,200.8,0.00480190928504641,11
"UAAA35039","A",15.49,155.4,0.00371621863992137,11
"UAAA35039","A",15.52,443.7,0.010610593375374,11
"UAAA35039","A",15.54,47.1,0.00112634425959007,11
"UAAA35039","A",15.55,486.3,0.011629325126086,11
"UAAA35039","A",15.7,249.4,0.00596412438092915,11
"UAAA35039","A",16.16,181.1,0.00433080563506924,11
"UAAA35039","B",12,41816.7,1,11
"UAAA35039","C",8,41816.7,1,11
"UAAA40044","A",13.33,174.7,0.00459307751968556,11
"UAAA40044","A",13.4,245.851982940041,0.00646375052096176,11
"UAAA40044","A",13.69,143.517385623401,0.00377324829760095,11
"UAAA40044","A",13.71,237.2,0.00623627926542309,11
"UAAA40044","A",13.79,161.4,0.00424340418819261,11
"UAAA40044","A",13.85,1,2.62912279318006e-05,11
"UAAA40044","A",13.94,230.1,0.00604961154710731,11
"UAAA40044","A",14.02,424,0.0111474806430834,11
"UAAA40044","A",14.06,270.5,0.00711177715555205,11
"UAAA40044","A",14.24,100.1,0.00263175191597324,11
"UAAA40044","A",14.3,211,0.00554744909360992,11
"UAAA40044","A",14.44,156.5,0.00411457717132679,11
"UAAA40044","A",14.45,159.7,0.00419870910070855,11
"UAAA40044","A",14.48,186.4,0.00490068488648762,11
"UAAA40044","A",14.5,190.4,0.00500584979821483,11
"UAAA40044","A",14.51,204,0.00536341049808731,11
"UAAA40044","A",14.54,204.1,0.00536603962088049,11
"UAAA40044","A",14.55,410.2,0.0107846616976246,11
"UAAA40044","A",14.56,237.2,0.00623627926542309,11
"UAAA40044","A",14.57,378.348017059959,0.00994723395406815,11
"UAAA40044","A",14.6,226.4,0.00595233400375965,11
"UAAA40044","A",14.61,341.8,0.00898634170708943,11
"UAAA40044","A",14.65,288.9,0.00759553574949718,11
"UAAA40044","A",14.68,660.391408876934,0.0173625010549864,11
"UAAA40044","A",14.69,362.2,0.00952268275689816,11
"UAAA40044","A",14.7,437.8,0.0115102995885423,11
"UAAA40044","A",14.72,270.5,0.00711177715555205,11
"UAAA40044","A",14.74,6.1,0.000160376490383983,11
"UAAA40044","A",14.75,250.3,0.00658069435132968,11
"UAAA40044","A",14.76,196.7,0.00517148453418517,11
"UAAA40044","A",14.81,442.2,0.0116259809914422,11
"UAAA40044","A",14.82,569.7,0.0149781125527468,11
"UAAA40044","A",14.83,64.7,0.0017010424471875,11
"UAAA40044","A",14.85,151.2,0.00397523366328824,11
"UAAA40044","A",14.86,127.1,0.00334161507013185,11
"UAAA40044","A",14.88,528.9,0.0139054304531293,11
"UAAA40044","A",14.9,347.2,0.00912831433792115,11
"UAAA40044","A",14.91,893.3,0.0234859539114774,11
"UAAA40044","A",14.92,114.6,0.00301297472098434,11
"UAAA40044","A",14.93,499.8,0.0131403557203139,11
"UAAA40044","A",14.94,742,0.019508091125396,11
"UAAA40044","A",14.95,266.782614376599,0.00701404252281682,11
"UAAA40044","A",14.96,112,0.00294461752836166,11
"UAAA40044","A",14.97,628.9,0.0165345532463094,11
"UAAA40044","A",14.98,458,0.0120413823927647,11
"UAAA40044","A",14.99,357.1,0.00938859749444598,11
"UAAA40044","A",15,466.2,0.0122569704618054,11
"UAAA40044","A",15.01,667.308591123066,0.0175443622700652,11
"UAAA40044","A",15.04,865.8,0.0227629451433529,11
"UAAA40044","A",15.05,193.4,0.00508472348201023,11
"UAAA40044","A",15.06,1139.78377301456,0.0299663149692934,11
"UAAA40044","A",15.07,876.1,0.0230337447910505,11
"UAAA40044","A",15.08,466.3,0.0122595995845986,11
"UAAA40044","A",15.09,1006.2,0.0264542335449777,11
"UAAA40044","A",15.11,2170.8,0.0570729975943527,11
"UAAA40044","A",15.12,240.2,0.00631515294921849,11
"UAAA40044","A",15.16,551.7,0.0145048704499744,11
"UAAA40044","A",15.17,1664,0.0437486032785161,11
"UAAA40044","A",15.18,753.8,0.0198183276149913,11
"UAAA40044","A",15.2,453.8,0.0119309592354511,11
"UAAA40044","A",15.22,158.4,0.00416453050439721,11
"UAAA40044","A",15.24,1345.9,0.0353853636734104,11
"UAAA40044","A",15.25,729.9,0.0191899672674212,11
"UAAA40044","A",15.26,279.1,0.00733788171576554,11
"UAAA40044","A",15.28,1412.41622698544,0.037134156958248,11
"UAAA40044","A",15.29,640.5,0.0168395314903183,11
"UAAA40044","A",15.3,2251.2,0.0591868123200694,11
"UAAA40044","A",15.32,704.1,0.0185116535867808,11
"UAAA40044","A",15.33,94.9,0.00249503753072787,11
"UAAA40044","A",15.34,220.4,0.00579458663616884,11
"UAAA40044","A",15.35,705.8,0.0185563486742648,11
"UAAA40044","A",15.38,363.4,0.00955423223041632,11
"UAAA40044","A",15.39,595.7,0.0156616844789736,11
"UAAA40044","A",15.4,191.3,0.00502951190335345,11
"UAAA40044","A",15.41,290.9,0.00764811820536078,11
"UAAA40044","A",15.42,474.6,0.0124778167764325,11
"UAAA40044","A",15.44,611.1,0.0160665693891233,11
"UAAA40044","A",15.45,187.6,0.00493223436000578,11
"UAAA40044","A",15.48,170.5,0.00448265436237199,11
"UAAA40044","A",15.49,173.7,0.00456678629175376,11
"UAAA40044","A",15.52,311,0.00817657188678997,11
"UAAA40044","A",15.54,34.8,0.000914934732026659,11
"UAAA40044","A",15.55,428.9,0.0112763076599493,11
"UAAA40044","A",15.7,291.9,0.00767440943329258,11
"UAAA40044","A",16.16,181.3,0.00476659962403544,11
"UAAA40044","B",12,38035.5,1,11
"UAAA40044","C",8,38035.5,1,11
"UAAA45049","A",13.33,173.8,0.00468406797019229,11
"UAAA45049","A",13.4,130.775393392762,0.00352451571622747,11
"UAAA45049","A",13.69,158.786928117004,0.00427945203727322,11
"UAAA45049","A",13.71,276.9,0.00746270667978277,11
"UAAA45049","A",13.79,203.8,0.00549259523777439,11
"UAAA45049","A",13.85,2.7,7.27674540823889e-05,11
"UAAA45049","A",13.94,207.3,0.00558692341899231,11
"UAAA45049","A",14.02,511.6,0.0137880850031667,11
"UAAA45049","A",14.06,272.4,0.00734142758964546,11
"UAAA45049","A",14.24,160.2,0.00431753560888841,11
"UAAA45049","A",14.3,247.2,0.0066622646848765,11
"UAAA45049","A",14.44,169.4,0.00456548397094692,11
"UAAA45049","A",14.45,176.4,0.00475414033338274,11
"UAAA45049","A",14.48,153.7,0.00414235470091229,11
"UAAA45049","A",14.5,194.3,0.00523656160304006,11
"UAAA45049","A",14.51,233.7,0.00629842741446455,11
"UAAA45049","A",14.54,172.4,0.00464633669770513,11
"UAAA45049","A",14.55,400.8,0.0108019242948968,11
"UAAA45049","A",14.56,273.9,0.00738185395302457,11
"UAAA45049","A",14.57,363.224606607239,0.0097892332899578,11
"UAAA45049","A",14.6,240.5,0.0064816935951165,11
"UAAA45049","A",14.61,335.5,0.00904202994245981,11
"UAAA45049","A",14.65,336.7,0.00907437103316309,11
"UAAA45049","A",14.68,671.890349697377,0.01810805561852,11
"UAAA45049","A",14.69,352.2,0.00949211012141384,11
"UAAA45049","A",14.7,421.3,0.0113544179277446,11
"UAAA45049","A",14.72,295.5,0.00796399358568368,11
"UAAA45049","A",14.74,6.3,0.000169790726192241,11
"UAAA45049","A",14.75,238,0.00641431632281799,11
"UAAA45049","A",14.76,174.6,0.00470562869732782,11
"UAAA45049","A",14.81,392.5,0.0105782317508658,11
"UAAA45049","A",14.82,604.7,0.0162972146235632,11
"UAAA45049","A",14.83,76.2,0.00205365925965853,11
"UAAA45049","A",14.85,131.7,0.00354943470468542,11
"UAAA45049","A",14.86,119.7,0.00322602379765258,11
"UAAA45049","A",14.88,532.8,0.0143594442722581,11
"UAAA45049","A",14.9,291.6,0.007858885040898,11
"UAAA45049","A",14.91,904.6,0.0243797922084922,11
"UAAA45049","A",14.92,100.9,0.00271934670996779,11
"UAAA45049","A",14.93,521.8,0.0140629842741446,11
"UAAA45049","A",14.94,745.4,0.0200892075085232,11
"UAAA45049","A",14.95,336.213071882996,0.00906124787783142,11
"UAAA45049","A",14.96,100.5,0.00270856634640003,11
"UAAA45049","A",14.97,655.1,0.0176555404331011,11
"UAAA45049","A",14.98,433,0.0116697435621016,11
"UAAA45049","A",14.99,364.7,0.00982899648290639,11
"UAAA45049","A",15,450,0.0121279090137315,11
"UAAA45049","A",15.01,664.609650302623,0.0179118341522625,11
"UAAA45049","A",15.04,737.8,0.0198843806007358,11
"UAAA45049","A",15.05,166.2,0.00447924106240483,11
"UAAA45049","A",15.06,1089.57345424567,0.0293649949263747,11
"UAAA45049","A",15.07,831,0.0223962053120241,11
"UAAA45049","A",15.08,515.1,0.0138824131843846,11
"UAAA45049","A",15.09,978.5,0.0263714643776361,11
"UAAA45049","A",15.11,1917.2,0.05167028258028,11
"UAAA45049","A",15.12,247.8,0.00667843523022814,11
"UAAA45049","A",15.16,596.3,0.0160708269886402,11
"UAAA45049","A",15.17,1597.6,0.0430567720896387,11
"UAAA45049","A",15.18,772.9,0.0208303575038068,11
"UAAA45049","A",15.2,457.4,0.0123273457397351,11
"UAAA45049","A",15.22,132,0.00355751997736124,11
"UAAA45049","A",15.24,1346,0.0362759234055169,11
"UAAA45049","A",15.25,716.8,0.0193184115134283,11
"UAAA45049","A",15.26,249.1,0.00671347141182336,11
"UAAA45049","A",15.28,1351.12654575433,0.036414088473213,11
"UAAA45049","A",15.29,616.6,0.0166179304397041,11
"UAAA45049","A",15.3,1897,0.0511258742201081,11
"UAAA45049","A",15.32,607.2,0.0163645918958617,11
"UAAA45049","A",15.33,106.6,0.00287296689080839,11
"UAAA45049","A",15.34,206.6,0.00556805778274872,11
"UAAA45049","A",15.35,654.4,0.0176366747968575,11
"UAAA45049","A",15.38,342.3,0.00922529612311175,11
"UAAA45049","A",15.39,571.2,0.0153943591747632,11
"UAAA45049","A",15.4,179.3,0.00483229796924901,11
"UAAA45049","A",15.41,296.6,0.00799363958549502,11
"UAAA45049","A",15.42,510,0.0137449635488957,11
"UAAA45049","A",15.44,664.3,0.0179034887951596,11
"UAAA45049","A",15.45,188.7,0.0050856365130914,11
"UAAA45049","A",15.48,138.2,0.00372461561266154,11
"UAAA45049","A",15.49,186.5,0.00502634451346872,11
"UAAA45049","A",15.52,287.5,0.00774838631432845,11
"UAAA45049","A",15.54,32.1,0.000865124176312846,11
"UAAA45049","A",15.55,439,0.0118314490156181,11
"UAAA45049","A",15.7,310.5,0.00836825721947473,11
"UAAA45049","A",16.16,185.7,0.00500478378633319,11
"UAAA45049","B",12,37104.5,1,11
"UAAA45049","C",8,37104.5,1,11
"UAAA50054","A",13.33,152,0.00438111049621841,11
"UAAA50054","A",13.4,80.7859879042114,0.00232850223391128,11
"UAAA50054","A",13.69,126.639084987205,0.00365013042413776,11
"UAAA50054","A",13.71,291.9,0.00841346153846154,11
"UAAA50054","A",13.79,201.5,0.00580785371702638,11
"UAAA50054","A",13.85,2.9,8.35869765725881e-05,11
"UAAA50054","A",13.94,179.8,0.00518239254750046,11
"UAAA50054","A",14.02,485.1,0.0139820835639181,11
"UAAA50054","A",14.06,256.5,0.00739312396236857,11
"UAAA50054","A",14.24,152.9,0.00440705128205128,11
"UAAA50054","A",14.3,216.3,0.00623443552850028,11
"UAAA50054","A",14.44,104.2,0.0030033665375392,11
"UAAA50054","A",14.45,142.7,0.00411305570927873,11
"UAAA50054","A",14.48,187.6,0.00540721269138535,11
"UAAA50054","A",14.5,157.6,0.00454251983028961,11
"UAAA50054","A",14.51,274.8,0.00792058660763697,11
"UAAA50054","A",14.54,184.8,0.00532650802434975,11
"UAAA50054","A",14.55,405.1,0.0116762359343295,11
"UAAA50054","A",14.56,230.8,0.00665237041136322,11
"UAAA50054","A",14.57,340.014012095789,0.00980025629772496,11
"UAAA50054","A",14.6,252.9,0.00728936081903708,11
"UAAA50054","A",14.61,287.3,0.00828087529976019,11
"UAAA50054","A",14.65,388.6,0.0112006548607268,11
"UAAA50054","A",14.68,671.309532616005,0.0193492186812859,11
"UAAA50054","A",14.69,246.4,0.007102010699133,11
"UAAA50054","A",14.7,417.2,0.0120249953883047,11
"UAAA50054","A",14.72,272.7,0.00786005810736026,11
"UAAA50054","A",14.74,5.4,0.000155644714997233,11
"UAAA50054","A",14.75,212,0.00611049621840989,11
"UAAA50054","A",14.76,172.7,0.00497774857037447,11
"UAAA50054","A",14.81,441.4,0.0127225142962553,11
"UAAA50054","A",14.82,558.8,0.0161063456926766,11
"UAAA50054","A",14.83,70.3,0.00202626360450101,11
"UAAA50054","A",14.85,126.8,0.00365476849289799,11
"UAAA50054","A",14.86,104,0.00299760191846523,11
"UAAA50054","A",14.88,560.7,0.0161611095738794,11
"UAAA50054","A",14.9,284.6,0.00820305294226157,11
"UAAA50054","A",14.91,862.6,0.0248628020660395,11
"UAAA50054","A",14.92,85,0.00244996310643793,11
"UAAA50054","A",14.93,553.9,0.0159651125253643,11
"UAAA50054","A",14.94,801,0.0230872993912562,11
"UAAA50054","A",14.95,337.660915012795,0.00973243275608729,11
"UAAA50054","A",14.96,85.8,0.00247302158273381,11
"UAAA50054","A",14.97,649.1,0.0187090712045748,11
"UAAA50054","A",14.98,409.4,0.0118001752444198,11
"UAAA50054","A",14.99,318.5,0.00918015587529976,11
"UAAA50054","A",15,352.4,0.0101572588083379,11
"UAAA50054","A",15.01,567.090467383995,0.0163453026247462,11
"UAAA50054","A",15.04,721.7,0.0208016279284265,11
