"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",8.27,300.9,0.0134092701774088,16
"UAAA80084","B",8.28,60.939445754717,0.00271569788164356,16
"UAAA80084","B",8.29,206.324190608919,0.00919460556999064,16
"UAAA80084","B",8.32,482.656267238123,0.021509033865788,16
"UAAA80084","B",8.36,41.2,0.0018360316760028,16
"UAAA80084","B",8.38,43.1,0.00192070303970196,16
"UAAA80084","B",8.45,58.1,0.002589161174169,16
"UAAA80084","B",8.56,66.3,0.00295458495434431,16
"UAAA80084","B",8.6,78.1,0.00348043868679171,16
"UAAA80084","B",8.8,183.2,0.0081641020156241,16
"UAAA80084","B",8.93,214.4,0.00955449493531554,16
"UAAA80084","B",9.27,225.4,0.010044697567258,16
"UAAA80084","B",9.36,100.3,0.00446975672580293,16
"UAAA80084","B",9.77,66.2,0.0029501285667812,16
"UAAA80084","B",9.83,129.6,0.00577547828179521,16
"UAAA80084","B",10.8,66.9,0.00298132327972299,16
"UAAA85150","A",1.88,21.000115495491,0.00104996902585865,16
"UAAA85150","A",2.01,17.1,0.000854970076047338,16
"UAAA85150","A",2.18,36.1,0.00180493682721105,16
"UAAA85150","A",2.33,48.599884504509,0.00242990917840421,16
"UAAA85150","A",2.49,1,4.99982500612479e-05,16
"UAAA85150","A",2.5,1.40016073582403,7.00055865956707e-05,16
"UAAA85150","A",2.66,41.100000962396,0.0020549281256354,16
"UAAA85150","A",2.7,70.499997684319,0.00352487651353798,16
"UAAA85150","A",2.82,17.4,0.000869969551065713,16
"UAAA85150","A",2.84,27.4,0.00136995205167819,16
"UAAA85150","A",2.95,34.5,0.00172493962711305,16
"UAAA85150","A",3.13,30.5000023156811,0.00152494674264806,16
"UAAA85150","A",3.21,33.8,0.00168994085207018,16
"UAAA85150","A",3.22,32.8,0.00163994260200893,16
"UAAA85150","A",3.3,51.199999037604,0.00255991035501778,16
"UAAA85150","A",3.4,151.699992521467,0.00758473416037772,16
"UAAA85150","A",3.42,30.8,0.00153994610188643,16
"UAAA85150","A",3.43,22.6,0.0011299604513842,16
"UAAA85150","A",3.46,84.5,0.00422485213017544,16
"UAAA85150","A",3.47,19.1003433554746,0.000954983743342713,16
"UAAA85150","A",3.5,48,0.0023999160029399,16
"UAAA85150","A",3.6,69.5,0.00347487837925673,16
"UAAA85150","A",3.62,119,0.0059497917572885,16
"UAAA85150","A",3.64,71.0099743167057,0.00355037445272944,16
"UAAA85150","A",3.66,54.3996566445254,0.002719887636159,16
"UAAA85150","A",3.68,102.1,0.00510482133125341,16
"UAAA85150","A",3.69,33.3,0.00166494172703955,16
"UAAA85150","A",3.72,38.7015488609359,0.00193500971770668,16
"UAAA85150","A",3.73,185.7,0.00928467503637373,16
"UAAA85150","A",3.79,37.2999999999999,0.00186493472728454,16
"UAAA85150","A",3.81,8.20000000804299,0.000409985650904368,16
"UAAA85150","A",3.85,15.7,0.000784972525961591,16
"UAAA85150","A",3.88,58.8000063246037,0.00293989741982049,16
"UAAA85150","A",3.9,35.1,0.0017549385771498,16
"UAAA85150","A",3.91,101.5,0.00507482238121666,16
"UAAA85150","A",3.99,55.3637087894045,0.00276808855637075,16
"UAAA85150","A",4,48.3998205882481,0.00241990633269076,16
"UAAA85150","A",4.01,61.7,0.00308489202877899,16
"UAAA85150","A",4.02,106.500007478533,0.00532481400543646,16
"UAAA85150","A",4.06,34.5000002852798,0.00172493964137654,16
"UAAA85150","A",4.08,27.3000520329504,0.00136495482822853,16
"UAAA85150","A",4.09,148.5,0.00742474013409531,16
"UAAA85150","A",4.11,110.436284885992,0.00552162098756504,16
"UAAA85150","A",4.14,74.9999999999999,0.00374986875459358,16
"UAAA85150","A",4.15,46.5,0.00232491862784803,16
"UAAA85150","A",4.16,109.4,0.00546980855670052,16
"UAAA85150","A",4.18,82.1,0.00410485633002845,16
"UAAA85150","A",4.2,37.6,0.00187993420230292,16
"UAAA85150","A",4.21,67.1999999999999,0.00335988240411585,16
"UAAA85150","A",4.25,249,0.0124495642652507,16
"UAAA85150","A",4.26,88.8003433087526,0.00443986177027567,16
"UAAA85150","A",4.27,78.3,0.00391486297979571,16
"UAAA85150","A",4.29,122,0.00609978650747223,16
"UAAA85150","A",4.3,42.502882977477,0.00212506977143185,16
"UAAA85150","A",4.31,51.3996566912474,0.00256989288831128,16
"UAAA85150","A",4.33,58.2,0.00290989815356463,16
"UAAA85150","A",4.34,101.2,0.00505982290619828,16
"UAAA85150","A",4.36,10.6000014046062,0.000529981520877079,16
"UAAA85150","A",4.37,133.406639981163,0.00667009854560906,16
"UAAA85150","A",4.38,43.9,0.00219492317768878,16
"UAAA85150","A",4.39,38.7999928482812,0.00193993174480299,16
"UAAA85150","A",4.41,284.483172519863,0.0142236607978652,16
"UAAA85150","A",4.42,60.7,0.00303489377871775,16
"UAAA85150","A",4.43,241.99999899601,0.0120995764646242,16
"UAAA85150","A",4.44,240.533083087276,0.0120262332362005,16
"UAAA85150","A",4.47,130.3,0.0065147719829806,16
"UAAA85150","A",4.5,21.8640339352471,0.00109316343604209,16
"UAAA85150","A",4.51,39.3738999470068,0.001968626095437,16
"UAAA85150","A",4.52,167.9,0.00839470618528352,16
"UAAA85150","A",4.54,87.3,0.00436484723034694,16
"UAAA85150","A",4.55,79.3528982305858,0.00396750604881758,16
"UAAA85150","A",4.57,97.3999999999999,0.00486982955596554,16
"UAAA85150","A",4.58,113,0.005649802256921,16
"UAAA85150","A",4.59,40.7,0.00203492877749279,16
"UAAA85150","A",4.6,53.1,0.00265490707825226,16
"UAAA85150","A",4.66,140.72101772068,0.00703580463287186,16
"UAAA85150","A",4.68,77.4562426152029,0.0038726765870796,16
"UAAA85150","A",4.69,118.5,0.00592479263225787,16
"UAAA85150","A",4.7,30.056532493816,0.00150277402759983,16
"UAAA85150","A",4.71,158.8,0.00793972210972616,16
"UAAA85150","A",4.72,63.1986304984671,0.00315982093119076,16
"UAAA85150","A",4.75,80.1197651511453,0.00400584805287542,16
"UAAA85150","A",4.76,52.3,0.00261490847820326,16
"UAAA85150","A",4.77,104.5,0.0052248171314004,16
"UAAA85150","A",4.78,92.5000915606511,0.00462484270853776,16
"UAAA85150","A",4.8,19.6733751425314,0.000983634329925023,16
"UAAA85150","A",4.81,90.8999999999999,0.00454484093056743,16
"UAAA85150","A",4.82,95.3805966943295,0.00476886292451412,16
"UAAA85150","A",4.83,41.2,0.00205992790252341,16
"UAAA85150","A",4.84,6.4,0.000319988800391986,16
"UAAA85150","A",4.87,128.719455694152,0.00643574753354393,16
"UAAA85150","A",4.88,52.7,0.00263490777822776,16
"UAAA85150","A",4.89,127.4,0.00636977705780298,16
"UAAA85150","A",4.9,49.9,0.00249491267805627,16
"UAAA85150","A",4.92,62,0.00309989150379737,16
"UAAA85150","A",4.95,67.3999999999999,0.0033698820541281,16
"UAAA85150","A",4.96,65.1541911764706,0.00325759554297953,16
"UAAA85150","A",4.98,41.8,0.00208992685256016,16
"UAAA85150","A",5,69.1990604950883,0.00345983193063684,16
"UAAA85150","A",5.01,149,0.00744973925912593,16
"UAAA85150","A",5.02,18.7,0.000934967276145335,16
"UAAA85150","A",5.03,49.8,0.00248991285305014,16
"UAAA85150","A",5.04,142.837782982045,0.00714163919173056,16
"UAAA85150","A",5.05,141.9,0.00709475168369107,16
"UAAA85150","A",5.06,78.8,0.00393986210482633,16
"UAAA85150","A",5.07,246.809781763704,0.0123400571861837,16
"UAAA85150","A",5.09,30.3999985873508,0.00151994673123195,16
"UAAA85150","A",5.1,118.2,0.0059097931572395,16
"UAAA85150","A",5.12,22.6,0.0011299604513842,16
"UAAA85150","A",5.13,109.313510736214,0.00546548424486212,16
"UAAA85150","A",5.14,86.2,0.00430984915527957,16
"UAAA85150","A",5.16,73.9,0.00369487067952622,16
"UAAA85150","A",5.17,22.4437573847972,0.00112214859403907,16
"UAAA85150","A",5.19,148.799537023665,0.0074397164611071,16
"UAAA85150","A",5.2,50.9,0.00254491092811752,16
"UAAA85150","A",5.21,79.391774192039,0.00396944977885969,16
"UAAA85150","A",5.22,32.7989774842613,0.00163989147801133,16
"UAAA85150","A",5.23,167.4,0.00836970706025289,16
"UAAA85150","A",5.26,152.2,0.00760973365932193,16
"UAAA85150","A",5.27,299.6,0.0149794757183499,16
"UAAA85150","A",5.3,23.7,0.00118495852645157,16
"UAAA85150","A",5.33,35.7835235502089,0.0017891135585359,16
"UAAA85150","A",5.4,73.4,0.00366987155449559,16
"UAAA85150","A",5.44,55.1570900123304,0.00275775797908725,16
"UAAA85150","A",5.45,172.949189918992,0.00864715684546001,16
"UAAA85150","A",5.46,147.680544305848,0.00738376878338498,16
"UAAA85150","A",5.47,40.7,0.00203492877749279,16
"UAAA85150","A",5.55,87,0.00434984775532856,16
"UAAA85150","A",5.56,128.9,0.00644477443289485,16
"UAAA85150","A",5.59,68.7458088235294,0.00343717014022156,16
"UAAA85150","A",5.6,45.5130720349813,0.00227557395666058,16
"UAAA85150","A",5.61,70.7869279650188,0.00353922252546255,16
"UAAA85150","A",5.63,52.4,0.00261990830320939,16
"UAAA85150","A",5.67,138.9,0.00694475693350733,16
"UAAA85150","A",5.71,100,0.00499982500612479,16
"UAAA85150","A",5.75,17.2,0.000859969901053463,16
"UAAA85150","A",5.76,192.1,0.00960466383676572,16
"UAAA85150","A",5.79,123.200007151719,0.00615978476511917,16
"UAAA85150","A",5.82,59.5999999999999,0.00297989570365037,16
"UAAA85150","A",5.87,238.67898227932,0.0119335314403656,16
"UAAA85150","A",5.89,83.1,0.0041548545800897,16
"UAAA85150","A",5.9,62.5,0.00312489062882799,16
"UAAA85150","A",5.97,70.7131141212549,0.00353553196244406,16
"UAAA85150","A",5.99,21.5,0.00107496237631683,16
"UAAA85150","A",6.01,42.9,0.00214492492762753,16
"UAAA85150","A",6.06,61.4,0.00306989255376062,16
"UAAA85150","A",6.07,192.7,0.00963466278680246,16
"UAAA85150","A",6.1,15.0391533897287,0.000751931351889119,16
"UAAA85150","A",6.11,49.0034138121174,0.00245008493763305,16
"UAAA85150","A",6.16,15.3999084393488,0.000769968473070883,16
"UAAA85150","A",6.21,61.1933600188368,0.00305956091630977,16
"UAAA85150","A",6.31,161.42798286091,0.00807111665396261,16
"UAAA85150","A",6.39,68.4,0.00341988030418935,16
"UAAA85150","A",6.44,53.8,0.00268990585329513,16
"UAAA85150","A",6.45,60.1,0.003004894828681,16
"UAAA85150","A",6.46,77,0.00384986525471609,16
"UAAA85150","A",6.48,91.443467506184,0.00457201335484178,16
"UAAA85150","A",6.54,37.8367647210573,0.00189177202403202,16
"UAAA85150","A",6.68,81.8,0.00408985685501008,16
"UAAA85150","A",6.75,163.2,0.00815971440999565,16
"UAAA85150","A",6.78,66.9,0.00334488292909748,16
"UAAA85150","A",6.79,171.450810081008,0.00857224047563375,16
"UAAA85150","A",6.86,116.3,0.00581479648212313,16
"UAAA85150","A",6.91,81,0.00404985825496108,16
"UAAA85150","A",6.92,180.2,0.00900968466103686,16
"UAAA85150","A",7.01,57.9,0.00289489867854625,16
"UAAA85150","A",7.08,111.34290998767,0.00556695065611054,16
"UAAA85150","A",7.12,52.3720171390903,0.0026185092091322,16
"UAAA85150","A",7.21,15,0.000749973750918718,16
"UAAA85150","A",7.28,75.8,0.00378986735464259,16
"UAAA85150","A",7.3,145.795730736822,0.00728953140324199,16
"UAAA85150","A",7.32,127.9,0.0063947761828336,16
"UAAA85150","A",7.35,90.3,0.00451484198053068,16
"UAAA85150","A",7.36,101.209730304749,0.00506030940440828,16
"UAAA85150","A",7.37,55.2,0.00275990340338088,16
"UAAA85150","A",7.44,53.1,0.00265490707825226,16
"UAAA85150","A",7.46,123.8,0.00618978335758249,16
"UAAA85150","A",7.53,62.9,0.00314488992885249,16
"UAAA85150","A",7.56,34.8,0.00173993910213143,16
"UAAA85150","A",7.57,72.9295454545454,0.0036463496504895,16
"UAAA85150","A",7.6,11.3,0.000564980225692101,16
"UAAA85150","A",7.61,40.6,0.00202992895248666,16
"UAAA85150","A",7.66,59.4713427749464,0.00297346306753996,16
"UAAA85150","A",7.69,58.7,0.00293489727859525,16
"UAAA85150","A",7.72,36.9,0.00184493542726005,16
"UAAA85150","A",7.76,155.2,0.00775972840950567,16
"UAAA85150","A",7.78,111.932926488231,0.00559645044864586,16
"UAAA85150","A",7.81,83.8164764497911,0.00419067714878935,16
"UAAA85150","A",7.82,57.3,0.0028648997285095,16
"UAAA85150","A",7.84,74.2999999999999,0.00371486997955071,16
"UAAA85150","A",7.88,55.1,0.00275490357837476,16
"UAAA85150","A",7.9,314.6,0.0157294494692686,16
"UAAA85150","A",7.91,119.090269695251,0.00595430508408461,16
"UAAA85150","A",7.92,180.563235278942,0.00902784578934447,16
"UAAA85150","A",7.94,26.1600212426338,0.00130795528369676,16
"UAAA85150","A",7.96,125.4,0.00626978055768048,16
"UAAA85150","A",7.99,30.8,0.00153994610188643,16
"UAAA85150","A",8,58.9,0.0029448969286075,16
"UAAA85150","A",8.05,81.1,0.0040548580799672,16
"UAAA85150","A",8.12,18,0.000899968501102462,16
"UAAA85150","A",8.13,82.2,0.00410985615503457,16
"UAAA85150","A",8.14,151.5,0.00757473488427905,16
"UAAA85150","A",8.15,57.6952562789293,0.00288466185078169,16
"UAAA85150","A",8.16,46.3,0.00231491897783578,16
"UAAA85150","A",8.18,48.2,0.00240991565295215,16
"UAAA85150","A",8.19,47.8,0.00238991635292765,16
"UAAA85150","A",8.2,89.8854353295149,0.00449411447246921,16
"UAAA85150","A",8.22,343.9,0.0171943981960631,16
"UAAA85150","A",8.24,65.4,0.00326988555400561,16
"UAAA85150","A",8.26,214.9,0.0107446239381622,16
"UAAA85150","A",8.27,385.9,0.0192943246986356,16
"UAAA85150","A",8.28,63.6228183962264,0.00318102958377589,16
"UAAA85150","A",8.29,183.047636149228,0.00915206148530942,16
"UAAA85150","A",8.32,463.559287148922,0.0231771531570856,16
"UAAA85150","A",8.36,24.6,0.0012299569515067,16
"UAAA85150","A",8.38,62.3,0.00311489097881574,16
"UAAA85150","A",8.45,60.2,0.00300989465368712,16
"UAAA85150","A",8.56,72,0.00359987400440985,16
"UAAA85150","A",8.6,89.6,0.00447984320548781,16
"UAAA85150","A",8.8,199.3,0.0099646512372067,16
"UAAA85150","A",8.93,308.4,0.0154194603188888,16
"UAAA85150","A",9.27,273.9,0.0136945206917758,16
"UAAA85150","A",9.36,89.8,0.00448984285550006,16
"UAAA85150","A",9.77,54,0.00269990550330738,16
"UAAA85150","A",9.83,135.4,0.00676976305829296,16
"UAAA85150","A",10.8,53,0.00264990725324614,16
"UAAA85150","B",1.88,21.000115495491,0.00104996902585865,16
"UAAA85150","B",2.01,17.1,0.000854970076047338,16
"UAAA85150","B",2.18,36.1,0.00180493682721105,16
"UAAA85150","B",2.33,48.599884504509,0.00242990917840421,16
"UAAA85150","B",2.49,1,4.99982500612479e-05,16
"UAAA85150","B",2.5,1.40016073582403,7.00055865956707e-05,16
"UAAA85150","B",2.66,41.100000962396,0.0020549281256354,16
"UAAA85150","B",2.7,70.499997684319,0.00352487651353798,16
"UAAA85150","B",2.82,17.4,0.000869969551065713,16
"UAAA85150","B",2.84,27.4,0.00136995205167819,16
"UAAA85150","B",2.95,34.5,0.00172493962711305,16
"UAAA85150","B",3.13,30.5000023156811,0.00152494674264806,16
"UAAA85150","B",3.21,33.8,0.00168994085207018,16
"UAAA85150","B",3.22,32.8,0.00163994260200893,16
"UAAA85150","B",3.3,51.199999037604,0.00255991035501778,16
"UAAA85150","B",3.4,151.699992521467,0.00758473416037772,16
"UAAA85150","B",3.42,30.8,0.00153994610188643,16
"UAAA85150","B",3.43,22.6,0.0011299604513842,16
"UAAA85150","B",3.46,84.5,0.00422485213017544,16
"UAAA85150","B",3.47,19.1003433554746,0.000954983743342713,16
"UAAA85150","B",3.5,48,0.0023999160029399,16
"UAAA85150","B",3.6,69.5,0.00347487837925673,16
"UAAA85150","B",3.62,119,0.0059497917572885,16
"UAAA85150","B",3.64,71.0099743167057,0.00355037445272944,16
"UAAA85150","B",3.66,54.3996566445254,0.002719887636159,16
"UAAA85150","B",3.68,102.1,0.00510482133125341,16
"UAAA85150","B",3.69,33.3,0.00166494172703955,16
"UAAA85150","B",3.72,38.7015488609359,0.00193500971770668,16
"UAAA85150","B",3.73,185.7,0.00928467503637373,16
"UAAA85150","B",3.79,37.2999999999999,0.00186493472728454,16
"UAAA85150","B",3.81,8.20000000804299,0.000409985650904368,16
"UAAA85150","B",3.85,15.7,0.000784972525961591,16
"UAAA85150","B",3.88,58.8000063246037,0.00293989741982049,16
"UAAA85150","B",3.9,35.1,0.0017549385771498,16
"UAAA85150","B",3.91,101.5,0.00507482238121666,16
"UAAA85150","B",3.99,55.3637087894045,0.00276808855637075,16
"UAAA85150","B",4,48.3998205882481,0.00241990633269076,16
"UAAA85150","B",4.01,61.7,0.00308489202877899,16
"UAAA85150","B",4.02,106.500007478533,0.00532481400543646,16
"UAAA85150","B",4.06,34.5000002852798,0.00172493964137654,16
"UAAA85150","B",4.08,27.3000520329504,0.00136495482822853,16
"UAAA85150","B",4.09,148.5,0.00742474013409531,16
"UAAA85150","B",4.11,110.436284885992,0.00552162098756504,16
"UAAA85150","B",4.14,74.9999999999999,0.00374986875459358,16
"UAAA85150","B",4.15,46.5,0.00232491862784803,16
"UAAA85150","B",4.16,109.4,0.00546980855670052,16
"UAAA85150","B",4.18,82.1,0.00410485633002845,16
"UAAA85150","B",4.2,37.6,0.00187993420230292,16
"UAAA85150","B",4.21,67.1999999999999,0.00335988240411585,16
"UAAA85150","B",4.25,249,0.0124495642652507,16
"UAAA85150","B",4.26,88.8003433087526,0.00443986177027567,16
"UAAA85150","B",4.27,78.3,0.00391486297979571,16
"UAAA85150","B",4.29,122,0.00609978650747223,16
"UAAA85150","B",4.3,42.502882977477,0.00212506977143185,16
"UAAA85150","B",4.31,51.3996566912474,0.00256989288831128,16
"UAAA85150","B",4.33,58.2,0.00290989815356463,16
"UAAA85150","B",4.34,101.2,0.00505982290619828,16
"UAAA85150","B",4.36,10.6000014046062,0.000529981520877079,16
"UAAA85150","B",4.37,133.406639981163,0.00667009854560906,16
"UAAA85150","B",4.38,43.9,0.00219492317768878,16
"UAAA85150","B",4.39,38.7999928482812,0.00193993174480299,16
"UAAA85150","B",4.41,284.483172519863,0.0142236607978652,16
"UAAA85150","B",4.42,60.7,0.00303489377871775,16
"UAAA85150","B",4.43,241.99999899601,0.0120995764646242,16
"UAAA85150","B",4.44,240.533083087276,0.0120262332362005,16
"UAAA85150","B",4.47,130.3,0.0065147719829806,16
"UAAA85150","B",4.5,21.8640339352471,0.00109316343604209,16
"UAAA85150","B",4.51,39.3738999470068,0.001968626095437,16
"UAAA85150","B",4.52,167.9,0.00839470618528352,16
"UAAA85150","B",4.54,87.3,0.00436484723034694,16
"UAAA85150","B",4.55,79.3528982305858,0.00396750604881758,16
"UAAA85150","B",4.57,97.3999999999999,0.00486982955596554,16
"UAAA85150","B",4.58,113,0.005649802256921,16
"UAAA85150","B",4.59,40.7,0.00203492877749279,16
"UAAA85150","B",4.6,53.1,0.00265490707825226,16
"UAAA85150","B",4.66,140.72101772068,0.00703580463287186,16
"UAAA85150","B",4.68,77.4562426152029,0.0038726765870796,16
"UAAA85150","B",4.69,118.5,0.00592479263225787,16
"UAAA85150","B",4.7,30.056532493816,0.00150277402759983,16
"UAAA85150","B",4.71,158.8,0.00793972210972616,16
"UAAA85150","B",4.72,63.1986304984671,0.00315982093119076,16
"UAAA85150","B",4.75,80.1197651511453,0.00400584805287542,16
"UAAA85150","B",4.76,52.3,0.00261490847820326,16
"UAAA85150","B",4.77,104.5,0.0052248171314004,16
"UAAA85150","B",4.78,92.5000915606511,0.00462484270853776,16
"UAAA85150","B",4.8,19.6733751425314,0.000983634329925023,16
"UAAA85150","B",4.81,90.8999999999999,0.00454484093056743,16
"UAAA85150","B",4.82,95.3805966943295,0.00476886292451412,16
"UAAA85150","B",4.83,41.2,0.00205992790252341,16
"UAAA85150","B",4.84,6.4,0.000319988800391986,16
"UAAA85150","B",4.87,128.719455694152,0.00643574753354393,16
"UAAA85150","B",4.88,52.7,0.00263490777822776,16
"UAAA85150","B",4.89,127.4,0.00636977705780298,16
"UAAA85150","B",4.9,49.9,0.00249491267805627,16
"UAAA85150","B",4.92,62,0.00309989150379737,16
"UAAA85150","B",4.95,67.3999999999999,0.0033698820541281,16
"UAAA85150","B",4.96,65.1541911764706,0.00325759554297953,16
"UAAA85150","B",4.98,41.8,0.00208992685256016,16
"UAAA85150","B",5,69.1990604950883,0.00345983193063684,16
"UAAA85150","B",5.01,149,0.00744973925912593,16
"UAAA85150","B",5.02,18.7,0.000934967276145335,16
"UAAA85150","B",5.03,49.8,0.00248991285305014,16
"UAAA85150","B",5.04,142.837782982045,0.00714163919173056,16
"UAAA85150","B",5.05,141.9,0.00709475168369107,16
"UAAA85150","B",5.06,78.8,0.00393986210482633,16
"UAAA85150","B",5.07,246.809781763704,0.0123400571861837,16
"UAAA85150","B",5.09,30.3999985873508,0.00151994673123195,16
"UAAA85150","B",5.1,118.2,0.0059097931572395,16
"UAAA85150","B",5.12,22.6,0.0011299604513842,16
"UAAA85150","B",5.13,109.313510736214,0.00546548424486212,16
"UAAA85150","B",5.14,86.2,0.00430984915527957,16
"UAAA85150","B",5.16,73.9,0.00369487067952622,16
"UAAA85150","B",5.17,22.4437573847972,0.00112214859403907,16
"UAAA85150","B",5.19,148.799537023665,0.0074397164611071,16
"UAAA85150","B",5.2,50.9,0.00254491092811752,16
"UAAA85150","B",5.21,79.391774192039,0.00396944977885969,16
"UAAA85150","B",5.22,32.7989774842613,0.00163989147801133,16
"UAAA85150","B",5.23,167.4,0.00836970706025289,16
"UAAA85150","B",5.26,152.2,0.00760973365932193,16
"UAAA85150","B",5.27,299.6,0.0149794757183499,16
"UAAA85150","B",5.3,23.7,0.00118495852645157,16
"UAAA85150","B",5.33,35.7835235502089,0.0017891135585359,16
"UAAA85150","B",5.4,73.4,0.00366987155449559,16
"UAAA85150","B",5.44,55.1570900123304,0.00275775797908725,16
"UAAA85150","B",5.45,172.949189918992,0.00864715684546001,16
"UAAA85150","B",5.46,147.680544305848,0.00738376878338498,16
"UAAA85150","B",5.47,40.7,0.00203492877749279,16
"UAAA85150","B",5.55,87,0.00434984775532856,16
"UAAA85150","B",5.56,128.9,0.00644477443289485,16
"UAAA85150","B",5.59,68.7458088235294,0.00343717014022156,16
"UAAA85150","B",5.6,45.5130720349813,0.00227557395666058,16
"UAAA85150","B",5.61,70.7869279650188,0.00353922252546255,16
"UAAA85150","B",5.63,52.4,0.00261990830320939,16
"UAAA85150","B",5.67,138.9,0.00694475693350733,16
"UAAA85150","B",5.71,100,0.00499982500612479,16
"UAAA85150","B",5.75,17.2,0.000859969901053463,16
