"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA50054","A",8.96,1.7,666,0.00105675390066513,44
"WHAA50054","A",9,5.99571348323561,666,0.00372705506510574,44
"WHAA50054","A",9.03,1.2,666,0.000745943929881271,44
"WHAA50054","A",9.04,1.8,666,0.00111891589482191,44
"WHAA50054","A",9.06,5.29831791872115,666,0.00329354007504267,44
"WHAA50054","A",9.07,4.154828688784e-06,666,2.58272436674582e-09,44
"WHAA50054","A",9.08,1.90000852006942,666,0.00118108318522373,44
"WHAA50054","A",9.11,1.20000303441984,666,0.000745945816137154,44
"WHAA50054","A",9.12,2.24373669626453,666,0.00139475147402532,44
"WHAA50054","A",9.17,4.2,666,0.00261080375458445,44
"WHAA50054","A",9.18,6.61031983947954,666,0.00410910663236125,44
"WHAA50054","A",9.19,1.50054731277776,666,0.000932770132888519,44
"WHAA50054","A",9.2,3.60345902266334,666,0.00223998198710968,44
"WHAA50054","A",9.22,6.10460392901512,666,0.00379474353764849,44
"WHAA50054","A",9.23,0.556821393629742,666,0.00034613128217178,44
"WHAA50054","A",9.24,9.2,666,0.00571890346242307,44
"WHAA50054","A",9.25,5.00009107981139,666,0.00310815632486566,44
"WHAA50054","A",9.26,1.91149506839613,666,0.0011882234527234,44
"WHAA50054","A",9.28,0.7,666,0.000435133959097408,44
"WHAA50054","A",9.29,3.70074532840917,666,0.00230045709480274,44
"WHAA50054","A",9.32,3.89998081847807,666,0.00242430584849759,44
"WHAA50054","A",9.38,1.000845247467,666,0.000622145364248772,44
"WHAA50054","A",9.39,1.90247662928422,666,0.00118261741112962,44
"WHAA50054","A",9.44,3,666,0.00186485982470318,44
"WHAA50054","A",9.46,2.8,666,0.00174053583638963,44
"WHAA50054","A",9.49,1,666,0.000621619941567725,44
"WHAA50054","A",9.5,1.59831609646463,666,0.000993545158491098,44
"WHAA50054","A",9.54,17.5943904363693,666,0.0109370239549757,44
"WHAA50054","A",9.57,2.70013666318492,666,0.00167845879479388,44
"WHAA50054","A",9.59,0.3,666,0.000186485982470318,44
"WHAA50054","A",9.6,1.8,666,0.00111891589482191,44
"WHAA50054","A",9.63,5.30008229227696,666,0.00329463684482934,44
"WHAA50054","A",9.64,3.2,666,0.00198918381301672,44
"WHAA50054","A",9.66,3.10058420209364,666,0.00192738497053126,44
"WHAA50054","A",9.67,3.20141639743153,666,0.00199006427390535,44
"WHAA50054","A",9.79,1.72044401073432,666,0.00106946230542321,44
"WHAA50054","A",9.85,3.5,666,0.00217566979548704,44
"WHAA50054","A",9.86,4.2,666,0.00261080375458445,44
"WHAA50054","A",9.92,1.6,666,0.000994591906508361,44
"WHAA50054","A",9.96,1.7,666,0.00105675390066513,44
"WHAA50054","A",9.99,0.3,666,0.000186485982470318,44
"WHAA50054","A",10,3.6,666,0.00223783178964381,44
"WHAA50054","A",10.02,1.3,666,0.000808105924038043,44
"WHAA50054","A",10.06,2.32223132466493,666,0.00144354530034496,44
"WHAA50054","A",10.07,5,666,0.00310809970783863,44
"WHAA50054","A",10.09,1.27951518510356,666,0.000795372154599092,44
"WHAA50054","A",10.1,0.603302178299837,666,0.000375024664822426,44
"WHAA50054","A",10.12,1.3,666,0.000808105924038043,44
"WHAA50054","A",10.15,2.5,666,0.00155404985391931,44
"WHAA50054","A",10.18,6.60296647365146,666,0.00410453563352487,44
"WHAA50054","A",10.24,9.01211404684395,666,0.00560210980720081,44
"WHAA50054","A",10.29,1.92424303981543,666,0.00119614784597217,44
"WHAA50054","A",10.31,10.8,666,0.00671349536893144,44
"WHAA50054","A",10.34,2,666,0.00124323988313545,44
"WHAA50054","A",10.43,5.40327399534653,666,0.00335878286526172,44
"WHAA50054","A",10.46,3.00218722659668,666,0.0018662194483724,44
"WHAA50054","A",10.5,16.7,666,0.010381053024181,44
"WHAA50054","A",10.52,4.8,666,0.00298377571952508,44
"WHAA50054","A",10.53,2.6850604611566,666,0.00166908712696998,44
"WHAA50054","A",10.54,1.3,666,0.000808105924038043,44
"WHAA50054","A",10.61,6.2,666,0.0038540436377199,44
"WHAA50054","A",10.65,4,666,0.0024864797662709,44
"WHAA50054","A",10.69,1.6,666,0.000994591906508361,44
"WHAA50054","A",10.7,11.5049112276469,666,0.00715168224507175,44
"WHAA50054","A",10.71,5.7,666,0.00354323366693604,44
"WHAA50054","A",10.72,4.19941579790636,666,0.00261044060291313,44
"WHAA50054","A",10.75,1.5,666,0.000932429912351588,44
"WHAA50054","A",10.76,5.9,666,0.00366755765524958,44
"WHAA50054","A",10.79,13.8,666,0.00857835519363461,44
"WHAA50054","A",10.8,4.41990107134979,666,0.00274749864570758,44
"WHAA50054","A",10.9,1.6,666,0.000994591906508361,44
"WHAA50054","A",10.94,38.3,666,0.0238080437620439,44
"WHAA50054","A",10.96,3.6,666,0.00223783178964381,44
"WHAA50054","A",11,2.49677998739205,666,0.00155204822987011,44
"WHAA50054","A",11.06,0.6,666,0.000372971964940635,44
"WHAA50054","A",11.14,5.8,666,0.00360539566109281,44
"WHAA50054","A",11.18,0.6,666,0.000372971964940635,44
"WHAA50054","A",11.19,1.2,666,0.000745943929881271,44
"WHAA50054","A",11.2,9.85356372572978,666,0.00612517170742201,44
"WHAA50054","A",11.24,18.2,666,0.0113134829365326,44
"WHAA50054","A",11.26,5,666,0.00310809970783863,44
"WHAA50054","A",11.28,5.6,666,0.00348107167277926,44
"WHAA50054","A",11.29,10.5,666,0.00652700938646112,44
"WHAA50054","A",11.3,23.7,666,0.0147323926151551,44
"WHAA50054","A",11.31,3.8,666,0.00236215577795736,44
"WHAA50054","A",11.34,11.6,666,0.00721079132218562,44
"WHAA50054","A",11.37,7.11270413593401,666,0.00442139872936782,44
"WHAA50054","A",11.38,1.2,666,0.000745943929881271,44
"WHAA50054","A",11.49,3.4,666,0.00211350780133027,44
"WHAA50054","A",11.51,41.4,666,0.0257350655809038,44
"WHAA50054","A",11.56,2.89433289621188,666,0.00179917504582077,44
"WHAA50054","A",11.58,59,666,0.0366755765524958,44
"WHAA50054","A",11.6,5.4,666,0.00335674768446572,44
"WHAA50054","A",11.61,3.1,666,0.00192702181885995,44
"WHAA50054","A",11.62,28.2,666,0.0175296823522099,44
"WHAA50054","A",11.63,5.89834172412395,666,0.00366652683789641,44
"WHAA50054","A",11.64,19.8950875138864,666,0.0123671831378668,44
"WHAA50054","A",11.65,8.9,666,0.00553241747995276,44
"WHAA50054","A",11.66,9.88009892865021,666,0.00614166651871089,44
"WHAA50054","A",11.68,5.47287934091747,666,0.00340205093610833,44
"WHAA50054","A",11.69,15.7,666,0.00975943308261329,44
"WHAA50054","A",11.7,48.3,666,0.0300242431777211,44
"WHAA50054","A",11.72,6,666,0.00372971964940635,44
"WHAA50054","A",11.74,59.6036440447848,666,0.0370508137283427,44
"WHAA50054","A",11.76,6.2,666,0.0038540436377199,44
"WHAA50054","A",11.77,17.4,666,0.0108161869832784,44
"WHAA50054","A",11.78,53,666,0.0329458569030895,44
"WHAA50054","A",11.79,1.81010360704206,666,0.00112519649844101,44
"WHAA50054","A",11.8,6.1,666,0.00379188164356313,44
"WHAA50054","A",11.81,8.9,666,0.00553241747995276,44
"WHAA50054","A",11.82,4.1,666,0.00254864176042767,44
"WHAA50054","A",11.84,30.3777686753351,666,0.0188834267889197,44
"WHAA50054","A",11.86,12.9615113793537,666,0.00805713394626326,44
"WHAA50054","A",11.87,2.2,666,0.001367563871449,44
"WHAA50054","A",11.9,37.6464362742702,666,0.0234017755170449,44
"WHAA50054","A",11.91,26.7591852131271,666,0.016634043148584,44
"WHAA50054","A",11.92,68.9955580438505,666,0.042889014759651,44
"WHAA50054","A",11.93,72.6769328310808,666,0.045177430739778,44
"WHAA50054","A",11.94,106.202436949294,666,0.0660175526507702,44
"WHAA50054","A",11.95,4.1,666,0.00254864176042767,44
"WHAA50054","A",11.96,6.29999999999999,666,0.00391620563187666,44
"WHAA50054","A",11.98,36,666,0.0223783178964381,44
"WHAA50054","A",11.99,41.3796567817824,666,0.0257224198307841,44
"WHAA50054","A",12,34.3,666,0.021321563995773,44
"WHAA50054","A",12.01,9.4,666,0.00584322745073662,44
"WHAA50054","A",12.02,71.6000012584667,666,0.0445079885985371,44
"WHAA50054","A",12.03,15.2,666,0.00944862311182943,44
"WHAA50054","A",12.04,31.8,666,0.0197675141418537,44
"WHAA50054","A",12.07,6.8,666,0.00422701560266053,44
"WHAA50054","A",12.08,46.3,666,0.0287810032945857,44
"WHAA50054","A",12.09,7.59801423109124,666,0.00472307716236168,44
"WHAA50054","A",12.12,5.09908235812757,666,0.00316969127750828,44
"WHAA50054","A",12.13,3.5,666,0.00217566979548704,44
"WHAA50054","A",12.18,4.40018600417422,666,0.0027352433668019,44
"WHAA50054","A",12.24,2.00091764187243,666,0.00124381030762257,44
"WHAA50054","A",12.29,1.5,666,0.000932429912351588,44
"WHAA50054","A",12.4,2.5,666,0.00155404985391931,44
"WHAA50054","A",12.41,2.4,666,0.00149188785976254,44
"WHAA50054","A",12.52,1.60766945631092,666,0.000999359393492211,44
"WHAA50054","A",12.59,1.4,666,0.000870267918194816,44
"WHAA50054","A",12.9,8.2,666,0.00509728352085535,44
"WHAA50054","B",8.07,2.2,666,0.001367563871449,44
"WHAA50054","B",8.29,4.5,666,0.00279728973705476,44
"WHAA50054","B",8.31,1.2,666,0.000745943929881271,44
"WHAA50054","B",8.35,1.5,666,0.000932429912351588,44
"WHAA50054","B",8.36,7.4,666,0.00459998756760117,44
"WHAA50054","B",8.44,0.7,666,0.000435133959097408,44
"WHAA50054","B",8.45,0.6,666,0.000372971964940635,44
"WHAA50054","B",8.46,1.2,666,0.000745943929881271,44
"WHAA50054","B",8.47,5.69866434613043,666,0.00354240339785568,44
"WHAA50054","B",8.5,0.9,666,0.000559457947410953,44
"WHAA50054","B",8.53,1.00083683381186,666,0.000622140134152956,44
"WHAA50054","B",8.55,2.29306911161573,666,0.00142541748717333,44
"WHAA50054","B",8.56,1.20027512162398,666,0.000746114950969093,44
"WHAA50054","B",8.6,5.37328033090035,666,0.00334013820532128,44
"WHAA50054","B",8.66,2.8,666,0.00174053583638963,44
"WHAA50054","B",8.67,3.6,666,0.00223783178964381,44
"WHAA50054","B",8.69,2.50032766065217,666,0.00155425353431477,44
"WHAA50054","B",8.71,1.5,666,0.000932429912351588,44
"WHAA50054","B",8.78,3.5,666,0.00217566979548704,44
"WHAA50054","B",8.79,5,666,0.00310809970783863,44
"WHAA50054","B",8.8,1.2995672311019,666,0.000807836906260894,44
"WHAA50054","B",8.84,1.70624736254616,666,0.00106063738580603,44
"WHAA50054","B",8.87,0.9,666,0.000559457947410953,44
"WHAA50054","B",8.88,2.4,666,0.00149188785976254,44
"WHAA50054","B",8.89,0.900040804162116,666,0.000559483312091823,44
"WHAA50054","B",8.9,1.60113659075761,666,0.000995298433988693,44
"WHAA50054","B",8.91,1.9,666,0.00118107788897868,44
"WHAA50054","B",8.96,1.7,666,0.00105675390066513,44
"WHAA50054","B",9,5.99571348323561,666,0.00372705506510574,44
"WHAA50054","B",9.03,1.2,666,0.000745943929881271,44
"WHAA50054","B",9.04,1.8,666,0.00111891589482191,44
"WHAA50054","B",9.06,5.29831791872115,666,0.00329354007504267,44
"WHAA50054","B",9.07,4.154828688784e-06,666,2.58272436674582e-09,44
"WHAA50054","B",9.08,1.90000852006942,666,0.00118108318522373,44
"WHAA50054","B",9.11,1.20000303441984,666,0.000745945816137154,44
"WHAA50054","B",9.12,2.24373669626453,666,0.00139475147402532,44
"WHAA50054","B",9.17,4.2,666,0.00261080375458445,44
"WHAA50054","B",9.18,6.61031983947954,666,0.00410910663236125,44
"WHAA50054","B",9.19,1.50054731277776,666,0.000932770132888519,44
"WHAA50054","B",9.2,3.60345902266334,666,0.00223998198710968,44
"WHAA50054","B",9.22,6.10460392901512,666,0.00379474353764849,44
"WHAA50054","B",9.23,0.556821393629742,666,0.00034613128217178,44
"WHAA50054","B",9.24,9.2,666,0.00571890346242307,44
"WHAA50054","B",9.25,5.00009107981139,666,0.00310815632486566,44
"WHAA50054","B",9.26,1.91149506839613,666,0.0011882234527234,44
"WHAA50054","B",9.28,0.7,666,0.000435133959097408,44
"WHAA50054","B",9.29,3.70074532840917,666,0.00230045709480274,44
"WHAA50054","B",9.32,3.89998081847807,666,0.00242430584849759,44
"WHAA50054","B",9.38,1.000845247467,666,0.000622145364248772,44
"WHAA50054","B",9.39,1.90247662928422,666,0.00118261741112962,44
"WHAA50054","B",9.44,3,666,0.00186485982470318,44
"WHAA50054","B",9.46,2.8,666,0.00174053583638963,44
"WHAA50054","B",9.49,1,666,0.000621619941567725,44
"WHAA50054","B",9.5,1.59831609646463,666,0.000993545158491098,44
"WHAA50054","B",9.54,17.5943904363693,666,0.0109370239549757,44
"WHAA50054","B",9.57,2.70013666318492,666,0.00167845879479388,44
"WHAA50054","B",9.59,0.3,666,0.000186485982470318,44
"WHAA50054","B",9.6,1.8,666,0.00111891589482191,44
"WHAA50054","B",9.63,5.30008229227696,666,0.00329463684482934,44
"WHAA50054","B",9.64,3.2,666,0.00198918381301672,44
"WHAA50054","B",9.66,3.10058420209364,666,0.00192738497053126,44
"WHAA50054","B",9.67,3.20141639743153,666,0.00199006427390535,44
"WHAA50054","B",9.79,1.72044401073432,666,0.00106946230542321,44
"WHAA50054","B",9.85,3.5,666,0.00217566979548704,44
"WHAA50054","B",9.86,4.2,666,0.00261080375458445,44
"WHAA50054","B",9.92,1.6,666,0.000994591906508361,44
"WHAA50054","B",9.96,1.7,666,0.00105675390066513,44
"WHAA50054","B",9.99,0.3,666,0.000186485982470318,44
"WHAA50054","B",10,3.6,666,0.00223783178964381,44
"WHAA50054","B",10.02,1.3,666,0.000808105924038043,44
"WHAA50054","B",10.06,2.32223132466493,666,0.00144354530034496,44
"WHAA50054","B",10.07,5,666,0.00310809970783863,44
"WHAA50054","B",10.09,1.27951518510356,666,0.000795372154599092,44
"WHAA50054","B",10.1,0.603302178299837,666,0.000375024664822426,44
"WHAA50054","B",10.12,1.3,666,0.000808105924038043,44
"WHAA50054","B",10.15,2.5,666,0.00155404985391931,44
"WHAA50054","B",10.18,6.60296647365146,666,0.00410453563352487,44
"WHAA50054","B",10.24,9.01211404684395,666,0.00560210980720081,44
"WHAA50054","B",10.29,1.92424303981543,666,0.00119614784597217,44
"WHAA50054","B",10.31,10.8,666,0.00671349536893144,44
"WHAA50054","B",10.34,2,666,0.00124323988313545,44
"WHAA50054","B",10.43,5.40327399534653,666,0.00335878286526172,44
"WHAA50054","B",10.46,3.00218722659668,666,0.0018662194483724,44
"WHAA50054","B",10.5,16.7,666,0.010381053024181,44
"WHAA50054","B",10.52,4.8,666,0.00298377571952508,44
"WHAA50054","B",10.53,2.6850604611566,666,0.00166908712696998,44
"WHAA50054","B",10.54,1.3,666,0.000808105924038043,44
"WHAA50054","B",10.61,6.2,666,0.0038540436377199,44
"WHAA50054","B",10.65,4,666,0.0024864797662709,44
"WHAA50054","B",10.69,1.6,666,0.000994591906508361,44
"WHAA50054","B",10.7,11.5049112276469,666,0.00715168224507175,44
"WHAA50054","B",10.71,5.7,666,0.00354323366693604,44
"WHAA50054","B",10.72,4.19941579790636,666,0.00261044060291313,44
"WHAA50054","B",10.75,1.5,666,0.000932429912351588,44
"WHAA50054","B",10.76,5.9,666,0.00366755765524958,44
"WHAA50054","B",10.79,13.8,666,0.00857835519363461,44
"WHAA50054","B",10.8,4.41990107134979,666,0.00274749864570758,44
"WHAA50054","B",10.9,1.6,666,0.000994591906508361,44
"WHAA50054","B",10.94,38.3,666,0.0238080437620439,44
"WHAA50054","B",10.96,3.6,666,0.00223783178964381,44
"WHAA50054","B",11,2.49677998739205,666,0.00155204822987011,44
"WHAA50054","B",11.06,0.6,666,0.000372971964940635,44
"WHAA50054","B",11.14,5.8,666,0.00360539566109281,44
"WHAA50054","B",11.18,0.6,666,0.000372971964940635,44
"WHAA50054","B",11.19,1.2,666,0.000745943929881271,44
"WHAA50054","B",11.2,9.85356372572978,666,0.00612517170742201,44
"WHAA50054","B",11.24,18.2,666,0.0113134829365326,44
"WHAA50054","B",11.26,5,666,0.00310809970783863,44
"WHAA50054","B",11.28,5.6,666,0.00348107167277926,44
"WHAA50054","B",11.29,10.5,666,0.00652700938646112,44
"WHAA50054","B",11.3,23.7,666,0.0147323926151551,44
"WHAA50054","B",11.31,3.8,666,0.00236215577795736,44
"WHAA50054","B",11.34,11.6,666,0.00721079132218562,44
"WHAA50054","B",11.37,7.11270413593401,666,0.00442139872936782,44
"WHAA50054","B",11.38,1.2,666,0.000745943929881271,44
"WHAA50054","B",11.49,3.4,666,0.00211350780133027,44
"WHAA50054","B",11.51,41.4,666,0.0257350655809038,44
"WHAA50054","B",11.56,2.89433289621188,666,0.00179917504582077,44
"WHAA50054","B",11.58,59,666,0.0366755765524958,44
"WHAA50054","B",11.6,5.4,666,0.00335674768446572,44
"WHAA50054","B",11.61,3.1,666,0.00192702181885995,44
"WHAA50054","B",11.62,28.2,666,0.0175296823522099,44
"WHAA50054","B",11.63,5.89834172412395,666,0.00366652683789641,44
"WHAA50054","B",11.64,19.8950875138864,666,0.0123671831378668,44
"WHAA50054","B",11.65,8.9,666,0.00553241747995276,44
"WHAA50054","B",11.66,9.88009892865021,666,0.00614166651871089,44
"WHAA50054","B",11.68,5.47287934091747,666,0.00340205093610833,44
"WHAA50054","B",11.69,15.7,666,0.00975943308261329,44
"WHAA50054","B",11.7,48.3,666,0.0300242431777211,44
"WHAA50054","B",11.72,6,666,0.00372971964940635,44
"WHAA50054","B",11.74,59.6036440447848,666,0.0370508137283427,44
"WHAA50054","B",11.76,6.2,666,0.0038540436377199,44
"WHAA50054","B",11.77,17.4,666,0.0108161869832784,44
"WHAA50054","B",11.78,53,666,0.0329458569030895,44
"WHAA50054","B",11.79,1.81010360704206,666,0.00112519649844101,44
"WHAA50054","B",11.8,6.1,666,0.00379188164356313,44
"WHAA50054","B",11.81,8.9,666,0.00553241747995276,44
"WHAA50054","B",11.82,4.1,666,0.00254864176042767,44
"WHAA50054","B",11.84,30.3777686753351,666,0.0188834267889197,44
"WHAA50054","B",11.86,12.9615113793537,666,0.00805713394626326,44
"WHAA50054","B",11.87,2.2,666,0.001367563871449,44
"WHAA50054","B",11.9,37.6464362742702,666,0.0234017755170449,44
"WHAA50054","B",11.91,26.7591852131271,666,0.016634043148584,44
"WHAA50054","B",11.92,68.9955580438505,666,0.042889014759651,44
"WHAA50054","B",11.93,72.6769328310808,666,0.045177430739778,44
"WHAA50054","B",11.94,106.202436949294,666,0.0660175526507702,44
"WHAA50054","B",11.95,4.1,666,0.00254864176042767,44
"WHAA50054","B",11.96,6.29999999999999,666,0.00391620563187666,44
"WHAA50054","B",11.98,36,666,0.0223783178964381,44
"WHAA50054","B",11.99,41.3796567817824,666,0.0257224198307841,44
"WHAA50054","B",12,255.605870950043,666,0.158889706564333,44
"WHAA50054","C",8,1608.7,666,1,44
"WHAA55059","A",8.07,2,666,0.00172398931126627,44
"WHAA55059","A",8.29,1.3,666,0.00112059305232308,44
"WHAA55059","A",8.35,1.6,666,0.00137919144901302,44
"WHAA55059","A",8.36,4.1,666,0.00353417808809585,44
"WHAA55059","A",8.44,0.7,666,0.000603396258943194,44
"WHAA55059","A",8.45,1.3,666,0.00112059305232308,44
"WHAA55059","A",8.46,1,666,0.000861994655633135,44
"WHAA55059","A",8.47,2.80010015650772,666,0.00241367137014716,44
"WHAA55059","A",8.5,3,666,0.0025859839668994,44
"WHAA55059","A",8.53,0.6,666,0.000517196793379881,44
"WHAA55059","A",8.55,2.59306911161573,666,0.00223521171590012,44
"WHAA55059","A",8.56,0.300255708678215,666,0.000258818816203961,44
"WHAA55059","A",8.6,1.8,666,0.00155159038013964,44
"WHAA55059","A",8.67,0.9,666,0.000775795190069821,44
"WHAA55059","A",8.69,0.600341337868674,666,0.000517491024798443,44
"WHAA55059","A",8.71,0.733091000250689,666,0.000631920524308843,44
"WHAA55059","A",8.78,2.2992455545412,666,0.00198193738000276,44
"WHAA55059","A",8.79,3.9,666,0.00336177915696923,44
"WHAA55059","A",8.8,9.81931683392261e-05,666,8.46419863280976e-08,44
"WHAA55059","A",8.81,0.266908999749311,666,0.000230074131324292,44
"WHAA55059","A",8.84,0.606247362546157,666,0.000522581986506471,44
"WHAA55059","A",8.87,1.2,666,0.00103439358675976,44
"WHAA55059","A",8.88,0.7,666,0.000603396258943194,44
"WHAA55059","A",8.89,0.600013601387372,666,0.000517208517703105,44
"WHAA55059","A",8.9,1.30186868086086,666,0.00112220384523822,44
"WHAA55059","A",8.91,0.3,666,0.00025859839668994,44
"WHAA55059","A",8.96,1,666,0.000861994655633135,44
"WHAA55059","A",9,5.49874570344582,666,0.00473988940905596,44
"WHAA55059","A",9.03,0.6,666,0.000517196793379881,44
"WHAA55059","A",9.04,1,666,0.000861994655633135,44
"WHAA55059","A",9.06,4.00013862793532,666,0.00344809811907191,44
"WHAA55059","A",9.07,2.077414344392e-06,666,1.79072006240152e-09,44
"WHAA55059","A",9.08,1.00000852006942,666,0.00086200199988744,44
"WHAA55059","A",9.11,0.998198182827778,666,0.000860441498860251,44
"WHAA55059","A",9.12,3.12996873495626,666,0.0026980163218311,44
"WHAA55059","A",9.17,0.9,666,0.000775795190069821,44
"WHAA55059","A",9.18,3.31031182964052,666,0.00285347110562927,44
"WHAA55059","A",9.19,0.300547312777762,666,0.000259070177379331,44
"WHAA55059","A",9.2,1.60020744976014,666,0.00137937026959757,44
"WHAA55059","A",9.22,4.60000650655558,666,0.00396518102452856,44
"WHAA55059","A",9.23,1.37046418088923,666,0.00118133279966316,44
"WHAA55059","A",9.24,7,666,0.00603396258943194,44
"WHAA55059","A",9.25,3.50072599282424,666,0.00301760709665049,44
"WHAA55059","A",9.26,3.21019124412335,666,0.00276716769599461,44
"WHAA55059","A",9.28,0.7,666,0.000603396258943194,44
"WHAA55059","A",9.29,2.20041295762707,666,0.00189674420966043,44
"WHAA55059","A",9.32,3.50004137896313,666,0.00301701696316105,44
"WHAA55059","A",9.38,0.699861372064676,666,0.000603276762403824,44
"WHAA55059","A",9.39,2.3001675650605,666,0.00198273214814283,44
"WHAA55059","A",9.44,4.4,666,0.00379277648478579,44
"WHAA55059","A",9.46,0.9,666,0.000775795190069821,44
"WHAA55059","A",9.49,0.9,666,0.000775795190069821,44
"WHAA55059","A",9.5,1.29831609646463,666,0.00111914153647498,44
