"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","B",7.53,1.65752118644068,4,0.0503805850554663,38
"BAAA60064","B",7.65,2.6,4,0.0790273585736156,38
"BAAA60064","B",7.7,0.6,4,0.0182370827477574,38
"BAAA60064","B",7.9,1.7,4,0.0516717344519794,38
"BAAA60064","B",8.45,0.386319818542671,4,0.0117422441631022,38
"BAAA60064","B",8.46,1.2,4,0.0364741654955149,38
"BAAA60064","B",8.6,0.6,4,0.0182370827477574,38
"BAAA60064","B",8.65,2.23779838022165,4,0.0680181903881664,38
"BAAA60064","B",8.71,2.4,4,0.0729483309910298,38
"BAAA60064","B",8.75,0.313680181457329,4,0.00953435237594813,38
"BAAA60064","B",8.83,2,4,0.0607902758258582,38
"BAAA60064","B",9.22,0.6,4,0.0182370827477574,38
"BAAA60064","B",9.23,2.5,4,0.0759878447823227,38
"BAAA60064","B",9.24,0.3,4,0.00911854137387872,38
"BAAA60064","B",9.82,0.7,4,0.0212765965390504,38
"BAAA60064","B",10.35,0.7,4,0.0212765965390504,38
"BAAA60064","C",5.71,0.3,4,0.00911854137387872,38
"BAAA60064","C",6.01,5.84200310216477e-06,4,1.77568489978058e-07,38
"BAAA60064","C",6.2,1.59996890354993,4,0.0486312754797981,38
"BAAA60064","C",6.24,0.6,4,0.0182370827477574,38
"BAAA60064","C",6.37,0.242478813559322,4,0.00737017697909901,38
"BAAA60064","C",6.55,1.90002402611345,4,0.0577514923115971,38
"BAAA60064","C",6.66,0.3,4,0.00911854137387872,38
"BAAA60064","C",6.72,0.6,4,0.0182370827477574,38
"BAAA60064","C",6.76,0.862201619778346,4,0.0262067371419137,38
"BAAA60064","C",6.82,0.6,4,0.0182370827477574,38
"BAAA60064","C",6.88,1.2,4,0.0364741654955149,38
"BAAA60064","C",7.01,0.3,4,0.00911854137387872,38
"BAAA60064","C",7.13,0.6,4,0.0182370827477574,38
"BAAA60064","C",7.33,0.6,4,0.0182370827477574,38
"BAAA60064","C",7.36,0.6,4,0.0182370827477574,38
"BAAA60064","C",7.4,1.2,4,0.0364741654955149,38
"BAAA60064","C",7.52,0.9,4,0.0273556241216362,38
"BAAA60064","C",7.53,1.65752118644068,4,0.0503805850554663,38
"BAAA60064","C",7.65,2.6,4,0.0790273585736156,38
"BAAA60064","C",7.7,0.6,4,0.0182370827477574,38
"BAAA60064","C",7.9,1.7,4,0.0516717344519794,38
"BAAA60064","C",8,13.9377983802217,4,0.423641303969437,38
"BAAA60064","A",5.18,0.3,5,0.0174418604651163,38
"BAAA60064","A",5.22,0.3,5,0.0174418604651163,38
"BAAA60064","A",5.51,1.3,5,0.0755813953488372,38
"BAAA60064","A",5.53,0.3,5,0.0174418604651163,38
"BAAA60064","A",5.64,0.6,5,0.0348837209302326,38
"BAAA60064","A",5.92,1.2,5,0.0697674418604651,38
"BAAA60064","A",6.17,1.3,5,0.0755813953488372,38
"BAAA60064","A",6.26,1.7,5,0.0988372093023256,38
"BAAA60064","A",6.51,0.3,5,0.0174418604651163,38
"BAAA60064","A",6.8,3,5,0.174418604651163,38
"BAAA60064","A",6.84,0.3,5,0.0174418604651163,38
"BAAA60064","A",7.04,1,5,0.0581395348837209,38
"BAAA60064","A",7.61,4,5,0.232558139534884,38
"BAAA60064","A",8.62,1.6,5,0.0930232558139535,38
"BAAA60064","B",5.18,0.3,5,0.0174418604651163,38
"BAAA60064","B",5.22,0.3,5,0.0174418604651163,38
"BAAA60064","B",5.51,1.3,5,0.0755813953488372,38
"BAAA60064","B",5.53,0.3,5,0.0174418604651163,38
"BAAA60064","B",5.64,0.6,5,0.0348837209302326,38
"BAAA60064","B",5.92,1.2,5,0.0697674418604651,38
"BAAA60064","B",6.17,1.3,5,0.0755813953488372,38
"BAAA60064","B",6.26,1.7,5,0.0988372093023256,38
"BAAA60064","B",6.51,0.3,5,0.0174418604651163,38
"BAAA60064","B",6.8,3,5,0.174418604651163,38
"BAAA60064","B",6.84,0.3,5,0.0174418604651163,38
"BAAA60064","B",7.04,1,5,0.0581395348837209,38
"BAAA60064","B",7.61,4,5,0.232558139534884,38
"BAAA60064","B",8.62,1.6,5,0.0930232558139535,38
"BAAA60064","C",5.18,0.3,5,0.0174418604651163,38
"BAAA60064","C",5.22,0.3,5,0.0174418604651163,38
"BAAA60064","C",5.51,1.3,5,0.0755813953488372,38
"BAAA60064","C",5.53,0.3,5,0.0174418604651163,38
"BAAA60064","C",5.64,0.6,5,0.0348837209302326,38
"BAAA60064","C",5.92,1.2,5,0.0697674418604651,38
"BAAA60064","C",6.17,1.3,5,0.0755813953488372,38
"BAAA60064","C",6.26,1.7,5,0.0988372093023256,38
"BAAA60064","C",6.51,0.3,5,0.0174418604651163,38
"BAAA60064","C",6.8,3,5,0.174418604651163,38
"BAAA60064","C",6.84,0.3,5,0.0174418604651163,38
"BAAA60064","C",7.04,1,5,0.0581395348837209,38
"BAAA60064","C",7.61,4,5,0.232558139534884,38
"BAAA60064","C",8,1.6,5,0.0930232558139535,38
"BAAA60064","A",4.34,0.7,6,0.0707070619341561,38
"BAAA60064","A",4.55,2.39998688294585,6,0.242422887390878,38
"BAAA60064","A",4.58,0.699813987545586,6,0.0706882727996778,38
"BAAA60064","A",4.6,0.3,6,0.0303030265432098,38
"BAAA60064","A",4.77,1.31170541545266e-05,6,1.32495480071113e-06,38
"BAAA60064","A",4.94,6.06593916868506e-07,6,6.12721052127197e-08,38
"BAAA60064","A",5.01,0.3,6,0.0303030265432098,38
"BAAA60064","A",5.17,0.3,6,0.0303030265432098,38
"BAAA60064","A",5.21,0.300185405860498,6,0.0303217544055829,38
"BAAA60064","A",5.35,0.3,6,0.0303030265432098,38
"BAAA60064","A",5.54,0.6,6,0.0606060530864195,38
"BAAA60064","A",5.93,0.3,6,0.0303030265432098,38
"BAAA60064","A",6.01,0.3,6,0.0303030265432098,38
"BAAA60064","A",6.14,1.4,6,0.141414123868312,38
"BAAA60064","A",6.15,0.7,6,0.0707070619341561,38
"BAAA60064","A",6.29,0.6,6,0.0606060530864195,38
"BAAA60064","A",6.53,1.22833351905015e-06,6,1.2407407743897e-07,38
"BAAA60064","A",6.87,0.7,6,0.0707070619341561,38
"BAAA60064","B",4.34,0.7,6,0.0707070619341561,38
"BAAA60064","B",4.55,2.39998688294585,6,0.242422887390878,38
"BAAA60064","B",4.58,0.699813987545586,6,0.0706882727996778,38
"BAAA60064","B",4.6,0.3,6,0.0303030265432098,38
"BAAA60064","B",4.77,1.31170541545266e-05,6,1.32495480071113e-06,38
"BAAA60064","B",4.94,6.06593916868506e-07,6,6.12721052127197e-08,38
"BAAA60064","B",5.01,0.3,6,0.0303030265432098,38
"BAAA60064","B",5.17,0.3,6,0.0303030265432098,38
"BAAA60064","B",5.21,0.300185405860498,6,0.0303217544055829,38
"BAAA60064","B",5.35,0.3,6,0.0303030265432098,38
"BAAA60064","B",5.54,0.6,6,0.0606060530864195,38
"BAAA60064","B",5.93,0.3,6,0.0303030265432098,38
"BAAA60064","B",6.01,0.3,6,0.0303030265432098,38
"BAAA60064","B",6.14,1.4,6,0.141414123868312,38
"BAAA60064","B",6.15,0.7,6,0.0707070619341561,38
"BAAA60064","B",6.29,0.6,6,0.0606060530864195,38
"BAAA60064","B",6.53,1.22833351905015e-06,6,1.2407407743897e-07,38
"BAAA60064","B",6.87,0.7,6,0.0707070619341561,38
"BAAA60064","C",4.34,0.7,6,0.0707070619341561,38
"BAAA60064","C",4.55,2.39998688294585,6,0.242422887390878,38
"BAAA60064","C",4.58,0.699813987545586,6,0.0706882727996778,38
"BAAA60064","C",4.6,0.3,6,0.0303030265432098,38
"BAAA60064","C",4.77,1.31170541545266e-05,6,1.32495480071113e-06,38
"BAAA60064","C",4.94,6.06593916868506e-07,6,6.12721052127197e-08,38
"BAAA60064","C",5.01,0.3,6,0.0303030265432098,38
"BAAA60064","C",5.17,0.3,6,0.0303030265432098,38
"BAAA60064","C",5.21,0.300185405860498,6,0.0303217544055829,38
"BAAA60064","C",5.35,0.3,6,0.0303030265432098,38
"BAAA60064","C",5.54,0.6,6,0.0606060530864195,38
"BAAA60064","C",5.93,0.3,6,0.0303030265432098,38
"BAAA60064","C",6.01,0.3,6,0.0303030265432098,38
"BAAA60064","C",6.14,1.4,6,0.141414123868312,38
"BAAA60064","C",6.15,0.7,6,0.0707070619341561,38
"BAAA60064","C",6.29,0.6,6,0.0606060530864195,38
"BAAA60064","C",6.53,1.22833351905015e-06,6,1.2407407743897e-07,38
"BAAA60064","C",6.87,0.7,6,0.0707070619341561,38
"BAAA65069","A",5.46,0.14201847866165,4,0.00546224969540688,38
"BAAA65069","A",5.57,0.3,4,0.0115384626286985,38
"BAAA65069","A",5.68,0.232469304006433,4,0.00894112792199259,38
"BAAA65069","A",6.07,0.7,4,0.0269230794669632,38
"BAAA65069","A",6.2,0.6,4,0.023076925257397,38
"BAAA65069","A",6.24,0.6,4,0.023076925257397,38
"BAAA65069","A",6.37,0.242478813559322,4,0.00932610909501796,38
"BAAA65069","A",6.55,1.39999754333296,4,0.0538460644467235,38
"BAAA65069","A",6.6,0.6,4,0.023076925257397,38
"BAAA65069","A",6.66,0.7,4,0.0269230794669632,38
"BAAA65069","A",6.76,0.862201619778346,4,0.0331616038940525,38
"BAAA65069","A",6.82,0.3,4,0.0115384626286985,38
"BAAA65069","A",6.88,1.8,4,0.069230775772191,38
"BAAA65069","A",7.13,2.5,4,0.0961538552391541,38
"BAAA65069","A",7.14,0.325512217331917,4,0.0125197018495637,38
"BAAA65069","A",7.33,1.2,4,0.046153850514794,38
"BAAA65069","A",7.4,1.9,4,0.0730769299817571,38
"BAAA65069","A",7.41,0.3,4,0.0115384626286985,38
"BAAA65069","A",7.51,0.3,4,0.0115384626286985,38
"BAAA65069","A",7.52,0.3,4,0.0115384626286985,38
"BAAA65069","A",7.53,1.05752118644068,4,0.0406738956293423,38
"BAAA65069","A",7.65,0.3,4,0.0115384626286985,38
"BAAA65069","A",8.26,0.9,4,0.0346153878860955,38
"BAAA65069","A",8.6,0.3,4,0.0115384626286985,38
"BAAA65069","A",8.65,1.63779838022165,4,0.0629922513451015,38
"BAAA65069","A",8.71,1,4,0.0384615420956617,38
"BAAA65069","A",8.83,0.3,4,0.0115384626286985,38
"BAAA65069","A",9.22,0.7,4,0.0269230794669632,38
"BAAA65069","A",9.23,1.7,4,0.0653846215626248,38
"BAAA65069","A",9.24,0.6,4,0.023076925257397,38
"BAAA65069","A",9.28,0.660275150472915,4,0.0253952004946334,38
"BAAA65069","A",9.71,0.639724849527085,4,0.0246048042297268,38
"BAAA65069","A",9.82,0.6,4,0.023076925257397,38
"BAAA65069","A",10.38,0.3,4,0.0115384626286985,38
"BAAA65069","B",5.46,0.14201847866165,4,0.00546224969540688,38
"BAAA65069","B",5.57,0.3,4,0.0115384626286985,38
"BAAA65069","B",5.68,0.232469304006433,4,0.00894112792199259,38
"BAAA65069","B",6.07,0.7,4,0.0269230794669632,38
"BAAA65069","B",6.2,0.6,4,0.023076925257397,38
"BAAA65069","B",6.24,0.6,4,0.023076925257397,38
"BAAA65069","B",6.37,0.242478813559322,4,0.00932610909501796,38
"BAAA65069","B",6.55,1.39999754333296,4,0.0538460644467235,38
"BAAA65069","B",6.6,0.6,4,0.023076925257397,38
"BAAA65069","B",6.66,0.7,4,0.0269230794669632,38
"BAAA65069","B",6.76,0.862201619778346,4,0.0331616038940525,38
"BAAA65069","B",6.82,0.3,4,0.0115384626286985,38
"BAAA65069","B",6.88,1.8,4,0.069230775772191,38
"BAAA65069","B",7.13,2.5,4,0.0961538552391541,38
"BAAA65069","B",7.14,0.325512217331917,4,0.0125197018495637,38
"BAAA65069","B",7.33,1.2,4,0.046153850514794,38
"BAAA65069","B",7.4,1.9,4,0.0730769299817571,38
"BAAA65069","B",7.41,0.3,4,0.0115384626286985,38
"BAAA65069","B",7.51,0.3,4,0.0115384626286985,38
"BAAA65069","B",7.52,0.3,4,0.0115384626286985,38
"BAAA65069","B",7.53,1.05752118644068,4,0.0406738956293423,38
"BAAA65069","B",7.65,0.3,4,0.0115384626286985,38
"BAAA65069","B",8.26,0.9,4,0.0346153878860955,38
"BAAA65069","B",8.6,0.3,4,0.0115384626286985,38
"BAAA65069","B",8.65,1.63779838022165,4,0.0629922513451015,38
"BAAA65069","B",8.71,1,4,0.0384615420956617,38
"BAAA65069","B",8.83,0.3,4,0.0115384626286985,38
"BAAA65069","B",9.22,0.7,4,0.0269230794669632,38
"BAAA65069","B",9.23,1.7,4,0.0653846215626248,38
"BAAA65069","B",9.24,0.6,4,0.023076925257397,38
"BAAA65069","B",9.28,0.660275150472915,4,0.0253952004946334,38
"BAAA65069","B",9.71,0.639724849527085,4,0.0246048042297268,38
"BAAA65069","B",9.82,0.6,4,0.023076925257397,38
"BAAA65069","B",10.38,0.3,4,0.0115384626286985,38
"BAAA65069","C",5.46,0.14201847866165,4,0.00546224969540688,38
"BAAA65069","C",5.57,0.3,4,0.0115384626286985,38
"BAAA65069","C",5.68,0.232469304006433,4,0.00894112792199259,38
"BAAA65069","C",6.07,0.7,4,0.0269230794669632,38
"BAAA65069","C",6.2,0.6,4,0.023076925257397,38
"BAAA65069","C",6.24,0.6,4,0.023076925257397,38
"BAAA65069","C",6.37,0.242478813559322,4,0.00932610909501796,38
"BAAA65069","C",6.55,1.39999754333296,4,0.0538460644467235,38
"BAAA65069","C",6.6,0.6,4,0.023076925257397,38
"BAAA65069","C",6.66,0.7,4,0.0269230794669632,38
"BAAA65069","C",6.76,0.862201619778346,4,0.0331616038940525,38
"BAAA65069","C",6.82,0.3,4,0.0115384626286985,38
"BAAA65069","C",6.88,1.8,4,0.069230775772191,38
"BAAA65069","C",7.13,2.5,4,0.0961538552391541,38
"BAAA65069","C",7.14,0.325512217331917,4,0.0125197018495637,38
"BAAA65069","C",7.33,1.2,4,0.046153850514794,38
"BAAA65069","C",7.4,1.9,4,0.0730769299817571,38
"BAAA65069","C",7.41,0.3,4,0.0115384626286985,38
"BAAA65069","C",7.51,0.3,4,0.0115384626286985,38
"BAAA65069","C",7.52,0.3,4,0.0115384626286985,38
"BAAA65069","C",7.53,1.05752118644068,4,0.0406738956293423,38
"BAAA65069","C",7.65,0.3,4,0.0115384626286985,38
"BAAA65069","C",8,9.33779838022165,4,0.359146125481696,38
"BAAA65069","A",5.38,0.300009233624181,5,0.0322590573789442,38
"BAAA65069","A",5.39,0.3,5,0.032258064516129,38
"BAAA65069","A",5.51,0.3,5,0.032258064516129,38
"BAAA65069","A",5.64,1.69996993997872,5,0.182792466664378,38
"BAAA65069","A",5.8,0.700020826397109,5,0.0752710566018396,38
"BAAA65069","A",6.17,1.7,5,0.182795698924731,38
"BAAA65069","A",6.4,0.3,5,0.032258064516129,38
"BAAA65069","A",7.04,2,5,0.21505376344086,38
"BAAA65069","A",7.61,0.7,5,0.075268817204301,38
"BAAA65069","A",8.44,0.3,5,0.032258064516129,38
"BAAA65069","A",8.62,1,5,0.10752688172043,38
"BAAA65069","B",5.38,0.300009233624181,5,0.0322590573789442,38
"BAAA65069","B",5.39,0.3,5,0.032258064516129,38
"BAAA65069","B",5.51,0.3,5,0.032258064516129,38
"BAAA65069","B",5.64,1.69996993997872,5,0.182792466664378,38
"BAAA65069","B",5.8,0.700020826397109,5,0.0752710566018396,38
"BAAA65069","B",6.17,1.7,5,0.182795698924731,38
"BAAA65069","B",6.4,0.3,5,0.032258064516129,38
"BAAA65069","B",7.04,2,5,0.21505376344086,38
"BAAA65069","B",7.61,0.7,5,0.075268817204301,38
"BAAA65069","B",8.44,0.3,5,0.032258064516129,38
"BAAA65069","B",8.62,1,5,0.10752688172043,38
"BAAA65069","C",5.38,0.300009233624181,5,0.0322590573789442,38
"BAAA65069","C",5.39,0.3,5,0.032258064516129,38
"BAAA65069","C",5.51,0.3,5,0.032258064516129,38
"BAAA65069","C",5.64,1.69996993997872,5,0.182792466664378,38
"BAAA65069","C",5.8,0.700020826397109,5,0.0752710566018396,38
"BAAA65069","C",6.17,1.7,5,0.182795698924731,38
"BAAA65069","C",6.4,0.3,5,0.032258064516129,38
"BAAA65069","C",7.04,2,5,0.21505376344086,38
"BAAA65069","C",7.61,0.7,5,0.075268817204301,38
"BAAA65069","C",8,1.3,5,0.139784946236559,38
"BAAA65069","A",4.34,0.3,6,0.107142763137823,38
"BAAA65069","A",4.4,0.7,6,0.249999780654921,38
"BAAA65069","A",4.94,0.3,6,0.107142763137823,38
"BAAA65069","A",4.99,0.3,6,0.107142763137823,38
"BAAA65069","A",5.17,0.3,6,0.107142763137823,38
"BAAA65069","A",5.54,0.3,6,0.107142763137823,38
"BAAA65069","A",5.73,0.3,6,0.107142763137823,38
"BAAA65069","A",6.01,0.3,6,0.107142763137823,38
"BAAA65069","A",6.53,2.4566670381003e-06,6,8.77380315238928e-07,38
"BAAA65069","B",4.34,0.3,6,0.107142763137823,38
"BAAA65069","B",4.4,0.7,6,0.249999780654921,38
"BAAA65069","B",4.94,0.3,6,0.107142763137823,38
"BAAA65069","B",4.99,0.3,6,0.107142763137823,38
"BAAA65069","B",5.17,0.3,6,0.107142763137823,38
"BAAA65069","B",5.54,0.3,6,0.107142763137823,38
"BAAA65069","B",5.73,0.3,6,0.107142763137823,38
"BAAA65069","B",6.01,0.3,6,0.107142763137823,38
"BAAA65069","B",6.53,2.4566670381003e-06,6,8.77380315238928e-07,38
"BAAA65069","C",4.34,0.3,6,0.107142763137823,38
"BAAA65069","C",4.4,0.7,6,0.249999780654921,38
"BAAA65069","C",4.94,0.3,6,0.107142763137823,38
"BAAA65069","C",4.99,0.3,6,0.107142763137823,38
"BAAA65069","C",5.17,0.3,6,0.107142763137823,38
"BAAA65069","C",5.54,0.3,6,0.107142763137823,38
"BAAA65069","C",5.73,0.3,6,0.107142763137823,38
"BAAA65069","C",6.01,0.3,6,0.107142763137823,38
"BAAA65069","C",6.53,2.4566670381003e-06,6,8.77380315238928e-07,38
"BAAA70074","A",5.71,0.3,4,0.0204081632653061,38
"BAAA70074","A",6.2,0.3,4,0.0204081632653061,38
"BAAA70074","A",6.24,0.3,4,0.0204081632653061,38
"BAAA70074","A",6.55,0.3,4,0.0204081632653061,38
"BAAA70074","A",6.6,0.3,4,0.0204081632653061,38
"BAAA70074","A",6.65,0.7,4,0.0476190476190476,38
"BAAA70074","A",6.76,0.562201619778346,4,0.0382450081481868,38
"BAAA70074","A",7.13,0.6,4,0.0408163265306122,38
"BAAA70074","A",7.33,0.9,4,0.0612244897959184,38
"BAAA70074","A",7.4,1,4,0.0680272108843537,38
"BAAA70074","A",7.52,1,4,0.0680272108843537,38
"BAAA70074","A",7.65,0.3,4,0.0204081632653061,38
"BAAA70074","A",7.69,0.7,4,0.0476190476190476,38
"BAAA70074","A",7.7,0.7,4,0.0476190476190476,38
"BAAA70074","A",8.26,0.6,4,0.0408163265306122,38
"BAAA70074","A",8.46,0.6,4,0.0408163265306122,38
"BAAA70074","A",8.65,0.737798380221654,4,0.0501903660014731,38
"BAAA70074","A",8.71,1.2,4,0.0816326530612245,38
"BAAA70074","A",8.83,0.6,4,0.0408163265306122,38
"BAAA70074","A",9.23,1,4,0.0680272108843537,38
"BAAA70074","A",9.24,0.3,4,0.0204081632653061,38
"BAAA70074","A",9.28,0.360275150472915,4,0.0245085136376133,38
"BAAA70074","A",9.71,0.339724849527085,4,0.0231105339814344,38
"BAAA70074","A",10.35,1,4,0.0680272108843537,38
"BAAA70074","B",5.71,0.3,4,0.0204081632653061,38
"BAAA70074","B",6.2,0.3,4,0.0204081632653061,38
"BAAA70074","B",6.24,0.3,4,0.0204081632653061,38
"BAAA70074","B",6.55,0.3,4,0.0204081632653061,38
"BAAA70074","B",6.6,0.3,4,0.0204081632653061,38
"BAAA70074","B",6.65,0.7,4,0.0476190476190476,38
"BAAA70074","B",6.76,0.562201619778346,4,0.0382450081481868,38
"BAAA70074","B",7.13,0.6,4,0.0408163265306122,38
"BAAA70074","B",7.33,0.9,4,0.0612244897959184,38
"BAAA70074","B",7.4,1,4,0.0680272108843537,38
"BAAA70074","B",7.52,1,4,0.0680272108843537,38
"BAAA70074","B",7.65,0.3,4,0.0204081632653061,38
"BAAA70074","B",7.69,0.7,4,0.0476190476190476,38
"BAAA70074","B",7.7,0.7,4,0.0476190476190476,38
"BAAA70074","B",8.26,0.6,4,0.0408163265306122,38
"BAAA70074","B",8.46,0.6,4,0.0408163265306122,38
"BAAA70074","B",8.65,0.737798380221654,4,0.0501903660014731,38
"BAAA70074","B",8.71,1.2,4,0.0816326530612245,38
"BAAA70074","B",8.83,0.6,4,0.0408163265306122,38
"BAAA70074","B",9.23,1,4,0.0680272108843537,38
"BAAA70074","B",9.24,0.3,4,0.0204081632653061,38
"BAAA70074","B",9.28,0.360275150472915,4,0.0245085136376133,38
"BAAA70074","B",9.71,0.339724849527085,4,0.0231105339814344,38
"BAAA70074","B",10.35,1,4,0.0680272108843537,38
"BAAA70074","C",5.71,0.3,4,0.0204081632653061,38
"BAAA70074","C",6.2,0.3,4,0.0204081632653061,38
"BAAA70074","C",6.24,0.3,4,0.0204081632653061,38
"BAAA70074","C",6.55,0.3,4,0.0204081632653061,38
"BAAA70074","C",6.6,0.3,4,0.0204081632653061,38
"BAAA70074","C",6.65,0.7,4,0.0476190476190476,38
"BAAA70074","C",6.76,0.562201619778346,4,0.0382450081481868,38
"BAAA70074","C",7.13,0.6,4,0.0408163265306123,38
"BAAA70074","C",7.33,0.9,4,0.0612244897959184,38
"BAAA70074","C",7.4,1,4,0.0680272108843538,38
"BAAA70074","C",7.52,1,4,0.0680272108843538,38
"BAAA70074","C",7.65,0.3,4,0.0204081632653061,38
"BAAA70074","C",7.69,0.7,4,0.0476190476190476,38
"BAAA70074","C",7.7,0.7,4,0.0476190476190476,38
"BAAA70074","C",8,6.73779838022165,4,0.458353631307595,38
"BAAA70074","A",6.17,0.6,5,0.109090909090909,38
"BAAA70074","A",6.4,0.7,5,0.127272727272727,38
"BAAA70074","A",6.8,1.3,5,0.236363636363636,38
"BAAA70074","A",7.61,0.6,5,0.109090909090909,38
"BAAA70074","A",8.44,0.7,5,0.127272727272727,38
"BAAA70074","A",8.62,1.6,5,0.290909090909091,38
"BAAA70074","B",6.17,0.6,5,0.109090909090909,38
"BAAA70074","B",6.4,0.7,5,0.127272727272727,38
"BAAA70074","B",6.8,1.3,5,0.236363636363636,38
"BAAA70074","B",7.61,0.6,5,0.109090909090909,38
"BAAA70074","B",8.44,0.7,5,0.127272727272727,38
"BAAA70074","B",8.62,1.6,5,0.290909090909091,38
"BAAA70074","C",6.17,0.6,5,0.109090909090909,38
"BAAA70074","C",6.4,0.7,5,0.127272727272727,38
"BAAA70074","C",6.8,1.3,5,0.236363636363636,38
"BAAA70074","C",7.61,0.6,5,0.109090909090909,38
"BAAA70074","C",8,2.3,5,0.418181818181818,38
"BAAA70074","A",4.34,0.3,6,0.0882352941176468,38
"BAAA70074","A",4.55,1.39999125529724,6,0.411762133910952,38
"BAAA70074","A",4.77,8.74470276968435e-06,6,2.57197140284833e-06,38
"BAAA70074","A",5.01,0.7,6,0.205882352941176,38
"BAAA70074","A",5.06,0.3,6,0.0882352941176468,38
"BAAA70074","A",6.15,0.7,6,0.205882352941176,38
"BAAA70074","B",4.34,0.3,6,0.0882352941176468,38
"BAAA70074","B",4.55,1.39999125529724,6,0.411762133910952,38
"BAAA70074","B",4.77,8.74470276968435e-06,6,2.57197140284833e-06,38
"BAAA70074","B",5.01,0.7,6,0.205882352941176,38
"BAAA70074","B",5.06,0.3,6,0.0882352941176468,38
"BAAA70074","B",6.15,0.7,6,0.205882352941176,38
"BAAA70074","C",4.34,0.3,6,0.0882352941176468,38
"BAAA70074","C",4.55,1.39999125529724,6,0.411762133910952,38
"BAAA70074","C",4.77,8.74470276968435e-06,6,2.57197140284833e-06,38
"BAAA70074","C",5.01,0.7,6,0.205882352941176,38
"BAAA70074","C",5.06,0.3,6,0.0882352941176468,38
"BAAA70074","C",6.15,0.7,6,0.205882352941176,38
"BAAA75079","A",5.57,0.3,4,0.046875,38
"BAAA75079","A",6.37,0.242478813559322,4,0.0378873146186441,38
"BAAA75079","A",6.55,0.3,4,0.046875,38
"BAAA75079","A",6.88,0.3,4,0.046875,38
"BAAA75079","A",7.01,0.7,4,0.109375,38
"BAAA75079","A",7.13,0.6,4,0.09375,38
"BAAA75079","A",7.36,0.3,4,0.046875,38
"BAAA75079","A",7.53,1.05989765361935,4,0.165609008378023,38
"BAAA75079","A",8.6,0.39762353282133,4,0.0621286770033328,38
"BAAA75079","A",8.71,0.3,4,0.046875,38
"BAAA75079","A",8.83,0.3,4,0.046875,38
"BAAA75079","A",9.22,0.3,4,0.046875,38
"BAAA75079","A",9.23,0.3,4,0.046875,38
"BAAA75079","A",9.28,0.7,4,0.109375,38
"BAAA75079","A",9.71,0.3,4,0.046875,38
"BAAA75079","B",5.57,0.3,4,0.046875,38
"BAAA75079","B",6.37,0.242478813559322,4,0.0378873146186441,38
"BAAA75079","B",6.55,0.3,4,0.046875,38
"BAAA75079","B",6.88,0.3,4,0.046875,38
"BAAA75079","B",7.01,0.7,4,0.109375,38
"BAAA75079","B",7.13,0.6,4,0.09375,38
"BAAA75079","B",7.36,0.3,4,0.046875,38
"BAAA75079","B",7.53,1.05989765361935,4,0.165609008378023,38
"BAAA75079","B",8.6,0.39762353282133,4,0.0621286770033328,38
"BAAA75079","B",8.71,0.3,4,0.046875,38
"BAAA75079","B",8.83,0.3,4,0.046875,38
"BAAA75079","B",9.22,0.3,4,0.046875,38
"BAAA75079","B",9.23,0.3,4,0.046875,38
"BAAA75079","B",9.28,0.7,4,0.109375,38
"BAAA75079","B",9.71,0.3,4,0.046875,38
"BAAA75079","C",5.57,0.3,4,0.046875,38
"BAAA75079","C",6.37,0.242478813559322,4,0.0378873146186441,38
"BAAA75079","C",6.55,0.3,4,0.046875,38
"BAAA75079","C",6.88,0.3,4,0.046875,38
"BAAA75079","C",7.01,0.7,4,0.109375,38
"BAAA75079","C",7.13,0.6,4,0.09375,38
"BAAA75079","C",7.36,0.3,4,0.046875,38
"BAAA75079","C",7.53,1.05989765361935,4,0.165609008378023,38
"BAAA75079","C",8,2.59762353282133,4,0.405878677003333,38
"BAAA75079","A",5.17,0.6,5,0.176470588235294,38
"BAAA75079","A",5.47,0.3,5,0.0882352941176471,38
"BAAA75079","A",5.64,0.3,5,0.0882352941176471,38
"BAAA75079","A",6.17,0.6,5,0.176470588235294,38
"BAAA75079","A",7.04,0.7,5,0.205882352941176,38
"BAAA75079","A",8.44,0.6,5,0.176470588235294,38
"BAAA75079","A",8.62,0.3,5,0.0882352941176471,38
"BAAA75079","B",5.17,0.6,5,0.176470588235294,38
"BAAA75079","B",5.47,0.3,5,0.0882352941176471,38
"BAAA75079","B",5.64,0.3,5,0.0882352941176471,38
"BAAA75079","B",6.17,0.6,5,0.176470588235294,38
"BAAA75079","B",7.04,0.7,5,0.205882352941176,38
"BAAA75079","B",8.44,0.6,5,0.176470588235294,38
"BAAA75079","B",8.62,0.3,5,0.0882352941176471,38
"BAAA75079","C",5.17,0.6,5,0.176470588235294,38
"BAAA75079","C",5.47,0.3,5,0.0882352941176471,38
"BAAA75079","C",5.64,0.3,5,0.0882352941176471,38
"BAAA75079","C",6.17,0.6,5,0.176470588235294,38
