"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",10.93,33.6,0.000541865565733454,40
"UAAA80084","B",10.94,156.601045361367,0.00252549744164248,40
"UAAA80084","B",10.95,62.8,0.001012772545478,40
"UAAA80084","B",10.96,93.8,0.00151270803767256,40
"UAAA80084","B",10.97,19.6,0.000316088246677848,40
"UAAA80084","B",10.98,350.680492813142,0.00565540725088927,40
"UAAA80084","B",10.99,91.2,0.00147077796413366,40
"UAAA80084","B",11.02,245.853421855501,0.00396486617622727,40
"UAAA80084","B",11.04,61,0.000983744033027996,40
"UAAA80084","B",11.05,164.072513349372,0.00264598944248116,40
"UAAA80084","B",11.06,109.60170978305,0.00176754144276625,40
"UAAA80084","B",11.08,237.4,0.00382853825312863,40
"UAAA80084","B",11.09,21.6,0.000348342149400077,40
"UAAA80084","B",11.11,84.8,0.00136756547542253,40
"UAAA80084","B",11.12,210.244427731758,0.00339060165997545,40
"UAAA80084","B",11.13,27.7980644768874,0.000448298033751893,40
"UAAA80084","B",11.14,127.264657470083,0.00205239094100896,40
"UAAA80084","B",11.15,264.336178779948,0.00426293669816714,40
"UAAA80084","B",11.16,131.77857144544,0.00212518661213779,40
"UAAA80084","B",11.17,34.6,0.000557992517094568,40
"UAAA80084","B",11.18,91.4,0.00147400335440588,40
"UAAA80084","B",11.19,441.882855612116,0.00712622331976706,40
"UAAA80084","B",11.2,144.701961313669,0.00233360149196345,40
"UAAA80084","B",11.23,124.800104805391,0.00201264522005855,40
"UAAA80084","B",11.24,55.6,0.000896658495677977,40
"UAAA80084","B",11.25,25.4,0.000409624564572313,40
"UAAA80084","B",11.26,30.2,0.000487033931105664,40
"UAAA80084","B",11.27,15.8,0.000254805831505612,40
"UAAA80084","B",11.28,23.6,0.000380596052122307,40
"UAAA80084","B",11.29,78.3905438047305,0.00126420048711022,40
"UAAA80084","B",11.3,98.2,0.00158366662366146,40
"UAAA80084","B",11.31,104.999486562166,0.00169332161273007,40
"UAAA80084","B",11.32,49.3982902169506,0.00079664382365099,40
"UAAA80084","B",11.33,180.399808597835,0.00290929893881169,40
"UAAA80084","B",11.34,27.2,0.00043865307702232,40
"UAAA80084","B",11.36,132,0.00212875757966714,40
"UAAA80084","B",11.37,36.2000299041015,0.000583796121534342,40
"UAAA80084","B",11.38,83.201906493348,0.00134179309917024,40
"UAAA80084","B",11.4,246.600520549273,0.00397691460052369,40
"UAAA80084","B",11.42,149,0.00240291575280609,40
"UAAA80084","B",11.43,9,0.000145142562250032,40
"UAAA80084","B",11.44,217.2,0.00350277383563411,40
"UAAA80084","B",11.45,28,0.000451554638111211,40
"UAAA80084","B",11.46,107.755572268242,0.00173776887285902,40
"UAAA80084","B",11.48,54.8,0.000883756934589085,40
"UAAA80084","B",11.5,30.6,0.00049348471165011,40
"UAAA80084","B",11.54,192.2,0.00309960005160624,40
"UAAA80084","B",11.56,38.2,0.000616049541994581,40
"UAAA80084","B",11.57,167.730299558029,0.00270497838275753,40
"UAAA80084","B",11.59,89.2452136289886,0.00143925321940699,40
"UAAA80084","B",11.6,56.3547863710114,0.00090883089877131,40
"UAAA80084","B",11.61,60.8093513898789,0.000980669452165509,40
"UAAA80084","B",11.62,75.4,0.00121597213262805,40
"UAAA80084","B",11.66,27.9999700958985,0.000451554155849221,40
"UAAA80084","B",11.68,32.2563661078387,0.000520196847307423,40
"UAAA80084","B",11.69,142.120769019747,0.00229197472938568,40
"UAAA80084","B",11.7,72.8,0.00117404205908915,40
"UAAA80084","B",11.71,40.6,0.000654754225261257,40
"UAAA80084","B",11.72,136.238557860398,0.00219711259612305,40
"UAAA80084","B",11.73,332.20166765332,0.00535740013632628,40
"UAAA80084","B",11.74,61.4,0.000990194813572442,40
"UAAA80084","B",11.75,41.8,0.000674106566894594,40
"UAAA80084","B",11.76,58.6697004419709,0.000946163405398834,40
"UAAA80084","B",11.79,81.4,0.00131273384079474,40
"UAAA80084","B",11.8,21.7679863176523,0.000351051256574189,40
"UAAA80084","B",11.82,78.9999999999999,0.00127402915752806,40
"UAAA80084","B",11.83,18.8,0.000303186685588956,40
"UAAA80084","B",11.85,96.7999999999999,0.0015610888917559,40
"UAAA80084","B",11.86,48.2,0.000777319055605728,40
"UAAA80084","B",11.88,126,0.00203199587150045,40
"UAAA80084","B",11.89,132.6,0.00213843375048381,40
"UAAA80084","B",11.92,113.6,0.00183202167462263,40
"UAAA80084","B",11.94,38,0.000612824151722358,40
"UAAA80084","B",11.96,59.4,0.000957940910850213,40
"UAAA80084","B",11.97,31.6,0.000509611663011224,40
"UAAA80084","B",11.98,57.5811759390678,0.000928608823685134,40
"UAAA80084","B",11.99,30.6,0.00049348471165011,40
"UAAA80084","B",12,7520.78265947154,0.121287296146812,40
"UAAA85150","A",4.85,52,0.000915628367575486,40
"UAAA85150","A",5.03,32.7999675372061,0.00057754962947348,40
"UAAA85150","A",5.39,19.4000324627939,0.000341600385669604,40
"UAAA85150","A",5.46,28.8,0.000507117249734116,40
"UAAA85150","A",5.53,45.6000029025134,0.000802935696520496,40
"UAAA85150","A",5.55,42.1999970974867,0.000743067585655039,40
"UAAA85150","A",5.62,128.200017568727,0.00225737640018466,40
"UAAA85150","A",5.63,36.9999824312729,0.000651504490651309,40
"UAAA85150","A",5.65,56.4,0.000993104614062643,40
"UAAA85150","A",5.77,33.6,0.000591636791356468,40
"UAAA85150","A",5.87,38.6,0.000679677980546419,40
"UAAA85150","A",6.01,49.2,0.000866325301629114,40
"UAAA85150","A",6.03,93.3969018893654,0.00164455486179938,40
"UAAA85150","A",6.05,80.5999983601049,0.00141922394086634,40
"UAAA85150","A",6.08,166.4,0.00293001077624156,40
"UAAA85150","A",6.1,81.2,0.0014297889124448,40
"UAAA85150","A",6.13,87.2,0.00153543833947274,40
"UAAA85150","A",6.16,71.6,0.00126074982920009,40
"UAAA85150","A",6.18,78.7997890935859,0.00138752542794332,40
"UAAA85150","A",6.22,55.5999999999999,0.000979018023792249,40
"UAAA85150","A",6.23,139.4,0.00245458835461582,40
"UAAA85150","A",6.29,94.4029247854766,0.00166226915222456,40
"UAAA85150","A",6.3,59.1999999999999,0.00104240768000901,40
"UAAA85150","A",6.31,50,0.000880411891899506,40
"UAAA85150","A",6.39,97,0.00170799907028504,40
"UAAA85150","A",6.47,40.4000414507354,0.000711373538529208,40
"UAAA85150","A",6.48,105,0.00184886497298896,40
"UAAA85150","A",6.56,132.799954518277,0.00233837318403209,40
"UAAA85150","A",6.57,47.2,0.000831108825953134,40
"UAAA85150","A",6.58,127,0.00223624620542475,40
"UAAA85150","A",6.64,70.000210906414,0.00123258036234961,40
"UAAA85150","A",6.66,85.0000450502259,0.00149670100948425,40
"UAAA85150","A",6.68,27.0000055605582,0.000475422519537365,40
"UAAA85150","A",6.74,25.2,0.000443727593517351,40
"UAAA85150","A",6.77,49.2,0.000866325301629114,40
"UAAA85150","A",6.82,158,0.00278210157840244,40
"UAAA85150","A",6.85,94.8,0.00166926094704146,40
"UAAA85150","A",6.86,290.801298033189,0.00512049841936464,40
"UAAA85150","A",6.93,140.4,0.00247219659245381,40
"UAAA85150","A",7,157.2,0.00276801498813205,40
"UAAA85150","A",7.02,152.599799565104,0.00268701356477197,40
"UAAA85150","A",7.1,69,0.00121496841082132,40
"UAAA85150","A",7.13,99.0000476410888,0.00174321638483664,40
"UAAA85150","A",7.14,56.6,0.000996626261630241,40
"UAAA85150","A",7.17,49.6,0.00087336859676431,40
"UAAA85150","A",7.21,23.2002004348957,0.000408514647146685,40
"UAAA85150","A",7.23,93.2002289830465,0.00164109179848862,40
"UAAA85150","A",7.25,47.2,0.000831108825953134,40
"UAAA85150","A",7.27,40.9999931679442,0.000721937631057132,40
"UAAA85150","A",7.28,95.5996358638896,0.00168334112551662,40
"UAAA85150","A",7.29,85.3998760063995,0.00150374132805555,40
"UAAA85150","A",7.34,35,0.000616288324329654,40
"UAAA85150","A",7.36,65.400025681387,0.00115157920680852,40
"UAAA85150","A",7.45,135.2,0.00238063375569626,40
"UAAA85150","A",7.46,108.199738815807,0.00190520673507714,40
"UAAA85150","A",7.48,102.2,0.00179956190704259,40
"UAAA85150","A",7.51,115.4,0.00203199064650406,40
"UAAA85150","A",7.55,62.8162859077043,0.00110608410236204,40
"UAAA85150","A",7.56,56.0001239936005,0.000986063502236255,40
"UAAA85150","A",7.57,124.399745335566,0.00219046030285406,40
"UAAA85150","A",7.59,47,0.000827587178385536,40
"UAAA85150","A",7.61,57.4,0.00101071285190063,40
"UAAA85150","A",7.62,127.202146221636,0.00223980564417336,40
"UAAA85150","A",7.66,52.3986534422246,0.000922647952201111,40
"UAAA85150","A",7.73,34.5138612518873,0.000607728277630623,40
"UAAA85150","A",7.74,228.397853778364,0.00402168373101593,40
"UAAA85150","A",7.81,105.6,0.00185942991569176,40
"UAAA85150","A",7.82,28.4,0.00050007395459892,40
"UAAA85150","A",7.83,110.580198252928,0.00194712243100966,40
"UAAA85150","A",7.85,119.000001456983,0.00209538032837574,40
"UAAA85150","A",7.88,14.2,0.00025003697729946,40
"UAAA85150","A",7.89,39.8,0.000700807865952007,40
"UAAA85150","A",7.9,76.8,0.00135231266595764,40
"UAAA85150","A",7.92,204.858594200511,0.0036071988498389,40
"UAAA85150","A",7.93,103.40023445929,0.00182069592086312,40
"UAAA85150","A",7.94,221.8,0.00390550715246621,40
"UAAA85150","A",7.97,32.4,0.00057050690595088,40
"UAAA85150","A",8,33.7859388704705,0.00059491084721104,40
"UAAA85150","A",8.02,16.3928750627195,0.000288649642952822,40
"UAAA85150","A",8.03,106.226105263158,0.00187045452607706,40
"UAAA85150","A",8.04,102.8,0.00181012684974538,40
"UAAA85150","A",8.05,88.7357196874216,0.00156247965698134,40
"UAAA85150","A",8.06,18.9989318630264,0.000334537710911938,40
"UAAA85150","A",8.08,224.005686112068,0.00394434539812346,40
"UAAA85150","A",8.09,156.792290622842,0.00276083594445026,40
"UAAA85150","A",8.11,225.2,0.00396537516111538,40
"UAAA85150","A",8.13,74.4525619303786,0.0013109784181178,40
"UAAA85150","A",8.14,39.0333598998064,0.000687308684731657,40
"UAAA85150","A",8.16,100.2,0.00176434543136661,40
"UAAA85150","A",8.17,6.80712493728049,0.000119861474888548,40
"UAAA85150","A",8.2,38.6,0.000679677980546419,40
"UAAA85150","A",8.23,65.9738947368421,0.00116168402962484,40
"UAAA85150","A",8.25,189.999996255121,0.00334556512327741,40
"UAAA85150","A",8.26,63,0.00110931898379338,40
"UAAA85150","A",8.27,50.9438092093946,0.000897030708932212,40
"UAAA85150","A",8.29,63.9734524844796,0.00112645976666408,40
"UAAA85150","A",8.3,21.6,0.000380337937300587,40
"UAAA85150","A",8.31,169.799972044057,0.00298987829263583,40
"UAAA85150","A",8.32,4.37590115695126,7.70519083271339e-05,40
"UAAA85150","A",8.35,260.189458531566,0.00458147786876168,40
"UAAA85150","A",8.36,226.010787801341,0.00397965170555752,40
"UAAA85150","A",8.37,42.4507662404788,0.000747483188367273,40
"UAAA85150","A",8.38,8.29248107653491,0.000146015979062659,40
"UAAA85150","A",8.39,10.8,0.000190168968650293,40
"UAAA85150","A",8.4,16.601100572726,0.000292316127256953,40
"UAAA85150","A",8.41,157.4,0.00277153663569965,40
"UAAA85150","A",8.42,133.166555990965,0.00234482838995493,40
"UAAA85150","A",8.44,42.6,0.000750110931898379,40
"UAAA85150","A",8.45,83.7999999999999,0.00147557033082357,40
"UAAA85150","A",8.46,208.2,0.00366603511786954,40
"UAAA85150","A",8.47,69.1532184950136,0.0012176663185227,40
"UAAA85150","A",8.49,68.4140611295295,0.00120465105983155,40
"UAAA85150","A",8.5,95.8000529253113,0.00168687011680092,40
"UAAA85150","A",8.51,357.59976554071,0.00629670172245032,40
"UAAA85150","A",8.52,90.583431561906,0.00159501460712334,40
"UAAA85150","A",8.53,168.4,0.00296522725191754,40
"UAAA85150","A",8.55,74.8090982608338,0.00131725639462233,40
"UAAA85150","A",8.56,171.799935175576,0.00302509411912283,40
"UAAA85150","A",8.57,75.5403272582967,0.0013301320487237,40
"UAAA85150","A",8.58,51.2660341950348,0.000902704523116708,40
"UAAA85150","A",8.59,202.539648639338,0.00356636630486442,40
"UAAA85150","A",8.6,76.3978323865791,0.00134523120296979,40
"UAAA85150","A",8.61,1.8,3.16948281083822e-05,40
"UAAA85150","A",8.62,92.794487577441,0.001633947407318,40
"UAAA85150","A",8.63,135.6,0.00238767705083146,40
"UAAA85150","A",8.64,301.426642872326,0.00530759201840282,40
"UAAA85150","A",8.65,17.8467815049864,0.000314250373382444,40
"UAAA85150","A",8.66,88.5061721658203,0.00155843772962586,40
"UAAA85150","A",8.67,32.8265475155204,0.000578017656053367,40
"UAAA85150","A",8.68,239.8,0.00422245543355003,40
"UAAA85150","A",8.69,37,0.000651504800005635,40
"UAAA85150","A",8.7,248.632751290284,0.00437798461903317,40
"UAAA85150","A",8.71,234.714441236851,0.00413290770530944,40
"UAAA85150","A",8.73,42.6052830188679,0.000750203956551108,40
"UAAA85150","A",8.74,174.954233137615,0.0030806357478503,40
"UAAA85150","A",8.75,53.800113185712,0.000947325188684805,40
"UAAA85150","A",8.76,149.2,0.00262714908542813,40
"UAAA85150","A",8.77,89.6,0.00157769811028392,40
"UAAA85150","A",8.78,88.2,0.00155304657731073,40
"UAAA85150","A",8.79,151.1943150725,0.00266226545954859,40
"UAAA85150","A",8.8,132.123394359598,0.00232646015184637,40
"UAAA85150","A",8.81,165.022239517654,0.00290575084198462,40
"UAAA85150","A",8.82,156,0.00274688510272646,40
"UAAA85150","A",8.83,167.6,0.00295114066164714,40
"UAAA85150","A",8.85,166.199995212495,0.00292648904437443,40
"UAAA85150","A",8.86,18.0763778971642,0.000318293161262655,40
"UAAA85150","A",8.87,38.4,0.000676156332978821,40
"UAAA85150","A",8.89,361.403231592796,0.00636367405730418,40
"UAAA85150","A",8.9,10.6707436896494,0.000187892992795579,40
"UAAA85150","A",8.92,77.7618250820083,0.00136924871076019,40
"UAAA85150","A",8.93,378.085110597557,0.00665741255040458,40
"UAAA85150","A",8.94,20.2,0.0003556864043274,40
"UAAA85150","A",8.95,247.800085769291,0.00436332284650003,40
"UAAA85150","A",8.96,16.7705517936897,0.00029529986465762,40
"UAAA85150","A",8.97,291.136618021154,0.00512640281346456,40
"UAAA85150","A",8.99,92.0046527526654,0.00162003980787062,40
"UAAA85150","A",9,195.599854491408,0.00344416875896098,40
"UAAA85150","A",9.01,311.767672122278,0.00548967932092559,40
"UAAA85150","A",9.02,159.400275849525,0.00280675796859967,40
"UAAA85150","A",9.04,129.943042500349,0.0022880679977382,40
"UAAA85150","A",9.05,159.2,0.00280323146380803,40
"UAAA85150","A",9.06,255.584960723966,0.00450040077624096,40
"UAAA85150","A",9.07,50.6,0.0008909768346023,40
"UAAA85150","A",9.08,146.4,0.00257784601948175,40
"UAAA85150","A",9.09,15.4,0.000271166862705048,40
"UAAA85150","A",9.1,44,0.000774762464871565,40
"UAAA85150","A",9.11,182.599680348201,0.0032152586007121,40
"UAAA85150","A",9.12,22.4,0.000394424527570979,40
"UAAA85150","A",9.13,13.2,0.00023242873946147,40
"UAAA85150","A",9.14,95.604309487437,0.00168342341979161,40
"UAAA85150","A",9.15,155.2,0.00273279851245607,40
"UAAA85150","A",9.16,311.8,0.00549024855788532,40
"UAAA85150","A",9.17,69.8,0.00122905500109171,40
"UAAA85150","A",9.18,43.674737558341,0.000769035166439068,40
"UAAA85150","A",9.19,111.399462494152,0.00196154823062129,40
"UAAA85150","A",9.2,127,0.00223624620542475,40
"UAAA85150","A",9.21,357.800842654279,0.00630024233608983,40
"UAAA85150","A",9.22,46.9997483270436,0.000827582746868262,40
"UAAA85150","A",9.23,46.8,0.000824065530817938,40
"UAAA85150","A",9.24,44.6,0.00078532740757436,40
"UAAA85150","A",9.26,31.4132909937917,0.000553132699092677,40
"UAAA85150","A",9.27,11.0762292051756,0.000195032878192824,40
"UAAA85150","A",9.28,267.693677133849,0.00471361393469895,40
"UAAA85150","A",9.29,89.4002023634158,0.00157418002597947,40
"UAAA85150","A",9.3,138.8,0.00244402341191303,40
"UAAA85150","A",9.31,307.800207070417,0.00541981925267852,40
"UAAA85150","A",9.32,343.097745321573,0.00604134670130042,40
"UAAA85150","A",9.33,89.6,0.00157769811028392,40
"UAAA85150","A",9.34,396.025916257884,0.00697331852347678,40
"UAAA85150","A",9.35,11.7947169811321,0.000207684181835555,40
"UAAA85150","A",9.37,160.642983577057,0.00282863986182916,40
"UAAA85150","A",9.38,360.758256027319,0.00635231717414756,40
"UAAA85150","A",9.4,268.4,0.00472605103571655,40
"UAAA85150","A",9.41,15,0.000264123567569852,40
"UAAA85150","A",9.42,105.775765007405,0.00186252482774574,40
"UAAA85150","A",9.44,79.6,0.00140161573190401,40
"UAAA85150","A",9.45,131.150811224738,0.00230933467669053,40
"UAAA85150","A",9.46,126,0.00221863796758676,40
"UAAA85150","A",9.47,126.316558751555,0.00222421200937383,40
"UAAA85150","A",9.48,253.6,0.0044654491157143,40
"UAAA85150","A",9.49,225.216329589983,0.0039656626964196,40
"UAAA85150","A",9.5,52.6,0.000926193310278281,40
"UAAA85150","A",9.51,152.800149534162,0.00269054137467799,40
"UAAA85150","A",9.52,361.867198498358,0.00637184369692626,40
"UAAA85150","A",9.53,110,0.00193690616217891,40
"UAAA85150","A",9.54,75.9999999999999,0.00133822607568725,40
"UAAA85150","A",9.55,225.399146185349,0.00396888177451153,40
"UAAA85150","A",9.56,142.525262441659,0.00250961871899469,40
"UAAA85150","A",9.58,211.672643254278,0.00372718224621736,40
"UAAA85150","A",9.59,156.615896256013,0.00275772995048587,40
"UAAA85150","A",9.6,112.6,0.00198268758055769,40
"UAAA85150","A",9.61,381.657980652486,0.00672032449609601,40
"UAAA85150","A",9.62,267.739738317757,0.0047144249909803,40
"UAAA85150","A",9.64,122.2,0.00215172666380239,40
"UAAA85150","A",9.65,31.2,0.000549377020545292,40
"UAAA85150","A",9.66,88.3292563103506,0.00155532255316544,40
"UAAA85150","A",9.67,82.8960670359919,0.00145965366420372,40
"UAAA85150","A",9.68,82.3671142109852,0.00145033973705592,40
"UAAA85150","A",9.69,336.798917423685,0.00593043544157383,40
"UAAA85150","A",9.7,62.6000234977746,0.00110227610241259,40
"UAAA85150","A",9.71,28.2413099571216,0.000497279702581396,40
"UAAA85150","A",9.72,108.6,0.00191225462920573,40
"UAAA85150","A",9.73,78.6641019282899,0.00138513621606523,40
"UAAA85150","A",9.74,124.814469034334,0.002197762856379,40
"UAAA85150","A",9.75,28.6,0.000503595602166518,40
"UAAA85150","A",9.77,48.6,0.00085576035892632,40
"UAAA85150","A",9.78,148.044276253548,0.00260679882682559,40
"UAAA85150","A",9.79,359.220621461495,0.00632524213900463,40
"UAAA85150","A",9.8,155.646588823299,0.00274066215467251,40
"UAAA85150","A",9.81,414.324234571521,0.00729551966437855,40
"UAAA85150","A",9.82,73.1996209793088,0.0012889163358544,40
"UAAA85150","A",9.83,90.783268932866,0.00159853339108012,40
"UAAA85150","A",9.84,103,0.00181364849731298,40
"UAAA85150","A",9.85,292.567712574658,0.00515160186673132,40
"UAAA85150","A",9.86,245.8,0.00432810486057797,40
"UAAA85150","A",9.87,147.995583257768,0.00260594142897485,40
"UAAA85150","A",9.88,222.800379020691,0.00392312206419068,40
"UAAA85150","A",9.9,172.6,0.0030391818508371,40
"UAAA85150","A",9.91,230.943637586217,0.00406651049778871,40
"UAAA85150","A",9.92,137.800039442316,0.00242641586858472,40
"UAAA85150","A",9.93,263.192466537883,0.00463435554796629,40
"UAAA85150","A",9.94,82,0.00144387550271519,40
"UAAA85150","A",9.95,78.3867025043213,0.00138025170103187,40
"UAAA85150","A",9.96,233.6,0.00411328435895449,40
"UAAA85150","A",9.97,28.8,0.000507117249734116,40
"UAAA85150","A",9.98,203.8,0.00358855887138239,40
"UAAA85150","A",9.99,192.8,0.0033948682551645,40
"UAAA85150","A",10,188.150768032283,0.00331300347291294,40
"UAAA85150","A",10.01,165.002050592966,0.00290539535059702,40
"UAAA85150","A",10.02,66.5747599262768,0.00117226420678898,40
"UAAA85150","A",10.03,6.2,0.000109171074595539,40
"UAAA85150","A",10.04,265.6,0.00467674796977018,40
"UAAA85150","A",10.05,193.666855560458,0.00341013205404422,40
"UAAA85150","A",10.06,138.2,0.00243345846921023,40
"UAAA85150","A",10.08,187.400003229739,0.00329978382770937,40
"UAAA85150","A",10.09,110.8,0.00195099275244931,40
"UAAA85150","A",10.1,105.2,0.00185238662055656,40
"UAAA85150","A",10.11,93.4,0.00164460941406828,40
"UAAA85150","A",10.12,242,0.00426119355679361,40
"UAAA85150","A",10.13,157.917803719028,0.00278065424673769,40
"UAAA85150","A",10.14,150.628071952833,0.00265229491602337,40
"UAAA85150","A",10.15,44.3893569996002,0.000781618355524412,40
"UAAA85150","A",10.17,36.6,0.000644461504870439,40
"UAAA85150","A",10.18,138.6,0.00244050176434543,40
"UAAA85150","A",10.2,11.4,0.000200733911353087,40
"UAAA85150","A",10.21,104.6,0.00184182167785377,40
"UAAA85150","A",10.22,306.833948691069,0.005402805145322,40
"UAAA85150","A",10.23,90.8124235497468,0.00159904675250824,40
"UAAA85150","A",10.24,250.4,0.00440910275463273,40
"UAAA85150","A",10.25,49.6,0.00087336859676431,40
"UAAA85150","A",10.26,221.028992268647,0.00389193106495762,40
