"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",5.57,0.000182479960882481,4,1.03212653472191e-06,38
"BAAA40044","A",5.6,4.79981752003912,4,0.0271482906961271,38
"BAAA40044","A",5.66,0.999953542328184,4,0.00565584615173585,38
"BAAA40044","A",5.71,1.10847457627118,4,0.00626965293997907,38
"BAAA40044","A",5.77,2.00005491683074,4,0.011312528458352,38
"BAAA40044","A",5.84,2.4,4,0.0135746614113309,38
"BAAA40044","A",5.96,2.6,4,0.0147058831956085,38
"BAAA40044","A",6.01,23.8,4,0.134615392329031,38
"BAAA40044","A",6.04,1.19931798806479,4,0.00678347317187422,38
"BAAA40044","A",6.07,0.4,4,0.00226244356855515,38
"BAAA40044","A",6.14,0.2,4,0.00113122178427758,38
"BAAA40044","A",6.2,3.94974573736165,4,0.022340192102305,38
"BAAA40044","A",6.21,2.2,4,0.0124434396270533,38
"BAAA40044","A",6.27,2.4,4,0.0135746614113309,38
"BAAA40044","A",6.5,5.4,4,0.0305429881754945,38
"BAAA40044","A",6.53,2.6,4,0.0147058831956085,38
"BAAA40044","A",6.56,0.744027925330096,4,0.00420830298622127,38
"BAAA40044","A",6.64,4.6,4,0.0260181010383842,38
"BAAA40044","A",6.66,8,4,0.045248871371103,38
"BAAA40044","A",6.77,0.971571450219731,4,0.00549531394735358,38
"BAAA40044","A",6.8,3.6,4,0.0203619921169964,38
"BAAA40044","A",6.82,0.62842854978027,4,0.00355446032686703,38
"BAAA40044","A",6.84,2.23671931604115,4,0.0126511280781009,38
"BAAA40044","A",6.89,6,4,0.0339366535283273,38
"BAAA40044","A",6.92,1,4,0.00565610892138788,38
"BAAA40044","A",6.95,3.09152542372882,4,0.01748600452985,38
"BAAA40044","A",7.04,3.2,4,0.0180995485484412,38
"BAAA40044","A",7.06,1.6,4,0.0090497742742206,38
"BAAA40044","A",7.24,1.6,4,0.0090497742742206,38
"BAAA40044","A",7.26,3.8,4,0.0214932139012739,38
"BAAA40044","A",7.37,2.2,4,0.0124434396270533,38
"BAAA40044","A",7.4,2.6,4,0.0147058831956085,38
"BAAA40044","A",7.44,2.05025426263835,4,0.0115964614260223,38
"BAAA40044","A",7.47,0.4,4,0.00226244356855515,38
"BAAA40044","A",7.54,0.4,4,0.00226244356855515,38
"BAAA40044","A",7.87,0.6,4,0.00339366535283272,38
"BAAA40044","A",7.9,1.88301672809754,4,0.0106505477149151,38
"BAAA40044","A",7.94,2.40068201193521,4,0.0135785189451221,38
"BAAA40044","A",7.95,2.96328068395885,4,0.016760638313116,38
"BAAA40044","A",8.06,14,4,0.0791855248994303,38
"BAAA40044","A",8.19,1.11698327190247,4,0.00631777904924858,38
"BAAA40044","A",8.25,5.19999999999999,4,0.0294117663912169,38
"BAAA40044","A",8.43,0.2,4,0.00113122178427758,38
"BAAA40044","A",8.54,1.8,4,0.0101809960584982,38
"BAAA40044","A",8.6,8.2,4,0.0463800931553806,38
"BAAA40044","A",8.64,5,4,0.0282805446069394,38
"BAAA40044","A",8.66,1.42348605822381,4,0.00805139219339095,38
"BAAA40044","A",9,6.2,4,0.0350678753126048,38
"BAAA40044","A",9.04,2.17651394177619,4,0.0123105999236054,38
"BAAA40044","A",9.33,2.6,4,0.0147058831956085,38
"BAAA40044","A",9.46,1.4,4,0.00791855248994302,38
"BAAA40044","A",9.5,1.8,4,0.0101809960584982,38
"BAAA40044","B",4.17,0.2,4,0.00113122178427758,38
"BAAA40044","B",4.32,0.2,4,0.00113122178427758,38
"BAAA40044","B",4.44,0.799991942487291,4,0.00452484156294078,38
"BAAA40044","B",4.47,1.00000073424942,4,0.00565611307438257,38
"BAAA40044","B",4.81,1.8,4,0.0101809960584982,38
"BAAA40044","B",4.82,0.324613665512342,4,0.00183605024950878,38
"BAAA40044","B",4.96,0.6,4,0.00339366535283272,38
"BAAA40044","B",5.06,0.731358409157562,4,0.00413664282276813,38
"BAAA40044","B",5.11,0.6,4,0.00339366535283272,38
"BAAA40044","B",5.15,0.4,4,0.00226244356855515,38
"BAAA40044","B",5.18,0.8,4,0.0045248871371103,38
"BAAA40044","B",5.31,0.600013353149948,4,0.00339374087970327,38
"BAAA40044","B",5.34,1.99992892239984,4,0.0113118158201274,38
"BAAA40044","B",5.48,3,4,0.0169683267641636,38
"BAAA40044","B",5.51,4.64576718157514e-05,4,2.62769652023982e-07,38
"BAAA40044","B",5.57,0.000182479960882481,4,1.03212653472191e-06,38
"BAAA40044","B",5.6,4.79981752003912,4,0.0271482906961271,38
"BAAA40044","B",5.66,0.999953542328184,4,0.00565584615173585,38
"BAAA40044","B",5.71,1.10847457627118,4,0.00626965293997907,38
"BAAA40044","B",5.77,2.00005491683074,4,0.011312528458352,38
"BAAA40044","B",5.84,2.4,4,0.0135746614113309,38
"BAAA40044","B",5.96,2.6,4,0.0147058831956085,38
"BAAA40044","B",6.01,23.8,4,0.134615392329031,38
"BAAA40044","B",6.04,1.19931798806479,4,0.00678347317187422,38
"BAAA40044","B",6.07,0.4,4,0.00226244356855515,38
"BAAA40044","B",6.14,0.2,4,0.00113122178427758,38
"BAAA40044","B",6.2,3.94974573736165,4,0.022340192102305,38
"BAAA40044","B",6.21,2.2,4,0.0124434396270533,38
"BAAA40044","B",6.27,2.4,4,0.0135746614113309,38
"BAAA40044","B",6.5,5.4,4,0.0305429881754945,38
"BAAA40044","B",6.53,2.6,4,0.0147058831956085,38
"BAAA40044","B",6.56,0.744027925330096,4,0.00420830298622127,38
"BAAA40044","B",6.64,4.6,4,0.0260181010383842,38
"BAAA40044","B",6.66,8,4,0.045248871371103,38
"BAAA40044","B",6.77,0.971571450219731,4,0.00549531394735358,38
"BAAA40044","B",6.8,3.6,4,0.0203619921169964,38
"BAAA40044","B",6.82,0.62842854978027,4,0.00355446032686703,38
"BAAA40044","B",6.84,2.23671931604115,4,0.0126511280781009,38
"BAAA40044","B",6.89,6,4,0.0339366535283273,38
"BAAA40044","B",6.92,1,4,0.00565610892138788,38
"BAAA40044","B",6.95,3.09152542372882,4,0.01748600452985,38
"BAAA40044","B",7.04,3.2,4,0.0180995485484412,38
"BAAA40044","B",7.06,1.6,4,0.0090497742742206,38
"BAAA40044","B",7.24,1.6,4,0.0090497742742206,38
"BAAA40044","B",7.26,3.8,4,0.0214932139012739,38
"BAAA40044","B",7.37,2.2,4,0.0124434396270533,38
"BAAA40044","B",7.4,2.6,4,0.0147058831956085,38
"BAAA40044","B",7.44,2.05025426263835,4,0.0115964614260223,38
"BAAA40044","B",7.47,0.4,4,0.00226244356855515,38
"BAAA40044","B",7.54,0.4,4,0.00226244356855515,38
"BAAA40044","B",7.87,0.6,4,0.00339366535283272,38
"BAAA40044","B",7.9,1.88301672809754,4,0.0106505477149151,38
"BAAA40044","B",7.94,2.40068201193521,4,0.0135785189451221,38
"BAAA40044","B",7.95,2.96328068395885,4,0.016760638313116,38
"BAAA40044","B",8.06,14,4,0.0791855248994303,38
"BAAA40044","B",8.19,1.11698327190247,4,0.00631777904924858,38
"BAAA40044","B",8.25,5.19999999999999,4,0.0294117663912169,38
"BAAA40044","B",8.43,0.2,4,0.00113122178427758,38
"BAAA40044","B",8.54,1.8,4,0.0101809960584982,38
"BAAA40044","B",8.6,8.2,4,0.0463800931553806,38
"BAAA40044","B",8.64,5,4,0.0282805446069394,38
"BAAA40044","B",8.66,1.42348605822381,4,0.00805139219339095,38
"BAAA40044","B",9,6.2,4,0.0350678753126048,38
"BAAA40044","B",9.04,2.17651394177619,4,0.0123105999236054,38
"BAAA40044","B",9.33,2.6,4,0.0147058831956085,38
"BAAA40044","B",9.46,1.4,4,0.00791855248994302,38
"BAAA40044","B",9.5,1.8,4,0.0101809960584982,38
"BAAA40044","C",4.17,0.2,4,0.00113122178427757,38
"BAAA40044","C",4.32,0.2,4,0.00113122178427757,38
"BAAA40044","C",4.44,0.799991942487291,4,0.00452484156294078,38
"BAAA40044","C",4.47,1.00000073424942,4,0.00565611307438257,38
"BAAA40044","C",4.81,1.8,4,0.0101809960584982,38
"BAAA40044","C",4.82,0.324613665512342,4,0.00183605024950878,38
"BAAA40044","C",4.96,0.6,4,0.00339366535283272,38
"BAAA40044","C",5.06,0.731358409157562,4,0.00413664282276813,38
"BAAA40044","C",5.11,0.6,4,0.00339366535283272,38
"BAAA40044","C",5.15,0.4,4,0.00226244356855515,38
"BAAA40044","C",5.18,0.8,4,0.0045248871371103,38
"BAAA40044","C",5.31,0.600013353149948,4,0.00339374087970327,38
"BAAA40044","C",5.34,1.99992892239984,4,0.0113118158201274,38
"BAAA40044","C",5.48,3,4,0.0169683267641636,38
"BAAA40044","C",5.51,4.64576718157514e-05,4,2.62769652023981e-07,38
"BAAA40044","C",5.57,0.000182479960882481,4,1.03212653472191e-06,38
"BAAA40044","C",5.6,4.79981752003912,4,0.0271482906961271,38
"BAAA40044","C",5.66,0.999953542328184,4,0.00565584615173585,38
"BAAA40044","C",5.71,1.10847457627118,4,0.00626965293997907,38
"BAAA40044","C",5.77,2.00005491683074,4,0.011312528458352,38
"BAAA40044","C",5.84,2.4,4,0.0135746614113309,38
"BAAA40044","C",5.96,2.6,4,0.0147058831956085,38
"BAAA40044","C",6.01,23.8,4,0.134615392329031,38
"BAAA40044","C",6.04,1.19931798806479,4,0.00678347317187421,38
"BAAA40044","C",6.07,0.4,4,0.00226244356855515,38
"BAAA40044","C",6.14,0.2,4,0.00113122178427757,38
"BAAA40044","C",6.2,3.94974573736165,4,0.022340192102305,38
"BAAA40044","C",6.21,2.2,4,0.0124434396270533,38
"BAAA40044","C",6.27,2.4,4,0.0135746614113309,38
"BAAA40044","C",6.5,5.4,4,0.0305429881754945,38
"BAAA40044","C",6.53,2.6,4,0.0147058831956085,38
"BAAA40044","C",6.56,0.744027925330096,4,0.00420830298622127,38
"BAAA40044","C",6.64,4.6,4,0.0260181010383842,38
"BAAA40044","C",6.66,8,4,0.045248871371103,38
"BAAA40044","C",6.77,0.971571450219731,4,0.00549531394735358,38
"BAAA40044","C",6.8,3.6,4,0.0203619921169963,38
"BAAA40044","C",6.82,0.62842854978027,4,0.00355446032686703,38
"BAAA40044","C",6.84,2.23671931604115,4,0.0126511280781009,38
"BAAA40044","C",6.89,6,4,0.0339366535283272,38
"BAAA40044","C",6.92,1,4,0.00565610892138787,38
"BAAA40044","C",6.95,3.09152542372882,4,0.01748600452985,38
"BAAA40044","C",7.04,3.2,4,0.0180995485484412,38
"BAAA40044","C",7.06,1.6,4,0.0090497742742206,38
"BAAA40044","C",7.24,1.6,4,0.0090497742742206,38
"BAAA40044","C",7.26,3.8,4,0.0214932139012739,38
"BAAA40044","C",7.37,2.2,4,0.0124434396270533,38
"BAAA40044","C",7.4,2.6,4,0.0147058831956085,38
"BAAA40044","C",7.44,2.05025426263835,4,0.0115964614260223,38
"BAAA40044","C",7.47,0.4,4,0.00226244356855515,38
"BAAA40044","C",7.54,0.4,4,0.00226244356855515,38
"BAAA40044","C",7.87,0.6,4,0.00339366535283272,38
"BAAA40044","C",7.9,1.88301672809754,4,0.0106505477149151,38
"BAAA40044","C",7.94,2.40068201193521,4,0.0135785189451221,38
"BAAA40044","C",7.95,2.96328068395885,4,0.016760638313116,38
"BAAA40044","C",8,51.1169832719025,4,0.289123225118642,38
"BAAA40044","A",4.26,0.8,5,0.00945626477541372,38
"BAAA40044","A",4.32,0.8,5,0.00945626477541372,38
"BAAA40044","A",4.58,1,5,0.0118203309692671,38
"BAAA40044","A",4.69,1.00001582907002,5,0.0118205180741137,38
"BAAA40044","A",4.86,0.4,5,0.00472813238770686,38
"BAAA40044","A",4.99,2.39994846853494,5,0.0283681852072688,38
"BAAA40044","A",5.01,0.8,5,0.00945626477541372,38
"BAAA40044","A",5.07,37.200035702395,5,0.439716734070863,38
"BAAA40044","A",5.11,0.8,5,0.00945626477541372,38
"BAAA40044","A",5.41,7.4,5,0.0874704491725769,38
"BAAA40044","A",5.46,0.2,5,0.00236406619385343,38
"BAAA40044","A",5.57,3.2,5,0.0378250591016549,38
"BAAA40044","A",5.59,0.2,5,0.00236406619385343,38
"BAAA40044","A",5.74,2.6,5,0.0307328605200946,38
"BAAA40044","A",5.83,0.2,5,0.00236406619385343,38
"BAAA40044","A",5.98,1.4,5,0.016548463356974,38
"BAAA40044","A",6.09,0.2,5,0.00236406619385343,38
"BAAA40044","A",6.21,0.2,5,0.00236406619385343,38
"BAAA40044","A",6.41,4,5,0.0472813238770686,38
"BAAA40044","A",6.54,3.2,5,0.0378250591016549,38
"BAAA40044","A",7.25,4,5,0.0472813238770686,38
"BAAA40044","A",8.16,10.6,5,0.125295508274232,38
"BAAA40044","A",8.31,2,5,0.0236406619385343,38
"BAAA40044","B",4.26,0.8,5,0.00945626477541372,38
"BAAA40044","B",4.32,0.8,5,0.00945626477541372,38
"BAAA40044","B",4.58,1,5,0.0118203309692671,38
"BAAA40044","B",4.69,1.00001582907002,5,0.0118205180741137,38
"BAAA40044","B",4.86,0.4,5,0.00472813238770686,38
"BAAA40044","B",4.99,2.39994846853494,5,0.0283681852072688,38
"BAAA40044","B",5.01,0.8,5,0.00945626477541372,38
"BAAA40044","B",5.07,37.200035702395,5,0.439716734070863,38
"BAAA40044","B",5.11,0.8,5,0.00945626477541372,38
"BAAA40044","B",5.41,7.4,5,0.0874704491725769,38
"BAAA40044","B",5.46,0.2,5,0.00236406619385343,38
"BAAA40044","B",5.57,3.2,5,0.0378250591016549,38
"BAAA40044","B",5.59,0.2,5,0.00236406619385343,38
"BAAA40044","B",5.74,2.6,5,0.0307328605200946,38
"BAAA40044","B",5.83,0.2,5,0.00236406619385343,38
"BAAA40044","B",5.98,1.4,5,0.016548463356974,38
"BAAA40044","B",6.09,0.2,5,0.00236406619385343,38
"BAAA40044","B",6.21,0.2,5,0.00236406619385343,38
"BAAA40044","B",6.41,4,5,0.0472813238770686,38
"BAAA40044","B",6.54,3.2,5,0.0378250591016549,38
"BAAA40044","B",7.25,4,5,0.0472813238770686,38
"BAAA40044","B",8.16,10.6,5,0.125295508274232,38
"BAAA40044","B",8.31,2,5,0.0236406619385343,38
"BAAA40044","C",4.26,0.8,5,0.00945626477541372,38
"BAAA40044","C",4.32,0.8,5,0.00945626477541372,38
"BAAA40044","C",4.58,1,5,0.0118203309692671,38
"BAAA40044","C",4.69,1.00001582907002,5,0.0118205180741137,38
"BAAA40044","C",4.86,0.4,5,0.00472813238770686,38
"BAAA40044","C",4.99,2.39994846853494,5,0.0283681852072688,38
"BAAA40044","C",5.01,0.8,5,0.00945626477541372,38
"BAAA40044","C",5.07,37.200035702395,5,0.439716734070863,38
"BAAA40044","C",5.11,0.8,5,0.00945626477541372,38
"BAAA40044","C",5.41,7.4,5,0.0874704491725769,38
"BAAA40044","C",5.46,0.2,5,0.00236406619385343,38
"BAAA40044","C",5.57,3.2,5,0.0378250591016549,38
"BAAA40044","C",5.59,0.2,5,0.00236406619385343,38
"BAAA40044","C",5.74,2.6,5,0.0307328605200946,38
"BAAA40044","C",5.83,0.2,5,0.00236406619385343,38
"BAAA40044","C",5.98,1.4,5,0.016548463356974,38
"BAAA40044","C",6.09,0.2,5,0.00236406619385343,38
"BAAA40044","C",6.21,0.2,5,0.00236406619385343,38
"BAAA40044","C",6.41,4,5,0.0472813238770686,38
"BAAA40044","C",6.54,3.2,5,0.0378250591016549,38
"BAAA40044","C",7.25,4,5,0.0472813238770686,38
"BAAA40044","C",8,12.6,5,0.148936170212766,38
"BAAA40044","A",3.31,0.2,6,0.0135135042632617,38
"BAAA40044","A",3.52,0.2,6,0.0135135042632617,38
"BAAA40044","A",3.95,0.2,6,0.0135135042632617,38
"BAAA40044","A",4.25,0.2,6,0.0135135042632617,38
"BAAA40044","A",4.35,1.19999945512709,6,0.0810809887638583,38
"BAAA40044","A",4.41,0.799999792328575,6,0.0540540030212032,38
"BAAA40044","A",4.42,0.4,6,0.0270270085265233,38
"BAAA40044","A",4.46,0.4,6,0.0270270085265233,38
"BAAA40044","A",4.59,0.2,6,0.0135135042632617,38
"BAAA40044","A",4.61,8.07580762361096e-06,6,5.45662303754739e-07,38
"BAAA40044","A",4.63,0.2,6,0.0135135042632617,38
"BAAA40044","A",4.69,1,6,0.0675675213163083,38
"BAAA40044","A",4.7,0.8,6,0.0540540170530466,38
"BAAA40044","A",4.76,0.2,6,0.0135135042632617,38
"BAAA40044","A",4.77,9.20103020912656e-08,6,6.21690804787156e-09,38
"BAAA40044","A",4.81,0.8,6,0.0540540170530466,38
"BAAA40044","A",4.88,0.2,6,0.0135135042632617,38
"BAAA40044","A",5.05,1.2,6,0.08108102557957,38
"BAAA40044","A",5.13,0.799999161289442,6,0.0540539603834531,38
"BAAA40044","A",5.17,0.6,6,0.040540512789785,38
"BAAA40044","A",5.22,0.2,6,0.0135135042632617,38
"BAAA40044","A",5.24,0.2,6,0.0135135042632617,38
"BAAA40044","A",5.37,1.4,6,0.0945945298428316,38
"BAAA40044","A",5.4,0.8,6,0.0540540170530466,38
"BAAA40044","A",5.45,0.8,6,0.0540540170530466,38
"BAAA40044","A",5.51,1.8,6,0.121621538369355,38
"BAAA40044","A",5.74,3.55431972671803e-06,6,2.40156573899996e-07,38
"BAAA40044","B",3.31,0.2,6,0.0135135042632617,38
"BAAA40044","B",3.52,0.2,6,0.0135135042632617,38
"BAAA40044","B",3.95,0.2,6,0.0135135042632617,38
"BAAA40044","B",4.25,0.2,6,0.0135135042632617,38
"BAAA40044","B",4.35,1.19999945512709,6,0.0810809887638583,38
"BAAA40044","B",4.41,0.799999792328575,6,0.0540540030212032,38
"BAAA40044","B",4.42,0.4,6,0.0270270085265233,38
"BAAA40044","B",4.46,0.4,6,0.0270270085265233,38
"BAAA40044","B",4.59,0.2,6,0.0135135042632617,38
"BAAA40044","B",4.61,8.07580762361096e-06,6,5.45662303754739e-07,38
"BAAA40044","B",4.63,0.2,6,0.0135135042632617,38
"BAAA40044","B",4.69,1,6,0.0675675213163083,38
"BAAA40044","B",4.7,0.8,6,0.0540540170530466,38
"BAAA40044","B",4.76,0.2,6,0.0135135042632617,38
"BAAA40044","B",4.77,9.20103020912656e-08,6,6.21690804787156e-09,38
"BAAA40044","B",4.81,0.8,6,0.0540540170530466,38
"BAAA40044","B",4.88,0.2,6,0.0135135042632617,38
"BAAA40044","B",5.05,1.2,6,0.08108102557957,38
"BAAA40044","B",5.13,0.799999161289442,6,0.0540539603834531,38
"BAAA40044","B",5.17,0.6,6,0.040540512789785,38
"BAAA40044","B",5.22,0.2,6,0.0135135042632617,38
"BAAA40044","B",5.24,0.2,6,0.0135135042632617,38
"BAAA40044","B",5.37,1.4,6,0.0945945298428316,38
"BAAA40044","B",5.4,0.8,6,0.0540540170530466,38
"BAAA40044","B",5.45,0.8,6,0.0540540170530466,38
"BAAA40044","B",5.51,1.8,6,0.121621538369355,38
"BAAA40044","B",5.74,3.55431972671803e-06,6,2.40156573899996e-07,38
"BAAA40044","C",3.31,0.2,6,0.0135135042632617,38
"BAAA40044","C",3.52,0.2,6,0.0135135042632617,38
"BAAA40044","C",3.95,0.2,6,0.0135135042632617,38
"BAAA40044","C",4.25,0.2,6,0.0135135042632617,38
"BAAA40044","C",4.35,1.19999945512709,6,0.0810809887638583,38
"BAAA40044","C",4.41,0.799999792328575,6,0.0540540030212032,38
"BAAA40044","C",4.42,0.4,6,0.0270270085265233,38
"BAAA40044","C",4.46,0.4,6,0.0270270085265233,38
"BAAA40044","C",4.59,0.2,6,0.0135135042632617,38
"BAAA40044","C",4.61,8.07580762361096e-06,6,5.45662303754739e-07,38
"BAAA40044","C",4.63,0.2,6,0.0135135042632617,38
"BAAA40044","C",4.69,1,6,0.0675675213163083,38
"BAAA40044","C",4.7,0.8,6,0.0540540170530466,38
"BAAA40044","C",4.76,0.2,6,0.0135135042632617,38
"BAAA40044","C",4.77,9.20103020912656e-08,6,6.21690804787156e-09,38
"BAAA40044","C",4.81,0.8,6,0.0540540170530466,38
"BAAA40044","C",4.88,0.2,6,0.0135135042632617,38
"BAAA40044","C",5.05,1.2,6,0.08108102557957,38
"BAAA40044","C",5.13,0.799999161289442,6,0.0540539603834531,38
"BAAA40044","C",5.17,0.6,6,0.040540512789785,38
"BAAA40044","C",5.22,0.2,6,0.0135135042632617,38
"BAAA40044","C",5.24,0.2,6,0.0135135042632617,38
"BAAA40044","C",5.37,1.4,6,0.0945945298428316,38
"BAAA40044","C",5.4,0.8,6,0.0540540170530466,38
"BAAA40044","C",5.45,0.8,6,0.0540540170530466,38
"BAAA40044","C",5.51,1.8,6,0.121621538369355,38
"BAAA40044","C",5.74,3.55431972671803e-06,6,2.40156573899996e-07,38
"BAAA45049","A",4.25,0.4,4,0.00350262714245261,38
"BAAA45049","A",4.46,0.8,4,0.00700525428490523,38
"BAAA45049","A",4.47,0.799999999999999,4,0.00700525428490522,38
"BAAA45049","A",4.81,3,4,0.0262697035683946,38
"BAAA45049","A",4.96,0.2,4,0.00175131357122631,38
"BAAA45049","A",5.06,0.4,4,0.00350262714245261,38
"BAAA45049","A",5.08,2.4,4,0.0210157628547157,38
"BAAA45049","A",5.15,0.2,4,0.00175131357122631,38
"BAAA45049","A",5.16,0.2,4,0.00175131357122631,38
"BAAA45049","A",5.18,1.6,4,0.0140105085698105,38
"BAAA45049","A",5.31,0.800033382874872,4,0.00700554660431427,38
"BAAA45049","A",5.34,4.1998223059996,4,0.0367760290061803,38
"BAAA45049","A",5.48,0.8,4,0.00700525428490523,38
"BAAA45049","A",5.57,0.2,4,0.00175131357122631,38
"BAAA45049","A",5.6,2.2,4,0.0192644492834894,38
"BAAA45049","A",5.66,0.4,4,0.00350262714245261,38
"BAAA45049","A",5.71,1.50847457627118,4,0.0132090599863678,38
"BAAA45049","A",5.77,3.40013869588658,4,0.0297735452107894,38
"BAAA45049","A",5.84,0.2,4,0.00175131357122631,38
"BAAA45049","A",5.96,1.2,4,0.0105078814273578,38
"BAAA45049","A",6.01,6.2,4,0.0542907207080155,38
"BAAA45049","A",6.04,2.89829497016198,4,0.0253791165733081,38
"BAAA45049","A",6.07,0.2,4,0.00175131357122631,38
"BAAA45049","A",6.14,1.8,4,0.0157618221410368,38
"BAAA45049","A",6.2,2.9664971582411,4,0.0259763336611595,38
"BAAA45049","A",6.21,1.6,4,0.0140105085698104,38
"BAAA45049","A",6.27,0.4,4,0.00350262714245261,38
"BAAA45049","A",6.5,5.2,4,0.045534152851884,38
"BAAA45049","A",6.53,0.6,4,0.00525394071367892,38
"BAAA45049","A",6.56,0.2,4,0.00175131357122631,38
"BAAA45049","A",6.64,4.2,4,0.0367775849957524,38
"BAAA45049","A",6.66,4,4,0.0350262714245261,38
"BAAA45049","A",6.77,0.77157145021973,4,0.00675631775970288,38
"BAAA45049","A",6.8,1.2,4,0.0105078814273578,38
"BAAA45049","A",6.82,0.62842854978027,4,0.00550287723888127,38
"BAAA45049","A",6.84,1.23671931604115,4,0.0108294166099029,38
"BAAA45049","A",6.89,2.4,4,0.0210157628547157,38
"BAAA45049","A",6.92,0.2,4,0.00175131357122631,38
"BAAA45049","A",6.95,2.09152542372882,4,0.0183145842957057,38
"BAAA45049","A",7.04,1,4,0.00875656785613153,38
"BAAA45049","A",7.06,2.8,4,0.0245183899971683,38
"BAAA45049","A",7.26,0.6,4,0.00525394071367892,38
"BAAA45049","A",7.37,3.2,4,0.0280210171396209,38
"BAAA45049","A",7.4,2,4,0.0175131357122631,38
"BAAA45049","A",7.44,1.4335028417589,4,0.0125525649058192,38
"BAAA45049","A",7.47,1,4,0.00875656785613153,38
"BAAA45049","A",7.9,1.48301672809754,4,0.0129861366113643,38
"BAAA45049","A",7.94,3.50170502983802,4,0.0306629177059337,38
"BAAA45049","A",7.95,3.76328068395885,4,0.0329534226707547,38
"BAAA45049","A",8.06,4.8,4,0.0420315257094313,38
"BAAA45049","A",8.19,0.716983271902467,4,0.00627831267212516,38
"BAAA45049","A",8.25,2.6,4,0.022767076425942,38
"BAAA45049","A",8.43,3.6,4,0.0315236442820735,38
"BAAA45049","A",8.54,0.4,4,0.00350262714245261,38
"BAAA45049","A",8.6,9.2,4,0.0805604242764101,38
"BAAA45049","A",8.64,0.8,4,0.00700525428490523,38
"BAAA45049","A",8.66,1.2117430291119,4,0.0106107100586127,38
"BAAA45049","A",9,1.2,4,0.0105078814273578,38
"BAAA45049","A",9.04,0.588256970888097,4,0.00515111208242401,38
"BAAA45049","A",9.33,2.6,4,0.022767076425942,38
"BAAA45049","A",9.46,0.8,4,0.00700525428490523,38
"BAAA45049","A",9.5,1.2,4,0.0105078814273578,38
"BAAA45049","B",4.25,0.4,4,0.00350262714245261,38
"BAAA45049","B",4.46,0.8,4,0.00700525428490523,38
"BAAA45049","B",4.47,0.799999999999999,4,0.00700525428490522,38
"BAAA45049","B",4.81,3,4,0.0262697035683946,38
"BAAA45049","B",4.96,0.2,4,0.00175131357122631,38
"BAAA45049","B",5.06,0.4,4,0.00350262714245261,38
"BAAA45049","B",5.08,2.4,4,0.0210157628547157,38
"BAAA45049","B",5.15,0.2,4,0.00175131357122631,38
"BAAA45049","B",5.16,0.2,4,0.00175131357122631,38
"BAAA45049","B",5.18,1.6,4,0.0140105085698105,38
"BAAA45049","B",5.31,0.800033382874872,4,0.00700554660431427,38
"BAAA45049","B",5.34,4.1998223059996,4,0.0367760290061803,38
"BAAA45049","B",5.48,0.8,4,0.00700525428490523,38
"BAAA45049","B",5.57,0.2,4,0.00175131357122631,38
"BAAA45049","B",5.6,2.2,4,0.0192644492834894,38
"BAAA45049","B",5.66,0.4,4,0.00350262714245261,38
"BAAA45049","B",5.71,1.50847457627118,4,0.0132090599863678,38
"BAAA45049","B",5.77,3.40013869588658,4,0.0297735452107894,38
"BAAA45049","B",5.84,0.2,4,0.00175131357122631,38
"BAAA45049","B",5.96,1.2,4,0.0105078814273578,38
"BAAA45049","B",6.01,6.2,4,0.0542907207080155,38
"BAAA45049","B",6.04,2.89829497016198,4,0.0253791165733081,38
"BAAA45049","B",6.07,0.2,4,0.00175131357122631,38
"BAAA45049","B",6.14,1.8,4,0.0157618221410368,38
"BAAA45049","B",6.2,2.9664971582411,4,0.0259763336611595,38
"BAAA45049","B",6.21,1.6,4,0.0140105085698104,38
"BAAA45049","B",6.27,0.4,4,0.00350262714245261,38
"BAAA45049","B",6.5,5.2,4,0.045534152851884,38
"BAAA45049","B",6.53,0.6,4,0.00525394071367892,38
