"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","B",8.22,106,0.000962591514301749,19
"UAAA65069","B",8.23,195.8,0.00177806998585172,19
"UAAA65069","B",8.24,138.2,0.00125500138940096,19
"UAAA65069","B",8.29,119.4,0.00108427761139272,19
"UAAA65069","B",8.31,217.2,0.00197240449911641,19
"UAAA65069","B",8.32,148.4,0.00134762812002245,19
"UAAA65069","B",8.33,112.799895222239,0.00102434171655711,19
"UAAA65069","B",8.34,121.6,0.0011042559258405,19
"UAAA65069","B",8.35,116,0.0010534020345189,19
"UAAA65069","B",8.36,319.2,0.0028986718053313,19
"UAAA65069","B",8.37,177,0.00160734620784349,19
"UAAA65069","B",8.38,222.2,0.00201780975922499,19
"UAAA65069","B",8.42,98.7999982901639,0.000897207924218293,19
"UAAA65069","B",8.43,255,0.00231566826553723,19
"UAAA65069","B",8.46,242.8,0.00220487943087231,19
"UAAA65069","B",8.47,137,0.0012441041269749,19
"UAAA65069","B",8.48,268.6,0.00243917057303255,19
"UAAA65069","B",8.5,83.1890730740618,0.000755444300223773,19
"UAAA65069","B",8.51,344.300853071301,0.0031266139578612,19
"UAAA65069","B",8.52,325.2,0.00295315811746159,19
"UAAA65069","B",8.54,272.4,0.00247367857071506,19
"UAAA65069","B",8.55,176.8,0.00160552999743914,19
"UAAA65069","B",8.56,464.2,0.00421542434847992,19
"UAAA65069","B",8.57,110.4,0.00100254814319729,19
"UAAA65069","B",8.58,231.8,0.00210498785863345,19
"UAAA65069","B",8.6,438.8,0.00398476562712837,19
"UAAA65069","B",8.61,387.600046108653,0.00351981618233166,19
"UAAA65069","B",8.63,141.8,0.00128769317667913,19
"UAAA65069","B",8.64,324.8,0.00294952569665291,19
"UAAA65069","B",8.67,229.599616000841,0.00208500605706934,19
"UAAA65069","B",8.68,158,0.00143480621943091,19
"UAAA65069","B",8.69,212,0.0019251830286035,19
"UAAA65069","B",8.7,212.4,0.00192881544941218,19
"UAAA65069","B",8.71,194.2,0.00176354030261698,19
"UAAA65069","B",8.72,407.6,0.00370143680405088,19
"UAAA65069","B",8.73,380,0.00345079976825155,19
"UAAA65069","B",8.74,356.4,0.00323648694053909,19
"UAAA65069","B",8.75,457.224048519346,0.00415207537018315,19
"UAAA65069","B",8.77,409.6,0.00371959890809431,19
"UAAA65069","B",8.78,221,0.00200691249679893,19
"UAAA65069","B",8.79,643.950342866799,0.00584774656297436,19
"UAAA65069","B",8.8,361,0.00327825977983898,19
"UAAA65069","B",8.81,369,0.00335090819601269,19
"UAAA65069","B",8.82,572.8,0.00520162659803813,19
"UAAA65069","B",8.83,291,0.00264258613831895,19
"UAAA65069","B",8.84,131.6,0.00119506644605764,19
"UAAA65069","B",8.85,391.600113771533,0.00355614100486865,19
"UAAA65069","B",8.86,643.2,0.00584093266036684,19
"UAAA65069","B",8.87,313,0.00284236928279667,19
"UAAA65069","B",8.88,138.8,0.00126045002061399,19
"UAAA65069","B",8.89,333.2,0.00302580653363531,19
"UAAA65069","B",8.9,318.4,0.00289140696371393,19
"UAAA65069","B",8.91,280,0.00254269456608009,19
"UAAA65069","B",8.92,1206.07639097744,0.010952442448628,19
"UAAA65069","B",8.93,161.2,0.0014638655859004,19
"UAAA65069","B",8.94,161.4,0.00146568179630474,19
"UAAA65069","B",8.95,475.4,0.00431713213112313,19
"UAAA65069","B",8.96,599.59995116045,0.00544499834870559,19
"UAAA65069","B",8.97,377,0.00342355661218641,19
"UAAA65069","B",8.98,160.6,0.00145841695468737,19
"UAAA65069","B",9,549.219747439837,0.00498749309785412,19
"UAAA65069","B",9.02,354.399888959365,0.00321832382812988,19
"UAAA65069","B",9.03,241.8,0.00219579837885059,19
"UAAA65069","B",9.04,297.2,0.00269888866085358,19
"UAAA65069","B",9.05,323.4,0.00293681222382251,19
"UAAA65069","B",9.06,254.8,0.00231385205513288,19
"UAAA65069","B",9.07,698.8,0.00634583915277417,19
"UAAA65069","B",9.08,652.2,0.00592266212856227,19
"UAAA65069","B",9.09,380.4,0.00345443218906024,19
"UAAA65069","B",9.1,763.6,0.00693429132378128,19
"UAAA65069","B",9.11,555.443582298527,0.00504401206598044,19
"UAAA65069","B",9.12,773.897021926751,0.00702779911556684,19
"UAAA65069","B",9.13,599.466318177335,0.0054437848206341,19
"UAAA65069","B",9.14,302.361694508796,0.00274576227720816,19
"UAAA65069","B",9.15,132.4,0.00120233128767501,19
"UAAA65069","B",9.16,174.797304444395,0.00158734341491504,19
"UAAA65069","B",9.17,358.248970006796,0.00325327753335739,19
"UAAA65069","B",9.18,429.800383999159,0.00390303964604928,19
"UAAA65069","B",9.19,568,0.0051580375483339,19
"UAAA65069","B",9.2,151.8,0.00137850369689628,19
"UAAA65069","B",9.21,311.600112885673,0.00282965683508694,19
"UAAA65069","B",9.22,107.8,0.000978937407940835,19
"UAAA65069","B",9.23,231.999970356444,0.00210680379984312,19
"UAAA65069","B",9.24,443.2,0.00402472225602392,19
"UAAA65069","B",9.25,584.798763618993,0.00531058799465847,19
"UAAA65069","B",9.26,142.8,0.00129677422870085,19
"UAAA65069","B",9.27,789.388006706776,0.00716847355422183,19
"UAAA65069","B",9.28,704.930022238695,0.00640150620361803,19
"UAAA65069","B",9.29,442.836694671263,0.00402142306143389,19
"UAAA65069","B",9.3,1229.68928176318,0.0111668723382363,19
"UAAA65069","B",9.31,421.961915962964,0.00383185811004205,19
"UAAA65069","B",9.32,395.187392127559,0.00358871726623609,19
"UAAA65069","B",9.33,372.200029643556,0.00337996783167685,19
"UAAA65069","B",9.34,501.163404844697,0.00455109095077431,19
"UAAA65069","B",9.35,401.551020810731,0.00364650570935485,19
"UAAA65069","B",9.36,717.325404833225,0.00651406931778801,19
"UAAA65069","B",9.37,380.8,0.00345806460986892,19
"UAAA65069","B",9.38,790.039597315436,0.00717439068243594,19
"UAAA65069","B",9.39,579.20127310913,0.00525975689214734,19
"UAAA65069","B",9.4,210.633138930908,0.00191277049212862,19
"UAAA65069","B",9.41,489.2,0.00444245064902279,19
"UAAA65069","B",9.42,573.527629517475,0.00520823423953886,19
"UAAA65069","B",9.43,343.8,0.00312206568506548,19
"UAAA65069","B",9.44,858.200578724996,0.00779336410046727,19
"UAAA65069","B",9.45,239.279646658016,0.00217291091903893,19
"UAAA65069","B",9.46,231.800024775019,0.00210498808361669,19
"UAAA65069","B",9.47,324.6,0.00294770948624856,19
"UAAA65069","B",9.48,300.667817338988,0.00273038009051074,19
"UAAA65069","B",9.49,314.203931936612,0.00285330225134365,19
"UAAA65069","B",9.5,413.627943827786,0.00375617687553497,19
"UAAA65069","B",9.51,428.799875709021,0.00389395397821838,19
"UAAA65069","B",9.52,691.619634418573,0.0062806338793943,19
"UAAA65069","B",9.53,396.786788127812,0.00360324146451771,19
"UAAA65069","B",9.54,214.561097852029,0.00194844049143047,19
"UAAA65069","B",9.56,235.998013424223,0.00214311023692667,19
"UAAA65069","B",9.57,1342.01053595712,0.0121868674907157,19
"UAAA65069","B",9.58,532.892921844607,0.00483922834527437,19
"UAAA65069","B",9.59,520.978821151691,0.00473103577709006,19
"UAAA65069","B",9.6,337.000326633472,0.00306031749749338,19
"UAAA65069","B",9.61,502.324989841611,0.00456163936455894,19
"UAAA65069","B",9.62,377.781972612331,0.00343065774615854,19
"UAAA65069","B",9.63,1194.79977523795,0.0108500389144688,19
"UAAA65069","B",9.64,294.2,0.00267164550478844,19
"UAAA65069","B",9.65,648.913024171881,0.005892812930073,19
"UAAA65069","B",9.66,278.6,0.00252998109324969,19
"UAAA65069","B",9.67,110.208918008672,0.00100081291769363,19
"UAAA65069","B",9.68,461.81565836299,0.00419377201803669,19
"UAAA65069","B",9.69,563.205199217851,0.00511449571299745,19
"UAAA65069","B",9.7,226,0.0020523177569075,19
"UAAA65069","B",9.71,547.068912415784,0.00496796125311057,19
"UAAA65069","B",9.72,893.527973216831,0.00811417400763926,19
"UAAA65069","B",9.73,215.4,0.00195605860547733,19
"UAAA65069","B",9.74,1152.57510957577,0.010466594528991,19
"UAAA65069","B",9.75,415.073211160197,0.00376930142336588,19
"UAAA65069","B",9.76,683.158726733588,0.00620379993655603,19
"UAAA65069","B",9.77,416.255981233688,0.00378004221993298,19
"UAAA65069","B",9.78,610.586166811973,0.00554476474455884,19
"UAAA65069","B",9.79,400.19994355626,0.00363423650652165,19
"UAAA65069","B",9.8,738.798766694558,0.00670907003393188,19
"UAAA65069","B",9.81,608.663964749216,0.0055273091276307,19
"UAAA65069","B",9.82,358.028791377983,0.00325127807977507,19
"UAAA65069","B",9.83,654.689199035089,0.00594526667449231,19
"UAAA65069","B",9.84,314,0.00285145033481839,19
"UAAA65069","B",9.85,687.8,0.00624594758053531,19
"UAAA65069","B",9.86,964.599474244877,0.00875957800573629,19
"UAAA65069","B",9.87,115.133627992634,0.00104553446524985,19
"UAAA65069","B",9.88,438.971208622017,0.00398632038153147,19
"UAAA65069","B",9.89,543,0.00493101124779103,19
"UAAA65069","B",9.9,336.48,0.00305559238426653,19
"UAAA65069","B",9.91,325.211024844593,0.00295325823464887,19
"UAAA65069","B",9.92,496.371737132285,0.00450757756700713,19
"UAAA65069","B",9.93,127.8,0.00116055844837513,19
"UAAA65069","B",9.94,521.62992898478,0.00473694852119409,19
"UAAA65069","B",9.95,409.472764692569,0.00371844347764853,19
"UAAA65069","B",9.96,398.400163094323,0.00361789260651913,19
"UAAA65069","B",9.97,599.79999902713,0.00544681499378974,19
"UAAA65069","B",9.98,529.8,0.0048111413611044,19
"UAAA65069","B",9.99,336.347721822542,0.0030543911592557,19
"UAAA65069","B",10,256.2,0.00232656552796328,19
"UAAA65069","B",10.01,313.834755687602,0.00284994974262121,19
"UAAA65069","B",10.02,1008.92379015215,0.00916208942431711,19
"UAAA65069","B",10.03,219.4,0.00199238281356419,19
"UAAA65069","B",10.05,312.6,0.00283873686198799,19
"UAAA65069","B",10.06,629.092771866691,0.00571282418780606,19
"UAAA65069","B",10.07,274.80000097287,0.00249547310440186,19
"UAAA65069","B",10.08,73.4,0.000666549218393853,19
"UAAA65069","B",10.1,463.6,0.00420997571726689,19
"UAAA65069","B",10.11,290.765244312397,0.00264045430970744,19
"UAAA65069","B",10.12,244.6,0.00222122532451139,19
"UAAA65069","B",10.13,204.8,0.00185979945404715,19
"UAAA65069","B",10.14,189.6,0.00172176746331709,19
"UAAA65069","B",10.15,94.2,0.000855435100445516,19
"UAAA65069","B",10.16,685.097794037773,0.00622140870761894,19
"UAAA65069","B",10.17,422.4,0.00383583637397225,19
"UAAA65069","B",10.18,283.4,0.00257357014295392,19
"UAAA65069","B",10.19,195.4,0.00177443756504304,19
"UAAA65069","B",10.2,692.694920472037,0.00629039860798403,19
"UAAA65069","B",10.21,499.000321863196,0.00453144788169202,19
"UAAA65069","B",10.22,196.2,0.00178170240666041,19
"UAAA65069","B",10.24,40.6,0.000368690712081613,19
"UAAA65069","B",10.25,159,0.00144388727145262,19
"UAAA65069","B",10.26,288,0.00261534298225381,19
"UAAA65069","B",10.27,115.4,0.00104795340330587,19
"UAAA65069","B",10.28,243.69491214793,0.00221300617464253,19
"UAAA65069","B",10.29,135.6,0.0012313906541445,19
"UAAA65069","B",10.3,638.6,0.00579915982106695,19
"UAAA65069","B",10.31,334.732755748084,0.00303972556832024,19
"UAAA65069","B",10.32,381.452278177458,0.00346398798193105,19
"UAAA65069","B",10.33,111.2,0.00100981298481466,19
"UAAA65069","B",10.34,145.996128720058,0.00132579843987579,19
"UAAA65069","B",10.35,108.4,0.000984386039153864,19
"UAAA65069","B",10.36,214.6,0.00194879376385996,19
"UAAA65069","B",10.38,92,0.000835456785997744,19
"UAAA65069","B",10.39,96.6,0.000877229625297631,19
"UAAA65069","B",10.4,59,0.000535782069281162,19
"UAAA65069","B",10.42,73.8,0.000670181639202538,19
"UAAA65069","B",10.43,400.8,0.00363968565030322,19
"UAAA65069","B",10.44,330.4,0.00300037958797451,19
"UAAA65069","B",10.45,533.2,0.00484201693797823,19
"UAAA65069","B",10.48,105.8,0.000960775303897406,19
"UAAA65069","B",10.49,238.8,0.00216855522278545,19
"UAAA65069","B",10.5,433.281973102864,0.00393465613781826,19
"UAAA65069","B",10.51,315.2,0.00286234759724445,19
"UAAA65069","B",10.52,74.8,0.000679262691224253,19
"UAAA65069","B",10.53,409.2,0.00371596648728562,19
"UAAA65069","B",10.54,278.8,0.00253179730365403,19
"UAAA65069","B",10.55,193.399678136804,0.00175627253814318,19
"UAAA65069","B",10.56,185,0.0016799946240172,19
"UAAA65069","B",10.57,305.2,0.0027715370770273,19
"UAAA65069","B",10.58,326.657844773426,0.00296639688168866,19
"UAAA65069","B",10.59,414,0.00375955553698985,19
"UAAA65069","B",10.6,210.6,0.0019124695557731,19
"UAAA65069","B",10.62,105.8,0.000960775303897406,19
"UAAA65069","B",10.63,146,0.00132583359517033,19
"UAAA65069","B",10.64,180.473813990887,0.00163889209340849,19
"UAAA65069","B",10.65,68.4,0.000621143958285279,19
"UAAA65069","B",10.66,119.6,0.00108609382179707,19
"UAAA65069","B",10.67,261.2,0.00237197078807186,19
"UAAA65069","B",10.68,425.090951979781,0.00386027304888858,19
"UAAA65069","B",10.7,365.999836905677,0.00332366355887952,19
"UAAA65069","B",10.71,85.8,0.000779154263463114,19
"UAAA65069","B",10.73,34.9051162790698,0.00031697517675423,19
"UAAA65069","B",10.78,115.489494384022,0.00104876610646282,19
"UAAA65069","B",10.79,142.2,0.00129132559748782,19
"UAAA65069","B",10.8,163.8,0.00148747632115685,19
"UAAA65069","B",10.81,270.123748927425,0.00245300781631053,19
"UAAA65069","B",10.82,134.6,0.00122230960212279,19
"UAAA65069","B",10.85,228.6,0.00207592849216396,19
"UAAA65069","B",10.86,222.8,0.00202325839043802,19
"UAAA65069","B",10.88,147.8,0.00134217948880942,19
"UAAA65069","B",10.89,260.6,0.00236652215685883,19
"UAAA65069","B",10.91,293.6,0.00266619687357541,19
"UAAA65069","B",10.92,462.6,0.00420089466524518,19
"UAAA65069","B",10.93,152.656651814131,0.0013862829965849,19
"UAAA65069","B",10.94,199.8,0.00181439419393858,19
"UAAA65069","B",10.98,173.6,0.00157647063096966,19
"UAAA65069","B",10.99,247.8,0.00225028469098088,19
"UAAA65069","B",11,160,0.00145296832347434,19
"UAAA65069","B",11.01,81.1999999999999,0.000737381424163226,19
"UAAA65069","B",11.02,55.8,0.000506722702811675,19
"UAAA65069","B",11.03,351.742155226574,0.00319418880984253,19
"UAAA65069","B",11.04,548.2,0.00497823271830395,19
"UAAA65069","B",11.05,107.109048020219,0.000972662837067937,19
"UAAA65069","B",11.07,290.8,0.00264076992791461,19
"UAAA65069","B",11.08,501.6,0.00455505569409205,19
"UAAA65069","B",11.09,181.8,0.00165093525754772,19
"UAAA65069","B",11.1,89.2,0.000810029840336943,19
"UAAA65069","B",11.11,101.2,0.000919002464597519,19
"UAAA65069","B",11.12,280,0.00254269456608009,19
"UAAA65069","B",11.13,507.8,0.00461135821662668,19
"UAAA65069","B",11.14,109.2,0.000991650880771236,19
"UAAA65069","B",11.15,187,0.00169815672806063,19
"UAAA65069","B",11.17,131.4,0.0011932502356533,19
"UAAA65069","B",11.18,163.343348185869,0.00148332944227692,19
"UAAA65069","B",11.19,146,0.00132583359517033,19
"UAAA65069","B",11.2,204,0.00185253461242978,19
"UAAA65069","B",11.22,343.8,0.00312206568506548,19
"UAAA65069","B",11.23,273.126186009113,0.00248027310364126,19
"UAAA65069","B",11.24,138.8,0.00126045002061399,19
"UAAA65069","B",11.25,218.4,0.00198330176154247,19
"UAAA65069","B",11.26,164.4,0.00149292495236988,19
"UAAA65069","B",11.27,115.2,0.00104613719290152,19
"UAAA65069","B",11.28,232,0.00210680406903779,19
"UAAA65069","B",11.29,166.6,0.00151290326681765,19
"UAAA65069","B",11.3,144.8,0.00131493633274428,19
"UAAA65069","B",11.32,385.8,0.0035034698699775,19
"UAAA65069","B",11.33,125.73384934347,0.00114179562677848,19
"UAAA65069","B",11.35,86.2,0.0007827866842718,19
"UAAA65069","B",11.36,279.8,0.00254087835567575,19
"UAAA65069","B",11.38,192.6,0.00174901061938223,19
"UAAA65069","B",11.39,202.2,0.00183618871879069,19
"UAAA65069","B",11.4,80.6,0.000731932792950198,19
"UAAA65069","B",11.42,76.4,0.000693792374458996,19
"UAAA65069","B",11.44,73,0.000662916797585167,19
"UAAA65069","B",11.45,178.8,0.00162369210148257,19
"UAAA65069","B",11.47,75.4,0.000684711322437282,19
"UAAA65069","B",11.48,89.4,0.000811846050741286,19
"UAAA65069","B",11.5,204.6,0.00185798324364281,19
"UAAA65069","B",11.54,38.8,0.000352344818442527,19
"UAAA65069","B",11.55,227.8,0.00206866365054659,19
"UAAA65069","B",11.56,113.8,0.00103342372007112,19
"UAAA65069","B",11.59,34.2,0.00031057197914264,19
"UAAA65069","B",11.61,304.897757694286,0.00276879239892594,19
"UAAA65069","B",11.63,140,0.00127134728304005,19
"UAAA65069","B",11.66,70.8,0.000642938483137394,19
"UAAA65069","B",11.67,96.0661506565308,0.000872381711637829,19
"UAAA65069","B",11.69,93.2,0.000846354048423802,19
"UAAA65069","B",11.7,326.4,0.00296405537988765,19
"UAAA65069","B",11.71,41.8,0.000379587974507671,19
"UAAA65069","B",11.72,94,0.000853618890041174,19
"UAAA65069","B",11.74,95.8,0.00086996478368026,19
"UAAA65069","B",11.78,182,0.00165275146795206,19
"UAAA65069","B",11.83,104.8,0.000951694251875691,19
"UAAA65069","B",11.84,87.8,0.000797316367506543,19
"UAAA65069","B",11.88,216,0.00196150723669036,19
"UAAA65069","B",11.89,74.6,0.00067744648081991,19
"UAAA65069","B",11.96,97.8,0.000888126887723689,19
"UAAA65069","B",11.98,78,0.00070832205769374,19
"UAAA65069","B",12,4377.10507952796,0.0397487189317047,19
"UAAA70074","A",6.65,185.8,0.00180022711153657,19
"UAAA70074","A",6.71,177.4,0.00171883901822706,19
"UAAA70074","A",6.86,236.8,0.00229436910663003,19
"UAAA70074","A",6.87,164.6,0.00159481906651733,19
"UAAA70074","A",6.92,128.6,0.00124601295233371,19
"UAAA70074","A",6.97,172.2,0.00166845591284498,19
"UAAA70074","A",7.02,139.4,0.00135065478658879,19
"UAAA70074","A",7.07,154,0.0014921150440077,19
"UAAA70074","A",7.13,183.8,0.00178084899408192,19
"UAAA70074","A",7.15,326.6,0.00316444658034361,19
"UAAA70074","A",7.16,325.2,0.00315088189812536,19
"UAAA70074","A",7.17,133.8,0.00129639605771579,19
"UAAA70074","A",7.22,126.4,0.0012246970231336,19
"UAAA70074","A",7.23,109.8,0.00106385864826004,19
"UAAA70074","A",7.25,144.345899632803,0.00139857589859046,19
"UAAA70074","A",7.27,198.4,0.00192230925150084,19
"UAAA70074","A",7.31,122.4,0.00118594078822431,19
"UAAA70074","A",7.33,101.6,0.000984408366695992,19
"UAAA70074","A",7.35,139.054100367197,0.00134730334473281,19
"UAAA70074","A",7.36,174.2,0.00168783403029962,19
"UAAA70074","A",7.38,119.8,0.00116074923553327,19
"UAAA70074","A",7.41,179.2,0.00173627932393624,19
"UAAA70074","A",7.47,267.2,0.00258891649194064,19
"UAAA70074","A",7.49,167.797828480859,0.00162580301446827,19
"UAAA70074","A",7.5,130.802149925855,0.00126734971229169,19
"UAAA70074","A",7.55,143.800021593286,0.00139328685420763,19
"UAAA70074","A",7.6,87.2,0.000844885921022545,19
"UAAA70074","A",7.61,248.2,0.00240482437612151,19
"UAAA70074","A",7.63,126.4,0.0012246970231336,19
"UAAA70074","A",7.64,92.9113010446344,0.000900223052253427,19
"UAAA70074","A",7.66,90.6,0.000877828720695442,19
"UAAA70074","A",7.69,337.2,0.00326715060285323,19
"UAAA70074","A",7.73,284.27577462927,0.00275436467513817,19
"UAAA70074","A",7.75,180.8,0.00175178181789995,19
"UAAA70074","A",7.77,304.8,0.00295322510008798,19
"UAAA70074","A",7.78,179.658778548222,0.0017407244562328,19
"UAAA70074","A",7.8,119.8,0.00116074923553327,19
"UAAA70074","A",7.81,266.8,0.00258504086844971,19
"UAAA70074","A",7.83,134.6,0.00130414730469764,19
"UAAA70074","A",7.87,292.088698955366,0.00283006455776584,19
"UAAA70074","A",7.89,153.8,0.00149017723226224,19
"UAAA70074","A",7.9,167,0.0016180728074629,19
"UAAA70074","A",7.91,224.599865890691,0.00217616129076372,19
"UAAA70074","A",8,106.6,0.00103285366033261,19
"UAAA70074","A",8.02,182.8,0.0017711599353546,19
"UAAA70074","A",8.03,145.6,0.00141072695069819,19
"UAAA70074","A",8.05,83.400102091152,0.000808068487025885,19
"UAAA70074","A",8.06,169.8,0.0016452021718994,19
"UAAA70074","A",8.1,106.4,0.00103091584858714,19
"UAAA70074","A",8.13,139.4,0.00135065478658879,19
"UAAA70074","A",8.14,148.4,0.0014378563151347,19
"UAAA70074","A",8.16,479.8,0.00464881037736946,19
"UAAA70074","A",8.17,521.4,0.00505187522042609,19
"UAAA70074","A",8.18,145.4,0.00140878913895273,19
"UAAA70074","A",8.19,108.4,0.00105029396604179,19
"UAAA70074","A",8.21,258.600002077543,0.0025055906070151,19
"UAAA70074","A",8.22,124.6,0.00120725671742442,19
"UAAA70074","A",8.23,176.4,0.00170914995949973,19
"UAAA70074","A",8.24,123.2,0.00119369203520616,19
"UAAA70074","A",8.29,127,0.00123051045836999,19
"UAAA70074","A",8.31,235.2,0.00227886661266631,19
"UAAA70074","A",8.32,145.2,0.00140685132720726,19
"UAAA70074","A",8.33,110.599897908848,0.00107160890607473,19
"UAAA70074","A",8.34,102.6,0.000994097425423315,19
"UAAA70074","A",8.35,105.2,0.00101928897811435,19
"UAAA70074","A",8.36,290.2,0.00281176484266906,19
"UAAA70074","A",8.37,202.8,0.00196494110990106,19
"UAAA70074","A",8.38,210,0.00203470233273778,19
"UAAA70074","A",8.42,109.999997922458,0.00106579643987608,19
"UAAA70074","A",8.43,302.8,0.00293384698263333,19
"UAAA70074","A",8.46,240,0.00232537409455746,19
"UAAA70074","A",8.47,171.4,0.00166070466586312,19
"UAAA70074","A",8.48,304,0.00294547385310612,19
