"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35039","A",15.05,476.8,666,0.0336343115124154,11
"WNAA35039","A",15.07,52.6,666,0.00371049661399549,11
"WNAA35039","A",15.08,10.2673752341056,666,0.000724278727010835,11
"WNAA35039","A",15.13,15.2,666,0.00107223476297968,11
"WNAA35039","A",15.19,84,666,0.0059255079006772,11
"WNAA35039","A",15.2,0.2,666,1.41083521444695e-05,11
"WNAA35039","A",15.21,1.8,666,0.000126975169300226,11
"WNAA35039","A",15.22,4.6,666,0.000324492099322799,11
"WNAA35039","A",15.24,7.8,666,0.000550225733634312,11
"WNAA35039","A",15.28,414,666,0.0292042889390519,11
"WNAA35039","A",15.29,62.6057834566241,666,0.00441632219643229,11
"WNAA35039","A",15.34,81.9403921483405,666,0.00578021953642357,11
"WNAA35039","A",15.35,393.6,666,0.027765237020316,11
"WNAA35039","A",15.36,13,666,0.000917042889390519,11
"WNAA35039","A",15.37,200.6,666,0.0141506772009029,11
"WNAA35039","A",15.38,0.4,666,2.82167042889391e-05,11
"WNAA35039","A",15.4,321.8,666,0.0227003386004515,11
"WNAA35039","A",15.42,11.6,666,0.000818284424379232,11
"WNAA35039","A",15.43,3.8,666,0.000268058690744921,11
"WNAA35039","A",15.44,16.8,666,0.00118510158013544,11
"WNAA35039","A",15.45,69.8,666,0.00492381489841986,11
"WNAA35039","A",15.46,238.6,666,0.0168312641083521,11
"WNAA35039","A",15.47,437.994216543376,666,0.0308968832211749,11
"WNAA35039","A",15.48,31.2,666,0.00220090293453725,11
"WNAA35039","A",15.49,59.4,666,0.00419018058690745,11
"WNAA35039","A",15.5,313.349106897499,666,0.0221041977213247,11
"WNAA35039","A",15.51,21,666,0.0014813769751693,11
"WNAA35039","A",15.52,1230.8,666,0.0868227990970655,11
"WNAA35039","A",15.53,395.4,666,0.0278922121896163,11
"WNAA35039","A",15.55,1138,666,0.0802765237020316,11
"WNAA35039","A",15.56,405.4,666,0.0285976297968397,11
"WNAA35039","A",15.57,2,666,0.000141083521444695,11
"WNAA35039","A",15.58,503.8,666,0.0355389390519187,11
"WNAA35039","A",15.59,66.6,666,0.00469808126410835,11
"WNAA35039","A",15.6,8.4,666,0.00059255079006772,11
"WNAA35039","A",15.61,53,666,0.00373871331828442,11
"WNAA35039","A",15.62,1.8,666,0.000126975169300226,11
"WNAA35039","A",15.63,643.6,666,0.0454006772009029,11
"WNAA35039","A",15.66,70.4,666,0.00496613995485327,11
"WNAA35039","A",15.67,32.2,666,0.00227144469525959,11
"WNAA35039","A",15.69,46,666,0.00324492099322799,11
"WNAA35039","A",15.71,774.250893102501,666,0.0546170212403006,11
"WNAA35039","A",15.72,1.2,666,8.46501128668172e-05,11
"WNAA35039","A",15.74,650.8,666,0.0459085778781038,11
"WNAA35039","A",15.75,534.8,666,0.0377257336343115,11
"WNAA35039","A",15.76,30.2,666,0.0021303611738149,11
"WNAA35039","A",15.77,0.8,666,5.64334085778781e-05,11
"WNAA35039","A",15.78,0.6,666,4.23250564334086e-05,11
"WNAA35039","A",15.8,239.2,666,0.0168735891647856,11
"WNAA35039","A",15.81,1396.2,666,0.0984904063205418,11
"WNAA35039","A",15.82,14.8,666,0.00104401805869075,11
"WNAA35039","A",15.83,26.8,666,0.00189051918735892,11
"WNAA35039","A",15.84,228.6,666,0.0161258465011287,11
"WNAA35039","A",15.85,0.6,666,4.23250564334086e-05,11
"WNAA35039","A",15.86,2.4,666,0.000169300225733634,11
"WNAA35039","A",15.9,67,666,0.00472629796839729,11
"WNAA35039","A",15.92,19.2,666,0.00135440180586907,11
"WNAA35039","A",15.93,1,666,7.05417607223476e-05,11
"WNAA35039","A",15.94,116.8,666,0.0082392776523702,11
"WNAA35039","A",15.97,23.2,666,0.00163656884875846,11
"WNAA35039","A",15.98,375.2,666,0.0264672686230248,11
"WNAA35039","A",15.99,2.6,666,0.000183408577878104,11
"WNAA35039","A",16.03,0.2,666,1.41083521444695e-05,11
"WNAA35039","A",16.18,16.4,666,0.0011568848758465,11
"WNAA35039","A",16.5,58.6,666,0.00413374717832957,11
"WNAA35039","B",12,14176,666,1,11
"WNAA35039","C",8,14176,666,1,11
"WNAA40044","A",13.63,0.8,666,7.13406695321836e-05,11
"WNAA40044","A",13.72,151.76777706195,666,0.0135340185362634,11
"WNAA40044","A",13.98,7.6,666,0.000677736360555744,11
"WNAA40044","A",14.14,178.2,666,0.0158911341382939,11
"WNAA40044","A",14.24,67.6,666,0.00602828657546951,11
"WNAA40044","A",14.38,13.6,666,0.00121279138204712,11
"WNAA40044","A",14.43,356.8,666,0.0318179386113539,11
"WNAA40044","A",14.54,9.8,666,0.000873923201769249,11
"WNAA40044","A",14.59,1.6,666,0.000142681339064367,11
"WNAA40044","A",14.79,2.8,666,0.000249692343362642,11
"WNAA40044","A",14.91,0.8,666,7.13406695321836e-05,11
"WNAA40044","A",14.95,159.8,666,0.0142502987390537,11
"WNAA40044","A",14.96,159.6,666,0.0142324635716706,11
"WNAA40044","A",14.99,195.2,666,0.0174071233658528,11
"WNAA40044","A",15,161.4,666,0.014392980078118,11
"WNAA40044","A",15.01,38.2,666,0.00340651697016176,11
"WNAA40044","A",15.05,354.2,666,0.0315860814353743,11
"WNAA40044","A",15.07,82.2,666,0.00733025379443186,11
"WNAA40044","A",15.08,15.8322229380505,666,0.00141185173072915,11
"WNAA40044","A",15.13,11.6,666,0.00103443970821666,11
"WNAA40044","A",15.19,63.8,666,0.00568941839519164,11
"WNAA40044","A",15.2,1,666,8.91758369152294e-05,11
"WNAA40044","A",15.21,1.8,666,0.000160516506447413,11
"WNAA40044","A",15.22,3.6,666,0.000321033012894826,11
"WNAA40044","A",15.24,5.4,666,0.000481549519342239,11
"WNAA40044","A",15.28,341.4,666,0.0304446307228593,11
"WNAA40044","A",15.29,52.9144586415602,666,0.00471869113427743,11
"WNAA40044","A",15.34,86.8,666,0.00774046264424192,11
"WNAA40044","A",15.35,303.2,666,0.0270381137526976,11
"WNAA40044","A",15.36,11.6,666,0.00103443970821666,11
"WNAA40044","A",15.37,263,666,0.0234532451087053,11
"WNAA40044","A",15.38,1.2,666,0.000107011004298275,11
"WNAA40044","A",15.4,272.6,666,0.0243093331430915,11
"WNAA40044","A",15.42,11.2,666,0.00099876937345057,11
"WNAA40044","A",15.43,2.8,666,0.000249692343362642,11
"WNAA40044","A",15.44,10.4,666,0.000927428703918386,11
"WNAA40044","A",15.45,54.2,666,0.00483333036080544,11
"WNAA40044","A",15.46,151.4,666,0.0135012217089657,11
"WNAA40044","A",15.47,388.68554135844,666,0.0346613584474879,11
"WNAA40044","A",15.48,16.8,666,0.00149815406017585,11
"WNAA40044","A",15.49,39.8,666,0.00354919830922613,11
"WNAA40044","A",15.5,210.086672162682,666,0.0187346548148426,11
"WNAA40044","A",15.51,10.4,666,0.000927428703918386,11
"WNAA40044","A",15.52,797.4,666,0.0711088123562039,11
"WNAA40044","A",15.53,306.2,666,0.0273056412634433,11
"WNAA40044","A",15.55,949,666,0.0846278692325527,11
"WNAA40044","A",15.56,329,666,0.0293388503451105,11
"WNAA40044","A",15.57,1.6,666,0.000142681339064367,11
"WNAA40044","A",15.58,335.2,666,0.0298917405339849,11
"WNAA40044","A",15.59,56.2,666,0.00501168203463589,11
"WNAA40044","A",15.6,15,666,0.00133763755372844,11
"WNAA40044","A",15.61,30,666,0.00267527510745688,11
"WNAA40044","A",15.62,3.6,666,0.000321033012894826,11
"WNAA40044","A",15.63,552.8,666,0.0492964026467388,11
"WNAA40044","A",15.66,67.4,666,0.00601045140808646,11
"WNAA40044","A",15.67,21.4,666,0.00190836290998591,11
"WNAA40044","A",15.69,44.4,666,0.00395940715903619,11
"WNAA40044","A",15.71,544.513327837318,666,0.0485574317213895,11
"WNAA40044","A",15.72,1,666,8.91758369152294e-05,11
"WNAA40044","A",15.74,454,666,0.0404858299595142,11
"WNAA40044","A",15.75,425.4,666,0.0379354010237386,11
"WNAA40044","A",15.76,21.6,666,0.00192619807736896,11
"WNAA40044","A",15.77,1.6,666,0.000142681339064367,11
"WNAA40044","A",15.78,1.6,666,0.000142681339064367,11
"WNAA40044","A",15.8,181.2,666,0.0161586616490396,11
"WNAA40044","A",15.81,985,666,0.087838199361501,11
"WNAA40044","A",15.82,18,666,0.00160516506447413,11
"WNAA40044","A",15.83,27,666,0.00240774759671119,11
"WNAA40044","A",15.84,216.4,666,0.0192976511084557,11
"WNAA40044","A",15.85,3.8,666,0.000338868180277872,11
"WNAA40044","A",15.86,1.2,666,0.000107011004298275,11
"WNAA40044","A",15.9,65.4,666,0.00583209973425601,11
"WNAA40044","A",15.92,29.4,666,0.00262176960530775,11
"WNAA40044","A",15.93,1.2,666,0.000107011004298275,11
"WNAA40044","A",15.94,95,666,0.0084717045069468,11
"WNAA40044","A",15.97,19.8,666,0.00176568157092154,11
"WNAA40044","A",15.98,255.4,666,0.0227755087481496,11
"WNAA40044","A",15.99,3.2,666,0.000285362678128734,11
"WNAA40044","A",16.03,3.2,666,0.000285362678128734,11
"WNAA40044","A",16.18,17.8,666,0.00158732989709108,11
"WNAA40044","A",16.5,58.4,666,0.0052078688758494,11
"WNAA40044","B",12,11213.8,666,1,11
"WNAA40044","C",8,11213.8,666,1,11
"WNAA45049","A",13.72,78.9832050141071,666,0.00741695980975745,11
"WNAA45049","A",13.98,4.23973856777299,666,0.000398134901659592,11
"WNAA45049","A",14.14,222.2,666,0.0208658089961499,11
"WNAA45049","A",14.24,86.2,666,0.00809465677528406,11
"WNAA45049","A",14.38,14.2,666,0.00133345854070805,11
"WNAA45049","A",14.43,428,666,0.040191567283313,11
"WNAA45049","A",14.54,14.2,666,0.00133345854070805,11
"WNAA45049","A",14.59,3,666,0.000281716593107334,11
"WNAA45049","A",14.79,5.8,666,0.000544652080007512,11
"WNAA45049","A",14.89,2,666,0.000187811062071556,11
"WNAA45049","A",14.91,0.2,666,1.87811062071556e-05,11
"WNAA45049","A",14.94,0.8,666,7.51244248286224e-05,11
"WNAA45049","A",14.95,185.2,666,0.0173913043478261,11
"WNAA45049","A",14.96,136.4,666,0.0128087144332801,11
"WNAA45049","A",14.99,231,666,0.0216921776692647,11
"WNAA45049","A",15,144.8,666,0.0135975208939807,11
"WNAA45049","A",15.01,42,666,0.00394403230350268,11
"WNAA45049","A",15.05,344.6,666,0.0323598459949291,11
"WNAA45049","A",15.07,69.4,666,0.00651704385388299,11
"WNAA45049","A",15.08,14.016794985893,666,0.00131625457656991,11
"WNAA45049","A",15.13,10,666,0.00093905531035778,11
"WNAA45049","A",15.19,70.2,666,0.00659216827871162,11
"WNAA45049","A",15.2,2,666,0.000187811062071556,11
"WNAA45049","A",15.21,2.6,666,0.000244154380693023,11
"WNAA45049","A",15.22,2.8,666,0.000262935486900178,11
"WNAA45049","A",15.24,4,666,0.000375622124143112,11
"WNAA45049","A",15.28,314,666,0.0294863367452343,11
"WNAA45049","A",15.29,53.302891728312,666,0.00500543635348972,11
"WNAA45049","A",15.34,122.960261432227,666,0.0115466486460914,11
"WNAA45049","A",15.35,308,666,0.0289229035590196,11
"WNAA45049","A",15.36,17,666,0.00159639402760823,11
"WNAA45049","A",15.37,273.6,666,0.0256925532913889,11
"WNAA45049","A",15.38,1,666,9.3905531035778e-05,11
"WNAA45049","A",15.4,299,666,0.0280777537796976,11
"WNAA45049","A",15.42,5.8,666,0.000544652080007512,11
"WNAA45049","A",15.43,5.6,666,0.000525870973800357,11
"WNAA45049","A",15.44,10.4,666,0.000976617522772091,11
"WNAA45049","A",15.45,67.6,666,0.00634801389801859,11
"WNAA45049","A",15.46,136.2,666,0.012789933327073,11
"WNAA45049","A",15.47,398.297108271688,666,0.0374023014622676,11
"WNAA45049","A",15.48,15.4,666,0.00144614517795098,11
"WNAA45049","A",15.49,31.6,666,0.00296741478073059,11
"WNAA45049","A",15.5,171.241494916186,666,0.0160805235154649,11
"WNAA45049","A",15.51,9,666,0.000845149779322002,11
"WNAA45049","A",15.52,662.4,666,0.0622030237580994,11
"WNAA45049","A",15.53,320.2,666,0.0300685510376561,11
"WNAA45049","A",15.55,960.4,666,0.0901868720067612,11
"WNAA45049","A",15.56,250.8,666,0.0235515071837731,11
"WNAA45049","A",15.57,2,666,0.000187811062071556,11
"WNAA45049","A",15.58,300.6,666,0.0282280026293549,11
"WNAA45049","A",15.59,40.8,666,0.00383134566625974,11
"WNAA45049","A",15.6,16.6,666,0.00155883181519392,11
"WNAA45049","A",15.61,17.4,666,0.00163395624002254,11
"WNAA45049","A",15.62,3.6,666,0.000338059911728801,11
"WNAA45049","A",15.63,548,666,0.0514602310076063,11
"WNAA45049","A",15.66,53,666,0.00497699314489623,11
"WNAA45049","A",15.67,20.2,666,0.00189689172692272,11
"WNAA45049","A",15.69,48.8,666,0.00458258991454597,11
"WNAA45049","A",15.71,570.558505083814,666,0.0535785994068752,11
"WNAA45049","A",15.72,2,666,0.000187811062071556,11
"WNAA45049","A",15.74,316.6,666,0.0297304911259273,11
"WNAA45049","A",15.75,367.6,666,0.034519673208752,11
"WNAA45049","A",15.76,20.6,666,0.00193445393933703,11
"WNAA45049","A",15.77,1,666,9.3905531035778e-05,11
"WNAA45049","A",15.78,2.4,666,0.000225373274485867,11
"WNAA45049","A",15.8,147.2,666,0.0138228941684665,11
"WNAA45049","A",15.81,867,666,0.0814160954080195,11
"WNAA45049","A",15.82,19,666,0.00178420508967978,11
"WNAA45049","A",15.83,17.2,666,0.00161517513381538,11
"WNAA45049","A",15.84,186,666,0.0174664287726547,11
"WNAA45049","A",15.85,1.6,666,0.000150248849657245,11
"WNAA45049","A",15.86,1.2,666,0.000112686637242934,11
"WNAA45049","A",15.9,75.2,666,0.00706169593389051,11
"WNAA45049","A",15.92,27.4,666,0.00257301155038032,11
"WNAA45049","A",15.93,2.2,666,0.000206592168278712,11
"WNAA45049","A",15.94,64,666,0.00600995398628979,11
"WNAA45049","A",15.97,22.6,666,0.00212226500140858,11
"WNAA45049","A",15.98,244.6,666,0.0229692928913513,11
"WNAA45049","A",15.99,3.8,666,0.000356841017935956,11
"WNAA45049","A",16.03,2,666,0.000187811062071556,11
"WNAA45049","A",16.18,14.8,666,0.00138980185932951,11
"WNAA45049","A",16.5,68.8,666,0.00646070053526153,11
"WNAA45049","B",12,10649,666,1,11
"WNAA45049","C",8,10649,666,1,11
"WNAA50054","A",13.63,1.2,666,0.000107342206955775,11
"WNAA50054","A",13.72,62.9873061153134,666,0.00563433037384727,11
"WNAA50054","A",13.98,6.69934641943248,666,0.00059926885818596,11
"WNAA50054","A",14.14,246.2,666,0.0220230427937598,11
"WNAA50054","A",14.19,1.8,666,0.000161013310433663,11
"WNAA50054","A",14.24,85,666,0.00760340632603406,11
"WNAA50054","A",14.38,11,666,0.000983970230427938,11
"WNAA50054","A",14.43,419.4,666,0.0375161013310434,11
"WNAA50054","A",14.54,10.2,666,0.000912408759124088,11
"WNAA50054","A",14.59,2.2,666,0.000196794046085588,11
"WNAA50054","A",14.79,3.8,666,0.000339916988693288,11
"WNAA50054","A",14.91,0.8,666,7.156147130385e-05,11
"WNAA50054","A",14.94,0.4,666,3.5780735651925e-05,11
"WNAA50054","A",14.95,211.4,666,0.0189101187920424,11
"WNAA50054","A",14.96,172.6,666,0.0154393874338056,11
"WNAA50054","A",14.99,197.4,666,0.017657793044225,11
"WNAA50054","A",15,159.4,666,0.0142586231572921,11
"WNAA50054","A",15.01,46.6,666,0.00416845570344926,11
"WNAA50054","A",15.05,353.6,666,0.0316301703163017,11
"WNAA50054","A",15.07,109.6,666,0.00980392156862745,11
"WNAA50054","A",15.08,14.6126938846866,666,0.00130713234262618,11
"WNAA50054","A",15.13,8.8,666,0.00078717618434235,11
"WNAA50054","A",15.19,88.2,666,0.00788965221124946,11
"WNAA50054","A",15.2,0.8,666,7.156147130385e-05,11
"WNAA50054","A",15.21,1,666,8.94518391298125e-05,11
"WNAA50054","A",15.22,2.2,666,0.000196794046085588,11
"WNAA50054","A",15.24,4.6,666,0.000411478459997138,11
"WNAA50054","A",15.28,370.6,666,0.0331508515815085,11
"WNAA50054","A",15.29,60.4,666,0.00540289108344068,11
"WNAA50054","A",15.34,162.100653580567,666,0.0145002015869263,11
"WNAA50054","A",15.35,422,666,0.0377486761127809,11
"WNAA50054","A",15.36,17.2,666,0.00153857163303278,11
"WNAA50054","A",15.37,386.8,666,0.0345999713754115,11
"WNAA50054","A",15.38,0.8,666,7.156147130385e-05,11
"WNAA50054","A",15.4,305.4,666,0.0273185916702447,11
"WNAA50054","A",15.42,8.4,666,0.000751395448690425,11
"WNAA50054","A",15.43,3,666,0.000268355517389438,11
"WNAA50054","A",15.44,4.6,666,0.000411478459997138,11
"WNAA50054","A",15.45,60.4,666,0.00540289108344068,11
"WNAA50054","A",15.46,144.6,666,0.0129347359381709,11
"WNAA50054","A",15.47,422.2,666,0.0377665664806068,11
"WNAA50054","A",15.48,28.6,666,0.00255832259911264,11
"WNAA50054","A",15.49,22.2,666,0.00198583082868184,11
"WNAA50054","A",15.5,123.189337730146,666,0.0110195128211452,11
"WNAA50054","A",15.51,5.8,666,0.000518820666952913,11
"WNAA50054","A",15.52,537.6,666,0.0480893087161872,11
"WNAA50054","A",15.53,338.2,666,0.0302526119937026,11
"WNAA50054","A",15.55,994.2,666,0.0889330184628596,11
"WNAA50054","A",15.56,272,666,0.024330900243309,11
"WNAA50054","A",15.57,0.8,666,7.156147130385e-05,11
"WNAA50054","A",15.58,254,666,0.0227207671389724,11
"WNAA50054","A",15.59,29,666,0.00259410333476456,11
"WNAA50054","A",15.6,5,666,0.000447259195649063,11
"WNAA50054","A",15.61,18.4,666,0.00164591383998855,11
"WNAA50054","A",15.62,2.2,666,0.000196794046085588,11
"WNAA50054","A",15.63,554.4,666,0.0495920996135681,11
"WNAA50054","A",15.66,66.2,666,0.00592171175039359,11
"WNAA50054","A",15.67,19.8,666,0.00177114641477029,11
"WNAA50054","A",15.69,43.2,666,0.0038643194504079,11
"WNAA50054","A",15.71,573.210662269854,666,0.0512747479488563,11
"WNAA50054","A",15.72,0.4,666,3.5780735651925e-05,11
"WNAA50054","A",15.74,316.6,666,0.0283204522684986,11
"WNAA50054","A",15.75,436.8,666,0.0390725633319021,11
"WNAA50054","A",15.76,16,666,0.001431229426077,11
"WNAA50054","A",15.77,3.4,666,0.000304136253041363,11
"WNAA50054","A",15.78,0.4,666,3.5780735651925e-05,11
"WNAA50054","A",15.8,141.2,666,0.0126305996851295,11
"WNAA50054","A",15.81,934.6,666,0.0836016888507228,11
"WNAA50054","A",15.82,14.8,666,0.00132388721912123,11
"WNAA50054","A",15.83,17.4,666,0.00155646200085874,11
"WNAA50054","A",15.84,237.4,666,0.0212358666094175,11
"WNAA50054","A",15.85,1.8,666,0.000161013310433663,11
"WNAA50054","A",15.86,1.8,666,0.000161013310433663,11
"WNAA50054","A",15.9,82.6,666,0.00738872191212251,11
"WNAA50054","A",15.92,29.6,666,0.00264777443824245,11
"WNAA50054","A",15.93,1.8,666,0.000161013310433663,11
"WNAA50054","A",15.94,85.4,666,0.00763918706168599,11
"WNAA50054","A",15.97,25.8,666,0.00230785744954916,11
"WNAA50054","A",15.98,244.4,666,0.0218620294833262,11
"WNAA50054","A",15.99,7.2,666,0.00064405324173465,11
"WNAA50054","A",16.03,0.2,666,1.78903678259625e-05,11
"WNAA50054","A",16.18,12.8,666,0.0011449835408616,11
"WNAA50054","A",16.5,87.8,666,0.00785387147559754,11
"WNAA50054","B",12,11179.2,666,1,11
"WNAA50054","C",8,11179.2,666,1,11
"WNAA55059","A",13.63,2,666,0.000209916453251606,11
"WNAA55059","A",13.72,19.3962894798609,666,0.00203580014692692,11
"WNAA55059","A",13.98,6.69934641943248,666,0.000703151519735556,11
"WNAA55059","A",14.14,192.2,666,0.0201729711574793,11
"WNAA55059","A",14.19,2.2,666,0.000230908098576766,11
"WNAA55059","A",14.24,55.6,666,0.00583567740039464,11
"WNAA55059","A",14.38,7,666,0.000734707586380621,11
"WNAA55059","A",14.43,341.2,666,0.035811746924724,11
"WNAA55059","A",14.54,7.6,666,0.000797682522356102,11
"WNAA55059","A",14.59,3.6,666,0.000377849615852891,11
"WNAA55059","A",14.79,4.4,666,0.000461816197153533,11
"WNAA55059","A",14.89,1,666,0.000104958226625803,11
"WNAA55059","A",14.91,0.2,666,2.09916453251606e-05,11
"WNAA55059","A",14.94,1,666,0.000104958226625803,11
"WNAA55059","A",14.95,152.8,666,0.0160376170284227,11
"WNAA55059","A",14.96,142.4,666,0.0149460514715143,11
"WNAA55059","A",14.99,205.4,666,0.0215584197489399,11
"WNAA55059","A",15,150.2,666,0.0157647256391956,11
"WNAA55059","A",15.01,30.2,666,0.00316973844409925,11
"WNAA55059","A",15.05,314.8,666,0.0330408497418028,11
"WNAA55059","A",15.07,80,666,0.00839665813006423,11
"WNAA55059","A",15.08,16.6037105201391,666,0.00174269601160199,11
"WNAA55059","A",15.13,7.8,666,0.000818674167681263,11
"WNAA55059","A",15.19,70.6,666,0.00741005079978169,11
"WNAA55059","A",15.2,0.4,666,4.19832906503212e-05,11
"WNAA55059","A",15.21,1.2,666,0.000125949871950964,11
"WNAA55059","A",15.22,5.2,666,0.000545782778454175,11
"WNAA55059","A",15.24,6.4,666,0.000671732650405139,11
"WNAA55059","A",15.28,358.4,666,0.0376170284226878,11
"WNAA55059","A",15.29,53.5086751849361,666,0.005616175656507,11
"WNAA55059","A",15.34,152.700653580567,666,0.0160271898044174,11
"WNAA55059","A",15.35,348,666,0.0365254628657794,11
"WNAA55059","A",15.36,11.8,666,0.00123850707418447,11
"WNAA55059","A",15.37,339.8,666,0.0356648054074478,11
"WNAA55059","A",15.38,0.2,666,2.09916453251606e-05,11
"WNAA55059","A",15.4,258.8,666,0.0271631890507578,11
"WNAA55059","A",15.42,7.4,666,0.000776690877030942,11
"WNAA55059","A",15.43,4.4,666,0.000461816197153533,11
"WNAA55059","A",15.44,4.2,666,0.000440824551828372,11
"WNAA55059","A",15.45,48.2,666,0.0050589865233637,11
"WNAA55059","A",15.46,104.4,666,0.0109576388597338,11
"WNAA55059","A",15.47,346.091324815064,666,0.0363251317031639,11
"WNAA55059","A",15.48,18,666,0.00188924807926445,11
"WNAA55059","A",15.49,18,666,0.00188924807926445,11
"WNAA55059","A",15.5,77.2538059906568,666,0.00810842247687317,11
"WNAA55059","A",15.51,7,666,0.000734707586380621,11
"WNAA55059","A",15.52,375.8,666,0.0394433015659767,11
"WNAA55059","A",15.53,345.4,666,0.0362525714765523,11
"WNAA55059","A",15.55,845.2,666,0.0887106931441286,11
"WNAA55059","A",15.56,212.8,666,0.0223351106259709,11
"WNAA55059","A",15.57,2.8,666,0.000293883034552248,11
"WNAA55059","A",15.58,186.8,666,0.0196061967337,11
"WNAA55059","A",15.59,24,666,0.00251899743901927,11
"WNAA55059","A",15.6,10.6,666,0.00111255720223351,11
"WNAA55059","A",15.61,10.8,666,0.00113354884755867,11
"WNAA55059","A",15.63,553.2,666,0.0580628909693942,11
"WNAA55059","A",15.66,39.2,666,0.00411436248373147,11
"WNAA55059","A",15.67,15.2,666,0.0015953650447122,11
"WNAA55059","A",15.69,39.8,666,0.00417733741970696,11
"WNAA55059","A",15.71,522.546194009343,666,0.0548455218532834,11
"WNAA55059","A",15.72,1.2,666,0.000125949871950964,11
"WNAA55059","A",15.74,265.8,666,0.0278978966371384,11
"WNAA55059","A",15.75,396,666,0.041563457743818,11
"WNAA55059","A",15.76,12.4,666,0.00130148201015996,11
"WNAA55059","A",15.77,0.2,666,2.09916453251606e-05,11
"WNAA55059","A",15.8,89.8,666,0.0094252487509971,11
"WNAA55059","A",15.81,778.6,666,0.0817204752508502,11
"WNAA55059","A",15.82,6.4,666,0.000671732650405139,11
"WNAA55059","A",15.83,19,666,0.00199420630589026,11
"WNAA55059","A",15.84,224.2,666,0.023531634409505,11
"WNAA55059","A",15.85,0.2,666,2.09916453251606e-05,11
