"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",11.29,2.4,1,0.00117531831537708,44
"BAAA50054","A",11.34,3.60280425842671,1,0.00176435076318644,44
"BAAA50054","A",11.38,38,1,0.0186092066601371,44
"BAAA50054","A",11.39,3.8,1,0.00186092066601371,44
"BAAA50054","A",11.4,3.0113720407713,1,0.00147471696413874,44
"BAAA50054","A",11.43,5.6,1,0.00274240940254652,44
"BAAA50054","A",11.5,25.6,1,0.0125367286973555,44
"BAAA50054","A",11.56,21.2,1,0.0103819784524975,44
"BAAA50054","A",11.63,37.2,1,0.0182174338883448,44
"BAAA50054","A",11.66,4.8,1,0.00235063663075416,44
"BAAA50054","A",11.7,7.6,1,0.00372184133202742,44
"BAAA50054","A",11.78,0.796211778864349,1,0.000389917619424265,44
"BAAA50054","A",11.8,4.6,1,0.00225269343780607,44
"BAAA50054","A",11.96,18,1,0.00881488736532811,44
"BAAA50054","A",12.02,4,1,0.0019588638589618,44
"BAAA50054","A",12.08,16.4293835295432,1,0.00804573140526112,44
"BAAA50054","A",12.1,18.8,1,0.00920666013712047,44
"BAAA50054","A",12.15,13.2,1,0.00646425073457395,44
"BAAA50054","A",12.2,47.2,1,0.0231145935357493,44
"BAAA50054","A",12.22,16.4,1,0.00803134182174339,44
"BAAA50054","A",12.25,63.4,1,0.0310479921645446,44
"BAAA50054","A",12.3,8.00983487380421,1,0.00392254401263673,44
"BAAA50054","A",12.32,11.8,1,0.00577864838393732,44
"BAAA50054","A",12.44,7,1,0.00342801175318315,44
"BAAA50054","A",12.49,31.9886279592287,1,0.015665341801777,44
"BAAA50054","A",12.54,5.4,1,0.00264446620959843,44
"BAAA50054","A",12.57,122.797192865078,1,0.0601357457713408,44
"BAAA50054","A",12.59,54.6,1,0.0267384916748286,44
"BAAA50054","A",12.6,3.2,1,0.00156709108716944,44
"BAAA50054","A",12.65,4.8,1,0.00235063663075416,44
"BAAA50054","A",12.66,11.1681970909219,1,0.00546924441279231,44
"BAAA50054","A",12.67,9.2,1,0.00450538687561214,44
"BAAA50054","A",12.7,5.8,1,0.00284035259549461,44
"BAAA50054","A",12.71,50.8,1,0.0248775710088149,44
"BAAA50054","A",12.72,163.8,1,0.0802154750244858,44
"BAAA50054","A",12.74,126,1,0.0617042115572968,44
"BAAA50054","A",12.78,12.8993587325537,1,0.00631702190624569,44
"BAAA50054","A",12.79,17,1,0.00832517140058766,44
"BAAA50054","A",12.81,79.8,1,0.0390793339862879,44
"BAAA50054","A",12.83,11.8978498679744,1,0.00582656702643213,44
"BAAA50054","A",12.85,15.4,1,0.00754162585700294,44
"BAAA50054","A",12.86,8.99974490856107,1,0.00440731876031394,44
"BAAA50054","A",12.87,20.8,1,0.0101860920666014,44
"BAAA50054","A",12.88,60.3706164704568,1,0.0295644546868055,44
"BAAA50054","A",12.89,85.7999469017154,1,0.042017603771653,44
"BAAA50054","A",12.91,97.4652735561649,1,0.0477303004682492,44
"BAAA50054","A",12.92,3.4,1,0.00166503428011753,44
"BAAA50054","A",12.93,42.6016273782749,1,0.0208626970510651,44
"BAAA50054","A",12.94,117.8,1,0.0576885406464251,44
"BAAA50054","A",12.95,30.2,1,0.0147894221351616,44
"BAAA50054","A",12.96,15.2,1,0.00744368266405485,44
"BAAA50054","A",12.97,11.6,1,0.00568070519098923,44
"BAAA50054","A",12.98,77,1,0.0377081292850147,44
"BAAA50054","A",13.02,29.2,1,0.0142997061704212,44
"BAAA50054","A",13.03,7.00000287649539,1,0.00342801316184887,44
"BAAA50054","A",13.04,22.6,1,0.0110675808031342,44
"BAAA50054","A",13.09,33.2,1,0.016258570029383,44
"BAAA50054","A",13.1,35.8,1,0.0175318315377081,44
"BAAA50054","A",13.11,1.8,1,0.000881488736532811,44
"BAAA50054","A",13.12,7.6,1,0.00372184133202742,44
"BAAA50054","A",13.13,5.26197458172605,1,0.0025768729587297,44
"BAAA50054","A",13.22,2.20025509143893,1,0.0010775000447791,44
"BAAA50054","A",13.33,9.6,1,0.00470127326150832,44
"BAAA50054","A",13.35,3.6,1,0.00176297747306562,44
"BAAA50054","A",13.46,32.4,1,0.0158667972575906,44
"BAAA50054","A",13.53,2.6,1,0.00127326150832517,44
"BAAA50054","B",8.88,6.56676676962141e-06,1,3.21585052381068e-09,44
"BAAA50054","B",8.9,1.79995714987346,1,0.000881467752141752,44
"BAAA50054","B",8.92,1.40003628335978,1,0.000685620119177169,44
"BAAA50054","B",9.15,2.99832465516685,1,0.00146832745111011,44
"BAAA50054","B",9.16,0.4,1,0.00019588638589618,44
"BAAA50054","B",9.2,1.39944929659169,1,0.000685332662385743,44
"BAAA50054","B",9.22,0.4,1,0.00019588638589618,44
"BAAA50054","B",9.23,4.2,1,0.00205680705190989,44
"BAAA50054","B",9.26,1.20489677085656,1,0.000590057184552673,44
"BAAA50054","B",9.37,13.8,1,0.00675808031341821,44
"BAAA50054","B",9.38,0.8,1,0.00039177277179236,44
"BAAA50054","B",9.41,3.19837677371394,1,0.00156629616734277,44
"BAAA50054","B",9.44,6.79702929070224,1,0.00332861375646534,44
"BAAA50054","B",9.46,1.8000920992514,1,0.000881533839006561,44
"BAAA50054","B",9.5,6.8,1,0.00333006856023506,44
"BAAA50054","B",9.54,3.60001983574638,1,0.00176298718694729,44
"BAAA50054","B",9.57,0.000625500317442791,1,3.06317491401954e-07,44
"BAAA50054","B",9.59,3.61748210183331,1,0.00177153873743061,44
"BAAA50054","B",9.62,1.20406137548467,1,0.000589648078102188,44
"BAAA50054","B",9.64,1.8297339901975,1,0.000896049946227962,44
"BAAA50054","B",9.88,2.19615107763344,1,0.00107549024369904,44
"BAAA50054","B",9.91,10,1,0.0048971596474045,44
"BAAA50054","B",10.11,2.2,1,0.00107737512242899,44
"BAAA50054","B",10.12,10.6,1,0.00519098922624877,44
"BAAA50054","B",10.31,3.4,1,0.00166503428011753,44
"BAAA50054","B",10.38,3.2,1,0.00156709108716944,44
"BAAA50054","B",10.43,2.4,1,0.00117531831537708,44
"BAAA50054","B",10.49,18.0029707092978,1,0.00881634216909783,44
"BAAA50054","B",10.58,0.647638552853432,1,0.000317158938713727,44
"BAAA50054","B",10.81,3.02275830137807,1,0.00148029299773657,44
"BAAA50054","B",10.92,1.40124013296498,1,0.000686209663547981,44
"BAAA50054","B",11.08,3.77724169862193,1,0.00184977556249849,44
"BAAA50054","B",11.1,1.40163307538866,1,0.000686402093726081,44
"BAAA50054","B",11.14,46.6,1,0.022820763956905,44
"BAAA50054","B",11.18,2.8,1,0.00137120470127326,44
"BAAA50054","B",11.29,2.4,1,0.00117531831537708,44
"BAAA50054","B",11.34,3.60280425842671,1,0.00176435076318644,44
"BAAA50054","B",11.38,38,1,0.0186092066601371,44
"BAAA50054","B",11.39,3.8,1,0.00186092066601371,44
"BAAA50054","B",11.4,3.0113720407713,1,0.00147471696413873,44
"BAAA50054","B",11.43,5.6,1,0.00274240940254652,44
"BAAA50054","B",11.5,25.6,1,0.0125367286973555,44
"BAAA50054","B",11.56,21.2,1,0.0103819784524975,44
"BAAA50054","B",11.63,37.2,1,0.0182174338883447,44
"BAAA50054","B",11.66,4.8,1,0.00235063663075416,44
"BAAA50054","B",11.7,7.6,1,0.00372184133202742,44
"BAAA50054","B",11.78,0.796211778864349,1,0.000389917619424264,44
"BAAA50054","B",11.8,4.6,1,0.00225269343780607,44
"BAAA50054","B",11.96,18,1,0.0088148873653281,44
"BAAA50054","B",12,1696.88988668394,1,0.830994067915738,44
"BAAA50054","C",8,2042,1,1,44
"BAAA50054","A",7.97,3.8,2,0.0115291262135922,44
"BAAA50054","A",8.16,2.6,2,0.00788834951456311,44
"BAAA50054","A",8.18,5.6,2,0.0169902912621359,44
"BAAA50054","A",8.22,2.4,2,0.00728155339805825,44
"BAAA50054","A",8.28,0.8,2,0.00242718446601942,44
"BAAA50054","A",8.29,2.2,2,0.0066747572815534,44
"BAAA50054","A",8.32,7,2,0.0212378640776699,44
"BAAA50054","A",8.33,0.8,2,0.00242718446601942,44
"BAAA50054","A",8.39,0.4,2,0.00121359223300971,44
"BAAA50054","A",8.4,12.5952365065782,2,0.0382137029932591,44
"BAAA50054","A",8.42,2,2,0.00606796116504854,44
"BAAA50054","A",8.43,0.8,2,0.00242718446601942,44
"BAAA50054","A",8.46,0.8,2,0.00242718446601942,44
"BAAA50054","A",8.48,0.4,2,0.00121359223300971,44
"BAAA50054","A",8.55,0.894961143143645,2,0.00271529473041154,44
"BAAA50054","A",8.57,7,2,0.0212378640776699,44
"BAAA50054","A",8.64,0.505038856856355,2,0.00153227808512244,44
"BAAA50054","A",8.66,7.2,2,0.0218446601941748,44
"BAAA50054","A",8.8,5.4,2,0.0163834951456311,44
"BAAA50054","A",8.87,0.400139899984398,2,0.00121401668684587,44
"BAAA50054","A",8.93,1.19996763579318,2,0.00364067850665407,44
"BAAA50054","A",8.94,2.8,2,0.00849514563106796,44
"BAAA50054","A",8.95,4.00001947444438,2,0.0121359814151832,44
"BAAA50054","A",8.98,8.20047529577825,2,0.0248800828148612,44
"BAAA50054","A",9.01,3.11971316635867,2,0.00946514916977752,44
"BAAA50054","A",9.05,0.800010403725156,2,0.00242721603071953,44
"BAAA50054","A",9.1,1.48053049244483,2,0.00449190076591271,44
"BAAA50054","A",9.11,1,2,0.00303398058252427,44
"BAAA50054","A",9.16,3.5984706834697,2,0.0109176901804299,44
"BAAA50054","A",9.18,1.8,2,0.00546116504854369,44
"BAAA50054","A",9.19,2.00101380339464,2,0.00607103702486237,44
"BAAA50054","A",9.27,0.800032364206816,2,0.00242728265839447,44
"BAAA50054","A",9.29,1.20007935938462,2,0.0036410174738611,44
"BAAA50054","A",9.3,7.60283043346768,2,0.0230668399073655,44
"BAAA50054","A",9.32,4.8,2,0.0145631067961165,44
"BAAA50054","A",9.34,4.39957540953722,2,0.0133482263638872,44
"BAAA50054","A",9.35,4.2,2,0.0127427184466019,44
"BAAA50054","A",9.42,0.8,2,0.00242718446601942,44
"BAAA50054","A",9.44,8.66573452540592e-05,2,2.62916702833917e-07,44
"BAAA50054","A",9.51,2.8,2,0.00849514563106796,44
"BAAA50054","A",9.55,1.2,2,0.00364077669902913,44
"BAAA50054","A",9.6,1.99998052555562,2,0.00606790207996244,44
"BAAA50054","A",9.62,3.00066765953559,2,0.00910396741363953,44
"BAAA50054","A",9.64,2.4,2,0.00728155339805825,44
"BAAA50054","A",9.7,5.04152232251768,2,0.0152958808328813,44
"BAAA50054","A",9.87,6.4,2,0.0194174757281553,44
"BAAA50054","A",9.88,2.80476349342176,2,0.00850959797761456,44
"BAAA50054","A",10.02,3.8,2,0.0115291262135922,44
"BAAA50054","A",10.07,3.6,2,0.0109223300970874,44
"BAAA50054","A",10.09,4.95833777749791,2,0.0150435005385252,44
"BAAA50054","A",10.1,5.8,2,0.0175970873786408,44
"BAAA50054","A",10.26,12.3529653948944,2,0.0374786571447038,44
"BAAA50054","A",10.3,1.04707933366729,2,0.00317681836670901,44
"BAAA50054","A",10.37,2.4,2,0.00728155339805825,44
"BAAA50054","A",10.38,0.997169566532317,2,0.0030253931023432,44
"BAAA50054","A",10.39,4.6,2,0.0139563106796117,44
"BAAA50054","A",10.42,7.4,2,0.0224514563106796,44
"BAAA50054","A",10.43,4,2,0.0121359223300971,44
"BAAA50054","A",10.48,2.99960665055954,2,0.00910074833300831,44
"BAAA50054","A",10.55,2.2,2,0.0066747572815534,44
"BAAA50054","A",10.68,1,2,0.00303398058252427,44
"BAAA50054","A",10.82,1.2,2,0.00364077669902913,44
"BAAA50054","A",10.85,0.400393349440466,2,0.00121478564757423,44
"BAAA50054","A",10.96,8.79933234046441,2,0.0266970034601469,44
"BAAA50054","A",11,1.2,2,0.00364077669902913,44
"BAAA50054","A",11.03,24.4,2,0.0740291262135922,44
"BAAA50054","A",11.28,3.77767779027622,2,0.0114614010627313,44
"BAAA50054","A",11.31,5,2,0.0151699029126214,44
"BAAA50054","A",11.46,5,2,0.0151699029126214,44
"BAAA50054","A",11.61,1.6,2,0.00485436893203884,44
"BAAA50054","A",11.62,0.4,2,0.00121359223300971,44
"BAAA50054","A",11.7,5.8,2,0.0175970873786408,44
"BAAA50054","A",11.83,2.39962096551404,2,0.00728040341478774,44
"BAAA50054","A",12,29.6,2,0.0898058252427185,44
"BAAA50054","A",12.14,0.201040564525269,2,0.000609953169069384,44
"BAAA50054","A",12.24,8,2,0.0242718446601942,44
"BAAA50054","A",12.32,1,2,0.00303398058252427,44
"BAAA50054","A",12.39,2.2,2,0.0066747572815534,44
"BAAA50054","A",12.41,1.79982521107192,2,0.00546063474232985,44
"BAAA50054","A",12.46,3.19933846996069,2,0.00970673079478365,44
"BAAA50054","A",12.51,8.56169527662195,2,0.0259760172227608,44
"BAAA50054","A",12.6,7.01438801375569,2,0.0212815170320258,44
"BAAA50054","A",13.06,2.6,2,0.00788834951456311,44
"BAAA50054","A",13.22,5.24641370827422,2,0.0159175173187931,44
"BAAA50054","B",7.97,3.8,2,0.0115291262135922,44
"BAAA50054","B",8.16,2.6,2,0.00788834951456311,44
"BAAA50054","B",8.18,5.6,2,0.0169902912621359,44
"BAAA50054","B",8.22,2.4,2,0.00728155339805825,44
"BAAA50054","B",8.28,0.8,2,0.00242718446601942,44
"BAAA50054","B",8.29,2.2,2,0.0066747572815534,44
"BAAA50054","B",8.32,7,2,0.0212378640776699,44
"BAAA50054","B",8.33,0.8,2,0.00242718446601942,44
"BAAA50054","B",8.39,0.4,2,0.00121359223300971,44
"BAAA50054","B",8.4,12.5952365065782,2,0.0382137029932591,44
"BAAA50054","B",8.42,2,2,0.00606796116504855,44
"BAAA50054","B",8.43,0.8,2,0.00242718446601942,44
"BAAA50054","B",8.46,0.8,2,0.00242718446601942,44
"BAAA50054","B",8.48,0.4,2,0.00121359223300971,44
"BAAA50054","B",8.55,0.894961143143645,2,0.00271529473041155,44
"BAAA50054","B",8.57,7,2,0.0212378640776699,44
"BAAA50054","B",8.64,0.505038856856355,2,0.00153227808512244,44
"BAAA50054","B",8.66,7.2,2,0.0218446601941748,44
"BAAA50054","B",8.8,5.4,2,0.0163834951456311,44
"BAAA50054","B",8.87,0.400139899984398,2,0.00121401668684587,44
"BAAA50054","B",8.93,1.19996763579318,2,0.00364067850665407,44
"BAAA50054","B",8.94,2.8,2,0.00849514563106796,44
"BAAA50054","B",8.95,4.00001947444438,2,0.0121359814151832,44
"BAAA50054","B",8.98,8.20047529577825,2,0.0248800828148612,44
"BAAA50054","B",9.01,3.11971316635867,2,0.00946514916977753,44
"BAAA50054","B",9.05,0.800010403725156,2,0.00242721603071953,44
"BAAA50054","B",9.1,1.48053049244483,2,0.00449190076591271,44
"BAAA50054","B",9.11,1,2,0.00303398058252427,44
"BAAA50054","B",9.16,3.5984706834697,2,0.0109176901804299,44
"BAAA50054","B",9.18,1.8,2,0.00546116504854369,44
"BAAA50054","B",9.19,2.00101380339464,2,0.00607103702486237,44
"BAAA50054","B",9.27,0.800032364206816,2,0.00242728265839447,44
"BAAA50054","B",9.29,1.20007935938462,2,0.00364101747386111,44
"BAAA50054","B",9.3,7.60283043346768,2,0.0230668399073655,44
"BAAA50054","B",9.32,4.8,2,0.0145631067961165,44
"BAAA50054","B",9.34,4.39957540953722,2,0.0133482263638872,44
"BAAA50054","B",9.35,4.2,2,0.0127427184466019,44
"BAAA50054","B",9.42,0.8,2,0.00242718446601942,44
"BAAA50054","B",9.44,8.66573452540592e-05,2,2.62916702833918e-07,44
"BAAA50054","B",9.51,2.8,2,0.00849514563106796,44
"BAAA50054","B",9.55,1.2,2,0.00364077669902913,44
"BAAA50054","B",9.6,1.99998052555562,2,0.00606790207996244,44
"BAAA50054","B",9.62,3.00066765953559,2,0.00910396741363954,44
"BAAA50054","B",9.64,2.4,2,0.00728155339805825,44
"BAAA50054","B",9.7,5.04152232251768,2,0.0152958808328813,44
"BAAA50054","B",9.87,6.4,2,0.0194174757281553,44
"BAAA50054","B",9.88,2.80476349342176,2,0.00850959797761456,44
"BAAA50054","B",10.02,3.8,2,0.0115291262135922,44
"BAAA50054","B",10.07,3.6,2,0.0109223300970874,44
"BAAA50054","B",10.09,4.95833777749791,2,0.0150435005385252,44
"BAAA50054","B",10.1,5.8,2,0.0175970873786408,44
"BAAA50054","B",10.26,12.3529653948944,2,0.0374786571447038,44
"BAAA50054","B",10.3,1.04707933366729,2,0.00317681836670901,44
"BAAA50054","B",10.37,2.4,2,0.00728155339805825,44
"BAAA50054","B",10.38,0.997169566532317,2,0.0030253931023432,44
"BAAA50054","B",10.39,4.6,2,0.0139563106796117,44
"BAAA50054","B",10.42,7.4,2,0.0224514563106796,44
"BAAA50054","B",10.43,4,2,0.0121359223300971,44
"BAAA50054","B",10.48,2.99960665055954,2,0.00910074833300832,44
"BAAA50054","B",10.55,2.2,2,0.0066747572815534,44
"BAAA50054","B",10.68,1,2,0.00303398058252427,44
"BAAA50054","B",10.82,1.2,2,0.00364077669902913,44
"BAAA50054","B",10.85,0.400393349440466,2,0.00121478564757423,44
"BAAA50054","B",10.96,8.79933234046441,2,0.0266970034601469,44
"BAAA50054","B",11,1.2,2,0.00364077669902913,44
"BAAA50054","B",11.03,24.4,2,0.0740291262135923,44
"BAAA50054","B",11.28,3.77767779027622,2,0.0114614010627313,44
"BAAA50054","B",11.31,5,2,0.0151699029126214,44
"BAAA50054","B",11.46,5,2,0.0151699029126214,44
"BAAA50054","B",11.61,1.6,2,0.00485436893203884,44
"BAAA50054","B",11.62,0.4,2,0.00121359223300971,44
"BAAA50054","B",11.7,5.8,2,0.0175970873786408,44
"BAAA50054","B",11.83,2.39962096551404,2,0.00728040341478774,44
"BAAA50054","B",12,69.4227012442097,2,0.210627127561316,44
"BAAA50054","C",7.97,3.8,2,0.0115291262135922,44
"BAAA50054","C",8,325.8,2,0.988470873786408,44
"BAAA55059","A",8.88,0.2,1,0.000141743444365698,44
"BAAA55059","A",8.9,0.800011093111863,1,0.000566981639342213,44
"BAAA55059","A",8.92,0.799988906888136,1,0.000566965915583371,44
"BAAA55059","A",9.15,1,1,0.00070871722182849,44
"BAAA55059","A",9.16,0.2,1,0.000141743444365698,44
"BAAA55059","A",9.2,2.00005611038191,1,0.00141747421005096,44
"BAAA55059","A",9.23,3,1,0.00212615166548547,44
"BAAA55059","A",9.26,1.20322342204912,1,0.000852745160913622,44
"BAAA55059","A",9.37,13.2,1,0.00935506732813607,44
"BAAA55059","A",9.38,2,1,0.00141743444365698,44
"BAAA55059","A",9.41,1.9967243499839,1,0.00141511293407789,44
"BAAA55059","A",9.44,1.4,1,0.000992204110559887,44
"BAAA55059","A",9.46,0.800759704644794,1,0.000567512193228061,44
"BAAA55059","A",9.5,8.2,1,0.00581148121899362,44
"BAAA55059","A",9.54,0.2,1,0.000141743444365698,44
"BAAA55059","A",9.57,0.000625500317442791,1,4.43302847230894e-07,44
"BAAA55059","A",9.59,1.81455892017622,1,0.0012860091567514,44
"BAAA55059","A",9.62,2.00754037336245,1,0.00142277843611797,44
"BAAA55059","A",9.64,0.430078204622634,1,0.000304803830349138,44
"BAAA55059","A",9.88,1.99615107763344,1,0.00141470664609032,44
"BAAA55059","A",9.91,8.6,1,0.00609496810772502,44
"BAAA55059","A",10.11,0.6,1,0.000425230333097094,44
"BAAA55059","A",10.12,1.6,1,0.00113394755492558,44
"BAAA55059","A",10.31,0.8,1,0.000566973777462792,44
"BAAA55059","A",10.38,1.2,1,0.000850460666194189,44
"BAAA55059","A",10.43,1.8,1,0.00127569099929128,44
"BAAA55059","A",10.49,14.4,1,0.0102055279943303,44
"BAAA55059","A",10.58,1.42064337290315,1,0.00100683442445298,44
"BAAA55059","A",10.81,0.799979869421559,1,0.000566959510575166,44
"BAAA55059","A",10.92,0.802515945371305,1,0.000568756871276616,44
"BAAA55059","A",11.08,0.600020130578441,1,0.000425244599984721,44
"BAAA55059","A",11.1,3.59994388961809,1,0.00255134223218858,44
"BAAA55059","A",11.14,27.6,1,0.0195605953224663,44
"BAAA55059","A",11.18,5.2,1,0.00368532955350815,44
"BAAA55059","A",11.29,0.2,1,0.000141743444365698,44
"BAAA55059","A",11.34,0.802404677399816,1,0.000568678013748984,44
"BAAA55059","A",11.38,39,1,0.0276399716513111,44
"BAAA55059","A",11.39,1.8,1,0.00127569099929128,44
"BAAA55059","A",11.4,0.811372040771307,1,0.000575033338604753,44
"BAAA55059","A",11.43,5.2,1,0.00368532955350815,44
"BAAA55059","A",11.5,17.8,1,0.0126151665485471,44
"BAAA55059","A",11.56,16.4,1,0.0116229624379872,44
"BAAA55059","A",11.63,36.2,1,0.0256555634301914,44
"BAAA55059","A",11.66,3.2,1,0.00226789510985117,44
"BAAA55059","A",11.7,5.4,1,0.00382707299787385,44
"BAAA55059","A",11.78,2.79245962663755,1,0.00197906422865879,44
"BAAA55059","A",11.8,6.4,1,0.00453579021970234,44
"BAAA55059","A",11.96,8.8,1,0.00623671155209072,44
"BAAA55059","A",12.02,3.6,1,0.00255138199858257,44
"BAAA55059","A",12.08,9.6220376471574,1,0.00681930378962254,44
"BAAA55059","A",12.1,24.8,1,0.0175761871013466,44
"BAAA55059","A",12.15,7.4,1,0.00524450744153083,44
"BAAA55059","A",12.2,44.2,1,0.0313253012048193,44
"BAAA55059","A",12.22,10.8,1,0.0076541459957477,44
"BAAA55059","A",12.25,37.6,1,0.0266477675407512,44
"BAAA55059","A",12.3,6.8415290615035,1,0.00484870946952764,44
"BAAA55059","A",12.32,3.8,1,0.00269312544294826,44
"BAAA55059","A",12.44,1.8,1,0.00127569099929128,44
"BAAA55059","A",12.49,21.1886279592287,1,0.015016745541622,44
"BAAA55059","A",12.54,4.2,1,0.00297661233167966,44
"BAAA55059","A",12.57,82.7975938843525,1,0.0586800807118019,44
"BAAA55059","A",12.59,35,1,0.0248051027639972,44
"BAAA55059","A",12.6,2.6,1,0.00184266477675408,44
"BAAA55059","A",12.65,1.6,1,0.00113394755492558,44
"BAAA55059","A",12.66,8.54016424243488,1,0.00605256147585746,44
"BAAA55059","A",12.67,1.2,1,0.000850460666194189,44
"BAAA55059","A",12.7,6,1,0.00425230333097094,44
"BAAA55059","A",12.71,43.2,1,0.0306165839829908,44
"BAAA55059","A",12.72,99.8,1,0.0707299787384833,44
"BAAA55059","A",12.74,93.6,1,0.0663359319631467,44
"BAAA55059","A",12.78,6.97130642524834,1,0.00494068492221711,44
"BAAA55059","A",12.79,16.2,1,0.0114812189936215,44
"BAAA55059","A",12.81,55.6,1,0.0394046775336641,44
"BAAA55059","A",12.83,10.6567333081856,1,0.00755261042394444,44
"BAAA55059","A",12.85,11.6,1,0.00822111977321049,44
"BAAA55059","A",12.86,7.3997874238009,1,0.00524435678511758,44
"BAAA55059","A",12.87,12,1,0.00850460666194188,44
"BAAA55059","A",12.88,58.5779623528426,1,0.0415152107390805,44
"BAAA55059","A",12.89,42.9999721866128,1,0.0304748208267986,44
"BAAA55059","A",12.91,50.6623296000431,1,0.0359052654855018,44
"BAAA55059","A",12.92,2,1,0.00141743444365698,44
"BAAA55059","A",12.93,33.2007100965438,1,0.0235299150223556,44
"BAAA55059","A",12.94,80.2,1,0.0568391211906449,44
"BAAA55059","A",12.95,17.8,1,0.0126151665485471,44
"BAAA55059","A",12.96,10.4,1,0.0073706591070163,44
"BAAA55059","A",12.97,5,1,0.00354358610914245,44
"BAAA55059","A",12.98,49.4,1,0.0350106307583274,44
"BAAA55059","A",13.02,24.4,1,0.0172927002126152,44
"BAAA55059","A",13.03,6.60000143824769,1,0.00467753468337894,44
"BAAA55059","A",13.04,9.6,1,0.00680368532955351,44
"BAAA55059","A",13.09,20.6,1,0.0145995747696669,44
"BAAA55059","A",13.1,31.8,1,0.022537207654146,44
"BAAA55059","A",13.11,0.6,1,0.000425230333097094,44
"BAAA55059","A",13.12,3.8,1,0.00269312544294826,44
"BAAA55059","A",13.13,5.06197458172605,1,0.00358750856252732,44
"BAAA55059","A",13.22,2.6002125761991,1,0.00184281543316733,44
"BAAA55059","A",13.33,5.8,1,0.00411055988660524,44
"BAAA55059","A",13.35,2.2,1,0.00155917788802268,44
"BAAA55059","A",13.46,18.2,1,0.0128986534372785,44
"BAAA55059","A",13.53,1.8,1,0.00127569099929128,44
"BAAA55059","B",8.88,0.2,1,0.000141743444365698,44
"BAAA55059","B",8.9,0.800011093111863,1,0.000566981639342212,44
"BAAA55059","B",8.92,0.799988906888136,1,0.000566965915583369,44
"BAAA55059","B",9.15,1,1,0.000708717221828489,44
"BAAA55059","B",9.16,0.2,1,0.000141743444365698,44
"BAAA55059","B",9.2,2.00005611038191,1,0.00141747421005096,44
