"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",3.851852,24.601899005173,3,0.0960261475611749,15
"IAAA25029","A",4.057386,136.784042785052,3,0.533895561221905,15
"IAAA25029","A",4.703279,10,3,0.039032006245121,15
"IAAA25029","B",3.73815,84.8140582097749,3,0.331046284971799,15
"IAAA25029","B",3.851852,24.601899005173,3,0.0960261475611749,15
"IAAA25029","B",4.057386,136.784042785052,3,0.533895561221905,15
"IAAA25029","B",4.703279,10,3,0.039032006245121,15
"IAAA25029","C",3.73815,84.8140582097749,3,0.331046284971799,15
"IAAA25029","C",3.851852,24.601899005173,3,0.0960261475611749,15
"IAAA25029","C",4.057386,136.784042785052,3,0.533895561221905,15
"IAAA25029","C",4.703279,10,3,0.039032006245121,15
"IAAA25029","A",3.73815,0.798130868520071,4,0.0207846580343769,15
"IAAA25029","A",4.672174,37.6018691314799,4,0.979215341965623,15
"IAAA25029","B",3.73815,0.798130868520071,4,0.0207846580343769,15
"IAAA25029","B",4.672174,37.6018691314799,4,0.979215341965623,15
"IAAA25029","C",3.73815,0.798130868520071,4,0.0207846580343769,15
"IAAA25029","C",4.672174,37.6018691314799,4,0.979215341965623,15
"IAAA25029","A",3.851852,12.8,5,0.238805970149254,15
"IAAA25029","A",4.672174,40.8,5,0.761194029850746,15
"IAAA25029","B",3.851852,12.8,5,0.238805970149254,15
"IAAA25029","B",4.672174,40.8,5,0.761194029850746,15
"IAAA25029","C",3.851852,12.8,5,0.238805970149254,15
"IAAA25029","C",4.672174,40.8,5,0.761194029850746,15
"IAAA30034","A",3.73815,75.2101079166719,3,0.349164846409804,15
"IAAA30034","A",3.851852,25.6324297626712,3,0.118999209668854,15
"IAAA30034","A",4.057386,105.156782285557,3,0.488193046822456,15
"IAAA30034","A",4.703279,9.40068003510006,3,0.043642897098886,15
"IAAA30034","B",3.73815,75.2101079166719,3,0.349164846409804,15
"IAAA30034","B",3.851852,25.6324297626712,3,0.118999209668854,15
"IAAA30034","B",4.057386,105.156782285557,3,0.488193046822456,15
"IAAA30034","B",4.703279,9.40068003510006,3,0.043642897098886,15
"IAAA30034","C",3.73815,75.2101079166719,3,0.349164846409804,15
"IAAA30034","C",3.851852,25.6324297626712,3,0.118999209668854,15
"IAAA30034","C",4.057386,105.156782285557,3,0.488193046822456,15
"IAAA30034","C",4.703279,9.40068003510006,3,0.043642897098886,15
"IAAA30034","A",3.73815,0.798470491802486,4,0.0143095070215499,15
"IAAA30034","A",4.672174,55.0015295081976,4,0.98569049297845,15
"IAAA30034","B",3.73815,0.798470491802486,4,0.0143095070215499,15
"IAAA30034","B",4.672174,55.0015295081976,4,0.98569049297845,15
"IAAA30034","C",3.73815,0.798470491802486,4,0.0143095070215499,15
"IAAA30034","C",4.672174,55.0015295081976,4,0.98569049297845,15
"IAAA30034","A",3.851852,19.4,5,0.305993690851735,15
"IAAA30034","A",4.672174,44,5,0.694006309148265,15
"IAAA30034","B",3.851852,19.4,5,0.305993690851735,15
"IAAA30034","B",4.672174,44,5,0.694006309148265,15
"IAAA30034","C",3.851852,19.4,5,0.305993690851735,15
"IAAA30034","C",4.672174,44,5,0.694006309148265,15
"IAAA35039","A",3.73815,74.4035145524437,3,0.394923113335688,15
"IAAA35039","A",3.851852,27.6,3,0.146496815286624,15
"IAAA35039","A",4.057386,75.3787422365875,3,0.400099481085921,15
"IAAA35039","A",4.703279,11.0177432109688,3,0.0584805902917665,15
"IAAA35039","B",3.73815,74.4035145524437,3,0.394923113335688,15
"IAAA35039","B",3.851852,27.6,3,0.146496815286624,15
"IAAA35039","B",4.057386,75.3787422365875,3,0.400099481085921,15
"IAAA35039","B",4.703279,11.0177432109688,3,0.0584805902917665,15
"IAAA35039","C",3.73815,74.4035145524437,3,0.394923113335688,15
"IAAA35039","C",3.851852,27.6,3,0.146496815286624,15
"IAAA35039","C",4.057386,75.3787422365875,3,0.400099481085921,15
"IAAA35039","C",4.703279,11.0177432109688,3,0.0584805902917665,15
"IAAA35039","A",3.73815,0.998470491802486,4,0.0219927421101869,15
"IAAA35039","A",4.672174,44.4015295081975,4,0.978007257889813,15
"IAAA35039","B",3.73815,0.998470491802486,4,0.0219927421101869,15
"IAAA35039","B",4.672174,44.4015295081975,4,0.978007257889813,15
"IAAA35039","C",3.73815,0.998470491802486,4,0.0219927421101869,15
"IAAA35039","C",4.672174,44.4015295081975,4,0.978007257889813,15
"IAAA35039","A",3.851852,22.6,5,0.25,15
"IAAA35039","A",4.672174,67.8,5,0.75,15
"IAAA35039","B",3.851852,22.6,5,0.25,15
"IAAA35039","B",4.672174,67.8,5,0.75,15
"IAAA35039","C",3.851852,22.6,5,0.25,15
"IAAA35039","C",4.672174,67.8,5,0.75,15
"IAAA40044","A",3.73815,67.8037024982604,3,0.399785981711441,15
"IAAA40044","A",3.851852,18.8001899005173,3,0.11085017630022,15
"IAAA40044","A",4.057386,76.196295547039,3,0.449270610536786,15
"IAAA40044","A",4.703279,6.79981205418336,3,0.0400932314515528,15
"IAAA40044","B",3.73815,67.8037024982604,3,0.399785981711441,15
"IAAA40044","B",3.851852,18.8001899005173,3,0.11085017630022,15
"IAAA40044","B",4.057386,76.196295547039,3,0.449270610536786,15
"IAAA40044","B",4.703279,6.79981205418336,3,0.0400932314515528,15
"IAAA40044","C",3.73815,67.8037024982604,3,0.399785981711441,15
"IAAA40044","C",3.851852,18.8001899005173,3,0.11085017630022,15
"IAAA40044","C",4.057386,76.196295547039,3,0.449270610536786,15
"IAAA40044","C",4.703279,6.79981205418336,3,0.0400932314515528,15
"IAAA40044","A",3.73815,0.00135849312966082,4,2.66371201894278e-05,15
"IAAA40044","A",4.672174,50.9986415068704,4,0.999973362879811,15
"IAAA40044","B",3.73815,0.00135849312966082,4,2.66371201894278e-05,15
"IAAA40044","B",4.672174,50.9986415068704,4,0.999973362879811,15
"IAAA40044","C",3.73815,0.00135849312966082,4,2.66371201894278e-05,15
"IAAA40044","C",4.672174,50.9986415068704,4,0.999973362879811,15
"IAAA40044","A",3.851852,22.8,5,0.217973231357553,15
"IAAA40044","A",4.672174,81.8,5,0.782026768642447,15
"IAAA40044","B",3.851852,22.8,5,0.217973231357553,15
"IAAA40044","B",4.672174,81.8,5,0.782026768642447,15
"IAAA40044","C",3.851852,22.8,5,0.217973231357553,15
"IAAA40044","C",4.672174,81.8,5,0.782026768642447,15
"IAAA45049","A",3.73815,86.6037588468845,3,0.493187692749912,15
"IAAA45049","A",3.851852,29.4,3,0.167425968109339,15
"IAAA45049","A",4.057386,51.1962411531155,3,0.291550348252366,15
"IAAA45049","A",4.703279,8.4,3,0.0478359908883827,15
"IAAA45049","B",3.73815,86.6037588468845,3,0.493187692749912,15
"IAAA45049","B",3.851852,29.4,3,0.167425968109339,15
"IAAA45049","B",4.057386,51.1962411531155,3,0.291550348252366,15
"IAAA45049","B",4.703279,8.4,3,0.0478359908883827,15
"IAAA45049","C",3.73815,86.6037588468845,3,0.493187692749912,15
"IAAA45049","C",3.851852,29.4,3,0.167425968109339,15
"IAAA45049","C",4.057386,51.1962411531155,3,0.291550348252366,15
"IAAA45049","C",4.703279,8.4,3,0.0478359908883827,15
"IAAA45049","A",3.73815,0.400339623282415,4,0.00764006914661097,15
"IAAA45049","A",4.672174,51.9996603767176,4,0.992359930853389,15
"IAAA45049","B",3.73815,0.400339623282415,4,0.00764006914661097,15
"IAAA45049","B",4.672174,51.9996603767176,4,0.992359930853389,15
"IAAA45049","C",3.73815,0.400339623282415,4,0.00764006914661097,15
"IAAA45049","C",4.672174,51.9996603767176,4,0.992359930853389,15
"IAAA45049","A",3.851852,23,5,0.232323232323232,15
"IAAA45049","A",4.672174,76,5,0.767676767676768,15
"IAAA45049","B",3.851852,23,5,0.232323232323232,15
"IAAA45049","B",4.672174,76,5,0.767676767676768,15
"IAAA45049","C",3.851852,23,5,0.232323232323232,15
"IAAA45049","C",4.672174,76,5,0.767676767676768,15
"IAAA50054","A",3.73815,55,3,0.491071428571429,15
"IAAA50054","A",3.851852,21,3,0.1875,15
"IAAA50054","A",4.057386,31.8,3,0.283928571428571,15
"IAAA50054","A",4.703279,4.2,3,0.0375,15
"IAAA50054","B",3.73815,55,3,0.491071428571429,15
"IAAA50054","B",3.851852,21,3,0.1875,15
"IAAA50054","B",4.057386,31.8,3,0.283928571428571,15
"IAAA50054","B",4.703279,4.2,3,0.0375,15
"IAAA50054","C",3.73815,55,3,0.491071428571429,15
"IAAA50054","C",3.851852,21,3,0.1875,15
"IAAA50054","C",4.057386,31.8,3,0.283928571428571,15
"IAAA50054","C",4.703279,4.2,3,0.0375,15
"IAAA50054","A",3.73815,0.798130868520071,4,0.0175799750775346,15
"IAAA50054","A",4.672174,44.6018691314799,4,0.982420024922465,15
"IAAA50054","B",3.73815,0.798130868520071,4,0.0175799750775346,15
"IAAA50054","B",4.672174,44.6018691314799,4,0.982420024922465,15
"IAAA50054","C",3.73815,0.798130868520071,4,0.0175799750775346,15
"IAAA50054","C",4.672174,44.6018691314799,4,0.982420024922465,15
"IAAA50054","A",3.851852,16,5,0.188235294117647,15
"IAAA50054","A",4.672174,69,5,0.811764705882353,15
"IAAA50054","B",3.851852,16,5,0.188235294117647,15
"IAAA50054","B",4.672174,69,5,0.811764705882353,15
"IAAA50054","C",3.851852,16,5,0.188235294117647,15
"IAAA50054","C",4.672174,69,5,0.811764705882353,15
"IAAA55059","A",3.73815,39,3,0.399590163934426,15
"IAAA55059","A",3.851852,17.6,3,0.180327868852459,15
"IAAA55059","A",4.057386,35.6,3,0.364754098360656,15
"IAAA55059","A",4.703279,5.4,3,0.055327868852459,15
"IAAA55059","B",3.73815,39,3,0.399590163934426,15
"IAAA55059","B",3.851852,17.6,3,0.180327868852459,15
"IAAA55059","B",4.057386,35.6,3,0.364754098360656,15
"IAAA55059","B",4.703279,5.4,3,0.055327868852459,15
"IAAA55059","C",3.73815,39,3,0.399590163934426,15
"IAAA55059","C",3.851852,17.6,3,0.180327868852459,15
"IAAA55059","C",4.057386,35.6,3,0.364754098360656,15
"IAAA55059","C",4.703279,5.4,3,0.055327868852459,15
"IAAA55059","A",3.73815,0.200339623282415,4,0.00633986149627895,15
"IAAA55059","A",4.672174,31.3996603767176,4,0.993660138503721,15
"IAAA55059","B",3.73815,0.200339623282415,4,0.00633986149627895,15
"IAAA55059","B",4.672174,31.3996603767176,4,0.993660138503721,15
"IAAA55059","C",3.73815,0.200339623282415,4,0.00633986149627895,15
"IAAA55059","C",4.672174,31.3996603767176,4,0.993660138503721,15
"IAAA55059","A",3.851852,11,5,0.192307692307692,15
"IAAA55059","A",4.672174,46.2,5,0.807692307692308,15
"IAAA55059","B",3.851852,11,5,0.192307692307692,15
"IAAA55059","B",4.672174,46.2,5,0.807692307692308,15
"IAAA55059","C",3.851852,11,5,0.192307692307692,15
"IAAA55059","C",4.672174,46.2,5,0.807692307692308,15
"IAAA60064","A",3.73815,32.4,3,0.543624161073825,15
"IAAA60064","A",3.851852,8.4,3,0.140939597315436,15
"IAAA60064","A",4.057386,17.4,3,0.291946308724832,15
"IAAA60064","A",4.703279,1.4,3,0.023489932885906,15
"IAAA60064","B",3.73815,32.4,3,0.543624161073825,15
"IAAA60064","B",3.851852,8.4,3,0.140939597315436,15
"IAAA60064","B",4.057386,17.4,3,0.291946308724832,15
"IAAA60064","B",4.703279,1.4,3,0.023489932885906,15
"IAAA60064","C",3.73815,32.4,3,0.543624161073825,15
"IAAA60064","C",3.851852,8.4,3,0.140939597315436,15
"IAAA60064","C",4.057386,17.4,3,0.291946308724832,15
"IAAA60064","C",4.703279,1.4,3,0.023489932885906,15
"IAAA60064","A",3.73815,1.79626173704014,4,0.0986956998373701,15
"IAAA60064","A",4.672174,16.4037382629599,4,0.90130430016263,15
"IAAA60064","B",3.73815,1.79626173704014,4,0.0986956998373701,15
"IAAA60064","B",4.672174,16.4037382629599,4,0.90130430016263,15
"IAAA60064","C",3.73815,1.79626173704014,4,0.0986956998373701,15
"IAAA60064","C",4.672174,16.4037382629599,4,0.90130430016263,15
"IAAA60064","A",3.851852,9.4,5,0.286585365853659,15
"IAAA60064","A",4.672174,23.4,5,0.713414634146341,15
"IAAA60064","B",3.851852,9.4,5,0.286585365853659,15
"IAAA60064","B",4.672174,23.4,5,0.713414634146341,15
"IAAA60064","C",3.851852,9.4,5,0.286585365853659,15
"IAAA60064","C",4.672174,23.4,5,0.713414634146341,15
"IAAA65069","A",3.73815,18,3,0.50561797752809,15
"IAAA65069","A",3.851852,4.39999999999999,3,0.123595505617977,15
"IAAA65069","A",4.057386,11.8,3,0.331460674157304,15
"IAAA65069","A",4.703279,1.4,3,0.0393258426966292,15
"IAAA65069","B",3.73815,18,3,0.50561797752809,15
"IAAA65069","B",3.851852,4.39999999999999,3,0.123595505617977,15
"IAAA65069","B",4.057386,11.8,3,0.331460674157304,15
"IAAA65069","B",4.703279,1.4,3,0.0393258426966292,15
"IAAA65069","C",3.73815,18,3,0.50561797752809,15
"IAAA65069","C",3.851852,4.39999999999999,3,0.123595505617977,15
"IAAA65069","C",4.057386,11.8,3,0.331460674157304,15
"IAAA65069","C",4.703279,1.4,3,0.0393258426966292,15
"IAAA65069","A",3.73815,0.000339623282415205,4,2.73889743883229e-05,15
"IAAA65069","A",4.672174,12.3996603767176,4,0.999972611025612,15
"IAAA65069","B",3.73815,0.000339623282415205,4,2.73889743883229e-05,15
"IAAA65069","B",4.672174,12.3996603767176,4,0.999972611025612,15
"IAAA65069","C",3.73815,0.000339623282415205,4,2.73889743883229e-05,15
"IAAA65069","C",4.672174,12.3996603767176,4,0.999972611025612,15
"IAAA65069","A",3.851852,5,5,0.203252032520325,15
"IAAA65069","A",4.672174,19.6,5,0.796747967479675,15
"IAAA65069","B",3.851852,5,5,0.203252032520325,15
"IAAA65069","B",4.672174,19.6,5,0.796747967479675,15
"IAAA65069","C",3.851852,5,5,0.203252032520325,15
"IAAA65069","C",4.672174,19.6,5,0.796747967479675,15
"IAAA70074","A",3.73815,13.4,3,0.45578231292517,15
"IAAA70074","A",3.851852,1.6,3,0.054421768707483,15
"IAAA70074","A",4.057386,14.2,3,0.482993197278912,15
"IAAA70074","A",4.703279,0.2,3,0.00680272108843537,15
"IAAA70074","B",3.73815,13.4,3,0.45578231292517,15
"IAAA70074","B",3.851852,1.6,3,0.054421768707483,15
"IAAA70074","B",4.057386,14.2,3,0.482993197278912,15
"IAAA70074","B",4.703279,0.2,3,0.00680272108843537,15
"IAAA70074","C",3.73815,13.4,3,0.45578231292517,15
"IAAA70074","C",3.851852,1.6,3,0.054421768707483,15
"IAAA70074","C",4.057386,14.2,3,0.482993197278912,15
"IAAA70074","C",4.703279,0.2,3,0.00680272108843537,15
"IAAA70074","A",4.672174,5.2,4,1,15
"IAAA70074","B",4.672174,5.2,4,1,15
"IAAA70074","C",4.672174,5.2,4,1,15
"IAAA70074","A",3.851852,2.4,5,0.136363636363636,15
"IAAA70074","A",4.672174,15.2,5,0.863636363636364,15
"IAAA70074","B",3.851852,2.4,5,0.136363636363636,15
"IAAA70074","B",4.672174,15.2,5,0.863636363636364,15
"IAAA70074","C",3.851852,2.4,5,0.136363636363636,15
"IAAA70074","C",4.672174,15.2,5,0.863636363636364,15
"IAAA75079","A",3.73815,9.6,3,0.695652173913043,15
"IAAA75079","A",3.851852,0.2,3,0.0144927536231884,15
"IAAA75079","A",4.057386,4,3,0.289855072463768,15
"IAAA75079","B",3.73815,9.6,3,0.695652173913043,15
"IAAA75079","B",3.851852,0.2,3,0.0144927536231884,15
"IAAA75079","B",4.057386,4,3,0.289855072463768,15
"IAAA75079","C",3.73815,9.6,3,0.695652173913043,15
"IAAA75079","C",3.851852,0.2,3,0.0144927536231884,15
"IAAA75079","C",4.057386,4,3,0.289855072463768,15
"IAAA75079","A",4.672174,7.2,4,1,15
"IAAA75079","B",4.672174,7.2,4,1,15
"IAAA75079","C",4.672174,7.2,4,1,15
"IAAA75079","A",3.851852,2.4,5,0.17910447761194,15
"IAAA75079","A",4.672174,11,5,0.82089552238806,15
"IAAA75079","B",3.851852,2.4,5,0.17910447761194,15
"IAAA75079","B",4.672174,11,5,0.82089552238806,15
"IAAA75079","C",3.851852,2.4,5,0.17910447761194,15
"IAAA75079","C",4.672174,11,5,0.82089552238806,15
"IAAA80084","A",3.73815,8,3,0.597014925373134,15
"IAAA80084","A",3.851852,2.8,3,0.208955223880597,15
"IAAA80084","A",4.057386,2.6,3,0.194029850746269,15
"IAAA80084","B",3.73815,8,3,0.597014925373134,15
"IAAA80084","B",3.851852,2.8,3,0.208955223880597,15
"IAAA80084","B",4.057386,2.6,3,0.194029850746269,15
"IAAA80084","C",3.73815,8,3,0.597014925373134,15
"IAAA80084","C",3.851852,2.8,3,0.208955223880597,15
"IAAA80084","C",4.057386,2.6,3,0.194029850746269,15
"IAAA80084","A",4.672174,1.2,4,1,15
"IAAA80084","B",4.672174,1.2,4,1,15
"IAAA80084","C",4.672174,1.2,4,1,15
"IAAA80084","A",3.851852,2.6,5,0.393939393939394,15
"IAAA80084","A",4.672174,4,5,0.606060606060606,15
"IAAA80084","B",3.851852,2.6,5,0.393939393939394,15
"IAAA80084","B",4.672174,4,5,0.606060606060606,15
"IAAA80084","C",3.851852,2.6,5,0.393939393939394,15
"IAAA80084","C",4.672174,4,5,0.606060606060606,15
"IAAA85150","A",3.73815,6.2,3,0.476923076923077,15
"IAAA85150","A",3.851852,3.8,3,0.292307692307692,15
"IAAA85150","A",4.057386,2.8,3,0.215384615384615,15
"IAAA85150","A",4.703279,0.2,3,0.0153846153846154,15
"IAAA85150","B",3.73815,6.2,3,0.476923076923077,15
"IAAA85150","B",3.851852,3.8,3,0.292307692307692,15
"IAAA85150","B",4.057386,2.8,3,0.215384615384615,15
"IAAA85150","B",4.703279,0.2,3,0.0153846153846154,15
"IAAA85150","C",3.73815,6.2,3,0.476923076923077,15
"IAAA85150","C",3.851852,3.8,3,0.292307692307692,15
"IAAA85150","C",4.057386,2.8,3,0.215384615384615,15
"IAAA85150","C",4.703279,0.2,3,0.0153846153846154,15
"IAAA85150","A",4.672174,0.4,4,1,15
"IAAA85150","B",4.672174,0.4,4,1,15
"IAAA85150","C",4.672174,0.4,4,1,15
"IAAA85150","A",3.851852,0.2,5,0.1,15
"IAAA85150","A",4.672174,1.8,5,0.9,15
"IAAA85150","B",3.851852,0.2,5,0.1,15
"IAAA85150","B",4.672174,1.8,5,0.9,15
"IAAA85150","C",3.851852,0.2,5,0.1,15
"IAAA85150","C",4.672174,1.8,5,0.9,15
"UAAA00024","A",3.73815,80245.5853644412,3,0.403863540286113,15
"UAAA00024","A",3.851852,24957.2946414838,3,0.125606179132437,15
"UAAA00024","A",4.057386,81524.0155914613,3,0.410297680621039,15
"UAAA00024","A",4.703279,11967.9044026137,3,0.0602325999604101,15
"UAAA00024","B",3.73815,80245.5853644412,3,0.403863540286113,15
"UAAA00024","B",3.851852,24957.2946414838,3,0.125606179132437,15
"UAAA00024","B",4.057386,81524.0155914613,3,0.410297680621039,15
"UAAA00024","B",4.703279,11967.9044026137,3,0.0602325999604101,15
"UAAA00024","C",3.73815,80245.5853644412,3,0.403863540286113,15
"UAAA00024","C",3.851852,24957.2946414838,3,0.125606179132437,15
"UAAA00024","C",4.057386,81524.0155914613,3,0.410297680621039,15
"UAAA00024","C",4.703279,11967.9044026137,3,0.0602325999604101,15
"UAAA00024","A",3.73815,586.96818126229,4,0.0218257334982669,15
"UAAA00024","A",4.672174,26306.4318187377,4,0.978174266501733,15
"UAAA00024","B",3.73815,586.96818126229,4,0.0218257334982669,15
"UAAA00024","B",4.672174,26306.4318187377,4,0.978174266501733,15
"UAAA00024","C",3.73815,586.96818126229,4,0.0218257334982669,15
"UAAA00024","C",4.672174,26306.4318187377,4,0.978174266501733,15
"UAAA00024","A",3.851852,11450.2,5,0.2948012893791,15
"UAAA00024","A",4.672174,27390.2,5,0.7051987106209,15
"UAAA00024","B",3.851852,11450.2,5,0.2948012893791,15
"UAAA00024","B",4.672174,27390.2,5,0.7051987106209,15
"UAAA00024","C",3.851852,11450.2,5,0.2948012893791,15
"UAAA00024","C",4.672174,27390.2,5,0.7051987106209,15
"UAAA25029","A",3.73815,22178.9059352002,3,0.434401814768827,15
"UAAA25029","A",3.851852,5357.58207619074,3,0.104934994695859,15
"UAAA25029","A",4.057386,20529.386434468,3,0.402093897204806,15
"UAAA25029","A",4.703279,2990.32555414107,3,0.0585692933305077,15
"UAAA25029","B",3.73815,22178.9059352002,3,0.434401814768827,15
"UAAA25029","B",3.851852,5357.58207619074,3,0.104934994695859,15
"UAAA25029","B",4.057386,20529.386434468,3,0.402093897204806,15
"UAAA25029","B",4.703279,2990.32555414107,3,0.0585692933305077,15
"UAAA25029","C",3.73815,22178.9059352002,3,0.434401814768827,15
"UAAA25029","C",3.851852,5357.58207619074,3,0.104934994695859,15
"UAAA25029","C",4.057386,20529.386434468,3,0.402093897204806,15
"UAAA25029","C",4.703279,2990.32555414107,3,0.0585692933305077,15
"UAAA25029","A",3.73815,80.4932596083367,4,0.0126283745855564,15
"UAAA25029","A",4.672174,6293.50674039167,4,0.987371625414444,15
"UAAA25029","B",3.73815,80.4932596083367,4,0.0126283745855564,15
"UAAA25029","B",4.672174,6293.50674039167,4,0.987371625414444,15
"UAAA25029","C",3.73815,80.4932596083367,4,0.0126283745855564,15
"UAAA25029","C",4.672174,6293.50674039167,4,0.987371625414444,15
"UAAA25029","A",3.851852,2314.2,5,0.303270954552603,15
"UAAA25029","A",4.672174,5316.6,5,0.696729045447397,15
"UAAA25029","B",3.851852,2314.2,5,0.303270954552603,15
"UAAA25029","B",4.672174,5316.6,5,0.696729045447397,15
"UAAA25029","C",3.851852,2314.2,5,0.303270954552603,15
"UAAA25029","C",4.672174,5316.6,5,0.696729045447397,15
"UAAA30034","A",3.73815,22666.0169491027,3,0.44061134533715,15
"UAAA30034","A",3.851852,6148.13201130049,3,0.119515339765805,15
"UAAA30034","A",4.057386,19498.1773819306,3,0.379030783713189,15
"UAAA30034","A",4.703279,3129.87365766616,3,0.0608425311838561,15
"UAAA30034","B",3.73815,22666.0169491027,3,0.44061134533715,15
"UAAA30034","B",3.851852,6148.13201130049,3,0.119515339765805,15
"UAAA30034","B",4.057386,19498.1773819306,3,0.379030783713189,15
"UAAA30034","B",4.703279,3129.87365766616,3,0.0608425311838561,15
"UAAA30034","C",3.73815,22666.0169491027,3,0.44061134533715,15
"UAAA30034","C",3.851852,6148.13201130049,3,0.119515339765805,15
"UAAA30034","C",4.057386,19498.1773819306,3,0.379030783713189,15
"UAAA30034","C",4.703279,3129.87365766616,3,0.0608425311838561,15
"UAAA30034","A",3.73815,89.269808753877,4,0.0123300840820272,15
"UAAA30034","A",4.672174,7150.73019124612,4,0.987669915917973,15
