"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA30034","C",7.43,289,0.001756706485347,20
"UAAA30034","C",7.44,105.8,0.000643112616434992,20
"UAAA30034","C",7.47,271.236125387379,0.00164872754508097,20
"UAAA30034","C",7.5,195.6,0.00118896812641479,20
"UAAA30034","C",7.53,185.8,0.00112939814871098,20
"UAAA30034","C",7.55,167.8,0.00101998390394888,20
"UAAA30034","C",7.57,99.4,0.000604209773852913,20
"UAAA30034","C",7.58,183.6,0.00111602529657339,20
"UAAA30034","C",7.62,321.2,0.00195243641208809,20
"UAAA30034","C",7.64,124.599771607781,0.000757388328221952,20
"UAAA30034","C",7.65,154.601076992278,0.000939753337695383,20
"UAAA30034","C",7.68,117.4,0.00071362401861501,20
"UAAA30034","C",7.72,131.79999083558,0.000801155358718127,20
"UAAA30034","C",7.73,164.399403063714,0.000999313140308658,20
"UAAA30034","C",7.76,458.800596936286,0.00278885115612128,20
"UAAA30034","C",7.77,137.6,0.000836411115514697,20
"UAAA30034","C",7.78,171.2,0.00104065103907061,20
"UAAA30034","C",7.81,174.4,0.00106010246036165,20
"UAAA30034","C",7.82,205.819288117134,0.00125108677593381,20
"UAAA30034","C",7.84,414.802471942748,0.00252140551072593,20
"UAAA30034","C",7.88,175,0.00106374960185372,20
"UAAA30034","C",7.9,390.4,0.00237307339750681,20
"UAAA30034","C",7.91,597.865415294898,0.00363416627132604,20
"UAAA30034","C",7.92,194.6,0.00118288955726134,20
"UAAA30034","C",7.93,319.780711882866,0.00194380917111942,20
"UAAA30034","C",7.95,310,0.00188435643756945,20
"UAAA30034","C",7.96,168.6,0.00102484675927164,20
"UAAA30034","C",7.98,285.799893338694,0.00173725441570784,20
"UAAA30034","C",7.99,315.4,0.00191718071099808,20
"UAAA30034","C",8,139380.744763147,0.847235495702127,20
"UAAA35039","A",4.9,119.600509142031,0.000629162444959205,20
"UAAA35039","A",5.09,88.1999999999999,0.000463979025202162,20
"UAAA35039","A",5.1,433,0.00227781086068635,20
"UAAA35039","A",5.18,155.6,0.000818538960560731,20
"UAAA35039","A",5.19,108.39949085797,0.000570239116787887,20
"UAAA35039","A",5.21,278,0.00146242822002496,20
"UAAA35039","A",5.26,560.4,0.00294800278597836,20
"UAAA35039","A",5.27,152.2,0.000800653147797836,20
"UAAA35039","A",5.3,292.002310450515,0.00153608783854432,20
"UAAA35039","A",5.32,138.6,0.000729109896746255,20
"UAAA35039","A",5.33,251.598220355302,0.00132354078257428,20
"UAAA35039","A",5.35,170.8,0.000898499064677203,20
"UAAA35039","A",5.36,196.4,0.00103316871371547,20
"UAAA35039","A",5.37,184.8,0.000972146528995007,20
"UAAA35039","A",5.39,95.8017796446984,0.000503968439140357,20
"UAAA35039","A",5.42,207.4,0.0010910345785366,20
"UAAA35039","A",5.43,550.800153392826,0.00289750247451706,20
"UAAA35039","A",5.45,100.8,0.000530261743088185,20
"UAAA35039","A",5.46,170.2,0.000895342744777869,20
"UAAA35039","A",5.48,168.4,0.000885873785079866,20
"UAAA35039","A",5.49,422,0.00221994499586522,20
"UAAA35039","A",5.52,360.2,0.00189484404623377,20
"UAAA35039","A",5.53,178.6,0.000939531223368551,20
"UAAA35039","A",5.54,304.397689549485,0.00160129414139411,20
"UAAA35039","A",5.55,177.749538261072,0.000935057341184881,20
"UAAA35039","A",5.58,124.8,0.000656514539061563,20
"UAAA35039","A",5.59,273.6,0.0014392818740965,20
"UAAA35039","A",5.61,602.4,0.00316894517893178,20
"UAAA35039","A",5.63,367.4,0.00193271988502579,20
"UAAA35039","A",5.65,245.4,0.00129093483882778,20
"UAAA35039","A",5.67,475.6,0.0025019095735391,20
"UAAA35039","A",5.68,80.9998466071743,0.000426102379482102,20
"UAAA35039","A",5.69,498.155920073299,0.00262056573916435,20
"UAAA35039","A",5.72,114.8,0.000603909207405989,20
"UAAA35039","A",5.74,396.433473810958,0.00208545143691967,20
"UAAA35039","A",5.76,150.8,0.000793288401366055,20
"UAAA35039","A",5.77,86,0.000452405852237936,20
"UAAA35039","A",5.8,232.750299035762,0.00122439066737103,20
"UAAA35039","A",5.85,122.2,0.000642837152831114,20
"UAAA35039","A",5.86,89.6,0.000471343771633943,20
"UAAA35039","A",5.94,503.6,0.0026492045021747,20
"UAAA35039","A",5.95,226.8,0.00119308892194842,20
"UAAA35039","A",5.97,852,0.0044819742570549,20
"UAAA35039","A",5.98,99,0.000520792783390182,20
"UAAA35039","A",6,199.406286121654,0.00104898338156359,20
"UAAA35039","A",6.08,259.815065912025,0.00136676577114169,20
"UAAA35039","A",6.09,190.600210780132,0.00100265873017111,20
"UAAA35039","A",6.12,617,0.00324574896314891,20
"UAAA35039","A",6.13,323.999789219868,0.00170441163682472,20
"UAAA35039","A",6.15,99.6,0.000523949103289517,20
"UAAA35039","A",6.2,367.8,0.00193482409829201,20
"UAAA35039","A",6.26,436.2,0.00229464456681614,20
"UAAA35039","A",6.29,368.766526189042,0.00193990854136485,20
"UAAA35039","A",6.31,99.2,0.000521844890023294,20
"UAAA35039","A",6.34,339.2,0.00178437284975707,20
"UAAA35039","A",6.36,247.4,0.0013014559051589,20
"UAAA35039","A",6.41,230.8,0.00121413105461065,20
"UAAA35039","A",6.47,280.799999999999,0.00147715771288851,20
"UAAA35039","A",6.49,204,0.00107314876577371,20
"UAAA35039","A",6.52,162.8,0.000856414799352744,20
"UAAA35039","A",6.55,164.8,0.000866935865683859,20
"UAAA35039","A",6.57,457.703853211009,0.00240776629981993,20
"UAAA35039","A",6.58,264.8,0.0013929891822396,20
"UAAA35039","A",6.59,163.8,0.000861675332518302,20
"UAAA35039","A",6.62,309.199999999999,0.00162655685479034,20
"UAAA35039","A",6.63,171.375622542595,0.000901527146153366,20
"UAAA35039","A",6.67,518.4,0.00272706039302495,20
"UAAA35039","A",6.68,302.4,0.00159078522926456,20
"UAAA35039","A",6.69,182.4,0.000959521249397669,20
"UAAA35039","A",6.73,146.600808774735,0.000771198416657031,20
"UAAA35039","A",6.75,117,0.000615482380370215,20
"UAAA35039","A",6.86,194.6,0.00102369975401747,20
"UAAA35039","A",6.91,109.8,0.000577606541578202,20
"UAAA35039","A",6.93,180,0.000946895969800331,20
"UAAA35039","A",6.97,203.399191225265,0.00106998819128806,20
"UAAA35039","A",6.98,439.8,0.00231358248621214,20
"UAAA35039","A",7.02,165.190430855609,0.000868989740148647,20
"UAAA35039","A",7.08,179.8,0.00094584386316722,20
"UAAA35039","A",7.15,226.798575780703,0.00119308142979557,20
"UAAA35039","A",7.17,283,0.00148873088585274,20
"UAAA35039","A",7.21,82.4,0.000433467932841929,20
"UAAA35039","A",7.27,210.4,0.00110681617803328,20
"UAAA35039","A",7.28,279.213414694348,0.00146881142826815,20
"UAAA35039","A",7.3,239.6,0.00126042374646755,20
"UAAA35039","A",7.34,100,0.00052605331655574,20
"UAAA35039","A",7.35,243.2,0.00127936166586356,20
"UAAA35039","A",7.37,550.200830502034,0.00289434971657317,20
"UAAA35039","A",7.38,373.193713878345,0.00196319790903457,20
"UAAA35039","A",7.41,143.8,0.000756464669207154,20
"UAAA35039","A",7.43,447,0.00235145832500416,20
"UAAA35039","A",7.44,149.8,0.000788027868200498,20
"UAAA35039","A",7.47,335.986585305653,0.00176746857518277,20
"UAAA35039","A",7.5,303.4,0.00159604576243011,20
"UAAA35039","A",7.53,314.8,0.00165601584051747,20
"UAAA35039","A",7.55,206.4,0.00108577404537105,20
"UAAA35039","A",7.57,129,0.000678608778356904,20
"UAAA35039","A",7.58,237.4,0.00124885057350333,20
"UAAA35039","A",7.62,469.6,0.00247034637454575,20
"UAAA35039","A",7.64,173.399661439619,0.00091217466989954,20
"UAAA35039","A",7.65,196.801424219297,0.00103528041913454,20
"UAAA35039","A",7.68,149.6,0.000786975761567386,20
"UAAA35039","A",7.72,196.59998565569,0.00103422074488987,20
"UAAA35039","A",7.73,205.999225791726,0.00108366575935652,20
"UAAA35039","A",7.76,663.200774208274,0.00348878966814597,20
"UAAA35039","A",7.77,156.4,0.000822747387093177,20
"UAAA35039","A",7.78,250,0.00131513329138935,20
"UAAA35039","A",7.81,192.6,0.00101317868768635,20
"UAAA35039","A",7.82,287.821984974062,0.00151409709773262,20
"UAAA35039","A",7.84,465.451537138251,0.00244852324807544,20
"UAAA35039","A",7.88,246.8,0.00129829958525957,20
"UAAA35039","A",7.9,495.599999999999,0.00260712023685024,20
"UAAA35039","A",7.91,791.054731365238,0.00416136965011793,20
"UAAA35039","A",7.92,194.6,0.00102369975401747,20
"UAAA35039","A",7.93,357.978015025938,0.00188315522058435,20
"UAAA35039","A",7.95,377.8,0.00198742942994758,20
"UAAA35039","A",7.96,150.6,0.000792236294732944,20
"UAAA35039","A",7.98,409.799840621037,0.0021557656528271,20
"UAAA35039","A",7.99,419.4,0.00220626760963477,20
"UAAA35039","A",8,390.455736122285,0.00205400534955341,20
"UAAA35039","A",8.01,288.00033856038,0.00151503533268864,20
"UAAA35039","A",8.02,204.600159378963,0.00107630592409136,20
"UAAA35039","A",8.04,169.2,0.000890082211612311,20
"UAAA35039","A",8.06,171.999983152942,0.000904811615851365,20
"UAAA35039","A",8.07,595.29771018223,0.003131583347794,20
"UAAA35039","A",8.08,223.00001003802,0.00117309894872464,20
"UAAA35039","A",8.1,292.252560787428,0.00153740428874134,20
"UAAA35039","A",8.11,136.882917138451,0.000720077125405066,20
"UAAA35039","A",8.12,208.4,0.00109629511170216,20
"UAAA35039","A",8.13,306.8,0.00161393157519301,20
"UAAA35039","A",8.14,855.276753315112,0.0044992117265444,20
"UAAA35039","A",8.15,619.399801597729,0.00325837319904452,20
"UAAA35039","A",8.17,213.6,0.00112364988416306,20
"UAAA35039","A",8.18,408.598745290121,0.00214944725100382,20
"UAAA35039","A",8.19,277.4,0.00145927190012562,20
"UAAA35039","A",8.2,647.775363395623,0.00340764378297367,20
"UAAA35039","A",8.21,614.6,0.00323312368355158,20
"UAAA35039","A",8.23,369.193662406205,0.00194215550560144,20
"UAAA35039","A",8.25,218,0.00114679623009151,20
"UAAA35039","A",8.26,942.599280302298,0.00495857477586077,20
"UAAA35039","A",8.28,875.827701928736,0.00460732067331003,20
"UAAA35039","A",8.3,163.2,0.000858519012618967,20
"UAAA35039","A",8.31,313.6,0.0016497032007188,20
"UAAA35039","A",8.33,548.799140998741,0.00288697608245329,20
"UAAA35039","A",8.34,612.087476090309,0.00321990646819539,20
"UAAA35039","A",8.37,352,0.0018517076742762,20
"UAAA35039","A",8.38,388.194296222035,0.00204210896995623,20
"UAAA35039","A",8.39,302,0.00158868101599833,20
"UAAA35039","A",8.4,378.200244005531,0.001989534926813,20
"UAAA35039","A",8.41,398.299164344746,0.00209526596384933,20
"UAAA35039","A",8.42,320.8,0.00168757903951081,20
"UAAA35039","A",8.44,452.781396553083,0.00238187155331489,20
"UAAA35039","A",8.45,113,0.000594440247707986,20
"UAAA35039","A",8.47,372.275212692408,0.00195836610308335,20
"UAAA35039","A",8.48,852.47407498809,0.00448446814425271,20
"UAAA35039","A",8.49,257.4,0.00135406123681447,20
"UAAA35039","A",8.5,157.2,0.000826955813625623,20
"UAAA35039","A",8.56,257.6,0.00135511334344759,20
"UAAA35039","A",8.58,223.6,0.00117625521581863,20
"UAAA35039","A",8.59,247,0.00129935169189268,20
"UAAA35039","A",8.61,819.387584999957,0.00431041556633825,20
"UAAA35039","A",8.63,383.789232167949,0.0020189359844033,20
"UAAA35039","A",8.67,606.4,0.003189987311594,20
"UAAA35039","A",8.68,190.007764161745,0.000999542145086268,20
"UAAA35039","A",8.69,540.817034062006,0.00284498594418157,20
"UAAA35039","A",8.7,569.2,0.00299429547783527,20
"UAAA35039","A",8.71,362.2,0.00190536511256489,20
"UAAA35039","A",8.73,343.4,0.00180646708905241,20
"UAAA35039","A",8.79,242,0.00127304902606489,20
"UAAA35039","A",8.8,567,0.00298272230487104,20
"UAAA35039","A",8.81,212.2,0.00111628513773128,20
"UAAA35039","A",8.82,998.337817517281,0.00525178919947984,20
"UAAA35039","A",8.86,283.2,0.00148978299248585,20
"UAAA35039","A",8.88,449.400768810111,0.00236408764895258,20
"UAAA35039","A",8.91,656.210767832051,0.00345201850777639,20
"UAAA35039","A",8.93,220,0.00115731729642263,20
"UAAA35039","A",8.94,336,0.00176753914362729,20
"UAAA35039","A",8.95,1009.42087666207,0.00531009199968684,20
"UAAA35039","A",8.96,645.218603446917,0.00339419386246713,20
"UAAA35039","A",8.97,518.2,0.00272600828639184,20
"UAAA35039","A",8.98,570.400011528634,0.0030006081782807,20
"UAAA35039","A",8.99,633.443724696356,0.00333225172227939,20
"UAAA35039","A",9,414,0.00217786073054076,20
"UAAA35039","A",9.01,606.8,0.00319209152486023,20
"UAAA35039","A",9.02,677.396801671767,0.00356346834143684,20
"UAAA35039","A",9.03,357.6,0.00188116666000332,20
"UAAA35039","A",9.05,199.6,0.00105000241984526,20
"UAAA35039","A",9.06,968.541814258348,0.00509504633613517,20
"UAAA35039","A",9.1,122.2,0.000642837152831114,20
"UAAA35039","A",9.13,622.258759266485,0.00327341284067994,20
"UAAA35039","A",9.14,902.196883077428,0.00474603662529132,20
"UAAA35039","A",9.15,542.756275303644,0.00285518738704922,20
"UAAA35039","A",9.16,1080.51432924676,0.0056840814648626,20
"UAAA35039","A",9.18,604,0.00317736203199667,20
"UAAA35039","A",9.2,907.199026313575,0.00477235056568394,20
"UAAA35039","A",9.21,488.68291668022,0.00257073269063762,20
"UAAA35039","A",9.22,305.902855643669,0.00160921211755224,20
"UAAA35039","A",9.24,425.362907593065,0.00223763568279124,20
"UAAA35039","A",9.25,410,0.00215681859787853,20
"UAAA35039","A",9.26,373.2,0.00196323097738602,20
"UAAA35039","A",9.27,344.438017134174,0.00181192761261315,20
"UAAA35039","A",9.3,159.833805402675,0.000840811034298019,20
"UAAA35039","A",9.31,392.541240733515,0.00206497621572771,20
"UAAA35039","A",9.32,474.4,0.00249559693374043,20
"UAAA35039","A",9.35,270.2,0.00142139606133361,20
"UAAA35039","A",9.37,530.6,0.00279123889764475,20
"UAAA35039","A",9.39,210.6,0.00110786828466639,20
"UAAA35039","A",9.42,342.4,0.00180120655588685,20
"UAAA35039","A",9.46,239.8,0.00126147585310066,20
"UAAA35039","A",9.5,554.2,0.00291538748035191,20
"UAAA35039","A",9.52,165.2,0.000869040078950082,20
"UAAA35039","A",9.53,477.2,0.00251032642660399,20
"UAAA35039","A",9.55,326.2,0.00171598591860482,20
"UAAA35039","A",9.56,512.6,0.00269654930066472,20
"UAAA35039","A",9.57,995.4,0.00523633471299583,20
"UAAA35039","A",9.58,783.149571835952,0.0041197842962351,20
"UAAA35039","A",9.59,279.4,0.00146979296645674,20
"UAAA35039","A",9.6,734.026413519982,0.00386137029271701,20
"UAAA35039","A",9.61,449.575415317542,0.00236500638269717,20
"UAAA35039","A",9.62,352.6,0.00185486399417554,20
"UAAA35039","A",9.63,468.6,0.0024650858413802,20
"UAAA35039","A",9.64,277.405627384118,0.00145930150316641,20
"UAAA35039","A",9.67,429.63945671017,0.00226013261125591,20
"UAAA35039","A",9.68,618.005454682549,0.00325103819085293,20
"UAAA35039","A",9.69,899.525832359695,0.0047319854744038,20
"UAAA35039","A",9.7,236,0.00124148582707155,20
"UAAA35039","A",9.72,128.2,0.000674400351824458,20
"UAAA35039","A",9.75,283.2,0.00148978299248585,20
"UAAA35039","A",9.76,473.4,0.00249033640057487,20
"UAAA35039","A",9.82,201,0.00105736716627704,20
"UAAA35039","A",9.84,563.941899574481,0.002966635066159,20
"UAAA35039","A",9.85,1128.40577817447,0.00593601602029338,20
"UAAA35039","A",9.87,654.854442098766,0.00344488351127314,20
"UAAA35039","A",9.88,448.399344984577,0.00235881962570558,20
"UAAA35039","A",9.89,580,0.00305110923602329,20
"UAAA35039","A",9.9,234.2,0.00123201686737354,20
"UAAA35039","A",9.96,247.660771620163,0.0013028277029154,20
"UAAA35039","A",9.97,125,0.000657566645694675,20
"UAAA35039","A",9.98,166.8,0.000877456932014974,20
"UAAA35039","A",10.01,96.6,0.000508167503792844,20
"UAAA35039","A",10.02,544.2,0.00286278214869634,20
"UAAA35039","A",10.03,572.566849612748,0.00301200690188657,20
"UAAA35039","A",10.04,512.6,0.00269654930066472,20
"UAAA35039","A",10.05,616.2,0.00324154053661647,20
"UAAA35039","A",10.06,233.2,0.00122675633420798,20
"UAAA35039","A",10.08,291.4,0.00153291936444343,20
"UAAA35039","A",10.14,534.928119767773,0.00281400711522763,20
"UAAA35039","A",10.16,550.836904188712,0.00289769580329768,20
"UAAA35039","A",10.18,259,0.00136247808987937,20
"UAAA35039","A",10.19,827.4,0.00435256514118219,20
"UAAA35039","A",10.2,751.6,0.00395381672723294,20
"UAAA35039","A",10.21,329.235490898809,0.00173195421915176,20
"UAAA35039","A",10.22,870.682336345862,0.00458025330701241,20
"UAAA35039","A",10.24,599.2,0.00315211147280199,20
"UAAA35039","A",10.25,184.126241134922,0.000968602198139676,20
"UAAA35039","A",10.26,704.784648747814,0.0037075430193136,20
"UAAA35039","A",10.27,603.8,0.00317630992536356,20
"UAAA35039","A",10.28,646.2,0.00339935653158319,20
"UAAA35039","A",10.29,618.8,0.00325521792284692,20
"UAAA35039","A",10.31,170.150861079219,0.000895084247855381,20
"UAAA35039","A",10.32,450.8,0.00237144835103327,20
"UAAA35039","A",10.33,175.4,0.000922697517238767,20
"UAAA35039","A",10.36,814.906437390916,0.00428684234072114,20
"UAAA35039","A",10.37,1055.47227517115,0.00555234690886418,20
"UAAA35039","A",10.38,547.4,0.00287961585482612,20
"UAAA35039","A",10.39,405.292172345258,0.00213205291436303,20
"UAAA35039","A",10.4,231.8,0.0012193915877762,20
"UAAA35039","A",10.41,1179.79920447303,0.00620637284382862,20
"UAAA35039","A",10.42,375.964509101191,0.00197777376919932,20
"UAAA35039","A",10.43,531.4,0.0027954473241772,20
"UAAA35039","A",10.44,204,0.00107314876577371,20
"UAAA35039","A",10.45,617,0.00324574896314891,20
"UAAA35039","A",10.47,474.4,0.00249559693374043,20
"UAAA35039","A",10.48,460.2,0.00242089736278951,20
"UAAA35039","A",10.49,651.353687227144,0.00342646767416649,20
"UAAA35039","A",10.5,1945.39565964834,0.0102338183877115,20
"UAAA35039","A",10.51,782.76904451399,0.00411778251963752,20
"UAAA35039","A",10.52,816.771536576338,0.0042966537568431,20
"UAAA35039","A",10.53,253.2,0.00133196699751913,20
"UAAA35039","A",10.54,418.8,0.00220311128973544,20
"UAAA35039","A",10.55,1160.56846552669,0.00610520890380322,20
"UAAA35039","A",10.56,55.1815627743634,0.000290284441101826,20
"UAAA35039","A",10.57,637.852888985476,0.0033554462772547,20
"UAAA35039","A",10.58,146.108848617486,0.000768610443933692,20
"UAAA35039","A",10.59,174.909884793674,0.000920119249940945,20
"UAAA35039","A",10.6,460.2,0.00242089736278951,20
"UAAA35039","A",10.61,198.8,0.00104579399331281,20
"UAAA35039","A",10.62,104.2,0.000548147555851081,20
"UAAA35039","A",10.63,167.8,0.000882717465180531,20
"UAAA35039","A",10.64,289,0.00152029408484609,20
"UAAA35039","A",10.65,1461.20335284465,0.00768670869926295,20
"UAAA35039","A",10.66,162.6,0.000855362692719633,20
"UAAA35039","A",10.67,1273.2,0.00669771082638768,20
"UAAA35039","A",10.68,571.2,0.00300481654416638,20
"UAAA35039","A",10.7,347.395717422163,0.00182748669307189,20
"UAAA35039","A",10.71,266.4,0.00140140603530449,20
"UAAA35039","A",10.72,641,0.00337200175912229,20
"UAAA35039","A",10.73,378.2,0.00198953364321381,20
"UAAA35039","A",10.74,349.2,0.00183697818141264,20
"UAAA35039","A",10.75,305.915363881402,0.00160927791755167,20
"UAAA35039","A",10.76,413.002632170465,0.00217261404399523,20
"UAAA35039","A",10.77,213.240508981018,0.00112175876973498,20
"UAAA35039","A",10.78,504.036347673398,0.00265149992358233,20
"UAAA35039","A",10.79,818.230053023405,0.00430432633098541,20
"UAAA35039","A",10.8,221.6,0.00116573414948752,20
"UAAA35039","A",10.81,666.793106980257,0.0035076872538347,20
"UAAA35039","A",10.84,349.990975267057,0.00184113913303813,20
"UAAA35039","A",10.85,551.340178639835,0.00290034329523919,20
"UAAA35039","A",10.86,854.162909219527,0.00449335231273831,20
"UAAA35039","A",10.88,633.6,0.00333307381369717,20
"UAAA35039","A",10.9,159.2,0.000837476879956737,20
"UAAA35039","A",10.91,595.37840517929,0.00313200784650232,20
"UAAA35039","A",10.92,853.11202725724,0.00448782411332262,20
"UAAA35039","A",10.93,195.8,0.00103001239381614,20
"UAAA35039","A",10.95,331.6,0.00174439279769883,20
"UAAA35039","A",10.96,439.2,0.00231042616631281,20
"UAAA35039","A",10.97,140.6,0.00073963096307737,20
"UAAA35039","A",10.98,1095.20902473294,0.00576138339782541,20
"UAAA35039","A",11,217.4,0.00114363991019218,20
"UAAA35039","A",11.01,682.232321712164,0.00358890575498206,20
"UAAA35039","A",11.02,570.6,0.00300166022426705,20
"UAAA35039","A",11.03,388.735700869535,0.00204495704706039,20
"UAAA35039","A",11.04,376,0.00197796047024958,20
"UAAA35039","A",11.05,313.058067461642,0.00164685234662727,20
"UAAA35039","A",11.06,407.249138920781,0.00214234760193746,20
"UAAA35039","A",11.07,1556.57063008441,0.00818839142409161,20
"UAAA35039","A",11.08,126.4,0.000664931392126455,20
"UAAA35039","A",11.09,544.2,0.00286278214869634,20
"UAAA35039","A",11.1,660,0.00347195188926788,20
"UAAA35039","A",11.13,212.062050179598,0.00111555944812587,20
