"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35039","B",11.53,0.4,8.59845227858985e-05,41
"BAAA35039","B",11.64,0.482281553398058,0.000103671873043435,41
"BAAA35039","B",11.74,1.4,0.000300945829750645,41
"BAAA35039","B",11.85,1.4,0.000300945829750645,41
"BAAA35039","B",12,25.9177184466019,0.00557130663082586,41
"BAAA40044","A",2.48,0.2,4.36490615451768e-05,41
"BAAA40044","A",2.65,0.799999867882594,0.000174596217346703,41
"BAAA40044","A",2.77,0.00230757249213741,5.03616868646314e-07,41
"BAAA40044","A",2.83,1.59999272777852,0.000349190905233199,41
"BAAA40044","A",2.88,0.4,8.72981230903536e-05,41
"BAAA40044","A",2.89,0.205280979220491,4.48016104802468e-05,41
"BAAA40044","A",2.94,0.200000132117406,4.36490903791807e-05,41
"BAAA40044","A",3.01,2,0.000436490615451768,41
"BAAA40044","A",3.03,1,0.000218245307725884,41
"BAAA40044","A",3.24,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.28,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.32,2.4,0.000523788738542121,41
"BAAA40044","A",3.33,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.35,3.96616159524053e-06,8.65596157843852e-10,41
"BAAA40044","A",3.37,1.40466655949416e-06,3.06561885529062e-10,41
"BAAA40044","A",3.41,0.6,0.00013094718463553,41
"BAAA40044","A",3.42,1.6,0.000349192492361414,41
"BAAA40044","A",3.46,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.49,1,0.000218245307725884,41
"BAAA40044","A",3.55,2,0.000436490615451768,41
"BAAA40044","A",3.59,1,0.000218245307725884,41
"BAAA40044","A",3.62,1.8,0.000392841553906591,41
"BAAA40044","A",3.64,0.823630886111681,0.000179753576191986,41
"BAAA40044","A",3.65,1,0.000218245307725884,41
"BAAA40044","A",3.68,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.77,0.799999999999999,0.000174596246180707,41
"BAAA40044","A",3.81,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.85,0.2,4.36490615451768e-05,41
"BAAA40044","A",3.86,0.4,8.72981230903536e-05,41
"BAAA40044","A",3.87,2.8,0.000611086861632475,41
"BAAA40044","A",3.88,1.79769242750786,0.000392337937037944,41
"BAAA40044","A",3.93,44.2,0.00964644260148407,41
"BAAA40044","A",3.94,2.5999960338384,0.00056743693449114,41
"BAAA40044","A",3.96,0.4,8.72981230903536e-05,41
"BAAA40044","A",3.98,0.8,0.000174596246180707,41
"BAAA40044","A",4.08,0.8,0.000174596246180707,41
"BAAA40044","A",4.1,1.6,0.000349192492361414,41
"BAAA40044","A",4.14,1.2,0.000261894369271061,41
"BAAA40044","A",4.19,0.400025514319174,8.7303691470793e-05,41
"BAAA40044","A",4.24,3.58607259980926,0.000782643518072732,41
"BAAA40044","A",4.26,2.40557299562262,0.000525005018686735,41
"BAAA40044","A",4.28,0.2,4.36490615451768e-05,41
"BAAA40044","A",4.29,0.15610153940259,3.40684285034024e-05,41
"BAAA40044","A",4.31,0.6,0.00013094718463553,41
"BAAA40044","A",4.32,0.2,4.36490615451768e-05,41
"BAAA40044","A",4.33,5.59938675825295,0.00122203988613115,41
"BAAA40044","A",4.35,1.8,0.000392841553906591,41
"BAAA40044","A",4.36,14.5104678620888,0.00316684152380812,41
"BAAA40044","A",4.37,0.2,4.36490615451768e-05,41
"BAAA40044","A",4.39,0.4,8.72981230903536e-05,41
"BAAA40044","A",4.4,3.39997448568082,0.000742028477887564,41
"BAAA40044","A",4.42,2,0.000436490615451768,41
"BAAA40044","A",4.44,2,0.000436490615451768,41
"BAAA40044","A",4.47,3.4,0.000742034046268005,41
"BAAA40044","A",4.48,5.2271812682346,0.00114080778442484,41
"BAAA40044","A",4.5,34.7714729319372,0.00758871081011287,41
"BAAA40044","A",4.52,2.2,0.000480139676996945,41
"BAAA40044","A",4.53,1.2,0.000261894369271061,41
"BAAA40044","A",4.54,1.8,0.000392841553906591,41
"BAAA40044","A",4.55,8.4,0.00183326058489742,41
"BAAA40044","A",4.56,4.99822606603182,0.00109083938586465,41
"BAAA40044","A",4.58,2.8,0.000611086861632475,41
"BAAA40044","A",4.59,1.6,0.000349192492361414,41
"BAAA40044","A",4.6,0.6,0.00013094718463553,41
"BAAA40044","A",4.62,0.2,4.36490615451768e-05,41
"BAAA40044","A",4.63,0.798991328756073,0.000174376108414682,41
"BAAA40044","A",4.64,2.6,0.000567437800087298,41
"BAAA40044","A",4.65,7.09188674480245,0.00154777100497653,41
"BAAA40044","A",4.66,24.4364874063989,0.00533314871374922,41
"BAAA40044","A",4.67,1.72687536916716,0.000376882446348136,41
"BAAA40044","A",4.69,6.51193802448947,0.00142119991804659,41
"BAAA40044","A",4.7,0.2,4.36490615451768e-05,41
"BAAA40044","A",4.71,1.2,0.000261894369271061,41
"BAAA40044","A",4.73,2,0.000436490615451768,41
"BAAA40044","A",4.75,2.84389846059741,0.000620667494674249,41
"BAAA40044","A",4.76,4.40000067961114,0.000960279502315831,41
"BAAA40044","A",4.77,0.76351259360109,0.000166633040943058,41
"BAAA40044","A",4.79,2.4,0.000523788738542121,41
"BAAA40044","A",4.8,0.6,0.00013094718463553,41
"BAAA40044","A",4.81,3.59999885361803,0.000785682857620696,41
"BAAA40044","A",4.84,0.8,0.000174596246180707,41
"BAAA40044","A",4.87,4.4,0.000960279353993889,41
"BAAA40044","A",4.88,3.38761378212188,0.000739330812335635,41
"BAAA40044","A",4.9,1.2,0.000261894369271061,41
"BAAA40044","A",4.91,1.97637026027029,0.000431333535632974,41
"BAAA40044","A",4.92,1.4,0.000305543430816237,41
"BAAA40044","A",4.93,6.60619469436532,0.00144177099396886,41
"BAAA40044","A",4.94,1.61075753245971,0.000351540273343455,41
"BAAA40044","A",4.95,0.82370179345915,0.000179769051387855,41
"BAAA40044","A",4.96,1.8,0.000392841553906591,41
"BAAA40044","A",4.97,1,0.000218245307725884,41
"BAAA40044","A",4.98,3.8,0.000829332169358359,41
"BAAA40044","A",5,4,0.000872981230903536,41
"BAAA40044","A",5.01,5.38460121103789,0.00117516394828413,41
"BAAA40044","A",5.02,1.62697104350516,0.000355078796050886,41
"BAAA40044","A",5.03,3.6,0.000785683107813182,41
"BAAA40044","A",5.04,6.34017094017094,0.00138371255787231,41
"BAAA40044","A",5.05,1.8,0.000392841553906591,41
"BAAA40044","A",5.06,9.20098733720438,0.00200807231279013,41
"BAAA40044","A",5.07,2.6,0.000567437800087298,41
"BAAA40044","A",5.08,1.8,0.000392841553906591,41
"BAAA40044","A",5.09,3.95342735620126,0.000862816969926072,41
"BAAA40044","A",5.1,4.39901266279562,0.00096006387228189,41
"BAAA40044","A",5.11,3.6,0.000785683107813182,41
"BAAA40044","A",5.12,9.03043844505449,0.00197085081734057,41
"BAAA40044","A",5.14,1.07312463083284,0.000234204415284339,41
"BAAA40044","A",5.15,2.39920105716451,0.000523614373017134,41
"BAAA40044","A",5.17,1.2,0.000261894369271061,41
"BAAA40044","A",5.18,1.20014131991894,0.000261925211680258,41
"BAAA40044","A",5.2,1.34601801801802,0.000293762116546927,41
"BAAA40044","A",5.21,0.8,0.000174596246180707,41
"BAAA40044","A",5.22,1.8,0.000392841553906591,41
"BAAA40044","A",5.23,2,0.000436490615451768,41
"BAAA40044","A",5.24,3.45242582672278,0.000753475736953902,41
"BAAA40044","A",5.25,6.4,0.00139676996944566,41
"BAAA40044","A",5.26,3.61045315540728,0.00078796445993175,41
"BAAA40044","A",5.27,15.1998729376376,0.00331730094666905,41
"BAAA40044","A",5.28,5.4,0.00117852466171977,41
"BAAA40044","A",5.3,2,0.000436490615451768,41
"BAAA40044","A",5.31,0.8,0.000174596246180707,41
"BAAA40044","A",5.33,0.2,4.36490615451768e-05,41
"BAAA40044","A",5.34,0.8,0.000174596246180707,41
"BAAA40044","A",5.35,3,0.000654735923177652,41
"BAAA40044","A",5.36,1.60516356515689,0.000350319416228042,41
"BAAA40044","A",5.37,2.34057257659468,0.000510818982233671,41
"BAAA40044","A",5.38,6.4,0.00139676996944566,41
"BAAA40044","A",5.39,13.4880619755105,0.00294370623647109,41
"BAAA40044","A",5.4,0.8,0.000174596246180707,41
"BAAA40044","A",5.41,1.200368060176,0.000261974696677433,41
"BAAA40044","A",5.42,1.8,0.000392841553906591,41
"BAAA40044","A",5.45,9.6,0.00209515495416849,41
"BAAA40044","A",5.47,4.60091883902465,0.00100412894784475,41
"BAAA40044","A",5.48,2.8108504277091,0.000613454916566805,41
"BAAA40044","A",5.49,18.6,0.00405936272370144,41
"BAAA40044","A",5.5,1,0.000218245307725884,41
"BAAA40044","A",5.51,3.8820935019112,0.000847248690945264,41
"BAAA40044","A",5.53,4.85324438257912,0.0010591978137449,41
"BAAA40044","A",5.54,7.25891513791738,0.00158422416803086,41
"BAAA40044","A",5.55,3.54108486208262,0.000772825155408691,41
"BAAA40044","A",5.56,0.999976670547708,0.000218240216182389,41
"BAAA40044","A",5.57,2.6,0.000567437800087298,41
"BAAA40044","A",5.63,1.6,0.000349192492361414,41
"BAAA40044","A",5.64,5.39999940526662,0.001178524531922,41
"BAAA40044","A",5.67,5.80274002594058,0.0012664207826147,41
"BAAA40044","A",5.68,0.2,4.36490615451768e-05,41
"BAAA40044","A",5.7,2.61679479597871,0.000571103185503865,41
"BAAA40044","A",5.71,13.6,0.00296813618507202,41
"BAAA40044","A",5.72,1.54757417327723,0.000337750801675519,41
"BAAA40044","A",5.74,8.2,0.00178961152335225,41
"BAAA40044","A",5.75,0.4,8.72981230903536e-05,41
"BAAA40044","A",5.77,0.400003822705352,8.72989573778594e-05,41
"BAAA40044","A",5.79,1.07238092387749,0.000234042104731011,41
"BAAA40044","A",5.83,7.32717605939461,0.00159912179384431,41
"BAAA40044","A",5.84,16.9897479741237,0.00370793277479785,41
"BAAA40044","A",5.85,9.96529098664778,0.00217487799795892,41
"BAAA40044","A",5.86,14.5846661589236,0.00318303495393357,41
"BAAA40044","A",5.87,2.78946420531292,0.000608787473878856,41
"BAAA40044","A",5.91,1.4,0.000305543430816237,41
"BAAA40044","A",5.93,2.9363024620136,0.000640834234398429,41
"BAAA40044","A",5.94,6.14841025717721,0.00134186168860262,41
"BAAA40044","A",5.96,6.6,0.00144041903099083,41
"BAAA40044","A",5.97,2.2,0.000480139676996945,41
"BAAA40044","A",5.98,4.66818830242511,0.00101881019258514,41
"BAAA40044","A",5.99,0.2,4.36490615451768e-05,41
"BAAA40044","A",6,4.6,0.00100392841553907,41
"BAAA40044","A",6.02,4,0.000872981230903536,41
"BAAA40044","A",6.04,10.7145239950953,0.00233839458644594,41
"BAAA40044","A",6.05,4,0.000872981230903536,41
"BAAA40044","A",6.06,4,0.000872981230903536,41
"BAAA40044","A",6.08,8.99999999999999,0.00196420776953295,41
"BAAA40044","A",6.09,5.18938582964108,0.00113255910729836,41
"BAAA40044","A",6.12,5.37629820654085,0.00117335185651263,41
"BAAA40044","A",6.14,3.2,0.000698384984722828,41
"BAAA40044","A",6.17,3,0.000654735923177652,41
"BAAA40044","A",6.18,4.40552107629756,0.000961484302989428,41
"BAAA40044","A",6.19,5.6,0.00122217372326495,41
"BAAA40044","A",6.2,6.77222828217749,0.00147800704543376,41
"BAAA40044","A",6.21,1.4,0.000305543430816237,41
"BAAA40044","A",6.22,11.8115394123304,0.00257781305376045,41
"BAAA40044","A",6.23,8.7731196054254,0.00191469218800205,41
"BAAA40044","A",6.24,3.4,0.000742034046268005,41
"BAAA40044","A",6.25,3.8,0.000829332169358359,41
"BAAA40044","A",6.26,1.2,0.000261894369271061,41
"BAAA40044","A",6.27,1,0.000218245307725884,41
"BAAA40044","A",6.28,7.18630527817404,0.00156837740684724,41
"BAAA40044","A",6.32,10.4,0.00226975120034919,41
"BAAA40044","A",6.33,27.2,0.00593627237014404,41
"BAAA40044","A",6.35,5.4,0.00117852466171977,41
"BAAA40044","A",6.36,2.87282394060539,0.00062698034495971,41
"BAAA40044","A",6.37,2.58924246754029,0.000565090019105257,41
"BAAA40044","A",6.41,2.4,0.000523788738542121,41
"BAAA40044","A",6.42,8.6,0.0018769096464426,41
"BAAA40044","A",6.43,30,0.00654735923177652,41
"BAAA40044","A",6.44,1.6,0.000349192492361414,41
"BAAA40044","A",6.45,1,0.000218245307725884,41
"BAAA40044","A",6.46,2.4,0.000523788738542121,41
"BAAA40044","A",6.47,1.8,0.000392841553906591,41
"BAAA40044","A",6.5,2.80208995405486,0.000611542984298311,41
"BAAA40044","A",6.54,0.4,8.72981230903536e-05,41
"BAAA40044","A",6.55,8.59354904838897,0.00187550175652313,41
"BAAA40044","A",6.59,1.99878989119141,0.000436226514882455,41
"BAAA40044","A",6.61,5.8,0.00126582278481013,41
"BAAA40044","A",6.62,1.2,0.000261894369271061,41
"BAAA40044","A",6.63,6,0.0013094718463553,41
"BAAA40044","A",6.64,3.52343493492646,0.000768973141625155,41
"BAAA40044","A",6.66,1.6,0.000349192492361414,41
"BAAA40044","A",6.7,2.8,0.000611086861632475,41
"BAAA40044","A",6.71,1.63441014238193,0.00035670234447445,41
"BAAA40044","A",6.72,1.45216202309951,0.000316927547599194,41
"BAAA40044","A",6.73,7.44116486831419,0.00162399931652427,41
"BAAA40044","A",6.75,0.770689949295288,0.000168199465145196,41
"BAAA40044","A",6.76,0.201819958882475,4.4046259031531e-05,41
"BAAA40044","A",6.77,9.90811325519755,0.0021623992263635,41
"BAAA40044","A",6.78,4.2,0.000916630292448712,41
"BAAA40044","A",6.79,4.37266245144385,0.000954313062296781,41
"BAAA40044","A",6.8,28.5915086850777,0.00623996261132206,41
"BAAA40044","A",6.82,4.6,0.00100392841553907,41
"BAAA40044","A",6.84,9.54572781532813,0.00208331030452382,41
"BAAA40044","A",6.87,2.9773847193284,0.000649800244288171,41
"BAAA40044","A",6.88,6.2,0.00135312090790048,41
"BAAA40044","A",6.89,2.19996689779792,0.000480132452596665,41
"BAAA40044","A",6.9,2.61182427916751,0.000570018393532848,41
"BAAA40044","A",6.91,10.012515254726,0.00218518447287778,41
"BAAA40044","A",6.92,8.4,0.00183326058489742,41
"BAAA40044","A",6.93,6.8,0.00148406809253601,41
"BAAA40044","A",6.94,12,0.00261894369271061,41
"BAAA40044","A",6.95,5.6,0.00122217372326495,41
"BAAA40044","A",6.96,1.16752606149315,0.000254807084568562,41
"BAAA40044","A",6.98,3.6,0.000785683107813182,41
"BAAA40044","A",6.99,17.8,0.00388476647752073,41
"BAAA40044","A",7.01,3,0.000654735923177652,41
"BAAA40044","A",7.03,30.2153987889621,0.00659436900675734,41
"BAAA40044","A",7.08,3.75776397515527,0.000820114355119003,41
"BAAA40044","A",7.09,0.2,4.36490615451768e-05,41
"BAAA40044","A",7.11,0.4,8.72981230903536e-05,41
"BAAA40044","A",7.13,2.01053579468708,0.000438790003205386,41
"BAAA40044","A",7.14,2.2,0.000480139676996945,41
"BAAA40044","A",7.15,1.80003310220208,0.00039284877830687,41
"BAAA40044","A",7.16,7,0.00152771715408119,41
"BAAA40044","A",7.17,13.4,0.00292448712352684,41
"BAAA40044","A",7.18,3,0.000654735923177652,41
"BAAA40044","A",7.2,0.2,4.36490615451768e-05,41
"BAAA40044","A",7.23,10.8,0.00235704932343954,41
"BAAA40044","A",7.24,4.69711197432867,0.00102512264826029,41
"BAAA40044","A",7.25,3.6,0.000785683107813182,41
"BAAA40044","A",7.27,9.8,0.00213880401571366,41
"BAAA40044","A",7.29,2.85427425839077,0.000622931963856563,41
"BAAA40044","A",7.31,29.0153338410764,0.00633246046291497,41
"BAAA40044","A",7.32,1.2,0.000261894369271061,41
"BAAA40044","A",7.35,5.6,0.00122217372326495,41
"BAAA40044","A",7.37,48.4,0.0105630728939328,41
"BAAA40044","A",7.38,0.8,0.000174596246180707,41
"BAAA40044","A",7.39,7.8,0.00170231340026189,41
"BAAA40044","A",7.4,2,0.000436490615451768,41
"BAAA40044","A",7.41,0.8,0.000174596246180707,41
"BAAA40044","A",7.42,2.02260045480107,0.000441423058664572,41
"BAAA40044","A",7.46,3.4,0.000742034046268005,41
"BAAA40044","A",7.48,4,0.000872981230903536,41
"BAAA40044","A",7.49,10.8,0.00235704932343955,41
"BAAA40044","A",7.5,8.08657844990548,0.00176485780224912,41
"BAAA40044","A",7.51,46,0.0100392841553907,41
"BAAA40044","A",7.53,9.85982905982906,0.00215186142728701,41
"BAAA40044","A",7.58,5.9179064980888,0.0012915553247684,41
"BAAA40044","A",7.6,5.78098716607142,0.00126167332301864,41
"BAAA40044","A",7.61,1.8,0.000392841553906591,41
"BAAA40044","A",7.62,5.59263000803582,0.00122056525710079,41
"BAAA40044","A",7.63,0.2,4.36490615451768e-05,41
"BAAA40044","A",7.64,9.22733754855615,0.00201382312277524,41
"BAAA40044","A",7.65,4.25204324787606,0.000927988487096477,41
"BAAA40044","A",7.66,0.4,8.72981230903536e-05,41
"BAAA40044","A",7.67,1.2,0.000261894369271061,41
"BAAA40044","A",7.7,10.2,0.00222610213880402,41
"BAAA40044","A",7.73,6,0.0013094718463553,41
"BAAA40044","A",7.74,5.35539079394501,0.00116878891181689,41
"BAAA40044","A",7.75,3.24657264379874,0.000708549245700293,41
"BAAA40044","A",7.76,20.4,0.00445220427760803,41
"BAAA40044","A",7.77,0.00079894283548723,1.74365524986301e-07,41
"BAAA40044","A",7.8,2.6,0.000567437800087298,41
"BAAA40044","A",7.81,2.6,0.000567437800087298,41
"BAAA40044","A",7.83,36.6976583376059,0.00800909173671016,41
"BAAA40044","A",7.84,24,0.00523788738542121,41
"BAAA40044","A",7.85,5.6,0.00122217372326495,41
"BAAA40044","A",7.88,1.4,0.000305543430816237,41
"BAAA40044","A",7.89,12.2566458368519,0.00267495544235091,41
"BAAA40044","A",7.9,7.4,0.00161501527717154,41
"BAAA40044","A",7.91,1,0.000218245307725884,41
"BAAA40044","A",7.92,3.2,0.000698384984722828,41
"BAAA40044","A",7.93,1,0.000218245307725884,41
"BAAA40044","A",7.94,4.2,0.000916630292448712,41
"BAAA40044","A",7.97,18.4,0.00401571366215626,41
"BAAA40044","A",7.98,6.4,0.00139676996944566,41
"BAAA40044","A",8,7.2,0.00157136621562636,41
"BAAA40044","A",8.01,3.4,0.000742034046268005,41
"BAAA40044","A",8.02,5.07196120036375,0.00110693173294713,41
"BAAA40044","A",8.03,0.688076881650621,0.000150169550774906,41
"BAAA40044","A",8.04,1.8,0.000392841553906591,41
"BAAA40044","A",8.06,7.2,0.00157136621562636,41
"BAAA40044","A",8.07,5.50103547036792,0.00120057517904145,41
"BAAA40044","A",8.08,4,0.000872981230903536,41
"BAAA40044","A",8.1,1.8268803945746,0.000398708073892318,41
"BAAA40044","A",8.12,16,0.00349192492361414,41
"BAAA40044","A",8.13,6.6,0.00144041903099083,41
"BAAA40044","A",8.14,6.04624218881946,0.00131956398708412,41
"BAAA40044","A",8.15,28.2,0.00615451767786993,41
"BAAA40044","A",8.16,2.8,0.000611086861632475,41
"BAAA40044","A",8.18,12.6,0.00274989087734614,41
"BAAA40044","A",8.2,11.7996629280289,0.00257522106678937,41
"BAAA40044","A",8.21,7,0.00152771715408119,41
"BAAA40044","A",8.22,5,0.00109122653862942,41
"BAAA40044","A",8.24,21.2,0.00462680052378874,41
"BAAA40044","A",8.3,77.2,0.0168485377564382,41
"BAAA40044","A",8.32,9.60736999196418,0.00209676342033265,41
"BAAA40044","A",8.34,2.2,0.000480139676996945,41
"BAAA40044","A",8.35,11.3982490837625,0.00248761437882202,41
"BAAA40044","A",8.36,4.08406368132964,0.000891327734903894,41
"BAAA40044","A",8.38,4,0.000872981230903536,41
"BAAA40044","A",8.39,9,0.00196420776953296,41
"BAAA40044","A",8.4,4.91342155009452,0.00107233119818737,41
"BAAA40044","A",8.42,12.5236122039661,0.00273321959929422,41
"BAAA40044","A",8.43,4.4,0.000960279353993889,41
"BAAA40044","A",8.44,29.2,0.00637276298559581,41
"BAAA40044","A",8.45,1,0.000218245307725884,41
"BAAA40044","A",8.46,11.0244348431674,0.00240603117485103,41
"BAAA40044","A",8.47,8.00033707197113,0.00174603602618314,41
"BAAA40044","A",8.48,14.3883290751795,0.00314018530667383,41
"BAAA40044","A",8.49,28.2,0.00615451767786993,41
"BAAA40044","A",8.5,3.89896452963208,0.000850930713581859,41
"BAAA40044","A",8.51,3.4,0.000742034046268005,41
"BAAA40044","A",8.52,1.2,0.000261894369271061,41
"BAAA40044","A",8.53,23.7964123791275,0.00519345534245471,41
"BAAA40044","A",8.54,5.2,0.0011348756001746,41
"BAAA40044","A",8.56,6.8,0.00148406809253601,41
"BAAA40044","A",8.58,2.6,0.000567437800087298,41
"BAAA40044","A",8.59,4.40102468560782,0.00096050298681969,41
"BAAA40044","A",8.6,0.2,4.36490615451768e-05,41
"BAAA40044","A",8.61,9.8,0.00213880401571366,41
"BAAA40044","A",8.62,3.2,0.000698384984722828,41
"BAAA40044","A",8.63,7.4,0.00161501527717154,41
"BAAA40044","A",8.64,15.9026468689477,0.00347067805956955,41
"BAAA40044","A",8.65,12.1990811609754,0.0026623922219501,41
"BAAA40044","A",8.67,0.8,0.000174596246180707,41
"BAAA40044","A",8.68,20.2037635944629,0.00440937660289456,41
"BAAA40044","A",8.7,20.2,0.00440855521606285,41
"BAAA40044","A",8.72,16.2,0.00353557398515932,41
"BAAA40044","A",8.73,19.2,0.00419030990833697,41
"BAAA40044","A",8.75,11.4,0.00248799650807508,41
"BAAA40044","A",8.76,19.1421324288453,0.00417768058246296,41
"BAAA40044","A",8.77,4.4,0.000960279353993889,41
"BAAA40044","A",8.78,0.6,0.00013094718463553,41
"BAAA40044","A",8.8,131.2,0.028633784373636,41
"BAAA40044","A",8.81,4,0.000872981230903536,41
"BAAA40044","A",8.82,114.8,0.0250545613269315,41
"BAAA40044","A",8.84,136.6,0.0298123090353557,41
"BAAA40044","A",8.85,166.6,0.0363596682671323,41
"BAAA40044","A",8.86,178.4,0.0389349628982977,41
"BAAA40044","A",8.87,13.8017509162375,0.00301216737587026,41
"BAAA40044","A",8.88,14.6,0.0031863814927979,41
"BAAA40044","A",8.89,21.2,0.00462680052378874,41
"BAAA40044","A",8.9,50.0000847595169,0.010912283884661,41
"BAAA40044","A",8.91,32.4,0.00707114797031864,41
"BAAA40044","A",8.92,12.8,0.00279353993889131,41
"BAAA40044","A",8.93,82.5118383588325,0.0180078215536518,41
"BAAA40044","A",8.94,53.4,0.0116542994325622,41
"BAAA40044","A",8.95,109.126792718101,0.0238164104579007,41
"BAAA40044","A",8.96,8.6,0.0018769096464426,41
"BAAA40044","A",8.97,9.2,0.00200785683107813,41
"BAAA40044","A",8.98,17.4578675711547,0.00381009768030439,41
"BAAA40044","A",8.99,16.8973531310523,0.00368776803383944,41
"BAAA40044","A",9,84.9968963324836,0.0185501737958279,41
"BAAA40044","A",9.01,157,0.0342645133129638,41
"BAAA40044","A",9.02,102,0.0222610213880402,41
"BAAA40044","A",9.03,4.2,0.000916630292448712,41
"BAAA40044","A",9.04,191.2,0.041728502837189,41
"BAAA40044","A",9.05,22.8,0.00497599301615015,41
"BAAA40044","A",9.06,47.4031036675164,0.0103455049470791,41
"BAAA40044","A",9.07,117,0.0255347010039284,41
"BAAA40044","A",9.08,6,0.0013094718463553,41
"BAAA40044","A",9.1,16.2,0.00353557398515932,41
"BAAA40044","A",9.11,98.6,0.0215189873417722,41
"BAAA40044","A",9.12,1.2,0.000261894369271061,41
