"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A65069","A",11.34,3.79999658329544,0.00148415890780807,4
"IA66A65069","A",11.38,0.199999999337092,7.81136967024152e-05,4
"IA66A65069","A",11.4,0.800000010890654,0.000312454792098851,4
"IA66A65069","A",11.41,1.20000000136133,0.00046868218229965,4
"IA66A65069","A",11.42,1.20000000184518,0.000468682182488626,4
"IA66A65069","A",11.43,2.7999957957014,0.00109359011539203,4
"IA66A65069","A",11.44,1.19999999620271,0.000468682180284855,4
"IA66A65069","A",11.45,3.00018909538012,0.00117177930911599,4
"IA66A65069","A",11.46,3.39999999842694,0.00132793284772816,4
"IA66A65069","A",11.47,0.999999999432475,0.000390568484584974,4
"IA66A65069","A",11.48,12.999999978485,0.00507739029408311,4
"IA66A65069","A",11.49,0.200000000651926,7.81136972159479e-05,4
"IA66A65069","A",11.5,0.599810904156767,0.000234267236007004,4
"IA66A65069","A",11.52,3.40000000332712,0.00132793284964201,4
"IA66A65069","A",11.53,0.399999998340036,0.000156227393274323,4
"IA66A65069","A",11.54,2.0000041985686,0.000781138609441838,4
"IA66A65069","A",11.56,2.00000000350119,0.000781136970980716,4
"IA66A65069","A",11.57,2.79999999789288,0.00109359175663559,4
"IA66A65069","A",11.58,1.99999999980792,0.000781136969538242,4
"IA66A65069","A",11.6,0.4,0.000156227393922652,4
"IA66A65069","A",11.62,3.60000000327554,0.00140604654658319,4
"IA66A65069","A",11.64,5.99999999657449,0.00234341090750189,4
"IA66A65069","A",11.65,3.60000000238871,0.00140604654623683,4
"IA66A65069","A",11.66,0.999999998940621,0.000390568484392871,4
"IA66A65069","A",11.67,3.99999999837673,0.00156227393859253,4
"IA66A65069","A",11.68,6.79999999695173,0.00265586569549453,4
"IA66A65069","A",11.69,4.7999999835985,0.00187472872066592,4
"IA66A65069","A",11.7,5.20000000033178,0.00203095612112406,4
"IA66A65069","A",11.71,1.19999999893917,0.00046868218135363,4
"IA66A65069","A",11.72,3.99999999923494,0.00156227393892772,4
"IA66A65069","A",11.73,3.19999999709725,0.0012498191502475,4
"IA66A65069","A",11.74,0.200000001303852,7.81136974705697e-05,4
"IA66A65069","A",11.75,6.00000000033978,0.00234341090897249,4
"IA66A65069","A",11.76,5.60000000711116,0.00218718351769453,4
"IA66A65069","A",11.77,1.79999999941792,0.000703023272424594,4
"IA66A65069","A",11.78,0.800006358979589,0.000312457271462328,4
"IA66A65069","A",11.79,8.60000001642284,0.00335888897575127,4
"IA66A65069","A",11.8,1.99999999941011,0.00078113696938287,4
"IA66A65069","A",11.81,3.80000000605069,0.00148416024462841,4
"IA66A65069","A",11.82,3.80000001206823,0.00148416024697867,4
"IA66A65069","A",11.83,2.80000000027466,0.00109359175756584,4
"IA66A65069","A",11.84,8.19999999481497,0.00320266157338926,4
"IA66A65069","A",11.85,6.40002542966319,0.00249964823478746,4
"IA66A65069","A",11.86,0.8,0.000312454787845305,4
"IA66A65069","A",11.87,8.20000000033906,0.0032026615755468,4
"IA66A65069","A",11.88,1.99999999537977,0.000781136967808746,4
"IA66A65069","A",11.89,1.80000000130628,0.000703023273162128,4
"IA66A65069","A",11.9,4.79999999732541,0.00187472872602722,4
"IA66A65069","A",11.91,8.5999999900192,0.00335888896543884,4
"IA66A65069","A",11.92,9.60000000973472,0.00374945745794573,4
"IA66A65069","A",11.94,6.60000000228611,0.00257775200061665,4
"IA66A65069","A",11.95,0.999999999324427,0.000390568484542773,4
"IA66A65069","A",11.96,5.99999998082057,0.0023434109013489,4
"IA66A65069","A",11.97,0.800000000702857,0.000312454788119819,4
"IA66A65069","A",11.98,1.60000000702858,0.000624909578435751,4
"IA66A65069","A",11.99,3.19999999914144,0.00124981915104589,4
"IA66A65069","A",12,2.20000000140299,0.000859250667122552,4
"IA66A65069","A",12.01,1.00000000157161,0.000390568485420452,4
"IA66A65069","A",12.02,3.19999999507772,0.00124981914945873,4
"IA66A65069","A",12.03,2.59999999368447,0.00101547805803059,4
"IA66A65069","A",12.04,5.40000000045984,0.00210906981813541,4
"IA66A65069","A",12.06,2.59999363884563,0.00101547557603082,4
"IA66A65069","A",12.08,7.40000001690223,0.00289020679417055,4
"IA66A65069","A",12.1,4.20000000111468,0.00164038763662321,4
"IA66A65069","A",12.11,0.600000004679896,0.000234341092711798,4
"IA66A65069","A",12.12,1.19999999813735,0.000468682181040465,4
"IA66A65069","A",12.13,3.59999999878928,0.001406046544831,4
"IA66A65069","A",12.14,2.00000000367873,0.000781136971050058,4
"IA66A65069","A",12.16,0.8,0.000312454787845305,4
"IA66A65069","A",12.17,1.80000000538421,0.000703023274754838,4
"IA66A65069","A",12.18,4.20000000162399,0.00164038763682213,4
"IA66A65069","A",12.22,6.99999998947896,0.00273397938953723,4
"IA66A65069","A",12.23,3.19999999229913,0.0012498191483735,4
"IA66A65069","A",12.24,2.8000000025364,0.0010935917584492,4
"IA66A65069","A",12.25,1.79999999837019,0.000703023272015383,4
"IA66A65069","A",12.26,5.99999999505235,0.00234341090690739,4
"IA66A65069","A",12.27,1.6,0.00062490957569061,4
"IA66A65069","A",12.3,3.2000000034459,0.00124981915272708,4
"IA66A65069","A",12.31,3.19999999485072,0.00124981914937007,4
"IA66A65069","A",12.33,4.79999999774591,0.00187472872619145,4
"IA66A65069","A",12.34,0.999999999813735,0.000390568484733882,4
"IA66A65069","A",12.36,1.19999999792781,0.000468682180958625,4
"IA66A65069","A",12.4,0.8,0.000312454787845305,4
"IA66A65069","A",12.42,1.80000000647523,0.000703023275180956,4
"IA66A65069","A",12.43,1.40000000389991,0.000546795880252465,4
"IA66A65069","A",12.46,1.80000000106293,0.000703023273067083,4
"IA66A65069","A",12.57,1.39999999917054,0.000546795878405322,4
"IA66A65069","A",12.84,1.40000000402506,0.000546795880301345,4
"IA66A65069","A",13.08,1.39999999514139,0.000546795876831663,4
"IA66A65069","A",13.09,1.00000000010178,0.000390568484846383,4
"IA66A65069","A",13.16,2.40000000105938,0.000937364363949675,4
"IA66A65069","A",13.27,1.60000000146883,0.000624909576264288,4
"IA66A65069","A",13.3,1.00000000154182,0.000390568485408817,4
"IA66A65069","A",13.4,1.4000000063621,0.000546795881214119,4
"IA66A65069","A",14.34,5.00000000778091,0.00195284242707213,4
"IA66A65069","A",14.38,3.2,0.00124981915138122,4
"IA66A65069","A",14.5,4.80000000547734,0.00187472872921111,4
"IA66A65069","A",14.53,1.20000000139917,0.000468682182314429,4
"IA66A65069","A",14.64,1.39999999997353,0.000546795878718945,4
"IA66A65069","B",3.2,134.59999970436,0.0525705179395049,4
"IA66A65069","B",3.29,64.1999998069271,0.0250744966491775,4
"IA66A65069","B",3.54,59.0000000403973,0.0230435406193691,4
"IA66A65069","B",3.56,0.40065355724863,0.000156482652786984,4
"IA66A65069","B",3.58,1.00000000670898,0.000390568487426947,4
"IA66A65069","B",3.63,1.40000000766574,0.00054679588172328,4
"IA66A65069","B",3.65,1.1999999983411,0.000468682181120043,4
"IA66A65069","B",3.73,92.9142485132095,0.036289377258751,4
"IA66A65069","B",3.75,1.79999999894454,0.000703023272239706,4
"IA66A65069","B",3.78,135.000000119155,0.0527267454954334,4
"IA66A65069","B",3.8,2.7999999956202,0.00109359175574795,4
"IA66A65069","B",3.86,2.79999999746303,0.00109359175646771,4
"IA66A65069","B",3.87,4.59999999861784,0.00179661502957067,4
"IA66A65069","B",3.98,0.8,0.000312454787845305,4
"IA66A65069","B",4.02,2.00000000339587,0.000781136970939582,4
"IA66A65069","B",4.04,0.200000001980584,7.81136977348799e-05,4
"IA66A65069","B",4.1,4.20000000231757,0.00164038763709302,4
"IA66A65069","B",4.14,38.7999998296857,0.0151540571439779,4
"IA66A65069","B",4.18,64.8001950987005,0.0253089140148735,4
"IA66A65069","B",4.21,0.199999998332417,7.81136963100208e-05,4
"IA66A65069","B",4.22,191.000000171884,0.074598580665199,4
"IA66A65069","B",4.23,9.99999995679804,0.00390568483119299,4
"IA66A65069","B",4.33,1.00000000278876,0.000390568485895833,4
"IA66A65069","B",4.35,4.34019239037298e-07,1.69514236567724e-10,4
"IA66A65069","B",4.36,0.201065829211406,7.85299762614877e-05,4
"IA66A65069","B",4.38,88.800000002704,0.0346824814518849,4
"IA66A65069","B",4.39,185.993778292921,0.0726433081713266,4
"IA66A65069","B",4.46,37.3999998691101,0.0146072612806465,4
"IA66A65069","B",4.47,1.20000000127508,0.000468682182265963,4
"IA66A65069","B",4.48,0.99992590525832,0.000390539545735641,4
"IA66A65069","B",4.51,2.60000000112556,0.00101547806093685,4
"IA66A65069","B",4.54,2.39999999556593,0.000937364361804106,4
"IA66A65069","B",4.56,3.00000001492947,0.00117170546025087,4
"IA66A65069","B",4.58,0.200000000072442,7.81136969896197e-05,4
"IA66A65069","B",4.59,4.59999999579795,0.00179661502846931,4
"IA66A65069","B",4.6,0.799998032655581,0.000312454019462576,4
"IA66A65069","B",4.61,84.399999866027,0.032963980065354,4
"IA66A65069","B",4.63,1.60000000363409,0.000624909577109971,4
"IA66A65069","B",4.65,1.00000000057385,0.000390568485030759,4
"IA66A65069","B",4.69,0.8,0.000312454787845305,4
"IA66A65069","B",4.71,2.20000001069735,0.000859250670752636,4
"IA66A65069","B",4.77,3.99999425383015,0.00156227169495367,4
"IA66A65069","B",4.8,1.6,0.00062490957569061,4
"IA66A65069","B",4.81,5.19999998450979,0.00203095611494449,4
"IA66A65069","B",4.85,0.399999998453536,0.000156227393318652,4
"IA66A65069","B",4.86,5.2000000056043,0.00203095612318334,4
"IA66A65069","B",4.87,62.6000000015361,0.0244495871494951,4
"IA66A65069","B",4.9,24.4000000381116,0.00952987104416698,4
"IA66A65069","B",4.91,0.1999999998097,7.8113696887001e-05,4
"IA66A65069","B",4.94,9.00000000388208,0.0035151163647759,4
"IA66A65069","B",4.99,0.800000023535774,0.000312454797037636,4
"IA66A65069","B",5,3.60000000220189,0.00140604654616386,4
"IA66A65069","B",5.02,7.39999998144549,0.00289020678032226,4
"IA66A65069","B",5.04,0.200188980233162,7.81875066846507e-05,4
"IA66A65069","B",5.15,0.200343866035542,7.82480001978043e-05,4
"IA66A65069","B",5.16,1.20000000111266,0.000468682182202527,4
"IA66A65069","B",5.18,4.39914504446152,0.00171816741445993,4
"IA66A65069","B",5.2,20.2000000176836,0.0078894834000006,4
"IA66A65069","B",5.21,9.59999999643974,0.00374945745275313,4
"IA66A65069","B",5.24,1.79999999835929,0.000703023272011126,4
"IA66A65069","B",5.3,1.00000000131987,0.000390568485322131,4
"IA66A65069","B",5.34,0.40000000400687,0.00015622739548761,4
"IA66A65069","B",5.39,9.59999999373171,0.00374945745169546,4
"IA66A65069","B",5.43,7.59999995555594,0.00296832046717195,4
"IA66A65069","B",5.44,0.8,0.000312454787845305,4
"IA66A65069","B",5.46,107.200000176358,0.0418689416401507,4
"IA66A65069","B",5.52,0.399999999541614,0.000156227393743621,4
"IA66A65069","B",5.53,0.19999999779393,7.81136960997048e-05,4
"IA66A65069","B",5.56,0.8,0.000312454787845305,4
"IA66A65069","B",5.59,3.39999999711224,0.00132793284721468,4
"IA66A65069","B",5.63,1.19999999278725,0.000468682178950884,4
"IA66A65069","B",5.66,4.59999991890706,0.00179661499843816,4
"IA66A65069","B",5.7,38.6000000041736,0.015075943515166,4
"IA66A65069","B",5.71,10.2000000114222,0.00398379854948879,4
"IA66A65069","B",5.74,3.60000000046316,0.00140604654548477,4
"IA66A65069","B",5.76,0.399999985098838,0.000156227388102728,4
"IA66A65069","B",5.82,42.1999999975162,0.0164819900578697,4
"IA66A65069","B",5.86,0.200000001169974,7.81136974182812e-05,4
"IA66A65069","B",5.88,3.19875954949091,0.00124933467050541,4
"IA66A65069","B",5.93,0.8,0.000312454787845305,4
"IA66A65069","B",5.96,1.6,0.00062490957569061,4
"IA66A65069","B",6.03,3.40000000028576,0.00132793284845415,4
"IA66A65069","B",6.06,0.40000000095892,0.000156227394297176,4
"IA66A65069","B",6.09,0.999999998945623,0.000390568484394825,4
"IA66A65069","B",6.11,9.99999998929588,0.00390568484388562,4
"IA66A65069","B",6.14,2.00000001253249,0.000781136974508058,4
"IA66A65069","B",6.16,0.400000001504668,0.000156227394510328,4
"IA66A65069","B",6.24,5.79999999722863,0.00226529721079605,4
"IA66A65069","B",6.25,1.19999999671709,0.000468682180485756,4
"IA66A65069","B",6.3,2.79995567825088,0.00109357444678017,4
"IA66A65069","B",6.31,19.0000000525394,0.00742080123184622,4
"IA66A65069","B",6.35,0.599999998114072,0.000234341090147395,4
"IA66A65069","B",6.38,8.99999998709973,0.00351511635822124,4
"IA66A65069","B",6.39,2.00000000152295,0.000781136970208078,4
"IA66A65069","B",6.47,111.400044150143,0.0435093464511129,4
"IA66A65069","B",6.48,0.999999566618408,0.000390568315541439,4
"IA66A65069","B",6.49,1.39999999518041,0.000546795876846903,4
"IA66A65069","B",6.53,1.99999910535989,0.00078113662019503,4
"IA66A65069","B",6.54,1.59999999266729,0.000624909572826684,4
"IA66A65069","B",6.55,1.19999999851367,0.000468682181187443,4
"IA66A65069","B",6.64,0.20000000177788,7.81136976557101e-05,4
"IA66A65069","B",6.7,0.199999999291725,7.81136966846963e-05,4
"IA66A65069","B",6.72,1.39999999814593,0.000546795878005142,4
"IA66A65069","B",6.75,0.8,0.000312454787845305,4
"IA66A65069","B",6.76,0.20000000135733,7.81136974914565e-05,4
"IA66A65069","B",6.79,2.58675794843003,0.00101030613247983,4
"IA66A65069","B",6.81,4.99999999819716,0.00195284242332902,4
"IA66A65069","B",6.85,0.8,0.000312454787845305,4
"IA66A65069","B",6.91,50.7999999624147,0.0198408790134972,4
"IA66A65069","B",6.95,3.5999999970734,0.00140604654416083,4
"IA66A65069","B",6.96,1.39999999711638,0.000546795877603032,4
"IA66A65069","B",6.98,0.8,0.000312454787845305,4
"IA66A65069","B",7.02,0.599999998297426,0.000234341090219007,4
"IA66A65069","B",7.06,0.8,0.000312454787845305,4
"IA66A65069","B",7.08,2.00000000712569,0.000781136972396332,4
"IA66A65069","B",7.13,0.199999997208442,7.81136958710316e-05,4
"IA66A65069","B",7.14,0.199999995427061,7.81136951752803e-05,4
"IA66A65069","B",7.18,1.00000000012806,0.000390568484856647,4
"IA66A65069","B",7.25,0.197626438067164,7.71866584736237e-05,4
"IA66A65069","B",7.26,2.99999999379088,0.00117170545199481,4
"IA66A65069","B",7.35,1.39999999999919,0.000546795878728967,4
"IA66A65069","B",7.36,0.200000000325962,7.81136970886367e-05,4
"IA66A65069","B",7.4,0.0113478103587113,4.43209709767486e-06,4
"IA66A65069","B",7.42,0.600000001735788,0.000234341091561923,4
"IA66A65069","B",7.43,0.59999999897409,0.00023434109048329,4
"IA66A65069","B",7.48,1.79999999771608,0.000703023271759909,4
"IA66A65069","B",7.52,1.80000000672298,0.00070302327527772,4
"IA66A65069","B",7.54,0.200000000874728,7.81136973029674e-05,4
"IA66A65069","B",7.59,1.60000550080767,0.000624911724132726,4
"IA66A65069","B",7.6,0.0206717575434596,8.07373702203906e-06,4
"IA66A65069","B",7.66,0.8,0.000312454787845305,4
"IA66A65069","B",7.68,3.19893524657702,0.00124940329225011,4
"IA66A65069","B",7.72,2.00338916821745,0.000782460671908708,4
"IA66A65069","B",7.83,0.225380709546152,8.8026602232084e-05,4
"IA66A65069","B",7.84,0.399999995727558,0.000156227392253971,4
"IA66A65069","B",7.85,35.9999999615707,0.0140604654380294,4
"IA66A65069","B",7.87,3.39999999911524,0.00132793284799699,4
"IA66A65069","B",7.93,1.6,0.00062490957569061,4
"IA66A65069","B",7.94,7.82360642915592e-05,3.05565410875884e-08,4
"IA66A65069","B",7.97,0.8,0.000312454787845305,4
"IA66A65069","B",7.98,3.80000000105938,0.00148416024267896,4
"IA66A65069","B",7.99,1.19999999626616,0.000468682180309637,4
"IA66A65069","B",8.01,0.40000000539294,0.000156227396028965,4
"IA66A65069","B",8.05,0.199999985180193,7.81136911731766e-05,4
"IA66A65069","B",8.07,0.179328243091004,7.00399601870886e-05,4
"IA66A65069","B",8.1,0.199999997508712,7.81136959883076e-05,4
"IA66A65069","B",8.15,0.199999999045758,7.81136965886293e-05,4
"IA66A65069","B",8.23,1.00000000013679,0.000390568484860057,4
"IA66A65069","B",8.24,1.20000088840407,0.000468682528750589,4
"IA66A65069","B",8.25,4.5999999815831,0.00179661502291744,4
"IA66A65069","B",8.28,0.600000018859282,0.00023434109824982,4
"IA66A65069","B",8.4,5.60000000646978,0.00218718351744403,4
"IA66A65069","B",8.41,0.400000001931676,0.000156227394677104,4
"IA66A65069","B",8.45,0.8,0.000312454787845305,4
"IA66A65069","B",8.46,1.80019676008377,0.000703100120939726,4
"IA66A65069","B",8.49,0.599999998075054,0.000234341090132155,4
"IA66A65069","B",8.55,0.199999998402086,7.81136963372313e-05,4
"IA66A65069","B",8.57,0.800000011607336,0.000312454792378764,4
"IA66A65069","B",8.58,0.200000001117588,7.81136973978209e-05,4
"IA66A65069","B",8.64,0.202645328920516,7.91468790696273e-05,4
"IA66A65069","B",8.66,0.401757100602844,0.000156913662042758,4
"IA66A65069","B",8.67,3.80000000167611,0.00148416024291983,4
"IA66A65069","B",8.71,0.8,0.000312454787845305,4
"IA66A65069","B",8.73,0.200000002852176,7.81136980752962e-05,4
"IA66A65069","B",8.77,0.200000000011642,7.81136969658732e-05,4
"IA66A65069","B",8.78,0.400000003852296,0.000156227395427238,4
"IA66A65069","B",8.79,0.21324205054043,8.32856245766348e-05,4
"IA66A65069","B",8.8,1.19999999906258,0.00046868218140183,4
"IA66A65069","B",8.86,1.6,0.00062490957569061,4
"IA66A65069","B",8.87,4.80000000349246,0.00187472872843587,4
"IA66A65069","B",8.89,1.40000000419095,0.000546795880366136,4
"IA66A65069","B",8.9,0.200000000819636,7.81136972814502e-05,4
"IA66A65069","B",8.91,0.400000001534954,0.000156227394522157,4
"IA66A65069","B",8.94,10.2000000099157,0.00398379854890039,4
"IA66A65069","B",8.95,1.7999999928441,0.000703023269857067,4
"IA66A65069","B",8.96,2.19999998720596,0.000859250661577639,4
"IA66A65069","B",8.97,4.20000000088312,0.00164038763653277,4
"IA66A65069","B",8.98,3.80000000917789,0.00148416024584979,4
"IA66A65069","B",8.99,0.60000000068103,0.000234341091149967,4
"IA66A65069","B",9,3.40000000032014,0.00132793284846758,4
"IA66A65069","B",9.01,0.19999999835577,7.81136963191418e-05,4
"IA66A65069","B",9.02,5.60000000255284,0.00218718351591419,4
"IA66A65069","B",9.03,0.999999999247302,0.000390568484512651,4
"IA66A65069","B",9.04,2.19999999935962,0.000859250666324476,4
"IA66A65069","B",9.05,0.19999999909196,7.81136966066744e-05,4
"IA66A65069","B",9.08,0.800000006868504,0.000312454790527926,4
"IA66A65069","B",9.09,0.8,0.000312454787845305,4
"IA66A65069","B",9.1,5.60000000287201,0.00218718351603885,4
"IA66A65069","B",9.12,2.9999999970205,0.00117170545325619,4
"IA66A65069","B",9.13,0.600000001536682,0.000234341091484158,4
"IA66A65069","B",9.14,8.99157073013946,0.00351182415610222,4
"IA66A65069","B",9.16,15.1999999622038,0.00593664095429879,4
"IA66A65069","B",9.17,4.2000000163971,0.00164038764259204,4
"IA66A65069","B",9.18,18.0000000261791,0.00703023273674409,4
"IA66A65069","B",9.2,1.6,0.00062490957569061,4
"IA66A65069","B",9.21,11.8084292332392,0.00461200031357257,4
"IA66A65069","B",9.22,3.19999992923022,0.00124981912374077,4
"IA66A65069","B",9.25,2.60000000060485,0.00101547806073348,4
"IA66A65069","B",9.27,1.00000000067485,0.000390568485070206,4
"IA66A65069","B",9.28,0.199999999960619,7.81136969459452e-05,4
"IA66A65069","B",9.3,3.40000005703623,0.0013279328706191,4
"IA66A65069","B",9.31,0.400000014634164,0.000156227399638296,4
"IA66A65069","B",9.32,0.599999990084597,0.000234341087011335,4
"IA66A65069","B",9.34,0.599999989103526,0.000234341086628159,4
"IA66A65069","B",9.35,0.399999995253438,0.000156227392068795,4
"IA66A65069","B",9.36,1.00001670985821,0.000390575011150633,4
"IA66A65069","B",9.41,0.199999998137355,7.81136962338358e-05,4
"IA66A65069","B",9.45,0.799993227937622,0.000312452142891163,4
"IA66A65069","B",9.46,4.79999999289721,0.0018747287242977,4
"IA66A65069","B",9.51,3.19998328279726,0.00124981262216867,4
"IA66A65069","B",9.52,0.8,0.000312454787845305,4
"IA66A65069","B",9.53,0.200000000861474,7.81136972977908e-05,4
"IA66A65069","B",9.56,2.59999999884517,0.0010154780600462,4
"IA66A65069","B",9.57,1.6,0.00062490957569061,4
"IA66A65069","B",9.58,0.8,0.000312454787845305,4
"IA66A65069","B",9.6,0.39999999760039,0.00015622739298544,4
"IA66A65069","B",9.61,0.200001648296574,7.81143407340216e-05,4
