"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",4.37,0.2,5,0.00304878047627386,46
"AAAA50054","A",4.65,1.95542433532653e-07,5,2.98082976818715e-09,46
"AAAA50054","A",4.8,0.4,5,0.00609756095254771,46
"AAAA50054","A",4.87,0.2,5,0.00304878047627386,46
"AAAA50054","A",4.94,1.8,5,0.0274390242864647,46
"AAAA50054","A",4.98,0.815908869662936,5,0.0124376351612351,46
"AAAA50054","A",5.06,0.6,5,0.00914634142882157,46
"AAAA50054","A",5.1,3.8,5,0.0579268290492033,46
"AAAA50054","A",5.16,3.2,5,0.0487804876203817,46
"AAAA50054","A",5.29,0.2,5,0.00304878047627386,46
"AAAA50054","A",5.48,0.6,5,0.00914634142882157,46
"AAAA50054","A",5.54,1.6,5,0.0243902438101909,46
"AAAA50054","A",5.58,1.61953972501673,5,0.0246881054709047,46
"AAAA50054","A",5.62,3.6,5,0.0548780485729294,46
"AAAA50054","A",5.64,3.6,5,0.0548780485729294,46
"AAAA50054","A",5.66,0.780460274983272,5,0.0118972602443816,46
"AAAA50054","A",5.78,0.2,5,0.00304878047627386,46
"AAAA50054","A",5.83,0.6,5,0.00914634142882157,46
"AAAA50054","A",5.88,3.2,5,0.0487804876203817,46
"AAAA50054","A",6.04,0.4,5,0.00609756095254771,46
"AAAA50054","A",6.1,2.37926394648266,5,0.0362692673396931,46
"AAAA50054","A",6.18,3.02073605351734,5,0.046047805519701,46
"AAAA50054","A",6.22,0.799999999999999,5,0.0121951219050954,46
"AAAA50054","A",6.29,3.6,5,0.0548780485729294,46
"AAAA50054","A",6.3,0.80346245401428,5,0.0122479032160891,46
"AAAA50054","A",6.37,2.8,5,0.042682926667834,46
"AAAA50054","A",6.63,2.4,5,0.0365853657152863,46
"AAAA50054","A",6.78,1,5,0.0152439023813693,46
"AAAA50054","A",6.82,0.8,5,0.0121951219050954,46
"AAAA50054","A",6.89,1,5,0.0152439023813693,46
"AAAA50054","A",6.9,1.8,5,0.0274390242864647,46
"AAAA50054","A",6.98,3.4,5,0.0518292680966556,46
"AAAA50054","A",7.45,3.2,5,0.0487804876203817,46
"AAAA50054","A",7.56,1.59653754598572,5,0.0243374624991972,46
"AAAA50054","A",8.02,1,5,0.0152439023813693,46
"AAAA50054","A",8.52,3,5,0.0457317071441078,46
"AAAA50054","A",8.84,1.2,5,0.0182926828576431,46
"AAAA50054","B",1.65,0.2,5,0.00304878047627386,46
"AAAA50054","B",3.05,1.38409113033707,5,0.0210989500777774,46
"AAAA50054","B",3.79,2.6,5,0.0396341461915601,46
"AAAA50054","B",4.24,0.200000052568242,5,0.00304878127761901,46
"AAAA50054","B",4.37,0.2,5,0.00304878047627386,46
"AAAA50054","B",4.65,1.95542433532653e-07,5,2.98082976818715e-09,46
"AAAA50054","B",4.8,0.4,5,0.00609756095254771,46
"AAAA50054","B",4.87,0.2,5,0.00304878047627386,46
"AAAA50054","B",4.94,1.8,5,0.0274390242864647,46
"AAAA50054","B",4.98,0.815908869662936,5,0.0124376351612351,46
"AAAA50054","B",5.06,0.6,5,0.00914634142882157,46
"AAAA50054","B",5.1,3.8,5,0.0579268290492033,46
"AAAA50054","B",5.16,3.2,5,0.0487804876203817,46
"AAAA50054","B",5.29,0.2,5,0.00304878047627386,46
"AAAA50054","B",5.48,0.6,5,0.00914634142882157,46
"AAAA50054","B",5.54,1.6,5,0.0243902438101909,46
"AAAA50054","B",5.58,1.61953972501673,5,0.0246881054709047,46
"AAAA50054","B",5.62,3.6,5,0.0548780485729294,46
"AAAA50054","B",5.64,3.6,5,0.0548780485729294,46
"AAAA50054","B",5.66,0.780460274983272,5,0.0118972602443816,46
"AAAA50054","B",5.78,0.2,5,0.00304878047627386,46
"AAAA50054","B",5.83,0.6,5,0.00914634142882157,46
"AAAA50054","B",5.88,3.2,5,0.0487804876203817,46
"AAAA50054","B",6.04,0.4,5,0.00609756095254771,46
"AAAA50054","B",6.1,2.37926394648266,5,0.0362692673396931,46
"AAAA50054","B",6.18,3.02073605351734,5,0.046047805519701,46
"AAAA50054","B",6.22,0.799999999999999,5,0.0121951219050954,46
"AAAA50054","B",6.29,3.6,5,0.0548780485729294,46
"AAAA50054","B",6.3,0.80346245401428,5,0.0122479032160891,46
"AAAA50054","B",6.37,2.8,5,0.042682926667834,46
"AAAA50054","B",6.63,2.4,5,0.0365853657152863,46
"AAAA50054","B",6.78,1,5,0.0152439023813693,46
"AAAA50054","B",6.82,0.8,5,0.0121951219050954,46
"AAAA50054","B",6.89,1,5,0.0152439023813693,46
"AAAA50054","B",6.9,1.8,5,0.0274390242864647,46
"AAAA50054","B",6.98,3.4,5,0.0518292680966556,46
"AAAA50054","B",7.45,3.2,5,0.0487804876203817,46
"AAAA50054","B",7.56,1.59653754598572,5,0.0243374624991972,46
"AAAA50054","B",8.02,1,5,0.0152439023813693,46
"AAAA50054","B",8.52,3,5,0.0457317071441078,46
"AAAA50054","B",8.84,1.2,5,0.0182926828576431,46
"AAAA50054","C",1.65,0.2,5,0.00304878047627386,46
"AAAA50054","C",3.05,1.38409113033707,5,0.0210989500777774,46
"AAAA50054","C",3.79,2.6,5,0.0396341461915601,46
"AAAA50054","C",4.24,0.200000052568242,5,0.00304878127761901,46
"AAAA50054","C",4.37,0.2,5,0.00304878047627386,46
"AAAA50054","C",4.65,1.95542433532653e-07,5,2.98082976818715e-09,46
"AAAA50054","C",4.8,0.4,5,0.00609756095254771,46
"AAAA50054","C",4.87,0.2,5,0.00304878047627386,46
"AAAA50054","C",4.94,1.8,5,0.0274390242864647,46
"AAAA50054","C",4.98,0.815908869662936,5,0.0124376351612351,46
"AAAA50054","C",5.06,0.6,5,0.00914634142882157,46
"AAAA50054","C",5.1,3.8,5,0.0579268290492033,46
"AAAA50054","C",5.16,3.2,5,0.0487804876203817,46
"AAAA50054","C",5.29,0.2,5,0.00304878047627386,46
"AAAA50054","C",5.48,0.6,5,0.00914634142882157,46
"AAAA50054","C",5.54,1.6,5,0.0243902438101909,46
"AAAA50054","C",5.58,1.61953972501673,5,0.0246881054709047,46
"AAAA50054","C",5.62,3.6,5,0.0548780485729294,46
"AAAA50054","C",5.64,3.6,5,0.0548780485729294,46
"AAAA50054","C",5.66,0.780460274983272,5,0.0118972602443816,46
"AAAA50054","C",5.78,0.2,5,0.00304878047627386,46
"AAAA50054","C",5.83,0.6,5,0.00914634142882157,46
"AAAA50054","C",5.88,3.2,5,0.0487804876203817,46
"AAAA50054","C",6.04,0.4,5,0.00609756095254771,46
"AAAA50054","C",6.1,2.37926394648266,5,0.0362692673396931,46
"AAAA50054","C",6.18,3.02073605351734,5,0.046047805519701,46
"AAAA50054","C",6.22,0.799999999999999,5,0.0121951219050954,46
"AAAA50054","C",6.29,3.6,5,0.0548780485729294,46
"AAAA50054","C",6.3,0.80346245401428,5,0.0122479032160891,46
"AAAA50054","C",6.37,2.8,5,0.042682926667834,46
"AAAA50054","C",6.63,2.4,5,0.0365853657152863,46
"AAAA50054","C",6.78,1,5,0.0152439023813693,46
"AAAA50054","C",6.82,0.8,5,0.0121951219050954,46
"AAAA50054","C",6.89,1,5,0.0152439023813693,46
"AAAA50054","C",6.9,1.8,5,0.0274390242864647,46
"AAAA50054","C",6.98,3.4,5,0.0518292680966556,46
"AAAA50054","C",7.45,3.2,5,0.0487804876203817,46
"AAAA50054","C",7.56,1.59653754598572,5,0.0243374624991972,46
"AAAA50054","C",8,5.2,5,0.0792682923831203,46
"AAAA50054","A",3.48,0.2,6,0.00680272115170781,46
"AAAA50054","A",3.9,4.30277164310306e-07,6,1.46352778337529e-08,46
"AAAA50054","A",3.98,0.757263693243858,6,0.0257572687172518,46
"AAAA50054","A",4,1.60715955776038,6,0.0546652915887296,46
"AAAA50054","A",4.01,0.799998727499687,6,0.0272108413245073,46
"AAAA50054","A",4.06,0.0427363067561422,6,0.00145361588957941,46
"AAAA50054","A",4.15,0.6,6,0.0204081634551234,46
"AAAA50054","A",4.24,0.799998447440005,6,0.0272108317986677,46
"AAAA50054","A",4.29,1.55255999427005e-06,6,5.28081635615812e-08,46
"AAAA50054","A",4.3,1.59999994743175,6,0.0544217674256268,46
"AAAA50054","A",4.35,8.42223147017544e-07,6,2.86470460833708e-08,46
"AAAA50054","A",4.36,0.2,6,0.00680272115170781,46
"AAAA50054","A",4.45,1.19999997465985,6,0.040816326048337,46
"AAAA50054","A",4.47,1.80000069492138,6,0.0612245140021522,46
"AAAA50054","A",4.53,0.799999305078628,6,0.0272108609700497,46
"AAAA50054","A",4.54,0.799999804457567,6,0.027210877955728,46
"AAAA50054","A",4.56,0.8,6,0.0272108846068313,46
"AAAA50054","A",4.59,0.2,6,0.00680272115170781,46
"AAAA50054","A",4.64,2,6,0.0680272115170781,46
"AAAA50054","A",4.68,1.39284044223962,6,0.0473755256868876,46
"AAAA50054","A",4.73,0.2,6,0.00680272115170781,46
"AAAA50054","A",4.82,0.799998083067346,6,0.0272108194050397,46
"AAAA50054","A",4.83,0.4,6,0.0136054423034156,46
"AAAA50054","A",4.96,1.91693265427446e-06,6,6.52017915681614e-08,46
"AAAA50054","A",5.07,0.2,6,0.00680272115170781,46
"AAAA50054","A",5.09,0.4,6,0.0136054423034156,46
"AAAA50054","A",5.12,1,6,0.0340136057585391,46
"AAAA50054","A",5.3,0.2,6,0.00680272115170781,46
"AAAA50054","A",5.31,0.8,6,0.0272108846068313,46
"AAAA50054","A",5.34,1.2,6,0.0408163269102469,46
"AAAA50054","A",5.44,3.00000116337344,6,0.102040856846143,46
"AAAA50054","A",5.56,0.2,6,0.00680272115170781,46
"AAAA50054","A",5.78,1.19999871249327,6,0.0408162831175006,46
"AAAA50054","A",5.8,1.28750673479518e-06,6,4.37927464887872e-08,46
"AAAA50054","A",5.87,0.8,6,0.0272108846068313,46
"AAAA50054","A",6.02,0.999998836626562,6,0.0340135661880136,46
"AAAA50054","A",6.16,0.2,6,0.00680272115170781,46
"AAAA50054","A",6.23,2.2,6,0.0748299326687859,46
"AAAA50054","B",3.48,0.2,6,0.00680272115170781,46
"AAAA50054","B",3.9,4.30277164310306e-07,6,1.46352778337529e-08,46
"AAAA50054","B",3.98,0.757263693243858,6,0.0257572687172518,46
"AAAA50054","B",4,1.60715955776038,6,0.0546652915887296,46
"AAAA50054","B",4.01,0.799998727499687,6,0.0272108413245073,46
"AAAA50054","B",4.06,0.0427363067561422,6,0.00145361588957941,46
"AAAA50054","B",4.15,0.6,6,0.0204081634551234,46
"AAAA50054","B",4.24,0.799998447440005,6,0.0272108317986677,46
"AAAA50054","B",4.29,1.55255999427005e-06,6,5.28081635615812e-08,46
"AAAA50054","B",4.3,1.59999994743175,6,0.0544217674256268,46
"AAAA50054","B",4.35,8.42223147017544e-07,6,2.86470460833708e-08,46
"AAAA50054","B",4.36,0.2,6,0.00680272115170781,46
"AAAA50054","B",4.45,1.19999997465985,6,0.040816326048337,46
"AAAA50054","B",4.47,1.80000069492138,6,0.0612245140021522,46
"AAAA50054","B",4.53,0.799999305078628,6,0.0272108609700497,46
"AAAA50054","B",4.54,0.799999804457567,6,0.027210877955728,46
"AAAA50054","B",4.56,0.8,6,0.0272108846068313,46
"AAAA50054","B",4.59,0.2,6,0.00680272115170781,46
"AAAA50054","B",4.64,2,6,0.0680272115170781,46
"AAAA50054","B",4.68,1.39284044223962,6,0.0473755256868876,46
"AAAA50054","B",4.73,0.2,6,0.00680272115170781,46
"AAAA50054","B",4.82,0.799998083067346,6,0.0272108194050397,46
"AAAA50054","B",4.83,0.4,6,0.0136054423034156,46
"AAAA50054","B",4.96,1.91693265427446e-06,6,6.52017915681614e-08,46
"AAAA50054","B",5.07,0.2,6,0.00680272115170781,46
"AAAA50054","B",5.09,0.4,6,0.0136054423034156,46
"AAAA50054","B",5.12,1,6,0.0340136057585391,46
"AAAA50054","B",5.3,0.2,6,0.00680272115170781,46
"AAAA50054","B",5.31,0.8,6,0.0272108846068313,46
"AAAA50054","B",5.34,1.2,6,0.0408163269102469,46
"AAAA50054","B",5.44,3.00000116337344,6,0.102040856846143,46
"AAAA50054","B",5.56,0.2,6,0.00680272115170781,46
"AAAA50054","B",5.78,1.19999871249327,6,0.0408162831175006,46
"AAAA50054","B",5.8,1.28750673479518e-06,6,4.37927464887872e-08,46
"AAAA50054","B",5.87,0.8,6,0.0272108846068313,46
"AAAA50054","B",6.02,0.999998836626562,6,0.0340135661880136,46
"AAAA50054","B",6.16,0.2,6,0.00680272115170781,46
"AAAA50054","B",6.23,2.2,6,0.0748299326687859,46
"AAAA50054","C",3.48,0.2,6,0.00680272115170781,46
"AAAA50054","C",3.9,4.30277164310306e-07,6,1.46352778337529e-08,46
"AAAA50054","C",3.98,0.757263693243858,6,0.0257572687172518,46
"AAAA50054","C",4,1.60715955776038,6,0.0546652915887296,46
"AAAA50054","C",4.01,0.799998727499687,6,0.0272108413245073,46
"AAAA50054","C",4.06,0.0427363067561422,6,0.00145361588957941,46
"AAAA50054","C",4.15,0.6,6,0.0204081634551234,46
"AAAA50054","C",4.24,0.799998447440005,6,0.0272108317986677,46
"AAAA50054","C",4.29,1.55255999427005e-06,6,5.28081635615812e-08,46
"AAAA50054","C",4.3,1.59999994743175,6,0.0544217674256268,46
"AAAA50054","C",4.35,8.42223147017544e-07,6,2.86470460833708e-08,46
"AAAA50054","C",4.36,0.2,6,0.00680272115170781,46
"AAAA50054","C",4.45,1.19999997465985,6,0.040816326048337,46
"AAAA50054","C",4.47,1.80000069492138,6,0.0612245140021522,46
"AAAA50054","C",4.53,0.799999305078628,6,0.0272108609700497,46
"AAAA50054","C",4.54,0.799999804457567,6,0.027210877955728,46
"AAAA50054","C",4.56,0.8,6,0.0272108846068313,46
"AAAA50054","C",4.59,0.2,6,0.00680272115170781,46
"AAAA50054","C",4.64,2,6,0.0680272115170781,46
"AAAA50054","C",4.68,1.39284044223962,6,0.0473755256868876,46
"AAAA50054","C",4.73,0.2,6,0.00680272115170781,46
"AAAA50054","C",4.82,0.799998083067346,6,0.0272108194050397,46
"AAAA50054","C",4.83,0.4,6,0.0136054423034156,46
"AAAA50054","C",4.96,1.91693265427446e-06,6,6.52017915681614e-08,46
"AAAA50054","C",5.07,0.2,6,0.00680272115170781,46
"AAAA50054","C",5.09,0.4,6,0.0136054423034156,46
"AAAA50054","C",5.12,1,6,0.0340136057585391,46
"AAAA50054","C",5.3,0.2,6,0.00680272115170781,46
"AAAA50054","C",5.31,0.8,6,0.0272108846068313,46
"AAAA50054","C",5.34,1.2,6,0.0408163269102469,46
"AAAA50054","C",5.44,3.00000116337344,6,0.102040856846143,46
"AAAA50054","C",5.56,0.2,6,0.00680272115170781,46
"AAAA50054","C",5.78,1.19999871249327,6,0.0408162831175006,46
"AAAA50054","C",5.8,1.28750673479518e-06,6,4.37927464887872e-08,46
"AAAA50054","C",5.87,0.8,6,0.0272108846068313,46
"AAAA50054","C",6.02,0.999998836626562,6,0.0340135661880136,46
"AAAA50054","C",6.16,0.2,6,0.00680272115170781,46
"AAAA50054","C",6.23,2.2,6,0.0748299326687859,46
"AAAA55059","A",1.68,0.2,4,0.0018348623853211,46
"AAAA55059","A",1.69,0.2,4,0.0018348623853211,46
"AAAA55059","A",3.11,0.4,4,0.0036697247706422,46
"AAAA55059","A",3.56,2,4,0.018348623853211,46
"AAAA55059","A",3.8,1.6,4,0.0146788990825688,46
"AAAA55059","A",3.99,0.6,4,0.0055045871559633,46
"AAAA55059","A",4.17,1.6,4,0.0146788990825688,46
"AAAA55059","A",4.22,2.4,4,0.0220183486238532,46
"AAAA55059","A",4.33,1.8,4,0.0165137614678899,46
"AAAA55059","A",4.71,1.72933954670029,4,0.015865500428443,46
"AAAA55059","A",4.8,1.8,4,0.0165137614678899,46
"AAAA55059","A",4.88,5,4,0.0458715596330275,46
"AAAA55059","A",5.05,1,4,0.00917431192660551,46
"AAAA55059","A",5.25,1.01947758787488,4,0.00935300539334752,46
"AAAA55059","A",5.59,1.98052241212512,4,0.018169930386469,46
"AAAA55059","A",5.73,1.4,4,0.0128440366972477,46
"AAAA55059","A",5.74,0.799999999999999,4,0.00733944954128439,46
"AAAA55059","A",5.83,4.6,4,0.0422018348623853,46
"AAAA55059","A",5.93,0.8,4,0.0073394495412844,46
"AAAA55059","A",6.08,0.2,4,0.0018348623853211,46
"AAAA55059","A",6.18,0.123081615074019,4,0.00112918912911944,46
"AAAA55059","A",6.26,0.537944948839891,4,0.004935274759999,46
"AAAA55059","A",6.29,3.24556788001154,4,0.0297758521101976,46
"AAAA55059","A",6.33,1.06308105205522,4,0.00975303717481853,46
"AAAA55059","A",6.4,4.00040309035942,4,0.036700945783114,46
"AAAA55059","A",6.47,0.184032538508954,4,0.00168837191292618,46
"AAAA55059","A",6.49,0.329646507058736,4,0.00302427988127281,46
"AAAA55059","A",6.54,0.316645458451643,4,0.00290500420597838,46
"AAAA55059","A",6.59,0.435740678535438,4,0.00399762090399484,46
"AAAA55059","A",6.61,2.43781402547922,4,0.0223652662888002,46
"AAAA55059","A",6.65,2.73086156308349,4,0.0250537758081054,46
"AAAA55059","A",6.68,0.2,4,0.0018348623853211,46
"AAAA55059","A",6.7,1,4,0.00917431192660551,46
"AAAA55059","A",6.72,1.11147011308562,4,0.010196973514547,46
"AAAA55059","A",6.73,2.20908259751377,4,0.0202668128212272,46
"AAAA55059","A",6.75,5.48852988691438,4,0.0503534852010494,46
"AAAA55059","A",6.8,1.6,4,0.0146788990825688,46
"AAAA55059","A",6.87,3.81243852133905,4,0.0349765001957711,46
"AAAA55059","A",6.9,2.58756147866095,4,0.0237390961345041,46
"AAAA55059","A",7.1,2.6,4,0.0238532110091743,46
"AAAA55059","A",7.11,1.27066045329971,4,0.0116574353513735,46
"AAAA55059","A",7.28,2.05154398264062,4,0.0188215044278956,46
"AAAA55059","A",7.35,1.6,4,0.0146788990825688,46
"AAAA55059","A",7.36,0.2,4,0.0018348623853211,46
"AAAA55059","A",7.47,0.857336699242952,4,0.00786547430498121,46
"AAAA55059","A",7.52,0.2,4,0.0018348623853211,46
"AAAA55059","A",7.64,2.4,4,0.0220183486238532,46
"AAAA55059","A",7.71,4.86913843691651,4,0.0446709948340964,46
"AAAA55059","A",7.76,0.754773633591367,4,0.00692452874854465,46
"AAAA55059","A",7.91,2.56218597452078,4,0.0235062933442273,46
"AAAA55059","A",8.3,2.8,4,0.0256880733944954,46
"AAAA55059","A",8.32,0.4,4,0.0036697247706422,46
"AAAA55059","A",8.5,2,4,0.018348623853211,46
"AAAA55059","A",8.52,0.8,4,0.0073394495412844,46
"AAAA55059","A",8.66,2.14266330075705,4,0.0196574614748353,46
"AAAA55059","A",8.83,2.14845601735938,4,0.0197106056638475,46
"AAAA55059","A",9.16,0.8,4,0.0073394495412844,46
"AAAA55059","A",9.19,0.8,4,0.0073394495412844,46
"AAAA55059","A",9.27,1.8,4,0.0165137614678899,46
"AAAA55059","A",9.36,7,4,0.0642201834862385,46
"AAAA55059","A",9.55,2,4,0.018348623853211,46
"AAAA55059","A",9.63,0.6,4,0.0055045871559633,46
"AAAA55059","A",9.66,1.8,4,0.0165137614678899,46
"AAAA55059","B",1.68,0.2,4,0.0018348623853211,46
"AAAA55059","B",1.69,0.2,4,0.0018348623853211,46
"AAAA55059","B",3.11,0.4,4,0.0036697247706422,46
"AAAA55059","B",3.56,2,4,0.018348623853211,46
"AAAA55059","B",3.8,1.6,4,0.0146788990825688,46
"AAAA55059","B",3.99,0.6,4,0.0055045871559633,46
"AAAA55059","B",4.17,1.6,4,0.0146788990825688,46
"AAAA55059","B",4.22,2.4,4,0.0220183486238532,46
"AAAA55059","B",4.33,1.8,4,0.0165137614678899,46
"AAAA55059","B",4.71,1.72933954670029,4,0.015865500428443,46
"AAAA55059","B",4.8,1.8,4,0.0165137614678899,46
"AAAA55059","B",4.88,5,4,0.0458715596330275,46
"AAAA55059","B",5.05,1,4,0.00917431192660551,46
"AAAA55059","B",5.25,1.01947758787488,4,0.00935300539334752,46
"AAAA55059","B",5.59,1.98052241212512,4,0.018169930386469,46
"AAAA55059","B",5.73,1.4,4,0.0128440366972477,46
"AAAA55059","B",5.74,0.799999999999999,4,0.00733944954128439,46
"AAAA55059","B",5.83,4.6,4,0.0422018348623853,46
"AAAA55059","B",5.93,0.8,4,0.0073394495412844,46
"AAAA55059","B",6.08,0.2,4,0.0018348623853211,46
"AAAA55059","B",6.18,0.123081615074019,4,0.00112918912911944,46
"AAAA55059","B",6.26,0.537944948839891,4,0.004935274759999,46
"AAAA55059","B",6.29,3.24556788001154,4,0.0297758521101976,46
"AAAA55059","B",6.33,1.06308105205522,4,0.00975303717481853,46
"AAAA55059","B",6.4,4.00040309035942,4,0.036700945783114,46
"AAAA55059","B",6.47,0.184032538508954,4,0.00168837191292618,46
"AAAA55059","B",6.49,0.329646507058736,4,0.00302427988127281,46
"AAAA55059","B",6.54,0.316645458451643,4,0.00290500420597838,46
"AAAA55059","B",6.59,0.435740678535438,4,0.00399762090399484,46
"AAAA55059","B",6.61,2.43781402547922,4,0.0223652662888002,46
"AAAA55059","B",6.65,2.73086156308349,4,0.0250537758081054,46
"AAAA55059","B",6.68,0.2,4,0.0018348623853211,46
"AAAA55059","B",6.7,1,4,0.00917431192660551,46
"AAAA55059","B",6.72,1.11147011308562,4,0.010196973514547,46
"AAAA55059","B",6.73,2.20908259751377,4,0.0202668128212272,46
"AAAA55059","B",6.75,5.48852988691438,4,0.0503534852010494,46
"AAAA55059","B",6.8,1.6,4,0.0146788990825688,46
"AAAA55059","B",6.87,3.81243852133905,4,0.0349765001957711,46
"AAAA55059","B",6.9,2.58756147866095,4,0.0237390961345041,46
"AAAA55059","B",7.1,2.6,4,0.0238532110091743,46
"AAAA55059","B",7.11,1.27066045329971,4,0.0116574353513735,46
"AAAA55059","B",7.28,2.05154398264062,4,0.0188215044278956,46
"AAAA55059","B",7.35,1.6,4,0.0146788990825688,46
"AAAA55059","B",7.36,0.2,4,0.0018348623853211,46
"AAAA55059","B",7.47,0.857336699242952,4,0.00786547430498121,46
"AAAA55059","B",7.52,0.2,4,0.0018348623853211,46
"AAAA55059","B",7.64,2.4,4,0.0220183486238532,46
"AAAA55059","B",7.71,4.86913843691651,4,0.0446709948340964,46
"AAAA55059","B",7.76,0.754773633591367,4,0.00692452874854465,46
"AAAA55059","B",7.91,2.56218597452078,4,0.0235062933442273,46
"AAAA55059","B",8.3,2.8,4,0.0256880733944954,46
"AAAA55059","B",8.32,0.4,4,0.0036697247706422,46
"AAAA55059","B",8.5,2,4,0.018348623853211,46
"AAAA55059","B",8.52,0.8,4,0.0073394495412844,46
"AAAA55059","B",8.66,2.14266330075705,4,0.0196574614748353,46
"AAAA55059","B",8.83,2.14845601735938,4,0.0197106056638475,46
"AAAA55059","B",9.16,0.8,4,0.0073394495412844,46
"AAAA55059","B",9.19,0.8,4,0.0073394495412844,46
"AAAA55059","B",9.27,1.8,4,0.0165137614678899,46
"AAAA55059","B",9.36,7,4,0.0642201834862385,46
"AAAA55059","B",9.55,2,4,0.018348623853211,46
"AAAA55059","B",9.63,0.6,4,0.0055045871559633,46
"AAAA55059","B",9.66,1.8,4,0.0165137614678899,46
"AAAA55059","C",1.68,0.2,4,0.0018348623853211,46
"AAAA55059","C",1.69,0.2,4,0.0018348623853211,46
"AAAA55059","C",3.11,0.4,4,0.0036697247706422,46
"AAAA55059","C",3.56,2,4,0.018348623853211,46
"AAAA55059","C",3.8,1.6,4,0.0146788990825688,46
"AAAA55059","C",3.99,0.6,4,0.0055045871559633,46
"AAAA55059","C",4.17,1.6,4,0.0146788990825688,46
"AAAA55059","C",4.22,2.4,4,0.0220183486238532,46
"AAAA55059","C",4.33,1.8,4,0.0165137614678899,46
"AAAA55059","C",4.71,1.72933954670029,4,0.015865500428443,46
"AAAA55059","C",4.8,1.8,4,0.0165137614678899,46
"AAAA55059","C",4.88,5,4,0.0458715596330275,46
"AAAA55059","C",5.05,1,4,0.00917431192660551,46
"AAAA55059","C",5.25,1.01947758787488,4,0.00935300539334753,46
"AAAA55059","C",5.59,1.98052241212512,4,0.018169930386469,46
"AAAA55059","C",5.73,1.4,4,0.0128440366972477,46
"AAAA55059","C",5.74,0.799999999999999,4,0.0073394495412844,46
"AAAA55059","C",5.83,4.6,4,0.0422018348623853,46
"AAAA55059","C",5.93,0.8,4,0.00733944954128441,46
"AAAA55059","C",6.08,0.2,4,0.0018348623853211,46
"AAAA55059","C",6.18,0.123081615074019,4,0.00112918912911944,46
"AAAA55059","C",6.26,0.537944948839891,4,0.004935274759999,46
"AAAA55059","C",6.29,3.24556788001154,4,0.0297758521101976,46
"AAAA55059","C",6.33,1.06308105205522,4,0.00975303717481854,46
"AAAA55059","C",6.4,4.00040309035942,4,0.036700945783114,46
"AAAA55059","C",6.47,0.184032538508954,4,0.00168837191292618,46
"AAAA55059","C",6.49,0.329646507058736,4,0.00302427988127281,46
"AAAA55059","C",6.54,0.316645458451643,4,0.00290500420597838,46
"AAAA55059","C",6.59,0.435740678535438,4,0.00399762090399485,46
"AAAA55059","C",6.61,2.43781402547922,4,0.0223652662888002,46
"AAAA55059","C",6.65,2.73086156308349,4,0.0250537758081054,46
"AAAA55059","C",6.68,0.2,4,0.0018348623853211,46
"AAAA55059","C",6.7,1,4,0.00917431192660551,46
"AAAA55059","C",6.72,1.11147011308562,4,0.010196973514547,46
"AAAA55059","C",6.73,2.20908259751377,4,0.0202668128212273,46
"AAAA55059","C",6.75,5.48852988691438,4,0.0503534852010494,46
"AAAA55059","C",6.8,1.6,4,0.0146788990825688,46
"AAAA55059","C",6.87,3.81243852133905,4,0.0349765001957711,46
