"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA40044","B",7.09,218.2,666,0.00448513451292508,50
"WNAA40044","B",7.12,495.458385295662,666,0.0101842232062681,50
"WNAA40044","B",7.13,211.152315837752,666,0.0043402682825296,50
"WNAA40044","B",7.15,283.069688203395,666,0.00581854091715852,50
"WNAA40044","B",7.16,121.564803217506,666,0.00249878320104391,50
"WNAA40044","B",7.19,350.185970350662,666,0.00719812640495836,50
"WNAA40044","B",7.21,149.763152660691,666,0.00307840460477971,50
"WNAA40044","B",7.23,352.184436802925,666,0.0072392051898253,50
"WNAA40044","B",7.24,715.575697231064,666,0.0147087683605017,50
"WNAA40044","B",7.25,204.347162699333,666,0.0042003873145788,50
"WNAA40044","B",7.26,234.69738997684,666,0.00482424089770193,50
"WNAA40044","B",7.27,329,666,0.0067626455304874,50
"WNAA40044","B",7.35,285.560504907792,666,0.00586974003707722,50
"WNAA40044","B",7.36,100.51425693489,666,0.00206608598909117,50
"WNAA40044","B",7.42,411.816718017354,666,0.00846495588899711,50
"WNAA40044","B",7.44,542.980642549012,666,0.0111610505029643,50
"WNAA40044","B",7.48,318.39983305798,666,0.0065447574709346,50
"WNAA40044","B",7.49,522.201809419435,666,0.0107339383966042,50
"WNAA40044","B",7.5,153.2,666,0.00314904952969809,50
"WNAA40044","B",7.66,187.8,666,0.00386025784384661,50
"WNAA40044","B",7.68,232.000354602484,666,0.00476880292134949,50
"WNAA40044","B",7.72,279.4,666,0.00574310991251727,50
"WNAA40044","B",7.77,445.8,666,0.00916348746957837,50
"WNAA40044","B",7.78,486.709640446911,666,0.0100043914121989,50
"WNAA40044","B",7.82,160.600656054035,666,0.00330117115154153,50
"WNAA40044","B",7.85,776.525387347114,666,0.0159615986019847,50
"WNAA40044","B",7.86,294.2,666,0.00604732618562126,50
"WNAA40044","B",8.1,331,666,0.00680375583766362,50
"WNAA40044","B",8.12,317.600786541896,666,0.00652833294707245,50
"WNAA40044","B",8.15,211.477557804538,666,0.00434695368111018,50
"WNAA40044","B",8.2,390.77802667655,666,0.0080325023571941,50
"WNAA40044","B",8.26,357.289769457825,666,0.00734414608666515,50
"WNAA40044","B",8.27,277.8,666,0.00571022166677629,50
"WNAA40044","B",8.32,221.107560061715,666,0.00454489985656028,50
"WNAA40044","B",8.34,179.4,666,0.00368759455370651,50
"WNAA40044","B",8.35,152.676355577942,666,0.00313828593817713,50
"WNAA40044","B",8.49,371.8,666,0.00764240610405841,50
"WNAA40044","B",8.54,426.277589402466,666,0.00876220132133596,50
"WNAA40044","B",8.66,267.4,666,0.00549644806945997,50
"WNAA40044","B",8.72,202.395244532823,666,0.00416026533687477,50
"WNAA40044","B",8.84,329.8,666,0.00677908965335789,50
"WNAA40044","B",8.92,358.755685941704,666,0.00737427822513862,50
"WNAA40044","B",9.01,642.130112785458,666,0.013199083091854,50
"WNAA40044","B",9.05,179.365385635315,666,0.00368688305012405,50
"WNAA40044","B",9.06,335.961396870728,666,0.00690573811235299,50
"WNAA40044","B",9.07,265.2,666,0.00545122673156614,50
"WNAA40044","B",9.19,404.537601886512,666,0.00831533253894198,50
"WNAA40044","B",9.23,358,666,0.00735874498454252,50
"WNAA40044","B",9.28,218.367082620005,666,0.00448856892184119,50
"WNAA40044","B",9.3,89.0311628995236,666,0.00183004922752754,50
"WNAA40044","B",9.37,221.629234055434,666,0.0045556229456241,50
"WNAA40044","B",9.5,301,666,0.00618710123002039,50
"WNAA40044","B",9.55,415.791830191977,666,0.00854666493027645,50
"WNAA40044","B",9.77,460.8,666,0.00947181477339999,50
"WNAA40044","B",9.79,299.067611872771,666,0.00614738069527336,50
"WNAA40044","B",9.98,286.2,666,0.0058828849569164,50
"WNAA40044","B",10.26,525.466686200839,666,0.0108010484402922,50
"WNAA40044","B",10.3,158.2,666,0.00325182529763862,50
"WNAA40044","B",10.44,161.8,666,0.00332582385055581,50
"WNAA40044","B",10.46,120.2,666,0.00247072946129053,50
"WNAA40044","B",11,340.8,666,0.00700519634282707,50
"WNAA40044","B",11.12,10.0517579825889,666,0.000206615429162602,50
"WNAA40044","B",11.24,188.588410684966,666,0.00387646374656659,50
"WNAA40044","B",11.33,191.2,666,0.00393014536604617,50
"WNAA40044","B",11.92,108.6,666,0.00223228967966849,50
"WNAA40044","C",4.99,113.345058010798,666,0.00232982507586492,50
"WNAA40044","C",5.12,355.540124502385,666,0.00730818186588143,50
"WNAA40044","C",5.14,501.624854582927,666,0.0103109759295642,50
"WNAA40044","C",5.23,180.109944918822,666,0.00370218758055199,50
"WNAA40044","C",5.24,274.950570883045,666,0.00565165121363886,50
"WNAA40044","C",5.34,172.541872650411,666,0.0035466246927089,50
"WNAA40044","C",5.39,655.32771825719,666,0.0134703618993207,50
"WNAA40044","C",5.4,344.731818763368,666,0.0070860154813887,50
"WNAA40044","C",5.49,293.799842888522,666,0.00603910089473546,50
"WNAA40044","C",5.5,323.147510950466,666,0.00664234671920152,50
"WNAA40044","C",5.51,461.553856215401,666,0.0094873104036909,50
"WNAA40044","C",5.52,423.172333080099,666,0.00869837230069927,50
"WNAA40044","C",5.55,525.0200891458,666,0.0107918685692339,50
"WNAA40044","C",5.63,464.360653256986,666,0.00954500454797133,50
"WNAA40044","C",5.64,557.975469642243,666,0.0114692714768928,50
"WNAA40044","C",5.67,196.766591226426,666,0.00404456750366757,50
"WNAA40044","C",5.68,164.630828396768,666,0.00338401196303295,50
"WNAA40044","C",5.72,344.178167857424,666,0.00707463510198283,50
"WNAA40044","C",5.73,333.23466362972,666,0.00684968969179027,50
"WNAA40044","C",5.74,436.6,666,0.00897438005656778,50
"WNAA40044","C",5.76,103.556395150868,666,0.00212861760735685,50
"WNAA40044","C",5.77,1006.57210760982,666,0.0206902442694251,50
"WNAA40044","C",5.81,582.803309855553,666,0.0119796115457384,50
"WNAA40044","C",5.83,259.877633648152,666,0.00534182467375173,50
"WNAA40044","C",5.84,106.309923586128,666,0.00218521680725284,50
"WNAA40044","C",5.86,744.153639326317,666,0.0152961923495017,50
"WNAA40044","C",5.87,225.736844308653,666,0.0046400555052591,50
"WNAA40044","C",5.96,211.925671659816,666,0.00435616473023038,50
"WNAA40044","C",5.97,320.621832742999,666,0.00659043101573289,50
"WNAA40044","C",5.98,356.039197945774,666,0.00731844039716203,50
"WNAA40044","C",6.01,248.419858323141,666,0.0051063083421681,50
"WNAA40044","C",6.03,1068.60266059105,666,0.0219652918131095,50
"WNAA40044","C",6.05,533.258613955944,666,0.0109612127120458,50
"WNAA40044","C",6.06,15.6170290023325,666,0.000321010429732875,50
"WNAA40044","C",6.08,170.607470203709,666,0.00350686275331573,50
"WNAA40044","C",6.09,240.827202635098,666,0.00495024013835875,50
"WNAA40044","C",6.12,207.36086361047,666,0.00426233439967585,50
"WNAA40044","C",6.14,135.8,666,0.00279138985726501,50
"WNAA40044","C",6.16,340.852180294715,666,0.00700626891679921,50
"WNAA40044","C",6.17,217.954001057042,666,0.00448007796687007,50
"WNAA40044","C",6.18,174.427388971202,666,0.00358538177027564,50
"WNAA40044","C",6.19,702.564843398439,666,0.0144413282616597,50
"WNAA40044","C",6.21,403.926398965302,666,0.00830276916902301,50
"WNAA40044","C",6.22,171.487441192281,666,0.00352495069213891,50
"WNAA40044","C",6.25,186.322250665679,666,0.00382988247931492,50
"WNAA40044","C",6.26,185.703580857796,666,0.00381716562639356,50
"WNAA40044","C",6.32,375.743520861365,666,0.00772346578104167,50
"WNAA40044","C",6.33,175.395201468348,666,0.00360527530479897,50
"WNAA40044","C",6.38,445.162089489578,666,0.00915037512106118,50
"WNAA40044","C",6.41,253.648388849851,666,0.00521378159018473,50
"WNAA40044","C",6.43,358.003948516538,666,0.00735882614690641,50
"WNAA40044","C",6.45,104.753319505642,666,0.00215322057130258,50
"WNAA40044","C",6.47,453.626912193494,666,0.00932437085183628,50
"WNAA40044","C",6.5,291,666,0.00598154969413931,50
"WNAA40044","C",6.52,1129.87471580884,666,0.0232247483187701,50
"WNAA40044","C",6.54,125.613838744504,666,0.00258201174818506,50
"WNAA40044","C",6.59,474.24623905181,666,0.00974820428229235,50
"WNAA40044","C",6.61,77.7432368069322,666,0.00159802417300311,50
"WNAA40044","C",6.64,481.487712413543,666,0.00989705387944696,50
"WNAA40044","C",6.66,157.413675046854,666,0.00323566226745655,50
"WNAA40044","C",6.67,391.812510595839,666,0.00805376633303951,50
"WNAA40044","C",6.68,150,666,0.00308327303821614,50
"WNAA40044","C",6.71,59.7108566022341,666,0.00122736582833639,50
"WNAA40044","C",6.72,133.4,666,0.00274205748865356,50
"WNAA40044","C",6.74,369.856903552656,666,0.00760246545814675,50
"WNAA40044","C",6.76,194.426844618553,666,0.00399647365278549,50
"WNAA40044","C",6.77,247.379380436645,666,0.00508492115940614,50
"WNAA40044","C",6.78,172.788827500205,666,0.00355170088757575,50
"WNAA40044","C",6.81,412.99565872596,666,0.00848918919633378,50
"WNAA40044","C",6.82,362.235790360696,666,0.00744581230597366,50
"WNAA40044","C",6.83,456.015315836689,666,0.00937346485555254,50
"WNAA40044","C",6.85,285.613193372654,666,0.00587082305656478,50
"WNAA40044","C",6.87,281.234186707031,666,0.00578081190198955,50
"WNAA40044","C",6.89,193.646757206364,666,0.0039804388362158,50
"WNAA40044","C",6.9,576.519291082393,666,0.0118504425747055,50
"WNAA40044","C",6.91,817.416582595098,666,0.0168021234007083,50
"WNAA40044","C",6.93,883.083063138581,666,0.0181519079938701,50
"WNAA40044","C",6.99,218.774169375001,666,0.00449693665261381,50
"WNAA40044","C",7,423.256313657902,666,0.00870009853437442,50
"WNAA40044","C",7.03,794.416946062502,666,0.0163293623393101,50
"WNAA40044","C",7.04,242.508572012576,666,0.00498480094415115,50
"WNAA40044","C",7.06,202,666,0.00415214102479774,50
"WNAA40044","C",7.07,292.400074089621,666,0.0060103284320862,50
"WNAA40044","C",7.09,218.2,666,0.00448513451292508,50
"WNAA40044","C",7.12,495.458385295662,666,0.0101842232062681,50
"WNAA40044","C",7.13,211.152315837752,666,0.0043402682825296,50
"WNAA40044","C",7.15,283.069688203395,666,0.00581854091715852,50
"WNAA40044","C",7.16,121.564803217506,666,0.00249878320104391,50
"WNAA40044","C",7.19,350.185970350662,666,0.00719812640495836,50
"WNAA40044","C",7.21,149.763152660691,666,0.00307840460477971,50
"WNAA40044","C",7.23,352.184436802925,666,0.0072392051898253,50
"WNAA40044","C",7.24,715.575697231064,666,0.0147087683605017,50
"WNAA40044","C",7.25,204.347162699333,666,0.0042003873145788,50
"WNAA40044","C",7.26,234.69738997684,666,0.00482424089770193,50
"WNAA40044","C",7.27,329,666,0.0067626455304874,50
"WNAA40044","C",7.35,285.560504907792,666,0.00586974003707722,50
"WNAA40044","C",7.36,100.51425693489,666,0.00206608598909117,50
"WNAA40044","C",7.42,411.816718017354,666,0.00846495588899711,50
"WNAA40044","C",7.44,542.980642549012,666,0.0111610505029643,50
"WNAA40044","C",7.48,318.39983305798,666,0.0065447574709346,50
"WNAA40044","C",7.49,522.201809419435,666,0.0107339383966042,50
"WNAA40044","C",7.5,153.2,666,0.00314904952969809,50
"WNAA40044","C",7.66,187.8,666,0.00386025784384661,50
"WNAA40044","C",7.68,232.000354602484,666,0.00476880292134949,50
"WNAA40044","C",7.72,279.4,666,0.00574310991251727,50
"WNAA40044","C",7.77,445.8,666,0.00916348746957837,50
"WNAA40044","C",7.78,486.709640446911,666,0.0100043914121989,50
"WNAA40044","C",7.82,160.600656054035,666,0.00330117115154153,50
"WNAA40044","C",7.85,776.525387347114,666,0.0159615986019847,50
"WNAA40044","C",7.86,294.2,666,0.00604732618562126,50
"WNAA40044","C",8,10677.5468496836,666,0.21947861543946,50
"WNAA45049","A",4.99,113.729098425958,666,0.00234765992671804,50
"WNAA45049","A",5.12,430.478114626429,666,0.00888617102416891,50
"WNAA45049","A",5.14,544.804955155998,666,0.0112461698791171,50
"WNAA45049","A",5.23,201.060189028565,666,0.00415039734925904,50
"WNAA45049","A",5.24,315.124711024925,666,0.00650498127771109,50
"WNAA45049","A",5.34,176.879326754803,666,0.0036512424087971,50
"WNAA45049","A",5.39,546.666581354658,666,0.0112845986127096,50
"WNAA45049","A",5.4,362.118697076982,666,0.00747505753240845,50
"WNAA45049","A",5.49,287.199851157546,666,0.00592854063607052,50
"WNAA45049","A",5.5,328.349796803168,666,0.00677798092633842,50
"WNAA45049","A",5.51,460.989465896727,666,0.00951600347407556,50
"WNAA45049","A",5.52,398.190937964059,666,0.0082196809891102,50
"WNAA45049","A",5.55,518.504680341368,666,0.0107032648345988,50
"WNAA45049","A",5.63,455.16235522316,666,0.00939571698270071,50
"WNAA45049","A",5.64,501.535070275556,666,0.0103529686124804,50
"WNAA45049","A",5.67,186.972869672931,666,0.00385959899084566,50
"WNAA45049","A",5.68,152.767525702298,666,0.00315351306885322,50
"WNAA45049","A",5.72,310.225670099859,666,0.00640385252334383,50
"WNAA45049","A",5.73,376.123801283947,666,0.00776415875954609,50
"WNAA45049","A",5.74,424,666,0.00875244614355663,50
"WNAA45049","A",5.76,151.333769993299,666,0.00312391667822579,50
"WNAA45049","A",5.77,933.53572060616,666,0.0192705686738013,50
"WNAA45049","A",5.81,608.598890394076,666,0.0125630401207606,50
"WNAA45049","A",5.83,322.27694049675,666,0.00665262161558493,50
"WNAA45049","A",5.84,122.524840347061,666,0.00252922657166398,50
"WNAA45049","A",5.86,623.396844930562,666,0.012868507809712,50
"WNAA45049","A",5.87,219.185168407258,666,0.00452454335365782,50
"WNAA45049","A",5.96,252.708202787238,666,0.00521654465785445,50
"WNAA45049","A",5.97,345.827381509552,666,0.00713876304629615,50
"WNAA45049","A",5.98,341.024459708896,666,0.00703961843688116,50
"WNAA45049","A",6.01,287.732968718657,666,0.00593954554819743,50
"WNAA45049","A",6.03,1017.60196962956,666,0.0210059114027356,50
"WNAA45049","A",6.05,515.983327570265,666,0.0106512176545563,50
"WNAA45049","A",6.06,16.6017362799066,666,0.000342702364809936,50
"WNAA45049","A",6.08,194.010640017997,666,0.0040048765991379,50
"WNAA45049","A",6.09,238.402150655843,666,0.00492123109463052,50
"WNAA45049","A",6.12,240.719132476328,666,0.00496905953472343,50
"WNAA45049","A",6.14,136,666,0.00280738838566911,50
"WNAA45049","A",6.16,410.599014442193,666,0.00847581547288379,50
"WNAA45049","A",6.17,213.005823730092,666,0.00439698585014516,50
"WNAA45049","A",6.18,185.62644536409,666,0.00383180534403079,50
"WNAA45049","A",6.19,692.164032908936,666,0.0142880387276944,50
"WNAA45049","A",6.21,500.476078659846,666,0.0103311083127564,50
"WNAA45049","A",6.22,176.301463565955,666,0.00363931383229064,50
"WNAA45049","A",6.25,203.34439002439,666,0.00419754910915766,50
"WNAA45049","A",6.26,192.090725592283,666,0.00396524464722446,50
"WNAA45049","A",6.32,327.124942975434,666,0.00675269680567576,50
"WNAA45049","A",6.33,160.995930041217,666,0.00332336841277727,50
"WNAA45049","A",6.38,384.312791992493,666,0.00793320050517494,50
"WNAA45049","A",6.41,291.654287894505,666,0.00602049162107079,50
"WNAA45049","A",6.43,351.00346611859,666,0.00724561069199213,50
"WNAA45049","A",6.45,110.553319505642,666,0.00228210371453901,50
"WNAA45049","A",6.47,488.245610143503,666,0.0100786401122853,50
"WNAA45049","A",6.5,264,666,0.00544963627806356,50
"WNAA45049","A",6.52,1034.37040701641,666,0.0213520549054242,50
"WNAA45049","A",6.54,138.018835892866,666,0.00284906233006767,50
"WNAA45049","A",6.59,427.209232539032,666,0.00881869292412273,50
"WNAA45049","A",6.61,85.9380765166532,666,0.00177398204337938,50
"WNAA45049","A",6.64,488.174996110722,666,0.0100771824577596,50
"WNAA45049","A",6.66,173.267337520716,666,0.00357668169831961,50
"WNAA45049","A",6.67,389.222440637566,666,0.00803454823005652,50
"WNAA45049","A",6.68,118.4,666,0.00244407930046487,50
"WNAA45049","A",6.71,79.9115619930698,666,0.00164957934573545,50
"WNAA45049","A",6.72,162.4,666,0.00335235201347546,50
"WNAA45049","A",6.74,447.262319897907,666,0.00923264001638827,50
"WNAA45049","A",6.76,202.697127820874,666,0.00418418795921183,50
"WNAA45049","A",6.77,248.009223338955,666,0.00511954568485734,50
"WNAA45049","A",6.78,185.779482670664,666,0.00383496442606792,50
"WNAA45049","A",6.81,359.138290827669,666,0.00741353431263715,50
"WNAA45049","A",6.82,372.845449751243,666,0.00769648518589128,50
"WNAA45049","A",6.83,454.286694235587,666,0.00937764109677206,50
"WNAA45049","A",6.85,361.844718701956,666,0.00746940191690865,50
"WNAA45049","A",6.87,333.628444611887,666,0.0068869457392078,50
"WNAA45049","A",6.89,204.450397679884,666,0.00422037994038189,50
"WNAA45049","A",6.9,581.755416871743,666,0.0120089220634252,50
"WNAA45049","A",6.91,847.635578049394,666,0.0174973696845279,50
"WNAA45049","A",6.93,827.46503225098,666,0.0170809979491817,50
"WNAA45049","A",6.99,199.983706008394,666,0.00412817598213993,50
"WNAA45049","A",7,451.069947119087,666,0.00931123919607723,50
"WNAA45049","A",7.03,685.234619809086,666,0.0141449978905178,50
"WNAA45049","A",7.04,287.092919034627,666,0.0059263332831298,50
"WNAA45049","A",7.06,198,666,0.00408722720854767,50
"WNAA45049","A",7.07,283.599992092594,666,0.00585423032335735,50
"WNAA45049","A",7.09,199.4,666,0.00411612679487074,50
"WNAA45049","A",7.12,577.639702155082,666,0.0119239631686143,50
"WNAA45049","A",7.13,228.322202553296,666,0.00471315514440083,50
"WNAA45049","A",7.15,330.073620885838,666,0.00681356507125478,50
"WNAA45049","A",7.16,160.350796340322,666,0.00331005120057803,50
"WNAA45049","A",7.19,292.133581386546,666,0.00603038546653316,50
"WNAA45049","A",7.21,151.762664616462,666,0.00313277016192979,50
"WNAA45049","A",7.23,367.963932943256,666,0.00759571817419135,50
"WNAA45049","A",7.24,691.387639673933,666,0.014272011982469,50
"WNAA45049","A",7.25,249.132443404919,666,0.005142731824326,50
"WNAA45049","A",7.26,243.303460237342,666,0.00502240667987809,50
"WNAA45049","A",7.27,342,666,0.00705975608749143,50
"WNAA45049","A",7.35,231.770174395884,666,0.00478433011576109,50
"WNAA45049","A",7.36,122.898127051355,666,0.00253693216547397,50
"WNAA45049","A",7.42,433.010416425804,666,0.00893844422020255,50
"WNAA45049","A",7.44,538.967272103446,666,0.0111256651467572,50
"WNAA45049","A",7.48,303.600960568824,666,0.00626710154837427,50
"WNAA45049","A",7.49,499.400324863091,666,0.0103089019986766,50
"WNAA45049","A",7.5,157.4,666,0.00324913920517881,50
"WNAA45049","A",7.66,139.6,666,0.0028817016076427,50
"WNAA45049","A",7.68,214.399081092738,666,0.0044257462511609,50
"WNAA45049","A",7.72,289,666,0.00596570031954685,50
"WNAA45049","A",7.77,392.8,666,0.00810839821978548,50
"WNAA45049","A",7.78,584.303007410638,666,0.012061510858207,50
"WNAA45049","A",7.82,172.009700664192,666,0.00355072085196377,50
"WNAA45049","A",7.85,799.013855087948,666,0.0164936927703133,50
"WNAA45049","A",7.86,307.8,666,0.00635378047874229,50
"WNAA45049","A",8.1,298,666,0.00615148337448084,50
"WNAA45049","A",8.12,371.400707887706,666,0.0076666620128914,50
"WNAA45049","A",8.15,217.111191422271,666,0.00448173115586519,50
"WNAA45049","A",8.2,377.635225551395,666,0.0077953584281803,50
"WNAA45049","A",8.26,387.069705249159,666,0.0079901102570651,50
"WNAA45049","A",8.27,264.8,666,0.00546615032739103,50
"WNAA45049","A",8.32,189.718492395856,666,0.00391627567719691,50
"WNAA45049","A",8.34,175.4,666,0.00362070531504678,50
"WNAA45049","A",8.35,183.935085457753,666,0.00379689134287611,50
"WNAA45049","A",8.49,368.8,666,0.00761297673996152,50
"WNAA45049","A",8.54,336.473395577806,666,0.00694567281493956,50
"WNAA45049","A",8.66,234.6,666,0.00484274496527921,50
"WNAA45049","A",8.72,174.795841837879,666,0.00360823394293321,50
"WNAA45049","A",8.84,350.2,666,0.00722902509309795,50
"WNAA45049","A",8.92,330.006084919944,666,0.00681217095591459,50
"WNAA45049","A",9.01,553.512115235065,666,0.0114259079679269,50
