"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",11.98,314.060053997144,0.00106663732502221,34
"UAAA65069","A",11.99,66.3969925029714,0.000225503083157252,34
"UAAA65069","A",12,465.490128899946,0.00158093695646692,34
"UAAA65069","A",12.02,625.19607209743,0.00212334379195661,34
"UAAA65069","A",12.03,878.925047083526,0.00298507960240214,34
"UAAA65069","A",12.04,1478.07988476559,0.00501997995093589,34
"UAAA65069","A",12.05,382.793375932302,0.00130007524785169,34
"UAAA65069","A",12.06,149.82809973813,0.000508858867862555,34
"UAAA65069","A",12.08,373.940686829829,0.00127000899617996,34
"UAAA65069","A",12.09,215.083406492426,0.000730484461292972,34
"UAAA65069","A",12.1,596.695303891757,0.00202654707179731,34
"UAAA65069","A",12.12,137.414344931598,0.000466698223578767,34
"UAAA65069","A",12.13,440.410669427947,0.00149575997447334,34
"UAAA65069","A",12.14,439.055280250937,0.00149115668708378,34
"UAAA65069","A",12.15,763.010479259523,0.00259140074072805,34
"UAAA65069","A",12.16,357.6,0.00121451137313824,34
"UAAA65069","A",12.17,160,0.00054340553607975,34
"UAAA65069","A",12.2,633.526258048071,0.00215163547422006,34
"UAAA65069","A",12.21,232.4,0.000789296541155837,34
"UAAA65069","A",12.22,117.878736387061,0.00040034973711759,34
"UAAA65069","A",12.23,1289.7709973719,0.0043804293765437,34
"UAAA65069","A",12.24,534.344939062019,0.00181478748789061,34
"UAAA65069","A",12.25,671.264237783527,0.00227980439364951,34
"UAAA65069","A",12.26,384.839758133679,0.00130702534420896,34
"UAAA65069","A",12.27,202.805511036942,0.000688785234030981,34
"UAAA65069","A",12.28,1108.17594784227,0.00376368090629948,34
"UAAA65069","A",12.29,534.092640165034,0.00181393060903206,34
"UAAA65069","A",12.3,1084.31936840079,0.0036826571729218,34
"UAAA65069","A",12.31,481.423563035064,0.00163505143345308,34
"UAAA65069","A",12.32,1063.24513236794,0.00361108306961615,34
"UAAA65069","A",12.33,82.6,0.000280533108001171,34
"UAAA65069","A",12.34,780.742884219464,0.0026516250346233,34
"UAAA65069","A",12.35,489.128889185636,0.00166122091400008,34
"UAAA65069","A",12.36,139.799763880271,0.000474799785219882,34
"UAAA65069","A",12.37,94.1431660095256,0.00031973698496032,34
"UAAA65069","A",12.38,1356.04292617642,0.00460550770778781,34
"UAAA65069","A",12.39,218.4,0.000741748556748859,34
"UAAA65069","A",12.4,1042.76115710956,0.00354151365988914,34
"UAAA65069","A",12.41,177.529333133242,0.000602940140257186,34
"UAAA65069","A",12.43,503.631646999909,0.00171047640702946,34
"UAAA65069","A",12.44,481.531333560225,0.00163541745282807,34
"UAAA65069","A",12.46,1022.86074993765,0.00347392621346754,34
"UAAA65069","A",12.47,216.53960988576,0.000735430142452946,34
"UAAA65069","A",12.48,419.8,0.00142576027528924,34
"UAAA65069","A",12.5,320.783167521743,0.00108947093195321,34
"UAAA65069","A",12.51,278.81747821591,0.000946943507614504,34
"UAAA65069","A",12.52,743.659559114018,0.0025256795086324,34
"UAAA65069","A",12.53,177.85,0.000604029216198647,34
"UAAA65069","A",12.54,743.076690596737,0.00252369992126304,34
"UAAA65069","A",12.55,132.8,0.000451026594946193,34
"UAAA65069","A",12.56,278.157995938448,0.000944703718111259,34
"UAAA65069","A",12.57,814.905369649671,0.00276765055780467,34
"UAAA65069","A",12.58,452.217945382837,0.00153586084397277,34
"UAAA65069","A",12.59,88,0.000298873044843863,34
"UAAA65069","A",12.6,928.465184794659,0.00315333200921704,34
"UAAA65069","A",12.61,751.618676944486,0.00255271093795357,34
"UAAA65069","A",12.62,552.752567760207,0.00187730503376996,34
"UAAA65069","A",12.63,860.264329784156,0.00292170249560404,34
"UAAA65069","A",12.64,117.8,0.000400082325938716,34
"UAAA65069","A",12.65,321.366314860228,0.00109145146627873,34
"UAAA65069","A",12.66,108.833691809314,0.000369630191507366,34
"UAAA65069","A",12.67,563.232073239569,0.00191289641685036,34
"UAAA65069","A",12.68,114.4,0.000388534958297021,34
"UAAA65069","A",12.69,97.626396331482,0.00033156702646277,34
"UAAA65069","A",12.7,213.291805785984,0.000724399675403442,34
"UAAA65069","A",12.71,398.715770055342,0.00135415222981483,34
"UAAA65069","A",12.72,262.81720599476,0.00089260202946603,34
"UAAA65069","A",12.73,399.596326022446,0.00135714284848579,34
"UAAA65069","A",12.74,763.050034099216,0.00259153508022098,34
"UAAA65069","A",12.75,161,0.000546801820680249,34
"UAAA65069","A",12.76,271.350775315743,0.000921584459538171,34
"UAAA65069","A",12.77,301.8,0.00102499869243043,34
"UAAA65069","A",12.78,609.366761383636,0.00206958294774285,34
"UAAA65069","A",12.79,527.346919775457,0.00179102022275367,34
"UAAA65069","A",12.8,470.02560621701,0.00159634072823478,34
"UAAA65069","A",12.81,383.795784122899,0.00130347971135283,34
"UAAA65069","A",12.82,129,0.000438120713464299,34
"UAAA65069","A",12.83,458.90429183615,0.00155856957946576,34
"UAAA65069","A",12.84,828.505886248921,0.00281384178288952,34
"UAAA65069","A",12.85,380.72934689609,0.00129306521782102,34
"UAAA65069","A",12.87,753.697768164528,0.00255977212344723,34
"UAAA65069","A",12.88,322.900644229669,0.00109666248548825,34
"UAAA65069","A",12.89,240.976061867134,0.000818423288008106,34
"UAAA65069","A",12.9,433.489689312892,0.00147225435628823,34
"UAAA65069","A",12.91,1223.38901835029,0.004154977283442,34
"UAAA65069","A",12.92,398.8,0.00135443829867878,34
"UAAA65069","A",12.93,374.606500457924,0.00127227028875186,34
"UAAA65069","A",12.94,1055.57518529639,0.0035850337464904,34
"UAAA65069","A",12.95,715.605055874465,0.00243039843130527,34
"UAAA65069","A",12.96,1381.99233344255,0.00469363928007782,34
"UAAA65069","A",12.97,614.728308572784,0.0020877922878962,34
"UAAA65069","A",12.98,717.70681567542,0.0024375366057512,34
"UAAA65069","A",12.99,1023.79803468267,0.00347710949921333,34
"UAAA65069","A",13,361.217050080685,0.0012267959046265,34
"UAAA65069","A",13.01,1096.88073326981,0.0037253191429877,34
"UAAA65069","A",13.02,354.680041433482,0.00120459436282468,34
"UAAA65069","A",13.03,824.4,0.00279989702465091,34
"UAAA65069","A",13.04,557.535292030186,0.00189354852655652,34
"UAAA65069","A",13.05,335.6,0.00113979311192728,34
"UAAA65069","A",13.06,345.251108968178,0.00117257102469363,34
"UAAA65069","A",13.07,443.612043168807,0.00150663275080987,34
"UAAA65069","A",13.08,812.259612343907,0.00275866481301044,34
"UAAA65069","A",13.1,1599.25392927012,0.00543152149226672,34
"UAAA65069","A",13.11,261.917743001923,0.000889547197154739,34
"UAAA65069","A",13.12,98.6380840940301,0.000335003006031224,34
"UAAA65069","A",13.13,172.8,0.00058687797896613,34
"UAAA65069","A",13.14,609.979581137516,0.00207166425803583,34
"UAAA65069","A",13.15,1034.56144604069,0.00351366510745737,34
"UAAA65069","A",13.16,738.296673286964,0.00250746562208374,34
"UAAA65069","A",13.17,1769.33512102617,0.00600916562466223,34
"UAAA65069","A",13.18,1582.21503912143,0.00537365257204515,34
"UAAA65069","A",13.19,224.580486118392,0.000762739246576348,34
"UAAA65069","A",13.2,859,0.00291740847182816,34
"UAAA65069","A",13.22,801.196550826618,0.00272109150754491,34
"UAAA65069","A",13.23,766.434042345602,0.00260302813531614,34
"UAAA65069","A",13.24,342.056481219892,0.0011617211596678,34
"UAAA65069","A",13.25,447.854586390284,0.00152104163501992,34
"UAAA65069","A",13.26,410.11749044743,0.00139287571720167,34
"UAAA65069","A",13.27,587.574036732439,0.00199556865260709,34
"UAAA65069","A",13.28,370.826604161035,0.00125943268516725,34
"UAAA65069","A",13.29,339.4,0.00115269899340917,34
"UAAA65069","A",13.3,791.069120487297,0.00268669587184085,34
"UAAA65069","A",13.31,993.336216440903,0.00337365249501562,34
"UAAA65069","A",13.32,599,0.00203437447569856,34
"UAAA65069","A",13.33,116.203144312354,0.000394658949557546,34
"UAAA65069","A",13.34,1291.62732639098,0.00438673399820467,34
"UAAA65069","A",13.35,797.899026297502,0.00270989217576691,34
"UAAA65069","A",13.36,302.097695198638,0.00102600975004921,34
"UAAA65069","A",13.37,529.931351226289,0.00179979768749117,34
"UAAA65069","A",13.38,436.807408620234,0.00148352227528053,34
"UAAA65069","A",13.39,504.171741094517,0.00171231072028579,34
"UAAA65069","A",13.4,391.676683513081,0.00133024548858978,34
"UAAA65069","A",13.41,121.598542616132,0.000412983257730222,34
"UAAA65069","A",13.42,123.755198115086,0.000420307873589899,34
"UAAA65069","A",13.43,991.209782459846,0.00336643052003178,34
"UAAA65069","A",13.44,778.039674881697,0.00264244416637752,34
"UAAA65069","A",13.45,377,0.00128039929438791,34
"UAAA65069","A",13.46,213.814455617288,0.000726174742976952,34
"UAAA65069","A",13.47,1176.19620886931,0.00399469707134748,34
"UAAA65069","A",13.48,1505.84748017652,0.00511428660762291,34
"UAAA65069","A",13.49,383.152095185477,0.00130129356052715,34
"UAAA65069","A",13.5,295.12647807524,0.00100233351268628,34
"UAAA65069","A",13.51,525.100557853218,0.00178339093835002,34
"UAAA65069","A",13.52,408.4,0.00138704263084356,34
"UAAA65069","A",13.53,1172.60263572623,0.00398249227422086,34
"UAAA65069","A",13.54,177.486831913246,0.000602795794018212,34
"UAAA65069","A",13.55,1081.25598202046,0.00367225304093291,34
"UAAA65069","A",13.56,1244.63868815782,0.00422714720977499,34
"UAAA65069","A",13.57,440.472465995917,0.0014959698532055,34
"UAAA65069","A",13.58,745.556380599968,0.00253212165423502,34
"UAAA65069","A",13.59,532.4,0.00180818192130537,34
"UAAA65069","A",13.6,1247.74813517935,0.00423770777681026,34
"UAAA65069","A",13.61,584.109886509383,0.00198380341255071,34
"UAAA65069","A",13.62,1156.67365604792,0.00392839292583779,34
"UAAA65069","A",13.63,2041.96944199398,0.00693510937053254,34
"UAAA65069","A",13.64,1099.11757463246,0.00373291609286142,34
"UAAA65069","A",13.65,678.350545991973,0.00230387151309225,34
"UAAA65069","A",13.66,543.251716618528,0.00184503743934585,34
"UAAA65069","A",13.67,1083.34797317732,0.00367935803828334,34
"UAAA65069","A",13.68,231.2,0.000785220999635239,34
"UAAA65069","A",13.69,553,0.00187814538407564,34
"UAAA65069","A",13.7,1030.32558340595,0.0034992789124212,34
"UAAA65069","A",13.71,240.8,0.000817825331800024,34
"UAAA65069","A",13.72,1602.92010473346,0.00544397286753561,34
"UAAA65069","A",13.73,826.382518825272,0.00280663022280738,34
"UAAA65069","A",13.74,1142.5120615302,0.00388029612045874,34
"UAAA65069","A",13.75,809.596591442623,0.00274962043613261,34
"UAAA65069","A",13.76,399.622661613426,0.00135723229164788,34
"UAAA65069","A",13.77,574.88964585975,0.00195248885121947,34
"UAAA65069","A",13.78,537.8,0.00182652185814806,34
"UAAA65069","A",13.79,61.2310183212612,0.000207957964597337,34
"UAAA65069","A",13.8,1192.80304912329,0.00405109862716502,34
"UAAA65069","A",13.81,445.882145814466,0.00151434266546687,34
"UAAA65069","A",13.82,416.40207314064,0.00141421994862318,34
"UAAA65069","A",13.83,1763.04656629494,0.00598780790306916,34
"UAAA65069","A",13.84,1136.14482459704,0.00385867117171493,34
"UAAA65069","A",13.85,365.4,0.00124100239302213,34
"UAAA65069","A",13.86,1279.99949208162,0.00434724256360264,34
"UAAA65069","A",13.87,361.475750256362,0.0012276745240493,34
"UAAA65069","A",13.88,1327.12220971706,0.00450728472384149,34
"UAAA65069","A",13.89,398.127402864632,0.00135215396738559,34
"UAAA65069","A",13.9,1938.32348366512,0.00658309819835632,34
"UAAA65069","A",13.91,813.390894169251,0.00276250696805268,34
"UAAA65069","A",13.92,385.390860134781,0.0013088970434486,34
"UAAA65069","A",13.93,512.415148618255,0.0017403076783143,34
"UAAA65069","A",13.94,1607.54853146879,0.00545969232198133,34
"UAAA65069","A",13.95,423.6,0.00143866615677114,34
"UAAA65069","A",13.96,902.4,0.00306480722348979,34
"UAAA65069","A",13.97,411.266881711987,0.00139677937705343,34
"UAAA65069","A",13.98,1397.11395824292,0.00474499662152184,34
"UAAA65069","A",13.99,1175.99328131066,0.00399400787160503,34
"UAAA65069","A",14,892.304963108578,0.00303052160515399,34
"UAAA65069","A",14.01,578.737526321502,0.00196555734837628,34
"UAAA65069","A",14.02,1743.69956234159,0.00592209997147662,34
"UAAA65069","A",14.03,987.745747549246,0.00335466567160932,34
"UAAA65069","A",14.04,901.942403563243,0.00306325309575839,34
"UAAA65069","A",14.05,666.239694680468,0.00226273961528405,34
"UAAA65069","A",14.06,724.637737591829,0.00246107598912316,34
"UAAA65069","A",14.07,897.827544367156,0.0030492778628375,34
"UAAA65069","A",14.08,2456.51581777738,0.00834302684279815,34
"UAAA65069","A",14.09,1025.19033073886,0.00348183813286828,34
"UAAA65069","A",14.1,1761.19428868814,0.00598151704115734,34
"UAAA65069","A",14.11,986.216883949562,0.00334947321570945,34
"UAAA65069","A",14.12,1194.66987256366,0.0040574388908674,34
"UAAA65069","A",14.13,556.245123523687,0.00188916674712585,34
"UAAA65069","A",14.14,2150.89121830203,0.00730503872206651,34
"UAAA65069","A",14.15,1237.36060837326,0.00420242877948148,34
"UAAA65069","A",14.16,1365.64767036882,0.0046381281525802,34
"UAAA65069","A",14.17,961.013312080388,0.00326387471269262,34
"UAAA65069","A",14.18,676.339677572699,0.00229704203164624,34
"UAAA65069","A",14.19,3139.04681741384,0.0106610963662263,34
"UAAA65069","A",14.2,1965.60284937124,0.0066757466880154,34
"UAAA65069","A",14.21,1129.94387824288,0.00383761099310378,34
"UAAA65069","A",14.22,2178.29429576113,0.00739810737204713,34
"UAAA65069","A",14.23,764.057726890846,0.00259495749173122,34
"UAAA65069","A",14.24,2112.03444891698,0.00717307007457894,34
"UAAA65069","A",14.25,1124.60148980488,0.00381946672152193,34
"UAAA65069","A",14.26,2083.24252224604,0.00707528449740775,34
"UAAA65069","A",14.27,409.4,0.00139043891544406,34
"UAAA65069","A",14.28,1436.21718278481,0.00487780230086331,34
"UAAA65069","A",14.29,1792.41610247558,0.00608755520652325,34
"UAAA65069","A",14.3,2144.34190387328,0.00728279538632832,34
"UAAA65069","A",14.31,1730.29844223759,0.00587658595363795,34
"UAAA65069","A",14.32,1942.42671494822,0.00659703393957542,34
"UAAA65069","A",14.33,1510.94817075642,0.00513161000449132,34
"UAAA65069","A",14.34,1405.90517818793,0.00477485410644067,34
"UAAA65069","A",14.35,1971.53197190004,0.00669588367555443,34
"UAAA65069","A",14.36,1284.43219245386,0.0043622972756155,34
"UAAA65069","A",14.37,1654.36194476709,0.00561868399666311,34
"UAAA65069","A",14.38,1457.49562892641,0.00495006995981655,34
"UAAA65069","A",14.39,1644.4,0.00558485039705963,34
"UAAA65069","A",14.4,2460.32294279557,0.00835595692286958,34
"UAAA65069","A",14.41,2264.1906076239,0.00768983569326626,34
"UAAA65069","A",14.42,1962.93072800766,0.00666667140337759,34
"UAAA65069","A",14.43,711.763162228583,0.00241735026707901,34
"UAAA65069","A",14.44,3009.48682454781,0.0102210737576147,34
"UAAA65069","A",14.45,3310.62817071659,0.0112438354741811,34
"UAAA65069","A",14.46,2733.34338307042,0.00928321203979639,34
"UAAA65069","A",14.47,1145.11769610777,0.00388914559704906,34
"UAAA65069","A",14.48,1666.99729098809,0.00566159722845546,34
"UAAA65069","A",14.49,1566.94885467867,0.00532180426491385,34
"UAAA65069","A",14.5,1382.10542601665,0.00469402337464569,34
"UAAA65069","A",14.51,2070.97284490626,0.00703361318120557,34
"UAAA65069","A",14.52,1679.77682857553,0.00570500017516519,34
"UAAA65069","A",14.53,1335.98328157993,0.00453737944575328,34
"UAAA65069","A",14.54,1751.60809193014,0.00594895958873079,34
"UAAA65069","A",14.55,1106.3950544383,0.00375763248545644,34
"UAAA65069","A",14.56,2782.46584137687,0.0094500458884812,34
"UAAA65069","A",14.57,1271.8,0.00431939475491391,34
"UAAA65069","A",14.58,2251.42668343107,0.00764648577408821,34
"UAAA65069","A",14.59,1966.17809061802,0.0066777003710034,34
"UAAA65069","A",14.6,876.302810012783,0.00297617373901993,34
"UAAA65069","A",14.61,1359.4,0.00461690928591758,34
"UAAA65069","A",14.62,1504.5514768581,0.00510988501151036,34
"UAAA65069","A",14.63,1014.15624225427,0.00344436322806753,34
"UAAA65069","A",14.64,1292.36584216085,0.0043892422079411,34
"UAAA65069","A",14.65,893.980549359485,0.00303621237293475,34
"UAAA65069","A",14.66,812.806408544726,0.0027605218885269,34
"UAAA65069","A",14.67,856.412002086423,0.00290861889436816,34
"UAAA65069","A",14.68,1520.7121903897,0.0051647713940108,34
"UAAA65069","A",14.69,1064.51098446754,0.00361538226360853,34
"UAAA65069","A",14.7,402.4,0.00136666492324057,34
"UAAA65069","A",14.71,665.765246172942,0.00226112825312421,34
"UAAA65069","A",14.72,722.4,0.00245347599540007,34
"UAAA65069","A",14.73,331.004434447475,0.00112418526341065,34
"UAAA65069","A",14.74,151,0.000512838974675264,34
"UAAA65069","A",14.76,391.764480832212,0.00133054367327271,34
"UAAA65069","A",14.77,854.93529367482,0.0029036035723304,34
"UAAA65069","A",14.78,1066.09402823018,0.00362075873076152,34
"UAAA65069","A",14.79,614.338217957317,0.00208646742914609,34
"UAAA65069","A",14.8,826.103680754183,0.00280568320936051,34
"UAAA65069","A",14.81,352.2,0.00119617143629555,34
"UAAA65069","A",14.82,642.220095187396,0.00218116221941559,34
"UAAA65069","A",14.83,351.849280406694,0.00119498029274171,34
"UAAA65069","A",14.84,356.6,0.00121111508853774,34
"UAAA65069","A",14.85,439.6,0.00149300671037911,34
"UAAA65069","A",14.86,407.711775160702,0.00138470522342017,34
"UAAA65069","A",14.87,678.790024395171,0.00230536410682528,34
"UAAA65069","A",14.88,609.6,0.00207037509246385,34
"UAAA65069","A",14.89,189.060956632525,0.000642104815566546,34
"UAAA65069","A",14.9,439.693927687673,0.00149332571553832,34
"UAAA65069","A",14.91,245.4,0.000833448240962317,34
"UAAA65069","A",14.92,289.2,0.000982205506464148,34
"UAAA65069","A",14.93,727.998394738798,0.00247248973723896,34
"UAAA65069","A",14.94,99.8,0.000338949203129744,34
"UAAA65069","A",14.96,262.726899424381,0.000892295322651727,34
"UAAA65069","A",14.97,928.439763071677,0.00315324566981075,34
"UAAA65069","A",14.98,523.6,0.00177829461682098,34
"UAAA65069","A",14.99,112.8,0.000383100902936224,34
"UAAA65069","A",15,239.4,0.000813070533359326,34
"UAAA65069","A",15.02,80,0.000271702768039875,34
"UAAA65069","A",15.03,317.8,0.0010793392460384,34
"UAAA65069","A",15.04,297.8,0.00101141355402843,34
"UAAA65069","A",15.05,398.264067009847,0.00135261811771742,34
"UAAA65069","A",15.06,373.210910572239,0.0012675304683145,34
"UAAA65069","A",15.08,126.2,0.000428611116582903,34
"UAAA65069","A",15.1,691.397686695051,0.00234818331614265,34
"UAAA65069","A",15.11,173.2,0.000588236492806329,34
"UAAA65069","A",15.12,527.207472498366,0.0017905466201139,34
"UAAA65069","A",15.13,537.2,0.00182448408738776,34
"UAAA65069","A",15.14,252.741225648978,0.000858381132582725,34
"UAAA65069","A",15.16,343.703216943225,0.00116731394284605,34
"UAAA65069","A",15.17,269.4,0.000914959071374279,34
"UAAA65069","A",15.19,448.19647309196,0.00152220277955994,34
"UAAA65069","A",15.2,590.595988868431,0.00200583206211,34
"UAAA65069","A",15.22,126.561561994867,0.000429839084018195,34
"UAAA65069","A",15.23,442.2,0.00150183705034041,34
"UAAA65069","A",15.24,98.8,0.000335552918529246,34
"UAAA65069","A",15.25,301.433320448048,0.00102375334431482,34
"UAAA65069","A",15.26,56.4,0.000191550451468112,34
"UAAA65069","A",15.27,404.6,0.00137413674936167,34
"UAAA65069","A",15.3,242.320314242506,0.000822988751649766,34
"UAAA65069","A",15.31,369.186413994209,0.00125386213256177,34
