"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA50054","A",6.966372,30,6,0.46583850931677,2
"BAAA50054","A",12.129091,13,6,0.201863354037267,2
"BAAA50054","B",2.48972,6.19999999999999,6,0.0962732919254657,2
"BAAA50054","B",3.48087,5,6,0.077639751552795,2
"BAAA50054","B",5.581034,3.6,6,0.0559006211180124,2
"BAAA50054","B",6.271552,3.8,6,0.0590062111801242,2
"BAAA50054","B",6.950505,2.8,6,0.0434782608695652,2
"BAAA50054","B",6.966372,30,6,0.46583850931677,2
"BAAA50054","B",12,13,6,0.201863354037267,2
"BAAA50054","C",2.48972,6.19999999999999,6,0.0962732919254657,2
"BAAA50054","C",3.48087,5,6,0.077639751552795,2
"BAAA50054","C",5.581034,3.6,6,0.0559006211180124,2
"BAAA50054","C",6.271552,3.8,6,0.0590062111801242,2
"BAAA50054","C",6.950505,2.8,6,0.0434782608695652,2
"BAAA50054","C",6.966372,30,6,0.46583850931677,2
"BAAA50054","C",8,13,6,0.201863354037267,2
"BAAA55059","A",3.48087,3.13007325417748,3,0.00559741282828671,2
"BAAA55059","A",5.581034,19.0371511453264,3,0.0340435463907009,2
"BAAA55059","A",5.981967,305.432775707608,3,0.546195950731588,2
"BAAA55059","A",6.966372,231.6,3,0.414163090049424,2
"BAAA55059","B",3.48087,3.13007325417748,3,0.00559741282828671,2
"BAAA55059","B",5.581034,19.0371511453264,3,0.0340435463907009,2
"BAAA55059","B",5.981967,305.432775707608,3,0.546195950731588,2
"BAAA55059","B",6.966372,231.6,3,0.414163090049424,2
"BAAA55059","C",3.48087,3.13007325417748,3,0.00559741282828671,2
"BAAA55059","C",5.581034,19.0371511453264,3,0.0340435463907009,2
"BAAA55059","C",5.981967,305.432775707608,3,0.546195950731588,2
"BAAA55059","C",6.966372,231.6,3,0.414163090049424,2
"BAAA55059","A",12.129091,90.8,4,1,2
"BAAA55059","B",12,90.8,4,1,2
"BAAA55059","C",8,90.8,4,1,2
"BAAA55059","A",6.271552,14,5,1,2
"BAAA55059","B",6.271552,14,5,1,2
"BAAA55059","C",6.271552,14,5,1,2
"BAAA55059","A",2.48972,1,6,0.0235849057199583,2
"BAAA55059","A",3.48087,3.8,6,0.0896226417358415,2
"BAAA55059","A",5.581034,1.79999989288779,6,0.0424528277696935,2
"BAAA55059","A",6.271552,1.2,6,0.0283018868639499,2
"BAAA55059","A",6.950505,1.2,6,0.0283018868639499,2
"BAAA55059","A",6.966372,23.2,6,0.547169812703032,2
"BAAA55059","A",12.129091,10.2,6,0.240566038343575,2
"BAAA55059","B",2.48972,1,6,0.0235849057199583,2
"BAAA55059","B",3.48087,3.8,6,0.0896226417358415,2
"BAAA55059","B",5.581034,1.79999989288779,6,0.0424528277696935,2
"BAAA55059","B",6.271552,1.2,6,0.0283018868639499,2
"BAAA55059","B",6.950505,1.2,6,0.0283018868639499,2
"BAAA55059","B",6.966372,23.2,6,0.547169812703032,2
"BAAA55059","B",12,10.2,6,0.240566038343575,2
"BAAA55059","C",2.48972,1,6,0.0235849057199583,2
"BAAA55059","C",3.48087,3.8,6,0.0896226417358415,2
"BAAA55059","C",5.581034,1.79999989288779,6,0.0424528277696935,2
"BAAA55059","C",6.271552,1.2,6,0.0283018868639499,2
"BAAA55059","C",6.950505,1.2,6,0.0283018868639499,2
"BAAA55059","C",6.966372,23.2,6,0.547169812703032,2
"BAAA55059","C",8,10.2,6,0.240566038343575,2
"BAAA60064","A",3.48087,0.96837459474172,3,0.00264294376216875,2
"BAAA60064","A",5.581034,12.4316255123705,3,0.0339291089212235,2
"BAAA60064","A",5.981967,212,3,0.578602619918189,2
"BAAA60064","A",6.966372,141,3,0.384825327398418,2
"BAAA60064","B",3.48087,0.96837459474172,3,0.00264294376216875,2
"BAAA60064","B",5.581034,12.4316255123705,3,0.0339291089212235,2
"BAAA60064","B",5.981967,212,3,0.578602619918189,2
"BAAA60064","B",6.966372,141,3,0.384825327398418,2
"BAAA60064","C",3.48087,0.96837459474172,3,0.00264294376216875,2
"BAAA60064","C",5.581034,12.4316255123705,3,0.0339291089212235,2
"BAAA60064","C",5.981967,212,3,0.578602619918189,2
"BAAA60064","C",6.966372,141,3,0.384825327398418,2
"BAAA60064","A",12.129091,77.2,4,1,2
"BAAA60064","B",12,77.2,4,1,2
"BAAA60064","C",8,77.2,4,1,2
"BAAA60064","A",6.271552,8.4,5,1,2
"BAAA60064","B",6.271552,8.4,5,1,2
"BAAA60064","C",6.271552,8.4,5,1,2
"BAAA60064","A",2.48972,2.59999999999999,6,0.0890410962170335,2
"BAAA60064","A",3.48087,2.2,6,0.0753424660297979,2
"BAAA60064","A",5.581034,1.79999989288779,6,0.0616438321743355,2
"BAAA60064","A",6.271552,1.4,6,0.0479452056553259,2
"BAAA60064","A",6.950505,0.2,6,0.00684931509361799,2
"BAAA60064","A",6.966372,12.4,6,0.424657535804315,2
"BAAA60064","A",12.129091,8.6,6,0.294520549025574,2
"BAAA60064","B",2.48972,2.59999999999999,6,0.0890410962170335,2
"BAAA60064","B",3.48087,2.2,6,0.0753424660297979,2
"BAAA60064","B",5.581034,1.79999989288779,6,0.0616438321743355,2
"BAAA60064","B",6.271552,1.4,6,0.0479452056553259,2
"BAAA60064","B",6.950505,0.2,6,0.00684931509361799,2
"BAAA60064","B",6.966372,12.4,6,0.424657535804315,2
"BAAA60064","B",12,8.6,6,0.294520549025574,2
"BAAA60064","C",2.48972,2.59999999999999,6,0.0890410962170335,2
"BAAA60064","C",3.48087,2.2,6,0.0753424660297979,2
"BAAA60064","C",5.581034,1.79999989288779,6,0.0616438321743355,2
"BAAA60064","C",6.271552,1.4,6,0.0479452056553259,2
"BAAA60064","C",6.950505,0.2,6,0.00684931509361799,2
"BAAA60064","C",6.966372,12.4,6,0.424657535804315,2
"BAAA60064","C",8,8.6,6,0.294520549025574,2
"BAAA65069","A",3.48087,0.90512378422516,3,0.00379984796064299,2
"BAAA65069","A",5.581034,9.69487621577485,3,0.0407005718546383,2
"BAAA65069","A",5.981967,144.4,3,0.606213266162888,2
"BAAA65069","A",6.966372,83.2,3,0.34928631402183,2
"BAAA65069","B",3.48087,0.90512378422516,3,0.00379984796064299,2
"BAAA65069","B",5.581034,9.69487621577485,3,0.0407005718546383,2
"BAAA65069","B",5.981967,144.4,3,0.606213266162888,2
"BAAA65069","B",6.966372,83.2,3,0.34928631402183,2
"BAAA65069","C",3.48087,0.90512378422516,3,0.00379984796064299,2
"BAAA65069","C",5.581034,9.69487621577485,3,0.0407005718546383,2
"BAAA65069","C",5.981967,144.4,3,0.606213266162888,2
"BAAA65069","C",6.966372,83.2,3,0.34928631402183,2
"BAAA65069","A",12.129091,41.4,4,1,2
"BAAA65069","B",12,41.4,4,1,2
"BAAA65069","C",8,41.4,4,1,2
"BAAA65069","A",6.271552,7.2,5,1,2
"BAAA65069","B",6.271552,7.2,5,1,2
"BAAA65069","C",6.271552,7.2,5,1,2
"BAAA65069","A",2.48972,0.799999999999997,6,0.054794520547945,2
"BAAA65069","A",3.48087,1.2,6,0.0821917808219178,2
"BAAA65069","A",5.581034,0.6,6,0.0410958904109589,2
"BAAA65069","A",6.271552,1.8,6,0.123287671232877,2
"BAAA65069","A",6.966372,8.4,6,0.575342465753425,2
"BAAA65069","A",12.129091,1.8,6,0.123287671232877,2
"BAAA65069","B",2.48972,0.799999999999997,6,0.054794520547945,2
"BAAA65069","B",3.48087,1.2,6,0.0821917808219178,2
"BAAA65069","B",5.581034,0.6,6,0.0410958904109589,2
"BAAA65069","B",6.271552,1.8,6,0.123287671232877,2
"BAAA65069","B",6.966372,8.4,6,0.575342465753425,2
"BAAA65069","B",12,1.8,6,0.123287671232877,2
"BAAA65069","C",2.48972,0.799999999999997,6,0.054794520547945,2
"BAAA65069","C",3.48087,1.2,6,0.0821917808219178,2
"BAAA65069","C",5.581034,0.6,6,0.0410958904109589,2
"BAAA65069","C",6.271552,1.8,6,0.123287671232877,2
"BAAA65069","C",6.966372,8.4,6,0.575342465753425,2
"BAAA65069","C",8,1.8,6,0.123287671232877,2
"BAAA70074","A",3.48087,0.16837459474172,3,0.00105102743284469,2
"BAAA70074","A",5.581034,8.83162540525828,3,0.0551287478480542,2
"BAAA70074","A",5.981967,97,3,0.605493133583021,2
"BAAA70074","A",6.966372,54.2,3,0.33832709113608,2
"BAAA70074","B",3.48087,0.16837459474172,3,0.00105102743284469,2
"BAAA70074","B",5.581034,8.83162540525828,3,0.0551287478480542,2
"BAAA70074","B",5.981967,97,3,0.605493133583021,2
"BAAA70074","B",6.966372,54.2,3,0.33832709113608,2
"BAAA70074","C",3.48087,0.16837459474172,3,0.00105102743284469,2
"BAAA70074","C",5.581034,8.83162540525828,3,0.0551287478480542,2
"BAAA70074","C",5.981967,97,3,0.605493133583021,2
"BAAA70074","C",6.966372,54.2,3,0.33832709113608,2
"BAAA70074","A",12.129091,35.2,4,1,2
"BAAA70074","B",12,35.2,4,1,2
"BAAA70074","C",8,35.2,4,1,2
"BAAA70074","A",6.271552,6.6,5,1,2
"BAAA70074","B",6.271552,6.6,5,1,2
"BAAA70074","C",6.271552,6.6,5,1,2
"BAAA70074","A",2.48972,0.6,6,0.0612244897959184,2
"BAAA70074","A",6.271552,1,6,0.102040816326531,2
"BAAA70074","A",6.966372,7.2,6,0.73469387755102,2
"BAAA70074","A",12.129091,1,6,0.102040816326531,2
"BAAA70074","B",2.48972,0.6,6,0.0612244897959184,2
"BAAA70074","B",6.271552,1,6,0.102040816326531,2
"BAAA70074","B",6.966372,7.2,6,0.73469387755102,2
"BAAA70074","B",12,1,6,0.102040816326531,2
"BAAA70074","C",2.48972,0.6,6,0.0612244897959184,2
"BAAA70074","C",6.271552,1,6,0.102040816326531,2
"BAAA70074","C",6.966372,7.2,6,0.73469387755102,2
"BAAA70074","C",8,1,6,0.102040816326531,2
"BAAA75079","A",3.48087,0.46503662708874,3,0.00448877053174459,2
"BAAA75079","A",5.581034,7.11857551910711,3,0.0687121189103003,2
"BAAA75079","A",5.981967,66.2163878538042,3,0.639154322913168,2
"BAAA75079","A",6.966372,29.8,3,0.287644787644788,2
"BAAA75079","B",3.48087,0.46503662708874,3,0.00448877053174459,2
"BAAA75079","B",5.581034,7.11857551910711,3,0.0687121189103003,2
"BAAA75079","B",5.981967,66.2163878538042,3,0.639154322913168,2
"BAAA75079","B",6.966372,29.8,3,0.287644787644788,2
"BAAA75079","C",3.48087,0.46503662708874,3,0.00448877053174459,2
"BAAA75079","C",5.581034,7.11857551910711,3,0.0687121189103003,2
"BAAA75079","C",5.981967,66.2163878538042,3,0.639154322913168,2
"BAAA75079","C",6.966372,29.8,3,0.287644787644788,2
"BAAA75079","A",12.129091,19.8,4,1,2
"BAAA75079","B",12,19.8,4,1,2
"BAAA75079","C",8,19.8,4,1,2
"BAAA75079","A",6.271552,5,5,1,2
"BAAA75079","B",6.271552,5,5,1,2
"BAAA75079","C",6.271552,5,5,1,2
"BAAA75079","A",6.271552,2.4,6,0.545454545454545,2
"BAAA75079","A",6.966372,0.4,6,0.0909090909090909,2
"BAAA75079","A",12.129091,1.6,6,0.363636363636364,2
"BAAA75079","B",6.271552,2.4,6,0.545454545454545,2
"BAAA75079","B",6.966372,0.4,6,0.0909090909090909,2
"BAAA75079","B",12,1.6,6,0.363636363636364,2
"BAAA75079","C",6.271552,2.4,6,0.545454545454545,2
"BAAA75079","C",6.966372,0.4,6,0.0909090909090909,2
"BAAA75079","C",8,1.6,6,0.363636363636364,2
"BAAA80084","A",3.48087,0.36837459474172,3,0.00584721578955111,2
"BAAA80084","A",5.581034,2.43162540525828,3,0.0385972286548933,2
"BAAA80084","A",5.981967,47,3,0.746031746031746,2
"BAAA80084","A",6.966372,13.2,3,0.20952380952381,2
"BAAA80084","B",3.48087,0.36837459474172,3,0.00584721578955111,2
"BAAA80084","B",5.581034,2.43162540525828,3,0.0385972286548933,2
"BAAA80084","B",5.981967,47,3,0.746031746031746,2
"BAAA80084","B",6.966372,13.2,3,0.20952380952381,2
"BAAA80084","C",3.48087,0.36837459474172,3,0.00584721578955111,2
"BAAA80084","C",5.581034,2.43162540525828,3,0.0385972286548933,2
"BAAA80084","C",5.981967,47,3,0.746031746031746,2
"BAAA80084","C",6.966372,13.2,3,0.20952380952381,2
"BAAA80084","A",12.129091,21.2,4,1,2
"BAAA80084","B",12,21.2,4,1,2
"BAAA80084","C",8,21.2,4,1,2
"BAAA80084","A",6.271552,0.4,5,1,2
"BAAA80084","B",6.271552,0.4,5,1,2
"BAAA80084","C",6.271552,0.4,5,1,2
"BAAA80084","A",2.48972,0.2,6,0.0454545454545455,2
"BAAA80084","A",6.271552,0.2,6,0.0454545454545455,2
"BAAA80084","A",6.966372,4,6,0.909090909090909,2
"BAAA80084","B",2.48972,0.2,6,0.0454545454545455,2
"BAAA80084","B",6.271552,0.2,6,0.0454545454545455,2
"BAAA80084","B",6.966372,4,6,0.909090909090909,2
"BAAA80084","C",2.48972,0.2,6,0.0454545454545455,2
"BAAA80084","C",6.271552,0.2,6,0.0454545454545455,2
"BAAA80084","C",6.966372,4,6,0.909090909090909,2
"BAAA85150","A",3.48087,0.69666203234702,3,0.0159784869804362,2
"BAAA85150","A",5.581034,1.48695011384883,3,0.0341043604093768,2
"BAAA85150","A",5.981967,31.4163878538041,3,0.720559354445049,2
"BAAA85150","A",6.966372,10,3,0.229357798165138,2
"BAAA85150","B",3.48087,0.69666203234702,3,0.0159784869804362,2
"BAAA85150","B",5.581034,1.48695011384883,3,0.0341043604093768,2
"BAAA85150","B",5.981967,31.4163878538041,3,0.720559354445049,2
"BAAA85150","B",6.966372,10,3,0.229357798165138,2
"BAAA85150","C",3.48087,0.69666203234702,3,0.0159784869804362,2
"BAAA85150","C",5.581034,1.48695011384883,3,0.0341043604093768,2
"BAAA85150","C",5.981967,31.4163878538041,3,0.720559354445049,2
"BAAA85150","C",6.966372,10,3,0.229357798165138,2
"BAAA85150","A",12.129091,10.2,4,1,2
"BAAA85150","B",12,10.2,4,1,2
"BAAA85150","C",8,10.2,4,1,2
"BAAA85150","A",6.271552,0.2,5,1,2
"BAAA85150","B",6.271552,0.2,5,1,2
"BAAA85150","C",6.271552,0.2,5,1,2
"BAAA85150","A",2.48972,0.2,6,0.0909090909090909,2
"BAAA85150","A",6.966372,2,6,0.909090909090909,2
"BAAA85150","B",2.48972,0.2,6,0.0909090909090909,2
"BAAA85150","B",6.966372,2,6,0.909090909090909,2
"BAAA85150","C",2.48972,0.2,6,0.0909090909090909,2
"BAAA85150","C",6.966372,2,6,0.909090909090909,2
"IAAA00024","A",3.48087,356.60022397891,3,0.0340007776556466,2
"IAAA00024","A",5.581034,1413.74059090628,3,0.134795987949266,2
"IAAA00024","A",5.981967,4846.06118290702,3,0.462057614398543,2
"IAAA00024","A",6.966372,3871.6,3,0.369145619996544,2
"IAAA00024","B",3.48087,356.60022397891,3,0.0340007776556466,2
"IAAA00024","B",5.581034,1413.74059090628,3,0.134795987949266,2
"IAAA00024","B",5.981967,4846.06118290702,3,0.462057614398543,2
"IAAA00024","B",6.966372,3871.6,3,0.369145619996544,2
"IAAA00024","C",3.48087,356.60022397891,3,0.0340007776556466,2
"IAAA00024","C",5.581034,1413.74059090628,3,0.134795987949266,2
"IAAA00024","C",5.981967,4846.06118290702,3,0.462057614398543,2
"IAAA00024","C",6.966372,3871.6,3,0.369145619996544,2
"IAAA00024","A",12.129091,2834.4,4,1,2
"IAAA00024","B",12,2834.4,4,1,2
"IAAA00024","C",8,2834.4,4,1,2
"IAAA00024","A",6.271552,2412.6065628821,5,1,2
"IAAA00024","B",6.271552,2412.6065628821,5,1,2
"IAAA00024","C",6.271552,2412.6065628821,5,1,2
"IAAA00024","A",2.48972,4408,6,0.136934420987834,2
"IAAA00024","A",3.48087,12976.8,6,0.403124000516091,2
"IAAA00024","A",5.581034,595.999967545002,6,0.0185147256044789,2
"IAAA00024","A",6.271552,2798.7934371179,6,0.0869444552577791,2
"IAAA00024","A",6.950505,313,6,0.00972333796941746,2
"IAAA00024","A",6.966372,3967.99803466278,6,0.123265769817925,2
"IAAA00024","A",12.129091,7130,6,0.221493289846474,2
"IAAA00024","B",2.48972,4408,6,0.136934420987834,2
"IAAA00024","B",3.48087,12976.8,6,0.403124000516091,2
"IAAA00024","B",5.581034,595.999967545002,6,0.0185147256044789,2
"IAAA00024","B",6.271552,2798.7934371179,6,0.0869444552577791,2
"IAAA00024","B",6.950505,313,6,0.00972333796941746,2
"IAAA00024","B",6.966372,3967.99803466278,6,0.123265769817925,2
"IAAA00024","B",12,7130,6,0.221493289846474,2
"IAAA00024","C",2.48972,4408,6,0.136934420987834,2
"IAAA00024","C",3.48087,12976.8,6,0.403124000516091,2
"IAAA00024","C",5.581034,595.999967545002,6,0.0185147256044789,2
"IAAA00024","C",6.271552,2798.7934371179,6,0.0869444552577791,2
"IAAA00024","C",6.950505,313,6,0.00972333796941746,2
"IAAA00024","C",6.966372,3967.99803466278,6,0.123265769817925,2
"IAAA00024","C",8,7130,6,0.221493289846474,2
"IAAA25029","A",3.48087,47.4399438070568,3,0.0253825234211339,2
"IAAA25029","A",5.581034,200.885105209955,3,0.107482650246945,2
"IAAA25029","A",5.981967,876.87524776032,3,0.469168062344502,2
"IAAA25029","A",6.966372,743.8,3,0.397966763987419,2
"IAAA25029","B",3.48087,47.4399438070568,3,0.0253825234211339,2
"IAAA25029","B",5.581034,200.885105209955,3,0.107482650246945,2
"IAAA25029","B",5.981967,876.87524776032,3,0.469168062344502,2
"IAAA25029","B",6.966372,743.8,3,0.397966763987419,2
"IAAA25029","C",3.48087,47.4399438070568,3,0.0253825234211339,2
"IAAA25029","C",5.581034,200.885105209955,3,0.107482650246945,2
"IAAA25029","C",5.981967,876.87524776032,3,0.469168062344502,2
"IAAA25029","C",6.966372,743.8,3,0.397966763987419,2
"IAAA25029","A",12.129091,489.2,4,1,2
"IAAA25029","B",12,489.2,4,1,2
"IAAA25029","C",8,489.2,4,1,2
"IAAA25029","A",6.271552,398.80094989083,5,1,2
"IAAA25029","B",6.271552,398.80094989083,5,1,2
"IAAA25029","C",6.271552,398.80094989083,5,1,2
"IAAA25029","A",2.48972,546,6,0.138283905479218,2
"IAAA25029","A",3.48087,1469.4,6,0.372150862108356,2
"IAAA25029","A",5.581034,69.599996893746,6,0.0176273981534956,2
"IAAA25029","A",6.271552,399.59905010917,6,0.101205342994289,2
"IAAA25029","A",6.950505,45.4,6,0.0114983320673196,2
"IAAA25029","A",6.966372,561.399706328921,6,0.142184146384705,2
"IAAA25029","A",12.129091,857,6,0.217050012812618,2
"IAAA25029","B",2.48972,546,6,0.138283905479218,2
"IAAA25029","B",3.48087,1469.4,6,0.372150862108356,2
"IAAA25029","B",5.581034,69.599996893746,6,0.0176273981534956,2
"IAAA25029","B",6.271552,399.59905010917,6,0.101205342994289,2
"IAAA25029","B",6.950505,45.4,6,0.0114983320673196,2
"IAAA25029","B",6.966372,561.399706328921,6,0.142184146384705,2
"IAAA25029","B",12,857,6,0.217050012812618,2
"IAAA25029","C",2.48972,546,6,0.138283905479218,2
"IAAA25029","C",3.48087,1469.4,6,0.372150862108356,2
"IAAA25029","C",5.581034,69.599996893746,6,0.0176273981534956,2
"IAAA25029","C",6.271552,399.59905010917,6,0.101205342994289,2
"IAAA25029","C",6.950505,45.4,6,0.0114983320673196,2
"IAAA25029","C",6.966372,561.399706328921,6,0.142184146384705,2
"IAAA25029","C",8,857,6,0.217050012812618,2
"IAAA30034","A",3.48087,55.5752977400154,3,0.0302961677271284,2
"IAAA30034","A",5.581034,214.936665282723,3,0.117169993268906,2
"IAAA30034","A",5.981967,889.088289859774,3,0.484675189322882,2
"IAAA30034","A",6.966372,674.8,3,0.367858649681084,2
"IAAA30034","B",3.48087,55.5752977400154,3,0.0302961677271284,2
"IAAA30034","B",5.581034,214.936665282723,3,0.117169993268906,2
"IAAA30034","B",5.981967,889.088289859774,3,0.484675189322882,2
"IAAA30034","B",6.966372,674.8,3,0.367858649681084,2
"IAAA30034","C",3.48087,55.5752977400154,3,0.0302961677271284,2
"IAAA30034","C",5.581034,214.936665282723,3,0.117169993268906,2
"IAAA30034","C",5.981967,889.088289859774,3,0.484675189322882,2
"IAAA30034","C",6.966372,674.8,3,0.367858649681084,2
"IAAA30034","A",12.129091,413.6,4,1,2
"IAAA30034","B",12,413.6,4,1,2
"IAAA30034","C",8,413.6,4,1,2
"IAAA30034","A",6.271552,428.000993067686,5,1,2
"IAAA30034","B",6.271552,428.000993067686,5,1,2
"IAAA30034","C",6.271552,428.000993067686,5,1,2
"IAAA30034","A",2.48972,554.2,6,0.131895893268531,2
"IAAA30034","A",3.48087,1592.4,6,0.378980549333831,2
"IAAA30034","A",5.581034,89.7999956083995,6,0.0213717983332372,2
"IAAA30034","A",6.271552,414.599006932314,6,0.0986717906307894,2
"IAAA30034","A",6.950505,50.1999999999999,6,0.0119472642404913,2
"IAAA30034","A",6.966372,625.599751509087,6,0.148888556574995,2
"IAAA30034","A",12.129091,875,6,0.208244147618125,2
"IAAA30034","B",2.48972,554.2,6,0.131895893268531,2
"IAAA30034","B",3.48087,1592.4,6,0.378980549333831,2
"IAAA30034","B",5.581034,89.7999956083995,6,0.0213717983332372,2
"IAAA30034","B",6.271552,414.599006932314,6,0.0986717906307894,2
"IAAA30034","B",6.950505,50.1999999999999,6,0.0119472642404913,2
"IAAA30034","B",6.966372,625.599751509087,6,0.148888556574995,2
"IAAA30034","B",12,875,6,0.208244147618125,2
"IAAA30034","C",2.48972,554.2,6,0.131895893268531,2
"IAAA30034","C",3.48087,1592.4,6,0.378980549333831,2
"IAAA30034","C",5.581034,89.7999956083995,6,0.0213717983332372,2
"IAAA30034","C",6.271552,414.599006932314,6,0.0986717906307894,2
"IAAA30034","C",6.950505,50.1999999999999,6,0.0119472642404913,2
"IAAA30034","C",6.966372,625.599751509087,6,0.148888556574995,2
"IAAA30034","C",8,875,6,0.208244147618125,2
"IAAA35039","A",3.48087,62.5655025420673,3,0.0317430192420221,2
"IAAA35039","A",5.581034,233.762961392003,3,0.118601176048241,2
"IAAA35039","A",5.981967,989.47190200597,3,0.502015077777043,2
"IAAA35039","A",6.966372,685.2,3,0.347640726932693,2
"IAAA35039","B",3.48087,62.5655025420673,3,0.0317430192420221,2
"IAAA35039","B",5.581034,233.762961392003,3,0.118601176048241,2
"IAAA35039","B",5.981967,989.47190200597,3,0.502015077777043,2
"IAAA35039","B",6.966372,685.2,3,0.347640726932693,2
"IAAA35039","C",3.48087,62.5655025420673,3,0.0317430192420221,2
"IAAA35039","C",5.581034,233.762961392003,3,0.118601176048241,2
"IAAA35039","C",5.981967,989.47190200597,3,0.502015077777043,2
"IAAA35039","C",6.966372,685.2,3,0.347640726932693,2
"IAAA35039","A",12.129091,448.2,4,1,2
"IAAA35039","B",12,448.2,4,1,2
"IAAA35039","C",8,448.2,4,1,2
"IAAA35039","A",6.271552,443.001079421398,5,1,2
"IAAA35039","B",6.271552,443.001079421398,5,1,2
"IAAA35039","C",6.271552,443.001079421398,5,1,2
"IAAA35039","A",2.48972,605.2,6,0.133098788734519,2
"IAAA35039","A",3.48087,1662.6,6,0.365647796017863,2
"IAAA35039","A",5.581034,93.7999955012874,6,0.0206289917126977,2
"IAAA35039","A",6.271552,488.598920578602,6,0.107455261906816,2
"IAAA35039","A",6.950505,62.1999999999999,6,0.0136793533696085,2
"IAAA35039","A",6.966372,690.399638558673,6,0.151836344406657,2
"IAAA35039","A",12.129091,944.2,6,0.207653463851838,2
"IAAA35039","B",2.48972,605.2,6,0.133098788734519,2
"IAAA35039","B",3.48087,1662.6,6,0.365647796017863,2
"IAAA35039","B",5.581034,93.7999955012874,6,0.0206289917126977,2
"IAAA35039","B",6.271552,488.598920578602,6,0.107455261906816,2
"IAAA35039","B",6.950505,62.1999999999999,6,0.0136793533696085,2
"IAAA35039","B",6.966372,690.399638558673,6,0.151836344406657,2
"IAAA35039","B",12,944.2,6,0.207653463851838,2
"IAAA35039","C",2.48972,605.2,6,0.133098788734519,2
"IAAA35039","C",3.48087,1662.6,6,0.365647796017863,2
"IAAA35039","C",5.581034,93.7999955012874,6,0.0206289917126977,2
"IAAA35039","C",6.271552,488.598920578602,6,0.107455261906816,2
"IAAA35039","C",6.950505,62.1999999999999,6,0.0136793533696085,2
"IAAA35039","C",6.966372,690.399638558673,6,0.151836344406657,2
"IAAA35039","C",8,944.2,6,0.207653463851838,2
"IAAA40044","A",3.48087,58.975364184649,3,0.0333684215359858,2
"IAAA40044","A",5.581034,235.831805678945,3,0.133434277384862,2
"IAAA40044","A",5.981967,881.1933084913,3,0.498581571796065,2
"IAAA40044","A",6.966372,591.4,3,0.334615729283087,2
"IAAA40044","B",3.48087,58.975364184649,3,0.0333684215359858,2
"IAAA40044","B",5.581034,235.831805678945,3,0.133434277384862,2
"IAAA40044","B",5.981967,881.1933084913,3,0.498581571796065,2
"IAAA40044","B",6.966372,591.4,3,0.334615729283087,2
"IAAA40044","C",3.48087,58.975364184649,3,0.0333684215359858,2
