"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","C",6.05,0.8,0.00021037130535395,31
"WHAA30034","C",6.09,12.8,0.00336594088566319,31
"WHAA30034","C",6.11,0.999999983266179,0.000262964127292042,31
"WHAA30034","C",6.13,4,0.00105185652676975,31
"WHAA30034","C",6.14,1.8,0.000473335437046387,31
"WHAA30034","C",6.16,2.19999084191261,0.000578518681474863,31
"WHAA30034","C",6.18,13.0896276204598,0.00344210256139154,31
"WHAA30034","C",6.2,3.2,0.000841485221415798,31
"WHAA30034","C",6.21,66.6,0.0175134111707163,31
"WHAA30034","C",6.22,0.799999999999999,0.000210371305353949,31
"WHAA30034","C",6.24,0.4,0.000105185652676975,31
"WHAA30034","C",6.25,10.7999983931947,0.00284001219974616,31
"WHAA30034","C",6.27,0.4,0.000105185652676975,31
"WHAA30034","C",6.28,14.2,0.00373409067003261,31
"WHAA30034","C",6.3,34.4,0.00904596613021983,31
"WHAA30034","C",6.31,6.4,0.0016829704428316,31
"WHAA30034","C",6.33,7.6,0.00199852740086252,31
"WHAA30034","C",6.34,1.80000160680531,0.00047333585957855,31
"WHAA30034","C",6.35,12.6,0.00331334805932471,31
"WHAA30034","C",6.36,77.2,0.0203008309666561,31
"WHAA30034","C",6.39,15.2,0.00399705480172504,31
"WHAA30034","C",6.4,59,0.0155148837698538,31
"WHAA30034","C",6.41,14.8,0.00389186914904807,31
"WHAA30034","C",6.43,11.8,0.00310297675397076,31
"WHAA30034","C",6.44,95.6,0.025139370989797,31
"WHAA30034","C",6.45,5.2,0.00136741348480067,31
"WHAA30034","C",6.46,1.4,0.000368149784369412,31
"WHAA30034","C",6.48,0.6,0.000157778479015462,31
"WHAA30034","C",6.5,17.4,0.0045755758914484,31
"WHAA30034","C",6.52,101.6,0.0267171557799516,31
"WHAA30034","C",6.56,1.8,0.000473335437046387,31
"WHAA30034","C",6.59,1,0.000262964131692437,31
"WHAA30034","C",6.61,44.2,0.0116230146208057,31
"WHAA30034","C",6.65,2.2,0.000578521089723361,31
"WHAA30034","C",6.66,3,0.000788892395077311,31
"WHAA30034","C",6.67,3.2,0.000841485221415798,31
"WHAA30034","C",6.68,18,0.00473335437046386,31
"WHAA30034","C",6.72,4.40000085602011,0.00115704240454931,31
"WHAA30034","C",6.73,18.6,0.00489113284947933,31
"WHAA30034","C",6.75,10.1999974567441,0.00268223347447777,31
"WHAA30034","C",6.78,2.80000013181245,0.00073629960340077,31
"WHAA30034","C",6.82,4,0.00105185652676975,31
"WHAA30034","C",6.83,1.2,0.000315556958030924,31
"WHAA30034","C",6.84,3.14586894586894,0.000827250695768628,31
"WHAA30034","C",6.86,1.2,0.000315556958030924,31
"WHAA30034","C",6.88,12.4,0.00326075523298622,31
"WHAA30034","C",6.92,2,0.000525928263384874,31
"WHAA30034","C",6.93,6.4,0.0016829704428316,31
"WHAA30034","C",6.95,5.6,0.00147259913747765,31
"WHAA30034","C",6.98,2.39999914397989,0.000631113690959264,31
"WHAA30034","C",7.02,18.9999998681875,0.00499631846749434,31
"WHAA30034","C",7.03,0.8,0.00021037130535395,31
"WHAA30034","C",7.06,2,0.000525928263384874,31
"WHAA30034","C",7.12,1,0.000262964131692437,31
"WHAA30034","C",7.16,8.4,0.00220889870621647,31
"WHAA30034","C",7.2,2,0.000525928263384874,31
"WHAA30034","C",7.24,25.4,0.0066792889449879,31
"WHAA30034","C",7.25,2.00000254325592,0.000525928932169959,31
"WHAA30034","C",7.26,49.2,0.0129378352792679,31
"WHAA30034","C",7.28,94,0.0247186283790891,31
"WHAA30034","C",7.29,1.91647591163162,0.000503964424011681,31
"WHAA30034","C",7.33,13.2541310541311,0.00348536106398735,31
"WHAA30034","C",7.35,0.8,0.00021037130535395,31
"WHAA30034","C",7.38,5.8,0.00152519196381613,31
"WHAA30034","C",7.4,0.8,0.00021037130535395,31
"WHAA30034","C",7.44,1.4,0.000368149784369412,31
"WHAA30034","C",7.47,0.6,0.000157778479015462,31
"WHAA30034","C",7.52,9.4,0.00247186283790891,31
"WHAA30034","C",7.54,2.2,0.000578521089723361,31
"WHAA30034","C",7.55,5.2,0.00136741348480067,31
"WHAA30034","C",7.59,1.93139274518585,0.000507887016194869,31
"WHAA30034","C",7.64,16.9999980861248,0.0044703897354909,31
"WHAA30034","C",7.65,1.8,0.000473335437046387,31
"WHAA30034","C",7.68,2.4,0.000631113916061849,31
"WHAA30034","C",7.69,3.6,0.000946670874092773,31
"WHAA30034","C",7.71,50.4,0.0132533922372988,31
"WHAA30034","C",7.73,3.4,0.000894078047754286,31
"WHAA30034","C",7.74,1.63600537393641,0.000430210732601348,31
"WHAA30034","C",7.75,1.8,0.000473335437046387,31
"WHAA30034","C",7.76,6.54168937329701,0.00172022966585069,31
"WHAA30034","C",7.77,1.03593093793747,0.000272412679588059,31
"WHAA30034","C",7.78,14.4,0.00378668349637109,31
"WHAA30034","C",7.81,6.38921378082154,0.00168013405407109,31
"WHAA30034","C",7.83,0.2,5.25928263384874e-05,31
"WHAA30034","C",7.84,8.72929536034229,0.00229549157471923,31
"WHAA30034","C",7.85,43.7912225705329,0.0115155208190104,31
"WHAA30034","C",7.86,5.04137931034483,0.00132570193287704,31
"WHAA30034","C",7.88,0.838852097130243,0.000220588013340234,31
"WHAA30034","C",7.89,1.60454995054402,0.000421939084501951,31
"WHAA30034","C",7.9,4,0.00105185652676975,31
"WHAA30034","C",7.91,4.36406906206253,0.0011475936315511,31
"WHAA30034","C",7.92,5.83532008830022,0.0015344798801673,31
"WHAA30034","C",7.97,2.64413528424082,0.000695312739097722,31
"WHAA30034","C",7.98,3.64197233914612,0.000957708093811433,31
"WHAA30034","C",7.99,2.17271835132483,0.000571346994668357,31
"WHAA30034","C",8,2237.80225528873,0.588461726961378,31
"WHAA35039","A",3.87,0.800000020342042,0.000249221190137708,31
"WHAA35039","A",4.05,3.4,0.00105919003115265,31
"WHAA35039","A",4.06,9.2,0.00286604361370716,31
"WHAA35039","A",4.13,1.8,0.000560747663551402,31
"WHAA35039","A",4.15,1.79999911384052,0.000560747387489259,31
"WHAA35039","A",4.19,3.4,0.00105919003115265,31
"WHAA35039","A",4.22,1.40000086581744,0.000436137341376149,31
"WHAA35039","A",4.44,6.4,0.00199376947040498,31
"WHAA35039","A",4.48,3,0.000934579439252336,31
"WHAA35039","A",4.5,0.2,6.23052959501558e-05,31
"WHAA35039","A",4.56,10.0000671780522,0.00311528572524991,31
"WHAA35039","A",4.58,9.4,0.00292834890965732,31
"WHAA35039","A",4.62,1.6,0.000498442367601246,31
"WHAA35039","A",4.71,17.3999328219478,0.00542053981992143,31
"WHAA35039","A",4.72,0.2,6.23052959501558e-05,31
"WHAA35039","A",4.73,4.59998690367254,0.00143301772700079,31
"WHAA35039","A",4.8,7.79998519080378,0.00242990192859931,31
"WHAA35039","A",4.84,3.00000065448004,0.000934579643140199,31
"WHAA35039","A",4.88,15.8,0.0049221183800623,31
"WHAA35039","A",4.9,4,0.00124610591900312,31
"WHAA35039","A",4.92,0.8,0.000249221183800623,31
"WHAA35039","A",4.94,4.8,0.00149532710280374,31
"WHAA35039","A",5,13,0.00404984423676012,31
"WHAA35039","A",5.03,3.19996800710514,0.000996874768568579,31
"WHAA35039","A",5.07,9.6,0.00299065420560748,31
"WHAA35039","A",5.09,3.40001884517561,0.00105919590192387,31
"WHAA35039","A",5.1,3.79999947574174,0.00118380045973263,31
"WHAA35039","A",5.11,3.00002676830498,0.000934587778288156,31
"WHAA35039","A",5.14,3.4,0.00105919003115265,31
"WHAA35039","A",5.17,0.8,0.000249221183800623,31
"WHAA35039","A",5.22,6.39999999999999,0.00199376947040498,31
"WHAA35039","A",5.33,1.39999934551996,0.000436136867763227,31
"WHAA35039","A",5.34,1.4,0.00043613707165109,31
"WHAA35039","A",5.39,6.2,0.00193146417445483,31
"WHAA35039","A",5.4,2.8,0.000872274143302181,31
"WHAA35039","A",5.42,0.2,6.23052959501558e-05,31
"WHAA35039","A",5.43,2.2,0.000685358255451713,31
"WHAA35039","A",5.44,0.4,0.000124610591900312,31
"WHAA35039","A",5.46,32.382438223854,0.0100879869856243,31
"WHAA35039","A",5.49,0.8,0.000249221183800623,31
"WHAA35039","A",5.5,7.4,0.00230529595015576,31
"WHAA35039","A",5.51,0.6,0.000186915887850467,31
"WHAA35039","A",5.55,4.1999881121339,0.00130840751156819,31
"WHAA35039","A",5.6,5.00001684119911,0.00155763764523337,31
"WHAA35039","A",5.63,31.2176060680886,0.00972511092463819,31
"WHAA35039","A",5.64,0.800011887866096,0.0002492248871857,31
"WHAA35039","A",5.65,3,0.000934579439252336,31
"WHAA35039","A",5.74,1.2,0.000373831775700935,31
"WHAA35039","A",5.77,0.2,6.23052959501558e-05,31
"WHAA35039","A",5.78,3.2,0.000996884735202492,31
"WHAA35039","A",5.79,3.99996380210279,0.00124609464239962,31
"WHAA35039","A",5.81,8,0.00249221183800623,31
"WHAA35039","A",5.82,1.8,0.000560747663551402,31
"WHAA35039","A",5.83,2.59999796799712,0.000809968214329321,31
"WHAA35039","A",5.84,6.6,0.00205607476635514,31
"WHAA35039","A",5.85,1.8,0.000560747663551402,31
"WHAA35039","A",5.89,0.967048176736759,0.000301261114248212,31
"WHAA35039","A",5.94,2.4,0.000747663551401869,31
"WHAA35039","A",5.95,7.50354395257914,0.00233755263320222,31
"WHAA35039","A",5.96,11.2,0.00348909657320872,31
"WHAA35039","A",5.97,17.7999557080574,0.0055451575414509,31
"WHAA35039","A",5.99,2.6,0.000809968847352025,31
"WHAA35039","A",6,33.8,0.0105295950155763,31
"WHAA35039","A",6.03,0.4,0.000124610591900312,31
"WHAA35039","A",6.04,1.8,0.000560747663551402,31
"WHAA35039","A",6.05,5.2,0.00161993769470405,31
"WHAA35039","A",6.09,10.2,0.00317757009345794,31
"WHAA35039","A",6.11,0.2,6.23052959501558e-05,31
"WHAA35039","A",6.13,5,0.00155763239875389,31
"WHAA35039","A",6.14,0.2,6.23052959501558e-05,31
"WHAA35039","A",6.16,0.2,6.23052959501558e-05,31
"WHAA35039","A",6.18,15.2964922453181,0.00476526238171903,31
"WHAA35039","A",6.2,2.6,0.000809968847352025,31
"WHAA35039","A",6.21,53.8,0.0167601246105919,31
"WHAA35039","A",6.22,2.4,0.000747663551401869,31
"WHAA35039","A",6.23,0.2,6.23052959501558e-05,31
"WHAA35039","A",6.25,2.59999959829867,0.000809968722211424,31
"WHAA35039","A",6.27,1.6,0.000498442367601246,31
"WHAA35039","A",6.28,13,0.00404984423676012,31
"WHAA35039","A",6.3,30.6,0.00953271028037383,31
"WHAA35039","A",6.31,2.8,0.000872274143302181,31
"WHAA35039","A",6.33,3.8,0.00118380062305296,31
"WHAA35039","A",6.34,0.400000401701328,0.000124610717040912,31
"WHAA35039","A",6.35,23.2,0.00722741433021807,31
"WHAA35039","A",6.36,63.8,0.0198753894080997,31
"WHAA35039","A",6.39,8.4,0.00261682242990654,31
"WHAA35039","A",6.4,53.7996957029992,0.0167600298140184,31
"WHAA35039","A",6.41,9,0.00280373831775701,31
"WHAA35039","A",6.43,8.6,0.0026791277258567,31
"WHAA35039","A",6.44,71.6,0.0223052959501558,31
"WHAA35039","A",6.45,5.6,0.00174454828660436,31
"WHAA35039","A",6.46,1.2,0.000373831775700935,31
"WHAA35039","A",6.48,1,0.000311526479750779,31
"WHAA35039","A",6.5,27.2,0.00847352024922118,31
"WHAA35039","A",6.52,65.2,0.0203115264797508,31
"WHAA35039","A",6.53,0.2,6.23052959501558e-05,31
"WHAA35039","A",6.56,2.2,0.000685358255451713,31
"WHAA35039","A",6.59,0.4,0.000124610591900312,31
"WHAA35039","A",6.61,35.6003042970008,0.0110904374757012,31
"WHAA35039","A",6.65,2.40000538988109,0.000747665230492551,31
"WHAA35039","A",6.66,1,0.000311526479750779,31
"WHAA35039","A",6.67,1.2,0.000373831775700935,31
"WHAA35039","A",6.68,6.19999999999999,0.00193146417445483,31
"WHAA35039","A",6.72,2.20000318646842,0.000685359248121003,31
"WHAA35039","A",6.73,19,0.0059190031152648,31
"WHAA35039","A",6.75,6.40000422956998,0.00199377078802803,31
"WHAA35039","A",6.78,0.400000125221829,0.000124610630910227,31
"WHAA35039","A",6.82,1.8,0.000560747663551402,31
"WHAA35039","A",6.83,2.4,0.000747663551401869,31
"WHAA35039","A",6.84,1.73128205128205,0.000539340202891604,31
"WHAA35039","A",6.85,1.59998868504499,0.000498438842693143,31
"WHAA35039","A",6.86,0.4,0.000124610591900312,31
"WHAA35039","A",6.88,14.6,0.00454828660436137,31
"WHAA35039","A",6.92,0.6,0.000186915887850467,31
"WHAA35039","A",6.93,6.4,0.00199376947040498,31
"WHAA35039","A",6.95,9,0.00280373831775701,31
"WHAA35039","A",6.98,6.59999681353158,0.00205607377368585,31
"WHAA35039","A",7.02,19.1999998747782,0.00598130837220505,31
"WHAA35039","A",7.03,0.6,0.000186915887850467,31
"WHAA35039","A",7.06,3.6,0.0011214953271028,31
"WHAA35039","A",7.12,1.2,0.000373831775700935,31
"WHAA35039","A",7.16,9.4,0.00292834890965732,31
"WHAA35039","A",7.2,2.8,0.000872274143302181,31
"WHAA35039","A",7.24,26.8,0.00834890965732087,31
"WHAA35039","A",7.25,4.15761506065907,0.00129520718400594,31
"WHAA35039","A",7.26,33.4,0.010404984423676,31
"WHAA35039","A",7.28,82,0.0255451713395639,31
"WHAA35039","A",7.29,3.23295182326324,0.00100715010070506,31
"WHAA35039","A",7.33,13.068717948718,0.00407125169741994,31
"WHAA35039","A",7.35,0.2,6.23052959501558e-05,31
"WHAA35039","A",7.38,6.2,0.00193146417445483,31
"WHAA35039","A",7.4,0.8,0.000249221183800623,31
"WHAA35039","A",7.44,2,0.000623052959501558,31
"WHAA35039","A",7.47,1,0.000311526479750779,31
"WHAA35039","A",7.52,4.8,0.00149532710280374,31
"WHAA35039","A",7.54,1.24238663484487,0.000387036334842639,31
"WHAA35039","A",7.55,3.2,0.000996884735202492,31
"WHAA35039","A",7.59,1.16569637259292,0.000363145287412125,31
"WHAA35039","A",7.64,8.79999923444993,0.00274143278331774,31
"WHAA35039","A",7.65,3,0.000934579439252336,31
"WHAA35039","A",7.68,2.63803224472923,0.000821816898669542,31
"WHAA35039","A",7.69,1,0.000311526479750779,31
"WHAA35039","A",7.71,35.2,0.0109657320872274,31
"WHAA35039","A",7.73,1.8,0.000560747663551402,31
"WHAA35039","A",7.74,1.4180026869682,0.00044174538534835,31
"WHAA35039","A",7.75,2.2,0.000685358255451713,31
"WHAA35039","A",7.76,6.56112624886467,0.00204396456350924,31
"WHAA35039","A",7.77,0.6,0.000186915887850467,31
"WHAA35039","A",7.78,15.4,0.00479750778816199,31
"WHAA35039","A",7.81,2.19190966575984,0.000682837902105869,31
"WHAA35039","A",7.83,1,0.000311526479750779,31
"WHAA35039","A",7.84,7.92929536034229,0.00247018547051162,31
"WHAA35039","A",7.85,33.7575790405372,0.0105163797634072,31
"WHAA35039","A",7.86,2.62068965517241,0.000816414222795145,31
"WHAA35039","A",7.88,1.81942604856512,0.000566799392076361,31
"WHAA35039","A",7.89,1.70682492581602,0.000531721160690349,31
"WHAA35039","A",7.9,4.6,0.00143302180685358,31
"WHAA35039","A",7.91,2.8,0.000872274143302181,31
"WHAA35039","A",7.92,6.41766004415011,0.00199927104179131,31
"WHAA35039","A",7.97,2.20457984806805,0.000686784999398147,31
"WHAA35039","A",7.98,2.03259170174384,0.000633206137614903,31
"WHAA35039","A",7.99,1.34543670264966,0.000419139159703944,31
"WHAA35039","A",8.02,7,0.00218068535825545,31
"WHAA35039","A",8.03,2.90421686450011,0.000904740456230564,31
"WHAA35039","A",8.04,1.99999973558866,0.000623052877130424,31
"WHAA35039","A",8.05,6.70261873058145,0.00208804321824967,31
"WHAA35039","A",8.06,40,0.0124610591900312,31
"WHAA35039","A",8.1,6.77806076163832,0.00211154540861007,31
"WHAA35039","A",8.11,3.17793235787959,0.000990010080336321,31
"WHAA35039","A",8.13,3.8,0.00118380062305296,31
"WHAA35039","A",8.14,9.20775731708019,0.00286846022338947,31
"WHAA35039","A",8.15,1.6,0.000498442367601246,31
"WHAA35039","A",8.16,1.8,0.000560747663551402,31
"WHAA35039","A",8.17,7.8,0.00242990654205607,31
"WHAA35039","A",8.18,2.4,0.000747663551401869,31
"WHAA35039","A",8.2,0.2,6.23052959501558e-05,31
"WHAA35039","A",8.21,3.60809109979023,0.00112401591893777,31
"WHAA35039","A",8.22,2.086646884273,0.000650045758340498,31
"WHAA35039","A",8.23,3.17558447496897,0.000989278652638309,31
"WHAA35039","A",8.25,4.80652818991098,0.00149736080682585,31
"WHAA35039","A",8.27,1.6,0.000498442367601246,31
"WHAA35039","A",8.28,6.4,0.00199376947040498,31
"WHAA35039","A",8.3,3.2,0.000996884735202492,31
"WHAA35039","A",8.31,9,0.00280373831775701,31
"WHAA35039","A",8.39,0.803479773814702,0.000250305225487446,31
"WHAA35039","A",8.4,12.2,0.0038006230529595,31
"WHAA35039","A",8.41,2.08758057584873,0.000650336627990259,31
"WHAA35039","A",8.42,19.2,0.00598130841121495,31
"WHAA35039","A",8.43,3.6,0.0011214953271028,31
"WHAA35039","A",8.44,2.36291390728477,0.000736110251490582,31
"WHAA35039","A",8.45,6.98387502244568,0.00217566200076189,31
"WHAA35039","A",8.47,1.11243079202237,0.0003465516486051,31
"WHAA35039","A",8.48,1,0.000311526479750779,31
"WHAA35039","A",8.51,4.2,0.00130841121495327,31
"WHAA35039","A",8.52,6.16063925300772,0.00191920225950396,31
"WHAA35039","A",8.54,3.13532413532414,0.000976736490755184,31
"WHAA35039","A",8.57,4.2,0.00130841121495327,31
"WHAA35039","A",8.59,6.6,0.00205607476635514,31
"WHAA35039","A",8.6,2.8,0.000872274143302181,31
"WHAA35039","A",8.62,1.2,0.000373831775700935,31
"WHAA35039","A",8.63,0.4,0.000124610591900312,31
"WHAA35039","A",8.64,15.2,0.00473520249221184,31
"WHAA35039","A",8.66,9.01399339933993,0.00280809763219312,31
"WHAA35039","A",8.7,3.4,0.00105919003115265,31
"WHAA35039","A",8.74,1.2,0.000373831775700935,31
"WHAA35039","A",8.78,43,0.0133956386292835,31
"WHAA35039","A",8.8,0.4,0.000124610591900312,31
"WHAA35039","A",8.81,6.11148184494602,0.00190388842521683,31
"WHAA35039","A",8.83,5,0.00155763239875389,31
"WHAA35039","A",8.85,9.6,0.00299065420560748,31
"WHAA35039","A",8.88,3.38599523278897,0.00105482717532367,31
"WHAA35039","A",8.9,1.8,0.000560747663551402,31
"WHAA35039","A",8.91,5.8,0.00180685358255452,31
"WHAA35039","A",8.94,2,0.000623052959501558,31
"WHAA35039","A",8.95,19.000020808405,0.00591900959763396,31
"WHAA35039","A",8.96,1.19949620392206,0.000373674829882262,31
"WHAA35039","A",8.97,12.6,0.00392523364485981,31
"WHAA35039","A",8.98,6.27070463965771,0.00195349054194944,31
"WHAA35039","A",9.02,6.8965112164231,0.00214844586181405,31
"WHAA35039","A",9.04,2,0.000623052959501558,31
"WHAA35039","A",9.05,0.8,0.000249221183800623,31
"WHAA35039","A",9.06,7.62441552503103,0.0023752073286701,31
"WHAA35039","A",9.08,6.6,0.00205607476635514,31
"WHAA35039","A",9.09,10.2,0.00317757009345794,31
"WHAA35039","A",9.1,18.2,0.00566978193146417,31
"WHAA35039","A",9.13,0.2,6.23052959501558e-05,31
"WHAA35039","A",9.14,5.2,0.00161993769470405,31
"WHAA35039","A",9.15,3.4,0.00105919003115265,31
"WHAA35039","A",9.16,6.63887375113533,0.00206818496920104,31
"WHAA35039","A",9.18,5.8,0.00180685358255452,31
"WHAA35039","A",9.19,1.4,0.00043613707165109,31
"WHAA35039","A",9.2,1.6,0.000498442367601246,31
"WHAA35039","A",9.23,5.99644221025985,0.00186805053279123,31
"WHAA35039","A",9.25,3.2,0.000996884735202492,31
"WHAA35039","A",9.26,8.62336761603892,0.00268640735702147,31
"WHAA35039","A",9.27,16.999979191595,0.00529594367339408,31
"WHAA35039","A",9.28,3.4,0.00105919003115265,31
"WHAA35039","A",9.3,11.6035577897402,0.00361481551082248,31
"WHAA35039","A",9.32,6.42817187052851,0.00200254575405873,31
"WHAA35039","A",9.34,19.6,0.00610591900311527,31
"WHAA35039","A",9.36,16,0.00498442367601246,31
"WHAA35039","A",9.38,1.6,0.000498442367601246,31
"WHAA35039","A",9.39,4,0.00124610591900312,31
"WHAA35039","A",9.42,13.8,0.00429906542056075,31
"WHAA35039","A",9.44,2.40658248933206,0.000749714171131483,31
"WHAA35039","A",9.45,61.6,0.019190031152648,31
"WHAA35039","A",9.46,0.8,0.000249221183800623,31
"WHAA35039","A",9.49,5,0.00155763239875389,31
"WHAA35039","A",9.5,16.6539467486926,0.00518814540457713,31
"WHAA35039","A",9.52,22.9569059400591,0.00715168409347636,31
"WHAA35039","A",9.54,12.6,0.00392523364485981,31
"WHAA35039","A",9.56,6,0.00186915887850467,31
"WHAA35039","A",9.57,18,0.00560747663551402,31
"WHAA35039","A",9.58,9.2,0.00286604361370716,31
"WHAA35039","A",9.6,11.1393017892933,0.00347018747330009,31
"WHAA35039","A",9.61,4,0.00124610591900312,31
"WHAA35039","A",9.62,4,0.00124610591900312,31
"WHAA35039","A",9.63,0.770049894629029,0.00023989093290624,31
"WHAA35039","A",9.64,9,0.00280373831775701,31
"WHAA35039","A",9.65,1.33193277752433,0.000414932329446832,31
"WHAA35039","A",9.67,6.80313208796754,0.00211935579064409,31
"WHAA35039","A",9.69,21.4606982107067,0.0066855757665753,31
"WHAA35039","A",9.72,6,0.00186915887850467,31
"WHAA35039","A",9.73,10.6240358744394,0.00330966849671011,31
"WHAA35039","A",9.75,5.4,0.00168224299065421,31
"WHAA35039","A",9.8,10.6,0.00330218068535826,31
"WHAA35039","A",9.82,11.5657354999417,0.00360303286602545,31
"WHAA35039","A",9.84,4.2,0.00130841121495327,31
"WHAA35039","A",9.85,4.6,0.00143302180685358,31
"WHAA35039","A",9.87,0.4,0.000124610591900312,31
"WHAA35039","A",9.88,7.4554857245466,0.00232258122260019,31
"WHAA35039","A",9.89,9.37596412556054,0.00292086109830546,31
"WHAA35039","A",9.9,10.5034887835769,0.0032721148858495,31
"WHAA35039","A",9.91,2.8,0.000872274143302181,31
"WHAA35039","A",9.93,6.2,0.00193146417445483,31
"WHAA35039","A",9.94,8,0.00249221183800623,31
"WHAA35039","A",9.96,14.2,0.00442367601246106,31
"WHAA35039","A",9.97,10.6,0.00330218068535826,31
"WHAA35039","A",9.99,4.4,0.00137071651090343,31
"WHAA35039","A",10,2.6,0.000809968847352025,31
"WHAA35039","A",10.04,18.6,0.00579439252336449,31
"WHAA35039","A",10.08,6.9965202261853,0.00217960131656863,31
