"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",13.34,3.85074381483174,0.00258265849418628,18
"IAAA40044","A",13.35,5.8,0.00389000670690812,18
"IAAA40044","A",13.37,5.70243004627602,0.00382456743546346,18
"IAAA40044","A",13.38,6.72501279836968,0.00451040429132775,18
"IAAA40044","A",13.39,3.2,0.00214621059691482,18
"IAAA40044","A",13.4,1.69718774906069,0.00113828822874627,18
"IAAA40044","A",13.41,7.68762548966689,0.00515601977844862,18
"IAAA40044","A",13.42,2.57184121553939,0.00172491027199154,18
"IAAA40044","A",13.43,6.79511278325889,0.00455741970708175,18
"IAAA40044","A",13.44,4.3989033584647,0.00295030406335661,18
"IAAA40044","A",13.45,5.09171270718232,0.00341496492768767,18
"IAAA40044","A",13.46,1.77350832107664,0.00118947573512853,18
"IAAA40044","A",13.47,6.80040015983152,0.00456096590196614,18
"IAAA40044","A",13.48,0.6,0.000402414486921529,18
"IAAA40044","A",13.5,6,0.00402414486921529,18
"IAAA40044","A",13.51,3.40000952574746,0.00228035514805329,18
"IAAA40044","A",13.52,6.20000101698068,0.00415828371360207,18
"IAAA40044","A",13.53,1.48926768082539,0.000998838149446942,18
"IAAA40044","A",13.54,5.68409026235393,0.00381226711090136,18
"IAAA40044","A",13.55,3,0.00201207243460765,18
"IAAA40044","A",13.56,2.51452004476417,0.00168646548944612,18
"IAAA40044","A",13.57,0.800001580010232,0.00053655370892705,18
"IAAA40044","A",13.58,4.8041811756531,0.00322212017146419,18
"IAAA40044","A",13.59,6.08553139614009,0.00408150999070429,18
"IAAA40044","A",13.6,1.79572574506704,0.00120437675725489,18
"IAAA40044","A",13.61,1.99999979875284,0.00134138148809714,18
"IAAA40044","A",13.62,2.07308513161015,0.00139039914930258,18
"IAAA40044","A",13.63,4.60000027600164,0.00308517791817682,18
"IAAA40044","A",13.64,14.1114048605745,0.00946438957785009,18
"IAAA40044","A",13.65,10.0905122725964,0.00676761386492046,18
"IAAA40044","A",13.66,2,0.00134138162307176,18
"IAAA40044","A",13.68,0.213457157876292,0.000143163754444193,18
"IAAA40044","A",13.69,8.61870441481312,0.0057804858583589,18
"IAAA40044","A",13.7,0.401264554717165,0.00026912444984384,18
"IAAA40044","A",13.71,4.15970029097047,0.00278987276389703,18
"IAAA40044","A",13.72,4.6970127563378,0.00315024329734259,18
"IAAA40044","A",13.73,7.40036102579405,0.00496335414204832,18
"IAAA40044","A",13.74,2.6,0.00174379610999329,18
"IAAA40044","A",13.76,6.2,0.00415828303152247,18
"IAAA40044","A",13.77,4.19318812906144,0.00281233274920285,18
"IAAA40044","A",13.78,2.40159964452344,0.00161073081456971,18
"IAAA40044","A",13.79,0.8,0.000536552649228706,18
"IAAA40044","A",13.8,6.17027105801451,0.00413834410329611,18
"IAAA40044","A",13.81,3.92414065481419,0.00263188508035828,18
"IAAA40044","A",13.82,4.4,0.00295103957075788,18
"IAAA40044","A",13.83,1.8,0.00120724346076459,18
"IAAA40044","A",13.85,4,0.00268276324614353,18
"IAAA40044","A",13.86,2.64564587720141,0.00177441038041677,18
"IAAA40044","A",13.87,0.8,0.000536552649228706,18
"IAAA40044","A",13.88,2.74925618516826,0.00184390086195054,18
"IAAA40044","A",13.89,1.59999972399836,0.00107310511334565,18
"IAAA40044","A",13.9,2,0.00134138162307176,18
"IAAA40044","A",13.92,7.00635459616784,0.00469909765001196,18
"IAAA40044","A",13.93,5.1611346697944,0.00346152560013038,18
"IAAA40044","A",13.95,5.4,0.00362173038229376,18
"IAAA40044","A",13.96,0.799999999999999,0.000536552649228705,18
"IAAA40044","A",13.97,1.4,0.000938967136150235,18
"IAAA40044","A",13.98,1.71809075660813,0.0011523076838418,18
"IAAA40044","A",13.99,0.2,0.000134138162307176,18
"IAAA40044","A",14,4.53256541061715,0.00303994997358629,18
"IAAA40044","A",14.01,4.2883857183768,0.00287618089763702,18
"IAAA40044","A",14.02,3.19955192773489,0.00214591007896371,18
"IAAA40044","A",14.03,2.6,0.00174379610999329,18
"IAAA40044","A",14.04,0.2,0.000134138162307176,18
"IAAA40044","A",14.05,8.61055098672409,0.00577501742905707,18
"IAAA40044","A",14.06,1.97544265832532,0.00132491123965481,18
"IAAA40044","A",14.07,0.200129113534294,0.000134224757568272,18
"IAAA40044","A",14.08,3.59999898301932,0.00241448623944958,18
"IAAA40044","A",14.09,3,0.00201207243460765,18
"IAAA40044","A",14.1,5.40511178805553,0.00362515881157313,18
"IAAA40044","A",14.11,4.59949518497421,0.00308483915826573,18
"IAAA40044","A",14.12,1.94624423234641,0.00130532812363945,18
"IAAA40044","A",14.13,0.967049533381192,0.000648591236338828,18
"IAAA40044","A",14.14,4.20012382750299,0.00281698445841917,18
"IAAA40044","A",14.15,1,0.000670690811535882,18
"IAAA40044","A",14.16,1,0.000670690811535882,18
"IAAA40044","A",14.17,0.4,0.000268276324614353,18
"IAAA40044","A",14.18,0.51073231917461,0.000342543473624822,18
"IAAA40044","A",14.19,3.10979419786759,0.00208571039427739,18
"IAAA40044","A",14.2,1.71315822546186,0.00114899948052438,18
"IAAA40044","A",14.21,2.15790336296785,0.00144728595772492,18
"IAAA40044","A",14.22,3.10772474184002,0.00208432242913482,18
"IAAA40044","A",14.23,1,0.000670690811535882,18
"IAAA40044","A",14.24,2.99364540383216,0.00200781046534685,18
"IAAA40044","A",14.25,1.15435412279859,0.000774214703419578,18
"IAAA40044","A",14.27,2.88684390411218,0.00193617968082641,18
"IAAA40044","A",14.28,2.4,0.00160965794768612,18
"IAAA40044","A",14.29,0.764901185770751,0.000513012197029343,18
"IAAA40044","A",14.3,1.98237216955115,0.00132955879916241,18
"IAAA40044","A",14.31,6.4,0.00429242119382964,18
"IAAA40044","A",14.32,3.79591516808533,0.00254588542460451,18
"IAAA40044","A",14.33,2.65559263379063,0.00178108157866575,18
"IAAA40044","A",14.34,0.200620768521117,0.00013455450605038,18
"IAAA40044","A",14.35,1.00000020124716,0.000670690946510503,18
"IAAA40044","A",14.37,3,0.00201207243460765,18
"IAAA40044","A",14.38,4.4,0.00295103957075788,18
"IAAA40044","A",14.39,1.8,0.00120724346076459,18
"IAAA40044","A",14.4,2.63295046661881,0.00176589568519035,18
"IAAA40044","A",14.41,8.43156677587204,0.0056549743634286,18
"IAAA40044","A",14.42,6.79204168454172,0.00455535994939083,18
"IAAA40044","A",14.43,1.6,0.00107310529845741,18
"IAAA40044","A",14.44,2.16642113909117,0.00145299875190554,18
"IAAA40044","A",14.45,4.55746658919233,0.00305665096525307,18
"IAAA40044","A",14.46,2.69266298935123,0.00180594432552061,18
"IAAA40044","A",14.47,2.76509000620733,0.00185452046023295,18
"IAAA40044","A",14.48,6.9999179093377,0.00469478062329826,18
"IAAA40044","A",14.49,2.19993857382287,0.00147547858740635,18
"IAAA40044","A",14.5,5.60011134888738,0.00375594322527658,18
"IAAA40044","A",14.51,0.2,0.000134138162307176,18
"IAAA40044","A",14.52,4.83357886090883,0.00324183692884563,18
"IAAA40044","A",14.53,0.2,0.000134138162307176,18
"IAAA40044","A",14.55,4.8,0.00321931589537223,18
"IAAA40044","A",14.56,3.2,0.00214621059691482,18
"IAAA40044","A",14.57,3.4,0.002280348759222,18
"IAAA40044","A",14.58,6.13320605482067,0.00411348494622446,18
"IAAA40044","A",14.59,4.14221349221538,0.00277814452864881,18
"IAAA40044","A",14.6,7.35516652433818,0.00493304260518993,18
"IAAA40044","A",14.63,2.46275596448745,0.00165174779643692,18
"IAAA40044","A",14.64,2,0.00134138162307176,18
"IAAA40044","A",14.65,6.4,0.00429242119382964,18
"IAAA40044","A",14.66,2.93697499393057,0.00196980214213989,18
"IAAA40044","A",14.67,6.43421049960664,0.00431536586157387,18
"IAAA40044","A",14.68,1.6,0.00107310529845741,18
"IAAA40044","A",14.69,0.6,0.000402414486921529,18
"IAAA40044","A",14.7,2.8,0.00187793427230047,18
"IAAA40044","A",14.71,8.81529983723435,0.00591234060176683,18
"IAAA40044","A",14.72,1.95117394227588,0.00130863443479268,18
"IAAA40044","A",14.73,1.76574585635359,0.00118426952136391,18
"IAAA40044","A",14.75,4.42854962064181,0.00297018753899518,18
"IAAA40044","A",14.76,2.76076215081544,0.00185161780738795,18
"IAAA40044","A",14.77,1,0.000670690811535882,18
"IAAA40044","A",14.78,1.8,0.00120724346076459,18
"IAAA40044","A",14.79,2.2,0.00147551978537894,18
"IAAA40044","A",14.81,3.6358825516772,0.00243855301923353,18
"IAAA40044","A",14.82,6.39723270440251,0.00429056519409961,18
"IAAA40044","A",14.83,5.19921626255205,0.00348706657448159,18
"IAAA40044","A",14.84,4.4,0.00295103957075788,18
"IAAA40044","A",14.85,3.6,0.00241448692152917,18
"IAAA40044","A",14.86,5.87118476428259,0.00393774967423379,18
"IAAA40044","A",14.87,2.2,0.00147551978537894,18
"IAAA40044","A",14.88,0.2,0.000134138162307176,18
"IAAA40044","A",14.89,1.2,0.000804828973843058,18
"IAAA40044","A",14.9,1.6,0.00107310529845741,18
"IAAA40044","A",14.91,4.2,0.0028169014084507,18
"IAAA40044","A",14.92,0.2,0.000134138162307176,18
"IAAA40044","A",14.93,5.99886549967107,0.00402338397026899,18
"IAAA40044","A",14.94,7.24361680857585,0.00485822723579869,18
"IAAA40044","A",14.95,9.8,0.00657276995305164,18
"IAAA40044","A",14.96,1.8,0.00120724346076459,18
"IAAA40044","A",14.97,0.8,0.000536552649228706,18
"IAAA40044","A",14.98,2,0.00134138162307176,18
"IAAA40044","A",15,2.8,0.00187793427230047,18
"IAAA40044","A",15.01,4,0.00268276324614353,18
"IAAA40044","A",15.02,3.28308207705193,0.00220193298259687,18
"IAAA40044","A",15.03,2.6,0.00174379610999329,18
"IAAA40044","A",15.04,1.4,0.000938967136150235,18
"IAAA40044","A",15.05,0.4,0.000268276324614353,18
"IAAA40044","A",15.06,4.58277402732943,0.00307362443147514,18
"IAAA40044","A",15.07,2.93271593335223,0.00196694562934422,18
"IAAA40044","A",15.08,2.76885813148789,0.00185704770723534,18
"IAAA40044","A",15.09,3.137140475198,0.00210405129121261,18
"IAAA40044","A",15.1,5.2,0.00348759221998659,18
"IAAA40044","A",15.11,0.991000729236405,0.000664655083324215,18
"IAAA40044","A",15.12,0.4,0.000268276324614353,18
"IAAA40044","A",15.13,1.20006142617713,0.000804870171815646,18
"IAAA40044","A",15.14,7.2,0.00482897384305835,18
"IAAA40044","A",15.15,0.602767295597484,0.000404270486651565,18
"IAAA40044","A",15.16,3.4,0.002280348759222,18
"IAAA40044","A",15.17,2.23490999379268,0.00149893359744647,18
"IAAA40044","A",15.19,3.0495132065773,0.00204528048730872,18
"IAAA40044","A",15.2,6.15021997133698,0.00412489602370019,18
"IAAA40044","A",15.21,3.4,0.002280348759222,18
"IAAA40044","A",15.22,2.99985316282756,0.0020119739522653,18
"IAAA40044","A",15.23,2.6,0.00174379610999329,18
"IAAA40044","A",15.25,1.8,0.00120724346076459,18
"IAAA40044","A",15.26,3,0.00201207243460765,18
"IAAA40044","A",15.28,1,0.000670690811535882,18
"IAAA40044","A",15.29,0.2,0.000134138162307176,18
"IAAA40044","A",15.3,3.4,0.002280348759222,18
"IAAA40044","A",15.31,5.4,0.00362173038229376,18
"IAAA40044","A",15.32,0.8,0.000536552649228706,18
"IAAA40044","A",15.33,3,0.00201207243460765,18
"IAAA40044","A",15.34,2.57262687678372,0.00172543720776909,18
"IAAA40044","A",15.35,2.20060597555204,0.00147592620761371,18
"IAAA40044","A",15.36,1.2,0.000804828973843058,18
"IAAA40044","A",15.37,5,0.00335345405767941,18
"IAAA40044","A",15.38,2,0.00134138162307176,18
"IAAA40044","A",15.39,1.94222509284676,0.00130263252370675,18
"IAAA40044","A",15.4,0.795320269084528,0.000533413996703238,18
"IAAA40044","A",15.41,0.6,0.000402414486921529,18
"IAAA40044","A",15.42,0.799999999999999,0.000536552649228705,18
"IAAA40044","A",15.43,1.6,0.00107310529845741,18
"IAAA40044","A",15.44,3.75137497070113,0.00251601272347494,18
"IAAA40044","A",15.45,0.8,0.000536552649228706,18
"IAAA40044","A",15.46,1.6,0.00107310529845741,18
"IAAA40044","A",15.48,2,0.00134138162307176,18
"IAAA40044","A",15.49,2.88427447956714,0.00193445639139312,18
"IAAA40044","A",15.5,7.2,0.00482897384305835,18
"IAAA40044","A",15.51,1.66786714234544,0.0011186231672337,18
"IAAA40044","A",15.52,1,0.000670690811535882,18
"IAAA40044","A",15.53,1.6,0.00107310529845741,18
"IAAA40044","A",15.54,0.4,0.000268276324614353,18
"IAAA40044","A",15.55,2.4,0.00160965794768612,18
"IAAA40044","A",15.56,1,0.000670690811535882,18
"IAAA40044","A",15.57,3.62007540865707,0.0024279513136533,18
"IAAA40044","A",15.58,0.63114186851211,0.00042330105198666,18
"IAAA40044","A",15.59,1.8,0.00120724346076459,18
"IAAA40044","A",15.6,7.68702677539007,0.00515561822628442,18
"IAAA40044","A",15.61,1.46181045646796,0.000980422841360136,18
"IAAA40044","A",15.62,0.8,0.000536552649228706,18
"IAAA40044","A",15.64,1,0.000670690811535882,18
"IAAA40044","A",15.66,0.4,0.000268276324614353,18
"IAAA40044","A",15.67,7.8,0.00523138832997988,18
"IAAA40044","A",15.68,9.59921814580743,0.00643810740832155,18
"IAAA40044","A",15.69,2.79840035547656,0.00187686140541687,18
"IAAA40044","A",15.7,0.8,0.000536552649228706,18
"IAAA40044","A",15.71,0.2,0.000134138162307176,18
"IAAA40044","A",15.72,0.2,0.000134138162307176,18
"IAAA40044","A",15.73,1.8,0.00120724346076459,18
"IAAA40044","A",15.74,6.74744782499371,0.00452545125754105,18
"IAAA40044","A",15.75,1.8,0.00120724346076459,18
"IAAA40044","A",15.77,12,0.00804828973843058,18
"IAAA40044","A",15.78,1,0.000670690811535882,18
"IAAA40044","A",15.79,13.3614233455271,0.00896138386688605,18
"IAAA40044","A",15.8,7,0.00469483568075117,18
"IAAA40044","A",15.81,0.4,0.000268276324614353,18
"IAAA40044","A",15.82,2,0.00134138162307176,18
"IAAA40044","A",15.83,1.6,0.00107310529845741,18
"IAAA40044","A",15.84,7.2,0.00482897384305835,18
"IAAA40044","A",15.85,5,0.00335345405767941,18
"IAAA40044","A",15.86,2.8,0.00187793427230047,18
"IAAA40044","A",15.87,3.62737312321628,0.00243284582375337,18
"IAAA40044","A",15.88,4,0.00268276324614353,18
"IAAA40044","A",15.89,5.2,0.00348759221998659,18
"IAAA40044","A",15.9,4.47785978815552,0.00300325941526192,18
"IAAA40044","A",15.92,5,0.00335345405767941,18
"IAAA40044","A",15.93,3.8,0.00254862508383635,18
"IAAA40044","A",15.94,1,0.000670690811535882,18
"IAAA40044","A",15.95,5.8,0.00389000670690812,18
"IAAA40044","A",15.96,5.4,0.00362173038229376,18
"IAAA40044","A",15.97,1,0.000670690811535882,18
"IAAA40044","A",15.99,0.6,0.000402414486921529,18
"IAAA40044","A",16,4,0.00268276324614353,18
"IAAA40044","A",16.01,1.6,0.00107310529845741,18
"IAAA40044","A",16.02,3.52214021184448,0.00236226707702514,18
"IAAA40044","A",16.03,0.8,0.000536552649228706,18
"IAAA40044","A",16.04,0.6,0.000402414486921529,18
"IAAA40044","A",16.05,1.2,0.000804828973843058,18
"IAAA40044","A",16.06,1.6,0.00107310529845741,18
"IAAA40044","A",16.07,0.312367249057896,0.000209501843767871,18
"IAAA40044","A",16.08,6.2,0.00415828303152247,18
"IAAA40044","A",16.09,9.8,0.00657276995305164,18
"IAAA40044","A",16.1,6.6,0.00442655935613682,18
"IAAA40044","A",16.11,0.4,0.000268276324614353,18
"IAAA40044","A",16.12,3.4,0.002280348759222,18
"IAAA40044","A",16.13,3.99947102830683,0.00268240846968936,18
"IAAA40044","A",16.15,0.2,0.000134138162307176,18
"IAAA40044","A",16.16,4.03717782577394,0.00270769807228299,18
"IAAA40044","A",16.17,2.2,0.00147551978537894,18
"IAAA40044","A",16.18,2.56282217422606,0.00171886128385383,18
"IAAA40044","A",16.19,4.8,0.00321931589537223,18
"IAAA40044","A",16.2,3.4,0.002280348759222,18
"IAAA40044","A",16.21,0.2,0.000134138162307176,18
"IAAA40044","A",16.22,0.8,0.000536552649228706,18
"IAAA40044","A",16.24,2.4,0.00160965794768612,18
"IAAA40044","A",16.26,6.4,0.00429242119382964,18
"IAAA40044","A",16.27,0.2,0.000134138162307176,18
"IAAA40044","A",16.28,4.6,0.00308517773306506,18
"IAAA40044","A",16.3,0.8,0.000536552649228706,18
"IAAA40044","A",16.33,2.8,0.00187793427230047,18
"IAAA40044","A",16.35,0.8,0.000536552649228706,18
"IAAA40044","A",16.36,1.4,0.000938967136150235,18
"IAAA40044","A",16.39,1.8,0.00120724346076459,18
"IAAA40044","A",16.41,1,0.000670690811535882,18
"IAAA40044","A",16.43,1.6,0.00107310529845741,18
"IAAA40044","A",16.45,0.400528971693173,0.000268631101068527,18
"IAAA40044","A",16.46,6.6,0.00442655935613682,18
"IAAA40044","A",16.48,2.2,0.00147551978537894,18
"IAAA40044","A",16.52,1,0.000670690811535882,18
"IAAA40044","A",16.54,2,0.00134138162307176,18
"IAAA40044","A",16.58,0.8,0.000536552649228706,18
"IAAA40044","A",16.59,0.8,0.000536552649228706,18
"IAAA40044","A",16.61,2.4,0.00160965794768612,18
"IAAA40044","A",16.62,1.8,0.00120724346076459,18
"IAAA40044","A",16.64,1.8,0.00120724346076459,18
"IAAA40044","A",16.65,2.2,0.00147551978537894,18
"IAAA40044","A",16.74,2.2,0.00147551978537894,18
"IAAA40044","A",16.77,0.6,0.000402414486921529,18
"IAAA40044","A",16.84,0.2,0.000134138162307176,18
"IAAA40044","A",17.26,0.8,0.000536552649228706,18
"IAAA40044","A",17.27,0.8,0.000536552649228706,18
"IAAA40044","A",18.45,1.8,0.00120724346076459,18
"IAAA40044","B",10.43,0.8,0.000536552649228706,18
"IAAA40044","B",10.58,0.8,0.000536552649228706,18
"IAAA40044","B",10.6,0.799999999999999,0.000536552649228705,18
"IAAA40044","B",10.7,0.2,0.000134138162307176,18
"IAAA40044","B",10.81,0.8,0.000536552649228706,18
"IAAA40044","B",10.82,1.8,0.00120724346076459,18
"IAAA40044","B",10.9,0.4,0.000268276324614353,18
"IAAA40044","B",10.98,0.2,0.000134138162307176,18
"IAAA40044","B",11,1,0.000670690811535882,18
"IAAA40044","B",11.11,0.8,0.000536552649228706,18
"IAAA40044","B",11.14,2.99999985358229,0.00201207233640663,18
"IAAA40044","B",11.19,1.6,0.00107310529845741,18
"IAAA40044","B",11.22,1,0.000670690811535882,18
"IAAA40044","B",11.24,0.8,0.000536552649228706,18
"IAAA40044","B",11.3,2,0.00134138162307176,18
"IAAA40044","B",11.32,0.622901183594825,0.000417774100331875,18
"IAAA40044","B",11.33,2.37709881640518,0.00159429833427577,18
"IAAA40044","B",11.35,0.630380244767999,0.000422790237939637,18
"IAAA40044","B",11.36,3.4,0.002280348759222,18
"IAAA40044","B",11.37,1,0.000670690811535882,18
"IAAA40044","B",11.43,1.19978476623221,0.000804684618532669,18
"IAAA40044","B",11.45,0.8,0.000536552649228706,18
"IAAA40044","B",11.46,4.99999999999999,0.0033534540576794,18
"IAAA40044","B",11.51,2.6,0.00174379610999329,18
"IAAA40044","B",11.52,1.00000014641771,0.000670690909736896,18
"IAAA40044","B",11.53,3.2,0.00214621059691482,18
"IAAA40044","B",11.54,0.000138616279056561,9.29686646925292e-08,18
"IAAA40044","B",11.57,1.19925863924429,0.000804331749996169,18
"IAAA40044","B",11.59,2.21498266152918,0.00148556851879891,18
"IAAA40044","B",11.6,0.2,0.000134138162307176,18
"IAAA40044","B",11.61,3.59891350991271,0.0024137582226108,18
"IAAA40044","B",11.65,3.15587237519486,0.00211661460442311,18
"IAAA40044","B",11.66,1.6,0.00107310529845741,18
"IAAA40044","B",11.68,3.14694463039113,0.00211062684801551,18
"IAAA40044","B",11.7,4,0.00268276324614353,18
"IAAA40044","B",11.74,0.361738782765047,0.000242614877776691,18
"IAAA40044","B",11.77,1,0.000670690811535882,18
"IAAA40044","B",11.78,3.6,0.00241448692152917,18
"IAAA40044","B",11.79,2.00429939417628,0.00134426518724096,18
"IAAA40044","B",11.8,3.87164054398489,0.00259667373842045,18
"IAAA40044","B",11.81,1.35364031104951,0.00090787411874548,18
"IAAA40044","B",11.82,2.2,0.00147551978537894,18
"IAAA40044","B",11.83,7.39937923147889,0.00496269566162233,18
"IAAA40044","B",11.85,0.4,0.000268276324614353,18
"IAAA40044","B",11.87,0.4,0.000268276324614353,18
"IAAA40044","B",11.88,7.60139928941813,0.00509818865822812,18
"IAAA40044","B",11.89,0.453055369608874,0.000303860073513665,18
"IAAA40044","B",11.9,1.6,0.00107310529845741,18
"IAAA40044","B",11.91,1.6,0.00107310529845741,18
"IAAA40044","B",11.93,1.43825940924127,0.000964627370383145,18
"IAAA40044","B",11.98,3,0.00201207243460765,18
"IAAA40044","B",11.99,1,0.000670690811535882,18
"IAAA40044","B",12,1394.77031222473,0.935459632612157,18
"IAAA40044","C",8,1491,1,18
"IAAA45049","A",10.43,1.2,0.000884564352056612,18
"IAAA45049","A",10.58,0.8,0.000589709568037742,18
"IAAA45049","A",10.81,0.4,0.000294854784018871,18
"IAAA45049","A",10.82,0.2,0.000147427392009435,18
"IAAA45049","A",10.9,1.4,0.00103199174406605,18
"IAAA45049","A",10.98,1.8,0.00132684652808492,18
"IAAA45049","A",11.12,0.4,0.000294854784018871,18
"IAAA45049","A",11.14,1.59999990238819,0.00117941906412221,18
"IAAA45049","A",11.19,1,0.000737136960047177,18
"IAAA45049","A",11.22,2.6,0.00191655609612266,18
"IAAA45049","A",11.3,1.8,0.00132684652808492,18
"IAAA45049","A",11.32,0.999615239240792,0.000736853338670789,18
"IAAA45049","A",11.35,1.660760489536,0.00122420793862303,18
"IAAA45049","A",11.36,2.4,0.00176912870411322,18
"IAAA45049","A",11.37,0.4,0.000294854784018871,18
"IAAA45049","A",11.43,0.699892383116106,0.00051591654365038,18
"IAAA45049","A",11.45,0.2,0.000147427392009435,18
"IAAA45049","A",11.46,0.799999999999999,0.000589709568037741,18
"IAAA45049","A",11.51,1.2,0.000884564352056612,18
"IAAA45049","A",11.52,3.80000009761181,0.00280112052013254,18
