"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA65069","A",15.66,9.80006076317064,2,0.00372173050401437,10
"BAAA65069","A",15.7,97.6,2,0.0370651678566003,10
"BAAA65069","A",15.74,20.0785446554486,2,0.00762514987674639,10
"BAAA65069","A",15.76,76,2,0.0288622208719429,10
"BAAA65069","A",15.78,2.2,2,0.000835485341029925,10
"BAAA65069","A",15.79,25,2,0.00949415160261279,10
"BAAA65069","A",15.8,160.630504644527,2,0.0610020145239735,10
"BAAA65069","A",15.82,72,2,0.0273431566155248,10
"BAAA65069","A",15.84,113.4,2,0.0430654716694516,10
"BAAA65069","A",15.87,5.2,2,0.00197478353334346,10
"BAAA65069","A",15.88,26.5487243160751,2,0.0100823045405116,10
"BAAA65069","A",15.9,48.3244517698548,2,0.018351986848646,10
"BAAA65069","A",15.91,100.4,2,0.038128512836093,10
"BAAA65069","A",15.92,4.71862681850795,2,0.00179197433484276,10
"BAAA65069","A",15.99,126,2,0.0478505240771684,10
"BAAA65069","A",16,8.4,2,0.0031900349384779,10
"BAAA65069","A",16.01,13.6421550094518,2,0.00518082751384315,10
"BAAA65069","A",16.02,117.6,2,0.0446604891386905,10
"BAAA65069","A",16.09,11.5999392368294,2,0.00440526326782219,10
"BAAA65069","A",16.1,6.8,2,0.00258240923591068,10
"BAAA65069","A",16.12,85,2,0.0322801154488835,10
"BAAA65069","A",16.15,104.8,2,0.0397994835181528,10
"BAAA65069","A",16.16,6,2,0.00227859638462707,10
"BAAA65069","A",16.19,10.8,2,0.00410147349232872,10
"BAAA65069","A",16.22,40.0822947659133,2,0.0152218953235278,10
"BAAA65069","A",16.23,69.8,2,0.0265076712744949,10
"BAAA65069","A",16.24,17.2408696580885,2,0.00654749721179116,10
"BAAA65069","A",16.28,14.8836841927161,2,0.00565231816524233,10
"BAAA65069","A",16.31,27.4,2,0.0104055901564636,10
"BAAA65069","A",16.32,6,2,0.00227859638462707,10
"BAAA65069","A",16.34,3.68137318149205,2,0.00139806060363514,10
"BAAA65069","A",16.4,6.78974969112824,2,0.00257851651645459,10
"BAAA65069","A",16.41,3,2,0.00113929819231353,10
"BAAA65069","A",16.49,1.19855019934759,2,0.000455168691837912,10
"BAAA65069","A",16.58,2.4,2,0.000911438553850827,10
"BAAA65069","A",16.61,6.20485149280631,2,0.00235639202977605,10
"BAAA65069","A",16.63,3.2,2,0.00121525140513444,10
"BAAA65069","A",16.72,3.61197362075593,2,0.0013717050056038,10
"BAAA65069","A",17,1.2,2,0.000455719276925414,10
"BAAA65069","B",12,2633.2,2,1,10
"BAAA65069","C",8,2633.2,2,1,10
"BAAA65069","A",9.48,0.261031640942534,3,0.000366411624006926,10
"BAAA65069","A",9.78,0.445627371267451,3,0.00062552971823056,10
"BAAA65069","A",9.86,0.688498104858721,3,0.000966448771559125,10
"BAAA65069","A",10.13,1.35761550634334,3,0.00190569273770823,10
"BAAA65069","A",10.53,0.918480043268555,3,0.00128927574855215,10
"BAAA65069","A",10.63,0.301809302032562,3,0.000423651462707133,10
"BAAA65069","A",11,1.28757466067201,3,0.00180737599757441,10
"BAAA65069","A",11.04,1.54065934065934,3,0.00216263242652911,10
"BAAA65069","A",11.08,0.313105243399608,3,0.00043950764093151,10
"BAAA65069","A",11.31,2,3,0.00280741156653565,10
"BAAA65069","A",11.32,4.44015949398844,3,0.00623267756034312,10
"BAAA65069","A",11.45,5.86378658602441,3,0.00823103114265077,10
"BAAA65069","A",11.54,0.2,3,0.000280741156653565,10
"BAAA65069","A",11.58,4.3384384136438,3,0.0060898910915831,10
"BAAA65069","A",11.66,1.46071663402702,3,0.00205041638689924,10
"BAAA65069","A",11.7,0.483914265401616,3,0.00067927325295005,10
"BAAA65069","A",11.87,5.99981737418216,3,0.00842197834669028,10
"BAAA65069","A",11.88,15.0034428794992,3,0.0210604195388815,10
"BAAA65069","A",11.93,23.2,3,0.0325659741718136,10
"BAAA65069","A",12.02,14.6,3,0.0204941044357103,10
"BAAA65069","A",12.05,8.4,3,0.0117911285794497,10
"BAAA65069","A",12.14,8.18796089366242,3,0.0114934880596047,10
"BAAA65069","A",12.15,2.99301118204327,3,0.00420130710561941,10
"BAAA65069","A",12.22,7.00181822656968,3,0.00982849273802594,10
"BAAA65069","A",12.23,42.2005996526288,3,0.0592372257897653,10
"BAAA65069","A",12.29,38.4,3,0.0539023020774845,10
"BAAA65069","A",12.33,19.8,3,0.027793374508703,10
"BAAA65069","A",12.36,8.60016468349198,3,0.0120721009032734,10
"BAAA65069","A",12.37,36.9848316685165,3,0.0519158221062837,10
"BAAA65069","A",12.41,33.2,3,0.0466030320044918,10
"BAAA65069","A",12.43,28.9986240253137,3,0.0407055362511422,10
"BAAA65069","A",12.45,29.6,3,0.0415496911847277,10
"BAAA65069","A",12.5,10.6,3,0.014879281302639,10
"BAAA65069","A",12.51,29.4151683314835,3,0.0412902419027,10
"BAAA65069","A",12.52,60.5243426841818,3,0.0849583698542698,10
"BAAA65069","A",12.54,19.6732394366198,3,0.0276154399727959,10
"BAAA65069","A",12.58,14.5649708254295,3,0.0204449337807826,10
"BAAA65069","A",12.59,22,3,0.0308815272318922,10
"BAAA65069","A",12.62,26.4043895950114,3,0.0370639943781743,10
"BAAA65069","A",12.63,51.8,3,0.0727119595732734,10
"BAAA65069","A",12.64,37.498594361502,3,0.0526369937696547,10
"BAAA65069","A",12.67,7.19983531650802,3,0.0101064504723583,10
"BAAA65069","A",12.7,10.3939452960594,3,0.014590041123048,10
"BAAA65069","A",12.71,13.8,3,0.019371139809096,10
"BAAA65069","A",12.84,14.616509496514,3,0.0205172789114458,10
"BAAA65069","A",12.91,26.8350291745705,3,0.0376684856465055,10
"BAAA65069","A",13.14,17.4962742175857,3,0.0245596213048648,10
"BAAA65069","A",13.73,0.506014072097509,3,0.000710294879418176,10
"BAAA65069","B",9.48,0.261031640942534,3,0.000366411624006926,10
"BAAA65069","B",9.78,0.445627371267451,3,0.00062552971823056,10
"BAAA65069","B",9.86,0.688498104858721,3,0.000966448771559126,10
"BAAA65069","B",10.13,1.35761550634334,3,0.00190569273770823,10
"BAAA65069","B",10.53,0.918480043268555,3,0.00128927574855216,10
"BAAA65069","B",10.63,0.301809302032562,3,0.000423651462707134,10
"BAAA65069","B",11,1.28757466067201,3,0.00180737599757441,10
"BAAA65069","B",11.04,1.54065934065934,3,0.00216263242652911,10
"BAAA65069","B",11.08,0.313105243399608,3,0.00043950764093151,10
"BAAA65069","B",11.31,2,3,0.00280741156653565,10
"BAAA65069","B",11.32,4.44015949398844,3,0.00623267756034312,10
"BAAA65069","B",11.45,5.86378658602441,3,0.00823103114265077,10
"BAAA65069","B",11.54,0.2,3,0.000280741156653565,10
"BAAA65069","B",11.58,4.3384384136438,3,0.0060898910915831,10
"BAAA65069","B",11.66,1.46071663402702,3,0.00205041638689924,10
"BAAA65069","B",11.7,0.483914265401616,3,0.000679273252950051,10
"BAAA65069","B",11.87,5.99981737418216,3,0.00842197834669029,10
"BAAA65069","B",11.88,15.0034428794992,3,0.0210604195388815,10
"BAAA65069","B",11.93,23.2,3,0.0325659741718136,10
"BAAA65069","B",12,642.295323139789,3,0.9015936596572,10
"BAAA65069","C",8,712.4,3,1,10
"BAAA65069","A",12.17,7.00226310628192,4,0.00829455473380943,10
"BAAA65069","A",12.6,43.2,4,0.0511727078891258,10
"BAAA65069","A",12.71,32.2,4,0.0381426202321725,10
"BAAA65069","A",12.75,2.4,4,0.00284292821606254,10
"BAAA65069","A",12.76,19.8,4,0.023454157782516,10
"BAAA65069","A",12.77,20,4,0.0236910684671879,10
"BAAA65069","A",12.79,32.8,4,0.0388533522861881,10
"BAAA65069","A",12.8,41.4,4,0.0490405117270789,10
"BAAA65069","A",12.88,10.8,4,0.0127931769722815,10
"BAAA65069","A",12.91,43.2,4,0.0511727078891258,10
"BAAA65069","A",12.93,33.6,4,0.0398009950248756,10
"BAAA65069","A",12.97,19.6,4,0.0232172470978441,10
"BAAA65069","A",13.08,36.290155201231,4,0.0429876275778619,10
"BAAA65069","A",13.09,60.2,4,0.0713101160862355,10
"BAAA65069","A",13.14,35.2,4,0.0416962805022507,10
"BAAA65069","A",13.2,33.2,4,0.0393271736555319,10
"BAAA65069","A",13.55,32.8,4,0.0388533522861881,10
"BAAA65069","A",13.58,18.4,4,0.0217957829898128,10
"BAAA65069","A",13.71,32,4,0.0379057095475006,10
"BAAA65069","A",13.74,50.8,4,0.0601753139066572,10
"BAAA65069","A",13.79,27.8,4,0.0329305851693911,10
"BAAA65069","A",13.98,56.707581692487,4,0.0671731600242679,10
"BAAA65069","A",14.11,31,4,0.0367211561241412,10
"BAAA65069","A",14.31,9.6,4,0.0113717128642502,10
"BAAA65069","A",14.85,79.4,4,0.0940535418147359,10
"BAAA65069","A",15.42,19.6,4,0.0232172470978441,10
"BAAA65069","A",15.68,15.2,4,0.0180052120350628,10
"BAAA65069","B",12,844.2,4,1,10
"BAAA65069","C",8,844.2,4,1,10
"BAAA70074","A",12.44,4.39999251856226,2,0.0023048677415203,10
"BAAA70074","A",12.75,1.8,2,0.000942902042954426,10
"BAAA70074","A",12.85,7.8,2,0.00408590885280251,10
"BAAA70074","A",12.88,24.0903398859271,2,0.012619350385504,10
"BAAA70074","A",13.03,14.4,2,0.00754321634363541,10
"BAAA70074","A",13.08,6.6,2,0.0034573074908329,10
"BAAA70074","A",13.31,29.2,2,0.015295966474594,10
"BAAA70074","A",13.38,6.40000748143774,2,0.00335254451620625,10
"BAAA70074","A",13.41,10,2,0.00523834468308015,10
"BAAA70074","A",13.47,6.00093814130754,2,0.00314349824060112,10
"BAAA70074","A",13.49,11.6,2,0.00607647983237297,10
"BAAA70074","A",13.5,1.68749546937296,2,0.000883968291971168,10
"BAAA70074","A",13.52,9,2,0.00471451021477213,10
"BAAA70074","A",13.75,6.60008060813985,2,0.00345734971615498,10
"BAAA70074","A",13.76,6.44173518521759,2,0.00337440292572949,10
"BAAA70074","A",13.79,35.9999988679384,2,0.0188580402660756,10
"BAAA70074","A",13.83,10.5140907266158,2,0.00550764312551901,10
"BAAA70074","A",13.86,1,2,0.000523834468308015,10
"BAAA70074","A",13.91,22,2,0.0115243583027763,10
"BAAA70074","A",13.98,3.59906185869246,2,0.00188531265515582,10
"BAAA70074","A",14.01,0.2,2,0.000104766893661603,10
"BAAA70074","A",14.1,7.2,2,0.00377160817181771,10
"BAAA70074","A",14.11,20.6,2,0.0107909900471451,10
"BAAA70074","A",14.15,13.8859092733842,2,0.00727391790119654,10
"BAAA70074","A",14.16,60.2571218325489,2,0.0315647573769245,10
"BAAA70074","A",14.22,7,2,0.0036668412781561,10
"BAAA70074","A",14.25,15,2,0.00785751702462022,10
"BAAA70074","A",14.3,30,2,0.0157150340492404,10
"BAAA70074","A",14.33,6,2,0.00314300680984809,10
"BAAA70074","A",14.38,1.11250453062704,2,0.000582768219291273,10
"BAAA70074","A",14.48,5.8,2,0.00303823991618648,10
"BAAA70074","A",14.49,9.1010245330002,2,0.00476743034730236,10
"BAAA70074","A",14.61,3.60142008213505,2,0.00188654797387902,10
"BAAA70074","A",14.69,8.6,2,0.00450497642744893,10
"BAAA70074","A",14.7,9,2,0.00471451021477213,10
"BAAA70074","A",14.74,7.57084094185488,2,0.0039658674394211,10
"BAAA70074","A",14.75,2.6,2,0.00136196961760084,10
"BAAA70074","A",14.77,7.8,2,0.00408590885280251,10
"BAAA70074","A",14.82,10.5822590229682,2,0.00554335202879424,10
"BAAA70074","A",14.84,1.2,2,0.000628601361969617,10
"BAAA70074","A",14.86,0.6,2,0.000314300680984809,10
"BAAA70074","A",14.91,3.8,2,0.00199057097957046,10
"BAAA70074","A",14.92,14.0435843313362,2,0.00735651353134426,10
"BAAA70074","A",14.94,7.80177078544109,2,0.00408683645125254,10
"BAAA70074","A",14.97,6.6,2,0.0034573074908329,10
"BAAA70074","A",15.05,1.8,2,0.000942902042954426,10
"BAAA70074","A",15.07,5,2,0.00261917234154007,10
"BAAA70074","A",15.12,4.4,2,0.00230487166055526,10
"BAAA70074","A",15.15,6.8,2,0.0035620743844945,10
"BAAA70074","A",15.22,2.2,2,0.00115243583027763,10
"BAAA70074","A",15.23,10.8,2,0.00565741225772656,10
"BAAA70074","A",15.25,2.2,2,0.00115243583027763,10
"BAAA70074","A",15.28,3.2,2,0.00167627029858565,10
"BAAA70074","A",15.29,17.9982292145589,2,0.00942809283109424,10
"BAAA70074","A",15.34,1.8,2,0.000942902042954426,10
"BAAA70074","A",15.38,3.2,2,0.00167627029858565,10
"BAAA70074","A",15.39,12.0010597791047,2,0.00628656876852001,10
"BAAA70074","A",15.44,20,2,0.0104766893661603,10
"BAAA70074","A",15.46,8.8,2,0.00460974332111053,10
"BAAA70074","A",15.48,44.9894079508698,2,0.0235670025934362,10
"BAAA70074","A",15.51,11.0291590581451,2,0.00577745367110796,10
"BAAA70074","A",15.52,95.4000011320616,2,0.0499738088695975,10
"BAAA70074","A",15.54,26.5999193918602,2,0.0139339546316711,10
"BAAA70074","A",15.58,43.9540014660084,2,0.0230246209879562,10
"BAAA70074","A",15.66,11.4000607631706,2,0.00597174476855453,10
"BAAA70074","A",15.7,69.2,2,0.0362493452069146,10
"BAAA70074","A",15.74,13.474981258814,2,0.00705865964317129,10
"BAAA70074","A",15.76,44,2,0.0230487166055526,10
"BAAA70074","A",15.78,2.8,2,0.00146673651126244,10
"BAAA70074","A",15.79,29.2,2,0.015295966474594,10
"BAAA70074","A",15.8,128.820853645048,2,0.0674808033761383,10
"BAAA70074","A",15.82,60.6,2,0.0317443687794657,10
"BAAA70074","A",15.84,75.2,2,0.0393923520167627,10
"BAAA70074","A",15.87,1.2,2,0.000628601361969617,10
"BAAA70074","A",15.88,22.9564156686638,2,0.0120253617960523,10
"BAAA70074","A",15.9,34.1428781674511,2,0.0178852164313521,10
"BAAA70074","A",15.91,65.2,2,0.0341540073336826,10
"BAAA70074","A",15.92,2.0124178790053,2,0.00105417384966228,10
"BAAA70074","A",15.99,88,2,0.0460974332111053,10
"BAAA70074","A",16,6.6,2,0.0034573074908329,10
"BAAA70074","A",16.01,11.5323251417769,2,0.00604102940899785,10
"BAAA70074","A",16.02,125.4,2,0.065688842325825,10
"BAAA70074","A",16.09,10.5999392368294,2,0.00555261353422179,10
"BAAA70074","A",16.1,5.2,2,0.00272393923520168,10
"BAAA70074","A",16.12,82.4,2,0.0431639601885804,10
"BAAA70074","A",16.15,86,2,0.0450497642744893,10
"BAAA70074","A",16.16,2,2,0.00104766893661603,10
"BAAA70074","A",16.19,6.8,2,0.0035620743844945,10
"BAAA70074","A",16.22,27.9564283600403,2,0.0146445407857728,10
"BAAA70074","A",16.23,44.4,2,0.0232582503928758,10
"BAAA70074","A",16.24,9.32511513321811,2,0.00488481672772033,10
"BAAA70074","A",16.28,4.81644687841274,2,0.00252302088968713,10
"BAAA70074","A",16.31,16.4,2,0.00859088528025144,10
"BAAA70074","A",16.32,7.2,2,0.00377160817181771,10
"BAAA70074","A",16.34,2.5875821209947,2,0.00135546470455458,10
"BAAA70074","A",16.4,2.90003584881323,2,0.00151913873693726,10
"BAAA70074","A",16.41,0.8,2,0.000419067574646412,10
"BAAA70074","A",16.49,0.4,2,0.000209533787323206,10
"BAAA70074","A",16.58,0.8,2,0.000419067574646412,10
"BAAA70074","A",16.61,2.40197377951568,2,0.00125823665768239,10
"BAAA70074","A",16.63,1.2,2,0.000628601361969617,10
"BAAA70074","A",16.72,1.41059204913025,2,0.000738916736055657,10
"BAAA70074","A",17,0.4,2,0.000209533787323206,10
"BAAA70074","B",12,1909,2,1,10
"BAAA70074","C",8,1909,2,1,10
"BAAA70074","A",9.78,0.845627371267451,3,0.00141836191088133,10
"BAAA70074","A",9.86,0.462634989200864,3,0.00077597280979682,10
"BAAA70074","A",10.13,1.72787428080062,3,0.00289814538879675,10
"BAAA70074","A",10.53,0.724534747209118,3,0.00121525452400053,10
"BAAA70074","A",10.63,0.301809302032562,3,0.000506221573352167,10
"BAAA70074","A",11,1.08757466067201,3,0.00182417755899364,10
"BAAA70074","A",11.04,2.19487179487179,3,0.00368143541575275,10
"BAAA70074","A",11.08,0.2,3,0.000335457900033546,10
"BAAA70074","A",11.31,1.8,3,0.00301912110030191,10
"BAAA70074","A",11.32,2.59656662871256,3,0.0043551939428255,10
"BAAA70074","A",11.45,5.17209201857651,3,0.0086750956366597,10
"BAAA70074","A",11.58,5.1034670719103,3,0.00855999173416689,10
"BAAA70074","A",11.66,3.80634810966586,3,0.00638434771832583,10
"BAAA70074","A",11.7,0.283914265401616,3,0.000476206416305965,10
"BAAA70074","A",11.87,3.79981737418216,3,0.00637339378427065,10
"BAAA70074","A",11.88,18.7815336463224,3,0.0315020691820235,10
"BAAA70074","A",11.93,27.2,3,0.0456222744045622,10
"BAAA70074","A",12.02,6.19999999999999,3,0.0103991949010399,10
"BAAA70074","A",12.05,8.6,3,0.0144246897014425,10
"BAAA70074","A",12.14,7.15271822610072,3,0.0119971791782971,10
"BAAA70074","A",12.15,4.01324510931506,3,0.00673137388345364,10
"BAAA70074","A",12.22,7.20047800714887,3,0.0120772861575795,10
"BAAA70074","A",12.23,33.8006500328456,3,0.0566934753989359,10
"BAAA70074","A",12.29,34.6,3,0.0580342167058034,10
"BAAA70074","A",12.33,6.2,3,0.0103991949010399,10
"BAAA70074","A",12.36,3.40003142347702,3,0.00570283700683834,10
"BAAA70074","A",12.37,34.7638919718831,3,0.0583091109894047,10
"BAAA70074","A",12.41,21.4,3,0.0358939953035894,10
"BAAA70074","A",12.43,25.9987800954623,3,0.0436074808712887,10
"BAAA70074","A",12.45,31.4,3,0.0526668903052667,10
"BAAA70074","A",12.5,8.2,3,0.0137537739013754,10
"BAAA70074","A",12.51,30.4361080281169,3,0.0510501644215312,10
"BAAA70074","A",12.52,34.7246935562497,3,0.0582433638984396,10
"BAAA70074","A",12.54,9.87417840375587,3,0.0165618557594027,10
"BAAA70074","A",12.58,14.9649708254295,3,0.0251005884358093,10
"BAAA70074","A",12.59,11,3,0.018450184501845,10
"BAAA70074","A",12.62,19.4035665459467,3,0.0325453984333222,10
"BAAA70074","A",12.63,42.2,3,0.0707816169070782,10
"BAAA70074","A",12.64,36.8017806001714,3,0.0617272401881439,10
"BAAA70074","A",12.67,2.79996857652298,3,0.00469635789420158,10
"BAAA70074","A",12.7,14.7878905921189,3,0.0248035736197902,10
"BAAA70074","A",12.71,10.8,3,0.0181147266018115,10
"BAAA70074","A",12.84,14.6543926459993,3,0.0245796589164698,10
"BAAA70074","A",12.91,25.0350291745705,3,0.0419909915708999,10
"BAAA70074","A",13.14,19.3929458519622,3,0.0325275844548175,10
"BAAA70074","A",13.73,0.306014072097509,3,0.000513274190032722,10
"BAAA70074","B",9.78,0.845627371267451,3,0.00141836191088133,10
"BAAA70074","B",9.86,0.462634989200864,3,0.00077597280979682,10
"BAAA70074","B",10.13,1.72787428080062,3,0.00289814538879675,10
"BAAA70074","B",10.53,0.724534747209118,3,0.00121525452400053,10
"BAAA70074","B",10.63,0.301809302032562,3,0.000506221573352167,10
"BAAA70074","B",11,1.08757466067201,3,0.00182417755899364,10
"BAAA70074","B",11.04,2.19487179487179,3,0.00368143541575275,10
"BAAA70074","B",11.08,0.2,3,0.000335457900033546,10
"BAAA70074","B",11.31,1.8,3,0.00301912110030191,10
"BAAA70074","B",11.32,2.59656662871256,3,0.0043551939428255,10
"BAAA70074","B",11.45,5.17209201857651,3,0.0086750956366597,10
"BAAA70074","B",11.58,5.1034670719103,3,0.00855999173416689,10
"BAAA70074","B",11.66,3.80634810966586,3,0.00638434771832583,10
"BAAA70074","B",11.7,0.283914265401616,3,0.000476206416305965,10
"BAAA70074","B",11.87,3.79981737418216,3,0.00637339378427065,10
"BAAA70074","B",11.88,18.7815336463224,3,0.0315020691820235,10
"BAAA70074","B",11.93,27.2,3,0.0456222744045622,10
"BAAA70074","B",12,520.111333739174,3,0.87237727899895,10
"BAAA70074","C",8,596.2,3,1,10
"BAAA70074","A",12.17,8.00095553376348,4,0.0141609832455991,10
"BAAA70074","A",12.6,32.2,4,0.0569911504424779,10
"BAAA70074","A",12.71,16.6,4,0.0293805309734513,10
"BAAA70074","A",12.75,2.4,4,0.00424778761061947,10
"BAAA70074","A",12.76,16.4,4,0.0290265486725664,10
"BAAA70074","A",12.77,11.2,4,0.0198230088495575,10
"BAAA70074","A",12.79,11.6,4,0.0205309734513274,10
"BAAA70074","A",12.8,28.6,4,0.0506194690265487,10
"BAAA70074","A",12.88,4.8,4,0.00849557522123894,10
"BAAA70074","A",12.91,20.2,4,0.0357522123893805,10
"BAAA70074","A",12.93,25.6,4,0.0453097345132743,10
"BAAA70074","A",12.97,12.2,4,0.0215929203539823,10
"BAAA70074","A",13.08,19.4247321960754,4,0.0343800569842042,10
"BAAA70074","A",13.09,39.2,4,0.0693805309734513,10
"BAAA70074","A",13.14,25.4,4,0.0449557522123894,10
"BAAA70074","A",13.2,23.8,4,0.0421238938053097,10
"BAAA70074","A",13.55,37,4,0.0654867256637168,10
"BAAA70074","A",13.58,18.8,4,0.0332743362831858,10
"BAAA70074","A",13.71,20.6,4,0.0364601769911504,10
"BAAA70074","A",13.74,42,4,0.0743362831858407,10
"BAAA70074","A",13.79,20.8,4,0.0368141592920354,10
"BAAA70074","A",13.98,30.1743122701612,4,0.0534058624250641,10
"BAAA70074","A",14.11,15.8,4,0.0279646017699115,10
"BAAA70074","A",14.31,1.4,4,0.00247787610619469,10
"BAAA70074","A",14.85,57.8,4,0.102300884955752,10
"BAAA70074","A",15.42,11.4,4,0.0201769911504425,10
"BAAA70074","A",15.68,11.6,4,0.0205309734513274,10
"BAAA70074","B",12,565,4,1,10
"BAAA70074","C",8,565,4,1,10
"BAAA75079","A",12.44,1,2,0.00068889501240011,10
"BAAA75079","A",12.75,3,2,0.00206668503720033,10
"BAAA75079","A",12.85,6.4,2,0.00440892807936071,10
"BAAA75079","A",12.88,14.0345337638956,2,0.00966832031130863,10
"BAAA75079","A",13.03,8.8,2,0.00606227610912097,10
"BAAA75079","A",13.08,4.4,2,0.00303113805456049,10
"BAAA75079","A",13.31,18.6,2,0.0128134472306421,10
"BAAA75079","A",13.38,3.2,2,0.00220446403968035,10
"BAAA75079","A",13.41,10,2,0.0068889501240011,10
"BAAA75079","A",13.47,2.40234535326884,2,0.00165496373192948,10
"BAAA75079","A",13.49,5.6,2,0.00385781206944062,10
"BAAA75079","A",13.5,0.4,2,0.000275558004960044,10
"BAAA75079","A",13.52,5.8,2,0.00399559107192064,10
"BAAA75079","A",13.75,8.80008060813985,2,0.00606233163966647,10
"BAAA75079","A",13.76,7.22213480525392,2,0.00497529264622067,10
"BAAA75079","A",13.79,22.3999977358769,2,0.0154312467180194,10
"BAAA75079","A",13.83,5.15704536330791,2,0.00355266282950393,10
"BAAA75079","A",13.86,4.8,2,0.00330669605952053,10
"BAAA75079","A",13.91,17.6,2,0.0121245522182419,10
"BAAA75079","A",13.98,5.59765464673117,2,0.0038561963672714,10
"BAAA75079","A",14.01,0.2,2,0.000137779002480022,10
"BAAA75079","A",14.1,8,2,0.00551116009920088,10
"BAAA75079","A",14.11,8.2,2,0.0056489391016809,10
"BAAA75079","A",14.15,6.64295463669209,2,0.00457629831681737,10
"BAAA75079","A",14.16,32.6294822361542,2,0.0224782875696846,10
"BAAA75079","A",14.22,8.4,2,0.00578671810416093,10
"BAAA75079","A",14.25,9.4,2,0.00647561311656104,10
"BAAA75079","A",14.3,18,2,0.012400110223202,10
"BAAA75079","A",14.33,11.8,2,0.0081289611463213,10
"BAAA75079","A",14.48,6.2,2,0.00427114907688068,10
"BAAA75079","A",14.49,4.5505122665001,2,0.00313482520425744,10
"BAAA75079","A",14.61,4.40213012320258,2,0.00303260548581054,10
"BAAA75079","A",14.69,5.6,2,0.00385781206944062,10
