"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA80084","C",4.98,9.29999999999999,0.0946083418107832,16
"IAAA80084","C",4.99,1.9,0.0193285859613428,16
"IAAA80084","C",5,0.2,0.00203458799593082,16
"IAAA80084","C",5.04,0.1,0.00101729399796541,16
"IAAA80084","C",5.05,0.1,0.00101729399796541,16
"IAAA80084","C",5.06,0.2,0.00203458799593082,16
"IAAA80084","C",5.15,1.3017184743564,0.0132423039100346,16
"IAAA80084","C",5.16,0.9,0.00915564598168871,16
"IAAA80084","C",5.17,0.1,0.00101729399796541,16
"IAAA80084","C",5.2,1,0.0101729399796541,16
"IAAA80084","C",5.23,0.1,0.00101729399796541,16
"IAAA80084","C",5.29,0.1,0.00101729399796541,16
"IAAA80084","C",5.35,0.1,0.00101729399796541,16
"IAAA80084","C",5.38,0.1,0.00101729399796541,16
"IAAA80084","C",5.42,14.7,0.149542217700916,16
"IAAA80084","C",5.45,0.899999999999999,0.0091556459816887,16
"IAAA80084","C",5.49,0.465279361459522,0.00473325901789951,16
"IAAA80084","C",5.56,0.1,0.00101729399796541,16
"IAAA80084","C",5.58,0.1,0.00101729399796541,16
"IAAA80084","C",5.65,0.1,0.00101729399796541,16
"IAAA80084","C",5.71,0.1,0.00101729399796541,16
"IAAA80084","C",5.74,2.7,0.0274669379450661,16
"IAAA80084","C",5.83,0.2,0.00203458799593082,16
"IAAA80084","C",5.9,0.1,0.00101729399796541,16
"IAAA80084","C",5.97,0.2,0.00203458799593082,16
"IAAA80084","C",6.01,0.543308823529412,0.0055270480521812,16
"IAAA80084","C",6.33,1.8,0.0183112919633774,16
"IAAA80084","C",6.43,0.899999999999999,0.0091556459816887,16
"IAAA80084","C",6.44,1.8,0.0183112919633774,16
"IAAA80084","C",6.46,0.1,0.00101729399796541,16
"IAAA80084","C",6.53,0.329041003941095,0.00334731438393789,16
"IAAA80084","C",6.7,0.1,0.00101729399796541,16
"IAAA80084","C",6.74,1.9,0.0193285859613428,16
"IAAA80084","C",6.77,0.899756421708424,0.00915316807434816,16
"IAAA80084","C",6.83,0.356691176470589,0.00362859792950752,16
"IAAA80084","C",6.96,0.498273736128237,0.00506890881107057,16
"IAAA80084","C",7.08,0.634720638540479,0.00645697495972003,16
"IAAA80084","C",7.16,0.1,0.00101729399796541,16
"IAAA80084","C",7.19,0.1,0.00101729399796541,16
"IAAA80084","C",7.22,0.1,0.00101729399796541,16
"IAAA80084","C",7.23,0.1,0.00101729399796541,16
"IAAA80084","C",7.24,0.000243578291576234,2.47790734055172e-06,16
"IAAA80084","C",7.27,3.6,0.0366225839267548,16
"IAAA80084","C",7.41,0.1,0.00101729399796541,16
"IAAA80084","C",7.48,0.1,0.00101729399796541,16
"IAAA80084","C",7.64,0.1,0.00101729399796541,16
"IAAA80084","C",7.7,0.1,0.00101729399796541,16
"IAAA80084","C",7.76,0.1,0.00101729399796541,16
"IAAA80084","C",7.79,1.8,0.0183112919633774,16
"IAAA80084","C",8,13.7709589960589,0.140091139329185,16
"IAAA85150","A",2.28,0.9,0.012448132780083,16
"IAAA85150","A",2.86,0.1,0.00138312586445367,16
"IAAA85150","A",2.91,0.000493235441489596,6.82206696389483e-06,16
"IAAA85150","A",2.95,0.1,0.00138312586445367,16
"IAAA85150","A",2.99,0.1,0.00138312586445367,16
"IAAA85150","A",3.27,0.1,0.00138312586445367,16
"IAAA85150","A",3.3,0.9,0.012448132780083,16
"IAAA85150","A",3.37,0.2,0.00276625172890733,16
"IAAA85150","A",3.46,0.2,0.00276625172890733,16
"IAAA85150","A",3.59,0.200000306854086,0.00276625597308556,16
"IAAA85150","A",3.7,2.09818553409062,0.0290205468062326,16
"IAAA85150","A",3.71,1.90181415905529,0.0263044835277357,16
"IAAA85150","A",3.92,0.1,0.00138312586445367,16
"IAAA85150","A",3.94,1.8,0.024896265560166,16
"IAAA85150","A",3.95,1.0007060353005,0.01384102400139,16
"IAAA85150","A",4.01,0.1,0.00138312586445367,16
"IAAA85150","A",4.06,0.1,0.00138312586445367,16
"IAAA85150","A",4.22,3.8992939646995,0.0539321433568396,16
"IAAA85150","A",4.24,0.9,0.012448132780083,16
"IAAA85150","A",4.25,0.425100070638097,0.00587966902680632,16
"IAAA85150","A",4.58,5.49466419804251e-05,7.59981216880015e-07,16
"IAAA85150","A",4.6,1.89933794967359,0.0262702344353194,16
"IAAA85150","A",4.65,0.1,0.00138312586445367,16
"IAAA85150","A",4.73,0.2,0.00276625172890733,16
"IAAA85150","A",4.74,5.79994505335803,0.0802205401570959,16
"IAAA85150","A",4.83,0.1,0.00138312586445367,16
"IAAA85150","A",4.85,0.1,0.00138312586445367,16
"IAAA85150","A",4.87,0.1,0.00138312586445367,16
"IAAA85150","A",4.9,0.2,0.00276625172890733,16
"IAAA85150","A",4.95,0.1,0.00138312586445367,16
"IAAA85150","A",4.98,5.49999999999999,0.0760719225449514,16
"IAAA85150","A",4.99,2.7,0.037344398340249,16
"IAAA85150","A",5,0.1,0.00138312586445367,16
"IAAA85150","A",5.01,0.1,0.00138312586445367,16
"IAAA85150","A",5.04,1.8,0.024896265560166,16
"IAAA85150","A",5.16,1,0.0138312586445367,16
"IAAA85150","A",5.22,1,0.0138312586445367,16
"IAAA85150","A",5.27,0.1,0.00138312586445367,16
"IAAA85150","A",5.35,0.900168814884924,0.0124504677024194,16
"IAAA85150","A",5.42,9.5,0.131396957123098,16
"IAAA85150","A",5.45,1.38271504940872,0.0191246894800652,16
"IAAA85150","A",5.49,0.268866651675287,0.00371876420021144,16
"IAAA85150","A",5.5,0.1,0.00138312586445367,16
"IAAA85150","A",5.58,0.1,0.00138312586445367,16
"IAAA85150","A",5.65,0.9,0.012448132780083,16
"IAAA85150","A",5.67,0.9,0.012448132780083,16
"IAAA85150","A",5.88,0.1,0.00138312586445367,16
"IAAA85150","A",5.97,2.2748999293619,0.0314647293134426,16
"IAAA85150","A",6.03,1.1,0.0152143845089903,16
"IAAA85150","A",6.22,0.1,0.00138312586445367,16
"IAAA85150","A",6.44,1,0.0138312586445367,16
"IAAA85150","A",6.46,0.1,0.00138312586445367,16
"IAAA85150","A",6.49,0.517284950591284,0.00715470194455441,16
"IAAA85150","A",6.74,2.7,0.037344398340249,16
"IAAA85150","A",6.96,0.1,0.00138312586445367,16
"IAAA85150","A",7.03,0.1,0.00138312586445367,16
"IAAA85150","A",7.08,0.2,0.00276625172890733,16
"IAAA85150","A",7.16,0.1,0.00138312586445367,16
"IAAA85150","A",7.27,0.899999999999999,0.012448132780083,16
"IAAA85150","A",7.33,0.9,0.012448132780083,16
"IAAA85150","A",7.5,0.9,0.012448132780083,16
"IAAA85150","A",7.7,0.1,0.00138312586445367,16
"IAAA85150","A",7.76,0.179853559166327,0.00248760109496994,16
"IAAA85150","A",7.88,0.731133348324714,0.0101124944443252,16
"IAAA85150","A",8,0.1,0.00138312586445367,16
"IAAA85150","A",8.9,0.1,0.00138312586445367,16
"IAAA85150","A",8.92,0.1,0.00138312586445367,16
"IAAA85150","A",8.98,0.1,0.00138312586445367,16
"IAAA85150","A",9,1.9,0.0262793914246196,16
"IAAA85150","A",9.02,0.562765658646194,0.00778375738099853,16
"IAAA85150","A",9.26,0.583671630891707,0.00807291329034173,16
"IAAA85150","A",9.36,0.1,0.00138312586445367,16
"IAAA85150","A",9.5,1,0.0138312586445367,16
"IAAA85150","A",9.54,0.853562710462099,0.011805846617733,16
"IAAA85150","A",9.62,0.820146440833673,0.0113436575495667,16
"IAAA85150","A",9.63,0.1,0.00138312586445367,16
"IAAA85150","A",9.8,0.1,0.00138312586445367,16
"IAAA85150","A",9.89,0.1,0.00138312586445367,16
"IAAA85150","A",10.14,0.1,0.00138312586445367,16
"IAAA85150","A",10.19,0.1,0.00138312586445367,16
"IAAA85150","A",10.25,0.1,0.00138312586445367,16
"IAAA85150","A",10.29,0.9,0.012448132780083,16
"IAAA85150","A",10.3,0.4,0.00553250345781466,16
"IAAA85150","A",10.44,0.9,0.012448132780083,16
"IAAA85150","A",10.51,0.1,0.00138312586445367,16
"IAAA85150","A",10.56,0.1,0.00138312586445367,16
"IAAA85150","A",10.82,0.9,0.012448132780083,16
"IAAA85150","B",2.28,0.9,0.012448132780083,16
"IAAA85150","B",2.86,0.1,0.00138312586445367,16
"IAAA85150","B",2.91,0.000493235441489596,6.82206696389483e-06,16
"IAAA85150","B",2.95,0.1,0.00138312586445367,16
"IAAA85150","B",2.99,0.1,0.00138312586445367,16
"IAAA85150","B",3.27,0.1,0.00138312586445367,16
"IAAA85150","B",3.3,0.9,0.012448132780083,16
"IAAA85150","B",3.37,0.2,0.00276625172890733,16
"IAAA85150","B",3.46,0.2,0.00276625172890733,16
"IAAA85150","B",3.59,0.200000306854086,0.00276625597308556,16
"IAAA85150","B",3.7,2.09818553409062,0.0290205468062326,16
"IAAA85150","B",3.71,1.90181415905529,0.0263044835277357,16
"IAAA85150","B",3.92,0.1,0.00138312586445367,16
"IAAA85150","B",3.94,1.8,0.024896265560166,16
"IAAA85150","B",3.95,1.0007060353005,0.01384102400139,16
"IAAA85150","B",4.01,0.1,0.00138312586445367,16
"IAAA85150","B",4.06,0.1,0.00138312586445367,16
"IAAA85150","B",4.22,3.8992939646995,0.0539321433568396,16
"IAAA85150","B",4.24,0.9,0.012448132780083,16
"IAAA85150","B",4.25,0.425100070638097,0.00587966902680632,16
"IAAA85150","B",4.58,5.49466419804251e-05,7.59981216880015e-07,16
"IAAA85150","B",4.6,1.89933794967359,0.0262702344353194,16
"IAAA85150","B",4.65,0.1,0.00138312586445367,16
"IAAA85150","B",4.73,0.2,0.00276625172890733,16
"IAAA85150","B",4.74,5.79994505335803,0.0802205401570959,16
"IAAA85150","B",4.83,0.1,0.00138312586445367,16
"IAAA85150","B",4.85,0.1,0.00138312586445367,16
"IAAA85150","B",4.87,0.1,0.00138312586445367,16
"IAAA85150","B",4.9,0.2,0.00276625172890733,16
"IAAA85150","B",4.95,0.1,0.00138312586445367,16
"IAAA85150","B",4.98,5.49999999999999,0.0760719225449514,16
"IAAA85150","B",4.99,2.7,0.037344398340249,16
"IAAA85150","B",5,0.1,0.00138312586445367,16
"IAAA85150","B",5.01,0.1,0.00138312586445367,16
"IAAA85150","B",5.04,1.8,0.024896265560166,16
"IAAA85150","B",5.16,1,0.0138312586445367,16
"IAAA85150","B",5.22,1,0.0138312586445367,16
"IAAA85150","B",5.27,0.1,0.00138312586445367,16
"IAAA85150","B",5.35,0.900168814884924,0.0124504677024194,16
"IAAA85150","B",5.42,9.5,0.131396957123098,16
"IAAA85150","B",5.45,1.38271504940872,0.0191246894800652,16
"IAAA85150","B",5.49,0.268866651675287,0.00371876420021144,16
"IAAA85150","B",5.5,0.1,0.00138312586445367,16
"IAAA85150","B",5.58,0.1,0.00138312586445367,16
"IAAA85150","B",5.65,0.9,0.012448132780083,16
"IAAA85150","B",5.67,0.9,0.012448132780083,16
"IAAA85150","B",5.88,0.1,0.00138312586445367,16
"IAAA85150","B",5.97,2.2748999293619,0.0314647293134426,16
"IAAA85150","B",6.03,1.1,0.0152143845089903,16
"IAAA85150","B",6.22,0.1,0.00138312586445367,16
"IAAA85150","B",6.44,1,0.0138312586445367,16
"IAAA85150","B",6.46,0.1,0.00138312586445367,16
"IAAA85150","B",6.49,0.517284950591284,0.00715470194455441,16
"IAAA85150","B",6.74,2.7,0.037344398340249,16
"IAAA85150","B",6.96,0.1,0.00138312586445367,16
"IAAA85150","B",7.03,0.1,0.00138312586445367,16
"IAAA85150","B",7.08,0.2,0.00276625172890733,16
"IAAA85150","B",7.16,0.1,0.00138312586445367,16
"IAAA85150","B",7.27,0.899999999999999,0.012448132780083,16
"IAAA85150","B",7.33,0.9,0.012448132780083,16
"IAAA85150","B",7.5,0.9,0.012448132780083,16
"IAAA85150","B",7.7,0.1,0.00138312586445367,16
"IAAA85150","B",7.76,0.179853559166327,0.00248760109496994,16
"IAAA85150","B",7.88,0.731133348324714,0.0101124944443252,16
"IAAA85150","B",8,0.1,0.00138312586445367,16
"IAAA85150","B",8.9,0.1,0.00138312586445367,16
"IAAA85150","B",8.92,0.1,0.00138312586445367,16
"IAAA85150","B",8.98,0.1,0.00138312586445367,16
"IAAA85150","B",9,1.9,0.0262793914246196,16
"IAAA85150","B",9.02,0.562765658646194,0.00778375738099853,16
"IAAA85150","B",9.26,0.583671630891707,0.00807291329034173,16
"IAAA85150","B",9.36,0.1,0.00138312586445367,16
"IAAA85150","B",9.5,1,0.0138312586445367,16
"IAAA85150","B",9.54,0.853562710462099,0.011805846617733,16
"IAAA85150","B",9.62,0.820146440833673,0.0113436575495667,16
"IAAA85150","B",9.63,0.1,0.00138312586445367,16
"IAAA85150","B",9.8,0.1,0.00138312586445367,16
"IAAA85150","B",9.89,0.1,0.00138312586445367,16
"IAAA85150","B",10.14,0.1,0.00138312586445367,16
"IAAA85150","B",10.19,0.1,0.00138312586445367,16
"IAAA85150","B",10.25,0.1,0.00138312586445367,16
"IAAA85150","B",10.29,0.9,0.012448132780083,16
"IAAA85150","B",10.3,0.4,0.00553250345781466,16
"IAAA85150","B",10.44,0.9,0.012448132780083,16
"IAAA85150","B",10.51,0.1,0.00138312586445367,16
"IAAA85150","B",10.56,0.1,0.00138312586445367,16
"IAAA85150","B",10.82,0.9,0.012448132780083,16
"IAAA85150","C",2.28,0.9,0.012448132780083,16
"IAAA85150","C",2.86,0.1,0.00138312586445367,16
"IAAA85150","C",2.91,0.000493235441489596,6.82206696389483e-06,16
"IAAA85150","C",2.95,0.1,0.00138312586445367,16
"IAAA85150","C",2.99,0.1,0.00138312586445367,16
"IAAA85150","C",3.27,0.1,0.00138312586445367,16
"IAAA85150","C",3.3,0.9,0.012448132780083,16
"IAAA85150","C",3.37,0.2,0.00276625172890733,16
"IAAA85150","C",3.46,0.2,0.00276625172890733,16
"IAAA85150","C",3.59,0.200000306854086,0.00276625597308556,16
"IAAA85150","C",3.7,2.09818553409062,0.0290205468062326,16
"IAAA85150","C",3.71,1.90181415905529,0.0263044835277357,16
"IAAA85150","C",3.92,0.1,0.00138312586445367,16
"IAAA85150","C",3.94,1.8,0.024896265560166,16
"IAAA85150","C",3.95,1.0007060353005,0.01384102400139,16
"IAAA85150","C",4.01,0.1,0.00138312586445367,16
"IAAA85150","C",4.06,0.1,0.00138312586445367,16
"IAAA85150","C",4.22,3.8992939646995,0.0539321433568396,16
"IAAA85150","C",4.24,0.9,0.012448132780083,16
"IAAA85150","C",4.25,0.425100070638097,0.00587966902680632,16
"IAAA85150","C",4.58,5.49466419804251e-05,7.59981216880015e-07,16
"IAAA85150","C",4.6,1.89933794967359,0.0262702344353194,16
"IAAA85150","C",4.65,0.1,0.00138312586445367,16
"IAAA85150","C",4.73,0.2,0.00276625172890733,16
"IAAA85150","C",4.74,5.79994505335803,0.0802205401570959,16
"IAAA85150","C",4.83,0.1,0.00138312586445367,16
"IAAA85150","C",4.85,0.1,0.00138312586445367,16
"IAAA85150","C",4.87,0.1,0.00138312586445367,16
"IAAA85150","C",4.9,0.2,0.00276625172890733,16
"IAAA85150","C",4.95,0.1,0.00138312586445367,16
"IAAA85150","C",4.98,5.49999999999999,0.0760719225449514,16
"IAAA85150","C",4.99,2.7,0.037344398340249,16
"IAAA85150","C",5,0.1,0.00138312586445367,16
"IAAA85150","C",5.01,0.1,0.00138312586445367,16
"IAAA85150","C",5.04,1.8,0.024896265560166,16
"IAAA85150","C",5.16,1,0.0138312586445367,16
"IAAA85150","C",5.22,1,0.0138312586445367,16
"IAAA85150","C",5.27,0.1,0.00138312586445367,16
"IAAA85150","C",5.35,0.900168814884924,0.0124504677024194,16
"IAAA85150","C",5.42,9.5,0.131396957123098,16
"IAAA85150","C",5.45,1.38271504940872,0.0191246894800652,16
"IAAA85150","C",5.49,0.268866651675287,0.00371876420021144,16
"IAAA85150","C",5.5,0.1,0.00138312586445367,16
"IAAA85150","C",5.58,0.1,0.00138312586445367,16
"IAAA85150","C",5.65,0.9,0.012448132780083,16
"IAAA85150","C",5.67,0.9,0.012448132780083,16
"IAAA85150","C",5.88,0.1,0.00138312586445367,16
"IAAA85150","C",5.97,2.2748999293619,0.0314647293134426,16
"IAAA85150","C",6.03,1.1,0.0152143845089903,16
"IAAA85150","C",6.22,0.1,0.00138312586445367,16
"IAAA85150","C",6.44,1,0.0138312586445367,16
"IAAA85150","C",6.46,0.1,0.00138312586445367,16
"IAAA85150","C",6.49,0.517284950591284,0.00715470194455441,16
"IAAA85150","C",6.74,2.7,0.037344398340249,16
"IAAA85150","C",6.96,0.1,0.00138312586445367,16
"IAAA85150","C",7.03,0.1,0.00138312586445367,16
"IAAA85150","C",7.08,0.2,0.00276625172890733,16
"IAAA85150","C",7.16,0.1,0.00138312586445367,16
"IAAA85150","C",7.27,0.899999999999999,0.012448132780083,16
"IAAA85150","C",7.33,0.9,0.012448132780083,16
"IAAA85150","C",7.5,0.9,0.012448132780083,16
"IAAA85150","C",7.7,0.1,0.00138312586445367,16
"IAAA85150","C",7.76,0.179853559166327,0.00248760109496994,16
"IAAA85150","C",7.88,0.731133348324714,0.0101124944443252,16
"IAAA85150","C",8,10.1201464408337,0.139974362943758,16
"UAAA00024","A",2.25,814.507995587852,0.00174203169073766,16
"UAAA00024","A",2.28,494.1,0.00105675802208947,16
"UAAA00024","A",2.49,710.8,0.00152022586946205,16
"UAAA00024","A",2.69,15.9028406403809,3.40122534319632e-05,16
"UAAA00024","A",2.8,729.6,0.00156043443213212,16
"UAAA00024","A",2.86,3031.2920573293,0.00648318599246882,16
"UAAA00024","A",2.87,999.4,0.00213747008151431,16
"UAAA00024","A",2.91,519.406792444606,0.00111088300879093,16
"UAAA00024","A",2.95,1203.3,0.00257356188621789,16
"UAAA00024","A",2.99,1690.8,0.00361620413630617,16
"UAAA00024","A",3,1250.59994257412,0.00267472479607333,16
"UAAA00024","A",3.04,1439.2,0.00307809379759395,16
"UAAA00024","A",3.09,314.9,0.000673493424723689,16
"UAAA00024","A",3.16,548.3,0.00117267845276595,16
"UAAA00024","A",3.22,291.7,0.000623874347386155,16
"UAAA00024","A",3.27,398,0.000851223826738737,16
"UAAA00024","A",3.3,605.7,0.00129544289410968,16
"UAAA00024","A",3.37,692.800057425882,0.00148172843227858,16
"UAAA00024","A",3.45,164.2,0.000351183297363067,16
"UAAA00024","A",3.46,1985.29994708284,0.00424606687984941,16
"UAAA00024","A",3.56,899.699786444569,0.00192423591742053,16
"UAAA00024","A",3.59,3400.80024026675,0.00727347285048713,16
"UAAA00024","A",3.7,2287.47304607753,0.00489234060262269,16
"UAAA00024","A",3.71,1422.62354296076,0.00304264084484341,16
"UAAA00024","A",3.72,559.199999999999,0.00119599086410126,16
"UAAA00024","A",3.88,1827.7,0.0039089994676643,16
"UAAA00024","A",3.92,2618.62348426342,0.00560058970618752,16
"UAAA00024","A",3.94,2341.3,0.0050074631797573,16
"UAAA00024","A",3.95,3095.62916115584,0.00662078718774649,16
"UAAA00024","A",3.98,875.1,0.00187162304215846,16
"UAAA00024","A",4.01,876.090688336415,0.00187374188014045,16
"UAAA00024","A",4.06,1237.5,0.00264670725022409,16
"UAAA00024","A",4.12,2545.9,0.00544505211179435,16
"UAAA00024","A",4.15,4588.9,0.0098145251721643,16
"UAAA00024","A",4.16,493.8,0.00105611639608942,16
"UAAA00024","A",4.22,2714.78015050774,0.00580624509665719,16
"UAAA00024","A",4.23,1605.7,0.0034341962276241,16
"UAAA00024","A",4.24,970.1,0.00207480460884233,16
"UAAA00024","A",4.25,1519.93491876618,0.00325076587423613,16
"UAAA00024","A",4.26,1023.7,0.00218944178751871,16
"UAAA00024","A",4.3,1270.3,0.00271685835956336,16
"UAAA00024","A",4.36,1884.14981599197,0.0040297316997934,16
"UAAA00024","A",4.39,507.5,0.00108541731675857,16
"UAAA00024","A",4.44,1274.8,0.00272648274956418,16
"UAAA00024","A",4.48,4906.6,0.0104940071062218,16
"UAAA00024","A",4.52,1460.6,0.00312386311893115,16
"UAAA00024","A",4.54,640.6,0.00137008538544933,16
"UAAA00024","A",4.56,966.5,0.00206710509684168,16
"UAAA00024","A",4.58,85.6135168739272,0.000183106194608004,16
"UAAA00024","A",4.59,3898.29949833441,0.00833750104710029,16
"UAAA00024","A",4.6,1232.46505048813,0.0026359387351715,16
"UAAA00024","A",4.61,295.800000539578,0.000632643237207588,16
"UAAA00024","A",4.65,1763.3,0.00377126375298597,16
"UAAA00024","A",4.69,1557.3,0.003330680566282,16
"UAAA00024","A",4.72,2193.6,0.00469156931239722,16
"UAAA00024","A",4.73,2890.6,0.00618228038585677,16
"UAAA00024","A",4.74,2425.68648312607,0.00518794505184674,16
"UAAA00024","A",4.78,2407.1,0.00514819314910255,16
"UAAA00024","A",4.79,2058.95948947409,0.00440360647168385,16
"UAAA00024","A",4.8,1603,0.00342842159362361,16
"UAAA00024","A",4.83,3766.6,0.00805582830601539,16
"UAAA00024","A",4.85,1571.65018400803,0.00336137207016572,16
"UAAA00024","A",4.86,1416.41817266691,0.00302936908844175,16
"UAAA00024","A",4.87,1106.70006036542,0.00236695844330715,16
"UAAA00024","A",4.88,1157.8,0.00247624860954299,16
"UAAA00024","A",4.89,3660.1,0.00782805107599611,16
"UAAA00024","A",4.9,2837.4,0.0060684987085138,16
"UAAA00024","A",4.95,1649.4,0.00352765974829868,16
"UAAA00024","A",4.97,1720.8,0.0036803667363116,16
"UAAA00024","A",4.98,2430.5,0.00519823997710678,16
"UAAA00024","A",4.99,3219.34066371592,0.00688537557624093,16
"UAAA00024","A",5,2040.88772011,0.0043649554147139,16
"UAAA00024","A",5.01,1813.9,0.0038794846716618,16
"UAAA00024","A",5.04,3245.8,0.00694196556992109,16
"UAAA00024","A",5.05,2247.9,0.00480770361840705,16
"UAAA00024","A",5.06,1413,0.00302205846025587,16
"UAAA00024","A",5.09,1912.8,0.00409100737634637,16
"UAAA00024","A",5.14,2765.90050166559,0.00591557891810647,16
"UAAA00024","A",5.15,2589.27844377031,0.00553782790301077,16
"UAAA00024","A",5.16,2833.90312547356,0.00606101975646349,16
"UAAA00024","A",5.17,1199.9280570707,0.00256635013203743,16
"UAAA00024","A",5.18,2780,0.00594573426717007,16
"UAAA00024","A",5.2,2975.1,0.00636300504253874,16
"UAAA00024","A",5.22,4119.3,0.00881016660674593,16
"UAAA00024","A",5.23,1931.6,0.00413121593901644,16
"UAAA00024","A",5.25,1372.8,0.00293608057624859,16
"UAAA00024","A",5.26,2855.70011858748,0.00610763814814649,16
"UAAA00024","A",5.27,1027.5,0.00219756905018606,16
"UAAA00024","A",5.29,1231.35635493224,0.00263356750885549,16
"UAAA00024","A",5.35,457.505002858423,0.000978490349962974,16
"UAAA00024","A",5.38,3626.91487987397,0.00775707628970349,16
"UAAA00024","A",5.42,1271.1,0.00271856936223017,16
"UAAA00024","A",5.43,2907.5,0.00621842531719316,16
"UAAA00024","A",5.45,4884.86965818889,0.0104475312652349,16
"UAAA00024","A",5.46,1103.2,0.0023594726775331,16
"UAAA00024","A",5.49,4171.66715169584,0.00892216702700206,16
"UAAA00024","A",5.5,1984.7,0.00424478374102606,16
"UAAA00024","A",5.56,2301.43606491279,0.00492220405570253,16
"UAAA00024","A",5.58,3578.80522680517,0.00765418160882837,16
"UAAA00024","A",5.6,609.299999999999,0.00130314240611033,16
"UAAA00024","A",5.65,1646.3,0.00352102961296478,16
