"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","C",5.631092,7.3,5,0.300409721141072,2
"BAAA25029","A",1.617757,7.39999999999998,6,0.0724071482515302,2
"BAAA25029","A",3.563478,3,6,0.029354249291161,2
"BAAA25029","A",4.737931,4.39938915654569,6,0.0430469220100241,2
"BAAA25029","A",4.743333,2.90046512156558,6,0.0283803254129178,2
"BAAA25029","A",5.631092,1.2,6,0.0117416997164644,2
"BAAA25029","A",6.190083,60.2,6,0.589041935775963,2
"BAAA25029","A",6.354783,1.5,6,0.0146771246455805,2
"BAAA25029","A",6.839,0.8,6,0.00782779981097625,2
"BAAA25029","A",13.184,20.8,6,0.203522795085383,2
"BAAA25029","B",1.617757,7.39999999999998,6,0.0724071482515302,2
"BAAA25029","B",3.563478,3,6,0.029354249291161,2
"BAAA25029","B",4.737931,4.39938915654569,6,0.0430469220100241,2
"BAAA25029","B",4.743333,2.90046512156558,6,0.0283803254129178,2
"BAAA25029","B",5.631092,1.2,6,0.0117416997164644,2
"BAAA25029","B",6.190083,60.2,6,0.589041935775963,2
"BAAA25029","B",6.354783,1.5,6,0.0146771246455805,2
"BAAA25029","B",6.839,0.8,6,0.00782779981097625,2
"BAAA25029","B",12,20.8,6,0.203522795085383,2
"BAAA25029","C",1.617757,7.39999999999998,6,0.0724071482515302,2
"BAAA25029","C",3.563478,3,6,0.029354249291161,2
"BAAA25029","C",4.737931,4.39938915654569,6,0.0430469220100241,2
"BAAA25029","C",4.743333,2.90046512156558,6,0.0283803254129178,2
"BAAA25029","C",5.631092,1.2,6,0.0117416997164644,2
"BAAA25029","C",6.190083,60.2,6,0.589041935775963,2
"BAAA25029","C",6.354783,1.5,6,0.0146771246455805,2
"BAAA25029","C",6.839,0.8,6,0.00782779981097625,2
"BAAA25029","C",8,20.8,6,0.203522795085383,2
"BAAA30034","A",3.563478,2.51258762455927,3,0.00196434025843114,2
"BAAA30034","A",6.062295,822.14343633553,3,0.642751494281549,2
"BAAA30034","A",6.190083,429,3,0.335392072551012,2
"BAAA30034","A",6.354783,25.4439760399111,3,0.0198920929090072,2
"BAAA30034","B",3.563478,2.51258762455927,3,0.00196434025843114,2
"BAAA30034","B",6.062295,822.14343633553,3,0.642751494281549,2
"BAAA30034","B",6.190083,429,3,0.335392072551012,2
"BAAA30034","B",6.354783,25.4439760399111,3,0.0198920929090072,2
"BAAA30034","C",3.563478,2.51258762455927,3,0.00196434025843114,2
"BAAA30034","C",6.062295,822.14343633553,3,0.642751494281549,2
"BAAA30034","C",6.190083,429,3,0.335392072551012,2
"BAAA30034","C",6.354783,25.4439760399111,3,0.0198920929090072,2
"BAAA30034","A",13.184,460.800000000001,4,1,2
"BAAA30034","B",12,460.800000000001,4,1,2
"BAAA30034","C",8,460.800000000001,4,1,2
"BAAA30034","A",4.737931,16.8,5,0.579310344827586,2
"BAAA30034","A",4.743333,5.1,5,0.175862068965517,2
"BAAA30034","A",5.631092,7.1,5,0.244827586206897,2
"BAAA30034","B",4.737931,16.8,5,0.579310344827586,2
"BAAA30034","B",4.743333,5.1,5,0.175862068965517,2
"BAAA30034","B",5.631092,7.1,5,0.244827586206897,2
"BAAA30034","C",4.737931,16.8,5,0.579310344827586,2
"BAAA30034","C",4.743333,5.1,5,0.175862068965517,2
"BAAA30034","C",5.631092,7.1,5,0.244827586206897,2
"BAAA30034","A",1.617757,6.49999999999998,6,0.0518754988028729,2
"BAAA30034","A",3.563478,9.7,6,0.077414205905826,2
"BAAA30034","A",4.737931,3.2,6,0.0255387071029529,2
"BAAA30034","A",5.631092,1.9,6,0.0151636073423783,2
"BAAA30034","A",6.190083,75.5,6,0.602553870710295,2
"BAAA30034","A",6.354783,2,6,0.0159616919393456,2
"BAAA30034","A",6.839,1.5,6,0.0119712689545092,2
"BAAA30034","A",13.184,25,6,0.19952114924182,2
"BAAA30034","B",1.617757,6.49999999999998,6,0.0518754988028729,2
"BAAA30034","B",3.563478,9.7,6,0.077414205905826,2
"BAAA30034","B",4.737931,3.2,6,0.0255387071029529,2
"BAAA30034","B",5.631092,1.9,6,0.0151636073423783,2
"BAAA30034","B",6.190083,75.5,6,0.602553870710295,2
"BAAA30034","B",6.354783,2,6,0.0159616919393456,2
"BAAA30034","B",6.839,1.5,6,0.0119712689545092,2
"BAAA30034","B",12,25,6,0.19952114924182,2
"BAAA30034","C",1.617757,6.49999999999998,6,0.0518754988028729,2
"BAAA30034","C",3.563478,9.7,6,0.077414205905826,2
"BAAA30034","C",4.737931,3.2,6,0.0255387071029529,2
"BAAA30034","C",5.631092,1.9,6,0.0151636073423783,2
"BAAA30034","C",6.190083,75.5,6,0.602553870710295,2
"BAAA30034","C",6.354783,2,6,0.0159616919393456,2
"BAAA30034","C",6.839,1.5,6,0.0119712689545092,2
"BAAA30034","C",8,25,6,0.19952114924182,2
"BAAA35039","A",3.563478,4.68007719734008,3,0.00305089778159872,2
"BAAA35039","A",6.062295,967.230309006589,3,0.630528232679667,2
"BAAA35039","A",6.190083,515.6,3,0.336114732698499,2
"BAAA35039","A",6.354783,46.4896139165722,3,0.0303061368402349,2
"BAAA35039","B",3.563478,4.68007719734008,3,0.00305089778159872,2
"BAAA35039","B",6.062295,967.230309006589,3,0.630528232679667,2
"BAAA35039","B",6.190083,515.6,3,0.336114732698499,2
"BAAA35039","B",6.354783,46.4896139165722,3,0.0303061368402349,2
"BAAA35039","C",3.563478,4.68007719734008,3,0.00305089778159872,2
"BAAA35039","C",6.062295,967.230309006589,3,0.630528232679667,2
"BAAA35039","C",6.190083,515.6,3,0.336114732698499,2
"BAAA35039","C",6.354783,46.4896139165722,3,0.0303061368402349,2
"BAAA35039","A",13.184,382.3,4,1,2
"BAAA35039","B",12,382.3,4,1,2
"BAAA35039","C",8,382.3,4,1,2
"BAAA35039","A",4.737931,9.3,5,0.315254237288136,2
"BAAA35039","A",4.743333,9.1,5,0.308474576271186,2
"BAAA35039","A",5.631092,11.1,5,0.376271186440678,2
"BAAA35039","B",4.737931,9.3,5,0.315254237288136,2
"BAAA35039","B",4.743333,9.1,5,0.308474576271186,2
"BAAA35039","B",5.631092,11.1,5,0.376271186440678,2
"BAAA35039","C",4.737931,9.3,5,0.315254237288136,2
"BAAA35039","C",4.743333,9.1,5,0.308474576271186,2
"BAAA35039","C",5.631092,11.1,5,0.376271186440678,2
"BAAA35039","A",1.617757,2.8,6,0.0208178438848221,2
"BAAA35039","A",3.563478,10.5,6,0.078066914568083,2
"BAAA35039","A",4.737931,3.79938915654568,6,0.0282482465423764,2
"BAAA35039","A",4.743333,3.90061084345431,6,0.0290008241408844,2
"BAAA35039","A",5.631092,0.1,6,0.000743494424457933,2
"BAAA35039","A",6.190083,90.4,6,0.672118959709971,2
"BAAA35039","A",6.354783,3.99999987949877,6,0.0297397760823974,2
"BAAA35039","A",6.839,1.8,6,0.0133828996402428,2
"BAAA35039","A",13.184,17.2,6,0.127881041006764,2
"BAAA35039","B",1.617757,2.8,6,0.0208178438848221,2
"BAAA35039","B",3.563478,10.5,6,0.078066914568083,2
"BAAA35039","B",4.737931,3.79938915654568,6,0.0282482465423764,2
"BAAA35039","B",4.743333,3.90061084345431,6,0.0290008241408844,2
"BAAA35039","B",5.631092,0.1,6,0.000743494424457933,2
"BAAA35039","B",6.190083,90.4,6,0.672118959709971,2
"BAAA35039","B",6.354783,3.99999987949877,6,0.0297397760823974,2
"BAAA35039","B",6.839,1.8,6,0.0133828996402428,2
"BAAA35039","B",12,17.2,6,0.127881041006764,2
"BAAA35039","C",1.617757,2.8,6,0.0208178438848221,2
"BAAA35039","C",3.563478,10.5,6,0.078066914568083,2
"BAAA35039","C",4.737931,3.79938915654568,6,0.0282482465423764,2
"BAAA35039","C",4.743333,3.90061084345431,6,0.0290008241408844,2
"BAAA35039","C",5.631092,0.1,6,0.000743494424457933,2
"BAAA35039","C",6.190083,90.4,6,0.672118959709971,2
"BAAA35039","C",6.354783,3.99999987949877,6,0.0297397760823974,2
"BAAA35039","C",6.839,1.8,6,0.0133828996402428,2
"BAAA35039","C",8,17.2,6,0.127881041006764,2
"BAAA40044","A",3.563478,4.11437203869634,3,0.00296702389752386,2
"BAAA40044","A",6.062295,803.717181677648,3,0.579589804339546,2
"BAAA40044","A",6.190083,521.1,3,0.375784235955866,2
"BAAA40044","A",6.354783,57.7684462836554,3,0.0416589358070638,2
"BAAA40044","B",3.563478,4.11437203869634,3,0.00296702389752386,2
"BAAA40044","B",6.062295,803.717181677648,3,0.579589804339546,2
"BAAA40044","B",6.190083,521.1,3,0.375784235955866,2
"BAAA40044","B",6.354783,57.7684462836554,3,0.0416589358070638,2
"BAAA40044","C",3.563478,4.11437203869634,3,0.00296702389752386,2
"BAAA40044","C",6.062295,803.717181677648,3,0.579589804339546,2
"BAAA40044","C",6.190083,521.1,3,0.375784235955866,2
"BAAA40044","C",6.354783,57.7684462836554,3,0.0416589358070638,2
"BAAA40044","A",13.184,284.7,4,1,2
"BAAA40044","B",12,284.7,4,1,2
"BAAA40044","C",8,284.7,4,1,2
"BAAA40044","A",4.737931,11.4,5,0.394463667820069,2
"BAAA40044","A",4.743333,5,5,0.173010380622837,2
"BAAA40044","A",5.631092,12.5,5,0.432525951557093,2
"BAAA40044","B",4.737931,11.4,5,0.394463667820069,2
"BAAA40044","B",4.743333,5,5,0.173010380622837,2
"BAAA40044","B",5.631092,12.5,5,0.432525951557093,2
"BAAA40044","C",4.737931,11.4,5,0.394463667820069,2
"BAAA40044","C",4.743333,5,5,0.173010380622837,2
"BAAA40044","C",5.631092,12.5,5,0.432525951557093,2
"BAAA40044","A",1.617757,6.89999999999999,6,0.065032987747408,2
"BAAA40044","A",3.563478,5.8,6,0.0546654099905749,2
"BAAA40044","A",4.737931,5,6,0.0471253534401508,2
"BAAA40044","A",4.743333,0.9,6,0.00848256361922715,2
"BAAA40044","A",6.190083,73.3,6,0.690857681432611,2
"BAAA40044","A",6.354783,1.1,6,0.0103675777568332,2
"BAAA40044","A",6.839,1.4,6,0.0131950989632422,2
"BAAA40044","A",13.184,11.7,6,0.110273327049953,2
"BAAA40044","B",1.617757,6.89999999999999,6,0.065032987747408,2
"BAAA40044","B",3.563478,5.8,6,0.0546654099905749,2
"BAAA40044","B",4.737931,5,6,0.0471253534401508,2
"BAAA40044","B",4.743333,0.9,6,0.00848256361922715,2
"BAAA40044","B",6.190083,73.3,6,0.690857681432611,2
"BAAA40044","B",6.354783,1.1,6,0.0103675777568332,2
"BAAA40044","B",6.839,1.4,6,0.0131950989632422,2
"BAAA40044","B",12,11.7,6,0.110273327049953,2
"BAAA40044","C",1.617757,6.89999999999999,6,0.065032987747408,2
"BAAA40044","C",3.563478,5.8,6,0.0546654099905749,2
"BAAA40044","C",4.737931,5,6,0.0471253534401508,2
"BAAA40044","C",4.743333,0.9,6,0.00848256361922715,2
"BAAA40044","C",6.190083,73.3,6,0.690857681432611,2
"BAAA40044","C",6.354783,1.1,6,0.0103675777568332,2
"BAAA40044","C",6.839,1.4,6,0.0131950989632422,2
"BAAA40044","C",8,11.7,6,0.110273327049953,2
"BAAA45049","A",3.563478,2.98997147405031,3,0.00267128694159601,2
"BAAA45049","A",6.062295,631.74343633553,3,0.564409395396692,2
"BAAA45049","A",6.190083,449.5,3,0.401590279595826,2
"BAAA45049","A",6.354783,35.0665923109213,3,0.0313290380658859,2
"BAAA45049","B",3.563478,2.98997147405031,3,0.00267128694159601,2
"BAAA45049","B",6.062295,631.74343633553,3,0.564409395396692,2
"BAAA45049","B",6.190083,449.5,3,0.401590279595826,2
"BAAA45049","B",6.354783,35.0665923109213,3,0.0313290380658859,2
"BAAA45049","C",3.563478,2.98997147405031,3,0.00267128694159601,2
"BAAA45049","C",6.062295,631.74343633553,3,0.564409395396692,2
"BAAA45049","C",6.190083,449.5,3,0.401590279595826,2
"BAAA45049","C",6.354783,35.0665923109213,3,0.0313290380658859,2
"BAAA45049","A",13.184,205.3,4,1,2
"BAAA45049","B",12,205.3,4,1,2
"BAAA45049","C",8,205.3,4,1,2
"BAAA45049","A",4.737931,15.4,5,0.334056399132321,2
"BAAA45049","A",4.743333,12.8,5,0.27765726681128,2
"BAAA45049","A",5.631092,17.9,5,0.388286334056399,2
"BAAA45049","B",4.737931,15.4,5,0.334056399132321,2
"BAAA45049","B",4.743333,12.8,5,0.27765726681128,2
"BAAA45049","B",5.631092,17.9,5,0.388286334056399,2
"BAAA45049","C",4.737931,15.4,5,0.334056399132321,2
"BAAA45049","C",4.743333,12.8,5,0.27765726681128,2
"BAAA45049","C",5.631092,17.9,5,0.388286334056399,2
"BAAA45049","A",1.617757,8.49999999999999,6,0.07805325995781,2
"BAAA45049","A",3.563478,12.9,6,0.118457300406559,2
"BAAA45049","A",4.737931,5.7,6,0.0523415978540609,2
"BAAA45049","A",4.743333,0.4,6,0.00367309458624989,2
"BAAA45049","A",5.631092,1.1,6,0.0101010101121872,2
"BAAA45049","A",6.190083,56.9,6,0.522497704894046,2
"BAAA45049","A",6.354783,5.89999987949877,6,0.0541781440406548,2
"BAAA45049","A",6.839,1.1,6,0.0101010101121872,2
"BAAA45049","A",13.184,16.4,6,0.150596878036245,2
"BAAA45049","B",1.617757,8.49999999999999,6,0.07805325995781,2
"BAAA45049","B",3.563478,12.9,6,0.118457300406559,2
"BAAA45049","B",4.737931,5.7,6,0.0523415978540609,2
"BAAA45049","B",4.743333,0.4,6,0.00367309458624989,2
"BAAA45049","B",5.631092,1.1,6,0.0101010101121872,2
"BAAA45049","B",6.190083,56.9,6,0.522497704894046,2
"BAAA45049","B",6.354783,5.89999987949877,6,0.0541781440406548,2
"BAAA45049","B",6.839,1.1,6,0.0101010101121872,2
"BAAA45049","B",12,16.4,6,0.150596878036245,2
"BAAA45049","C",1.617757,8.49999999999999,6,0.07805325995781,2
"BAAA45049","C",3.563478,12.9,6,0.118457300406559,2
"BAAA45049","C",4.737931,5.7,6,0.0523415978540609,2
"BAAA45049","C",4.743333,0.4,6,0.00367309458624989,2
"BAAA45049","C",5.631092,1.1,6,0.0101010101121872,2
"BAAA45049","C",6.190083,56.9,6,0.522497704894046,2
"BAAA45049","C",6.354783,5.89999987949877,6,0.0541781440406548,2
"BAAA45049","C",6.839,1.1,6,0.0101010101121872,2
"BAAA45049","C",8,16.4,6,0.150596878036245,2
"BAAA50054","A",3.563478,4.55746104683111,3,0.00619641202832238,2
"BAAA50054","A",6.062295,383.730309006589,3,0.521727136650699,2
"BAAA50054","A",6.190083,318.3,3,0.432766825288919,2
"BAAA50054","A",6.354783,28.9122299465799,3,0.0393096260320597,2
"BAAA50054","B",3.563478,4.55746104683111,3,0.00619641202832238,2
"BAAA50054","B",6.062295,383.730309006589,3,0.521727136650699,2
"BAAA50054","B",6.190083,318.3,3,0.432766825288919,2
"BAAA50054","B",6.354783,28.9122299465799,3,0.0393096260320597,2
"BAAA50054","C",3.563478,4.55746104683111,3,0.00619641202832238,2
"BAAA50054","C",6.062295,383.730309006589,3,0.521727136650699,2
"BAAA50054","C",6.190083,318.3,3,0.432766825288919,2
"BAAA50054","C",6.354783,28.9122299465799,3,0.0393096260320597,2
"BAAA50054","A",13.184,140.5,4,1,2
"BAAA50054","B",12,140.5,4,1,2
"BAAA50054","C",8,140.5,4,1,2
"BAAA50054","A",4.737931,9.1,5,0.419354838709677,2
"BAAA50054","A",4.743333,4.9,5,0.225806451612903,2
"BAAA50054","A",5.631092,7.7,5,0.354838709677419,2
"BAAA50054","B",4.737931,9.1,5,0.419354838709677,2
"BAAA50054","B",4.743333,4.9,5,0.225806451612903,2
"BAAA50054","B",5.631092,7.7,5,0.354838709677419,2
"BAAA50054","C",4.737931,9.1,5,0.419354838709677,2
"BAAA50054","C",4.743333,4.9,5,0.225806451612903,2
"BAAA50054","C",5.631092,7.7,5,0.354838709677419,2
"BAAA50054","A",1.617757,6.09999999999999,6,0.110507246376811,2
"BAAA50054","A",3.563478,4.5,6,0.0815217391304348,2
"BAAA50054","A",4.737931,0.1,6,0.00181159420289855,2
"BAAA50054","A",4.743333,1.3,6,0.0235507246376812,2
"BAAA50054","A",5.631092,2,6,0.036231884057971,2
"BAAA50054","A",6.190083,24.5,6,0.443840579710145,2
"BAAA50054","A",6.354783,3.3,6,0.0597826086956522,2
"BAAA50054","A",6.839,2.4,6,0.0434782608695652,2
"BAAA50054","A",13.184,11,6,0.199275362318841,2
"BAAA50054","B",1.617757,6.09999999999999,6,0.110507246376811,2
"BAAA50054","B",3.563478,4.5,6,0.0815217391304348,2
"BAAA50054","B",4.737931,0.1,6,0.00181159420289855,2
"BAAA50054","B",4.743333,1.3,6,0.0235507246376812,2
"BAAA50054","B",5.631092,2,6,0.036231884057971,2
"BAAA50054","B",6.190083,24.5,6,0.443840579710145,2
"BAAA50054","B",6.354783,3.3,6,0.0597826086956522,2
"BAAA50054","B",6.839,2.4,6,0.0434782608695652,2
"BAAA50054","B",12,11,6,0.199275362318841,2
"BAAA50054","C",1.617757,6.09999999999999,6,0.110507246376811,2
"BAAA50054","C",3.563478,4.5,6,0.0815217391304348,2
"BAAA50054","C",4.737931,0.1,6,0.00181159420289855,2
"BAAA50054","C",4.743333,1.3,6,0.0235507246376812,2
"BAAA50054","C",5.631092,2,6,0.036231884057971,2
"BAAA50054","C",6.190083,24.5,6,0.443840579710145,2
"BAAA50054","C",6.354783,3.3,6,0.0597826086956522,2
"BAAA50054","C",6.839,2.4,6,0.0434782608695652,2
"BAAA50054","C",8,11,6,0.199275362318841,2
"BAAA55059","A",3.563478,3.14633241094967,3,0.00626011223675949,2
"BAAA55059","A",6.062295,276.486872671059,3,0.55011315679421,2
"BAAA55059","A",6.190083,207.3,3,0.412455232690606,2
"BAAA55059","A",6.354783,15.6667950384922,3,0.0311714982784242,2
"BAAA55059","B",3.563478,3.14633241094967,3,0.00626011223675949,2
"BAAA55059","B",6.062295,276.486872671059,3,0.55011315679421,2
"BAAA55059","B",6.190083,207.3,3,0.412455232690606,2
"BAAA55059","B",6.354783,15.6667950384922,3,0.0311714982784242,2
"BAAA55059","C",3.563478,3.14633241094967,3,0.00626011223675949,2
"BAAA55059","C",6.062295,276.486872671059,3,0.55011315679421,2
"BAAA55059","C",6.190083,207.3,3,0.412455232690606,2
"BAAA55059","C",6.354783,15.6667950384922,3,0.0311714982784242,2
"BAAA55059","A",13.184,79.4,4,1,2
"BAAA55059","B",12,79.4,4,1,2
"BAAA55059","C",8,79.4,4,1,2
"BAAA55059","A",4.737931,4.3,5,0.40952380952381,2
"BAAA55059","A",4.743333,2.7,5,0.257142857142857,2
"BAAA55059","A",5.631092,3.5,5,0.333333333333333,2
"BAAA55059","B",4.737931,4.3,5,0.40952380952381,2
"BAAA55059","B",4.743333,2.7,5,0.257142857142857,2
"BAAA55059","B",5.631092,3.5,5,0.333333333333333,2
"BAAA55059","C",4.737931,4.3,5,0.40952380952381,2
"BAAA55059","C",4.743333,2.7,5,0.257142857142857,2
"BAAA55059","C",5.631092,3.5,5,0.333333333333333,2
"BAAA55059","A",1.617757,1,6,0.027247956492736,2
"BAAA55059","A",3.563478,3.4,6,0.0926430520753025,2
"BAAA55059","A",4.737931,0.3,6,0.00817438694782081,2
"BAAA55059","A",4.743333,0.1,6,0.0027247956492736,2
"BAAA55059","A",5.631092,0.2,6,0.00544959129854721,2
"BAAA55059","A",6.190083,20.1,6,0.547683925503994,2
"BAAA55059","A",6.354783,1.39999987949877,6,0.0381471358064182,2
"BAAA55059","A",6.839,1.1,6,0.0299727521420096,2
"BAAA55059","A",13.184,9.1,6,0.247956404083898,2
"BAAA55059","B",1.617757,1,6,0.027247956492736,2
"BAAA55059","B",3.563478,3.4,6,0.0926430520753025,2
"BAAA55059","B",4.737931,0.3,6,0.00817438694782081,2
"BAAA55059","B",4.743333,0.1,6,0.0027247956492736,2
"BAAA55059","B",5.631092,0.2,6,0.00544959129854721,2
"BAAA55059","B",6.190083,20.1,6,0.547683925503994,2
"BAAA55059","B",6.354783,1.39999987949877,6,0.0381471358064182,2
"BAAA55059","B",6.839,1.1,6,0.0299727521420096,2
"BAAA55059","B",12,9.1,6,0.247956404083898,2
"BAAA55059","C",1.617757,1,6,0.027247956492736,2
"BAAA55059","C",3.563478,3.4,6,0.0926430520753025,2
"BAAA55059","C",4.737931,0.3,6,0.00817438694782081,2
"BAAA55059","C",4.743333,0.1,6,0.0027247956492736,2
"BAAA55059","C",5.631092,0.2,6,0.00544959129854721,2
"BAAA55059","C",6.190083,20.1,6,0.547683925503994,2
"BAAA55059","C",6.354783,1.39999987949877,6,0.0381471358064182,2
"BAAA55059","C",6.839,1.1,6,0.0299727521420096,2
"BAAA55059","C",8,9.1,6,0.247956404083898,2
"BAAA60064","A",3.563478,0.589421419084435,3,0.00171742837668264,2
"BAAA60064","A",6.062295,203.5,3,0.592948717740527,2
"BAAA60064","A",6.190083,128,3,0.372960372829423,2
"BAAA60064","A",6.354783,11.1105787014168,3,0.0323734810533676,2
"BAAA60064","B",3.563478,0.589421419084435,3,0.00171742837668264,2
"BAAA60064","B",6.062295,203.5,3,0.592948717740527,2
"BAAA60064","B",6.190083,128,3,0.372960372829423,2
"BAAA60064","B",6.354783,11.1105787014168,3,0.0323734810533676,2
"BAAA60064","C",3.563478,0.589421419084435,3,0.00171742837668264,2
"BAAA60064","C",6.062295,203.5,3,0.592948717740527,2
"BAAA60064","C",6.190083,128,3,0.372960372829423,2
"BAAA60064","C",6.354783,11.1105787014168,3,0.0323734810533676,2
"BAAA60064","A",13.184,71.1,4,1,2
"BAAA60064","B",12,71.1,4,1,2
"BAAA60064","C",8,71.1,4,1,2
"BAAA60064","A",4.737931,3.9,5,0.506493506493506,2
"BAAA60064","A",4.743333,0.1,5,0.012987012987013,2
"BAAA60064","A",5.631092,3.7,5,0.480519480519481,2
"BAAA60064","B",4.737931,3.9,5,0.506493506493506,2
"BAAA60064","B",4.743333,0.1,5,0.012987012987013,2
"BAAA60064","B",5.631092,3.7,5,0.480519480519481,2
"BAAA60064","C",4.737931,3.9,5,0.506493506493506,2
"BAAA60064","C",4.743333,0.1,5,0.012987012987013,2
"BAAA60064","C",5.631092,3.7,5,0.480519480519481,2
"BAAA60064","A",1.617757,2.79999999999999,6,0.105263158371591,2
"BAAA60064","A",3.563478,1.6,6,0.0601503762123382,2
"BAAA60064","A",4.737931,1,6,0.0375939851327113,2
"BAAA60064","A",5.631092,0.2,6,0.00751879702654227,2
"BAAA60064","A",6.190083,11.2,6,0.421052633486367,2
"BAAA60064","A",6.354783,1.39999987949877,6,0.0526315746556744,2
"BAAA60064","A",6.839,0.1,6,0.00375939851327113,2
"BAAA60064","A",13.184,8.3,6,0.312030076601504,2
"BAAA60064","B",1.617757,2.79999999999999,6,0.105263158371591,2
"BAAA60064","B",3.563478,1.6,6,0.0601503762123382,2
"BAAA60064","B",4.737931,1,6,0.0375939851327113,2
"BAAA60064","B",5.631092,0.2,6,0.00751879702654227,2
"BAAA60064","B",6.190083,11.2,6,0.421052633486367,2
"BAAA60064","B",6.354783,1.39999987949877,6,0.0526315746556744,2
"BAAA60064","B",6.839,0.1,6,0.00375939851327113,2
"BAAA60064","B",12,8.3,6,0.312030076601504,2
"BAAA60064","C",1.617757,2.79999999999999,6,0.105263158371591,2
"BAAA60064","C",3.563478,1.6,6,0.0601503762123382,2
"BAAA60064","C",4.737931,1,6,0.0375939851327113,2
"BAAA60064","C",5.631092,0.2,6,0.00751879702654227,2
"BAAA60064","C",6.190083,11.2,6,0.421052633486367,2
"BAAA60064","C",6.354783,1.39999987949877,6,0.0526315746556744,2
"BAAA60064","C",6.839,0.1,6,0.00375939851327113,2
"BAAA60064","C",8,8.3,6,0.312030076601504,2
"BAAA65069","A",3.563478,0.768264257253305,3,0.00342822069278583,2
"BAAA65069","A",6.062295,137.2,3,0.612226684515841,2
"BAAA65069","A",6.190083,77.6,3,0.346273984828202,2
"BAAA65069","A",6.354783,8.5317357427467,3,0.0380711099631713,2
"BAAA65069","B",3.563478,0.768264257253305,3,0.00342822069278583,2
"BAAA65069","B",6.062295,137.2,3,0.612226684515841,2
"BAAA65069","B",6.190083,77.6,3,0.346273984828202,2
"BAAA65069","B",6.354783,8.5317357427467,3,0.0380711099631713,2
"BAAA65069","C",3.563478,0.768264257253305,3,0.00342822069278583,2
"BAAA65069","C",6.062295,137.2,3,0.612226684515841,2
"BAAA65069","C",6.190083,77.6,3,0.346273984828202,2
"BAAA65069","C",6.354783,8.5317357427467,3,0.0380711099631713,2
"BAAA65069","A",13.184,39.7,4,1,2
"BAAA65069","B",12,39.7,4,1,2
"BAAA65069","C",8,39.7,4,1,2
"BAAA65069","A",4.737931,3.6,5,0.473684210526316,2
"BAAA65069","A",4.743333,2.9,5,0.381578947368421,2
"BAAA65069","A",5.631092,1.1,5,0.144736842105263,2
"BAAA65069","B",4.737931,3.6,5,0.473684210526316,2
"BAAA65069","B",4.743333,2.9,5,0.381578947368421,2
"BAAA65069","B",5.631092,1.1,5,0.144736842105263,2
"BAAA65069","C",4.737931,3.6,5,0.473684210526316,2
"BAAA65069","C",4.743333,2.9,5,0.381578947368421,2
