"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65069","C",5.74,150.7,666,0.00576032903060581,46
"WNAA65069","C",5.75,83,666,0.00317257670564222,46
"WNAA65069","C",5.79,172.2,666,0.00658214106881433,46
"WNAA65069","C",5.8,229.927671359974,666,0.0087887129414363,46
"WNAA65069","C",5.81,164.298788637346,666,0.00628012662163949,46
"WNAA65069","C",5.82,339.6,666,0.0129808078221216,46
"WNAA65069","C",5.87,82.0999999999999,666,0.00313817527148465,46
"WNAA65069","C",5.89,99.1,666,0.00378798013890534,46
"WNAA65069","C",5.9,120.3,666,0.00459832503239468,46
"WNAA65069","C",5.91,78.3,666,0.00299292477170826,46
"WNAA65069","C",5.92,111.4,666,0.00425813307239208,46
"WNAA65069","C",5.94,399,666,0.015251302476521,46
"WNAA65069","C",5.97,83.2002296665327,666,0.00318023024751957,46
"WNAA65069","C",5.98,350.1,666,0.0133821578872933,46
"WNAA65069","C",5.99,255.6,666,0.0097700073007488,46
"WNAA65069","C",6.03,127.3,666,0.00486589174250909,46
"WNAA65069","C",6.05,55.8,666,0.0021328889177691,46
"WNAA65069","C",6.06,287.708459178858,666,0.0109973151277959,46
"WNAA65069","C",6.09,122.7,666,0.00469006219014819,46
"WNAA65069","C",6.1,47.8170267655594,666,0.0018277492198733,46
"WNAA65069","C",6.11,100.3,666,0.0038338487177821,46
"WNAA65069","C",6.12,243.3,666,0.00929985436726206,46
"WNAA65069","C",6.13,95.2,666,0.00363890725755589,46
"WNAA65069","C",6.15,117.5,666,0.00449129834834892,46
"WNAA65069","C",6.19,190.7,666,0.00728928165983097,46
"WNAA65069","C",6.2,285.81202731388,666,0.0109248262656433,46
"WNAA65069","C",6.22,135.6,666,0.00518314941307331,46
"WNAA65069","C",6.29,106.3,666,0.00406319161216588,46
"WNAA65069","C",6.3,73.48797268612,666,0.00280899072637176,46
"WNAA65069","C",6.31,124.401211362654,666,0.00475508897979313,46
"WNAA65069","C",6.32,119.8,666,0.00457921312452937,46
"WNAA65069","C",6.35,117.682973234441,666,0.00449829228354583,46
"WNAA65069","C",6.36,61.1,666,0.00233547514114144,46
"WNAA65069","C",6.37,186.400062637333,666,0.00712492164642714,46
"WNAA65069","C",6.4,136.29979721769,666,0.0052098983329711,46
"WNAA65069","C",6.41,232.2,666,0.00887557001265208,46
"WNAA65069","C",6.43,131.90020278231,666,0.00504172904598363,46
"WNAA65069","C",6.46,105.4,666,0.00402879017800831,46
"WNAA65069","C",6.47,130.7,666,0.00499585271599323,46
"WNAA65069","C",6.49,179.6,666,0.00686499730522099,46
"WNAA65069","C",6.52,182.3,666,0.00696820160769369,46
"WNAA65069","C",6.53,274.2,666,0.0104809702733385,46
"WNAA65069","C",6.55,139.9,666,0.00534751182071501,46
"WNAA65069","C",6.56,202.4,666,0.00773650030387933,46
"WNAA65069","C",6.57,124.4,666,0.00475504267689026,46
"WNAA65069","C",6.58,153.291459606771,666,0.00585938450508839,46
"WNAA65069","C",6.62,202.4,666,0.00773650030387933,46
"WNAA65069","C",6.63,382.89131115461,666,0.0146355669224328,46
"WNAA65069","C",6.66,133.5,666,0.00510287940003899,46
"WNAA65069","C",6.67,30.6690839548534,666,0.00117228941371751,46
"WNAA65069","C",6.68,119.8,666,0.00457921312452937,46
"WNAA65069","C",6.69,111.808540393229,666,0.00427374904510139,46
"WNAA65069","C",6.71,102.4,666,0.00391411873081642,46
"WNAA65069","C",6.76,201.198846424492,666,0.00769058763094493,46
"WNAA65069","C",6.77,12.0542446803495,666,0.000460759227433596,46
"WNAA65069","C",6.78,83.7,666,0.00319933337665366,46
"WNAA65069","C",6.86,236.118496833625,666,0.0090253499135616,46
"WNAA65069","C",6.88,366.062850697222,666,0.0139923189508794,46
"WNAA65069","C",6.89,117.58896873039,666,0.00449469907270514,46
"WNAA65069","C",6.9,47.5939530780903,666,0.00181922249234913,46
"WNAA65069","C",6.91,111.106405539927,666,0.00424691077185072,46
"WNAA65069","C",6.93,80.7999999999999,666,0.00308848431103483,46
"WNAA65069","C",6.94,18.3124974495001,666,0.000699973528077307,46
"WNAA65069","C",6.96,28.3560862002408,666,0.00108387781375984,46
"WNAA65069","C",6.98,42.2454468589402,666,0.00161478217619421,46
"WNAA65069","C",7.01,123.750661382972,666,0.0047302224772462,46
"WNAA65069","C",7.03,20.1312637396043,666,0.00076949371560733,46
"WNAA65069","C",7.04,195.3,666,0.00746511121219187,46
"WNAA65069","C",7.1,102.150170354279,666,0.00390456928847433,46
"WNAA65069","C",7.11,32.8993501933014,666,0.00125753869944619,46
"WNAA65069","C",7.13,60.4827050547143,666,0.00231187977290139,46
"WNAA65069","C",7.14,169.595073627236,666,0.00648257084314996,46
"WNAA65069","C",7.17,76.6999761876414,666,0.00293176575634005,46
"WNAA65069","C",7.19,80.5844489882161,666,0.00308024512887985,46
"WNAA65069","C",7.27,170.654200181742,666,0.0065230547014048,46
"WNAA65069","C",7.29,216.641195476575,666,0.00828085313555981,46
"WNAA65069","C",7.3,216.458804523425,666,0.00827388145737566,46
"WNAA65069","C",7.33,80.4,666,0.00307319478474258,46
"WNAA65069","C",7.35,115.701153575509,666,0.00442253957409148,46
"WNAA65069","C",7.39,59.9046355391333,666,0.00228978375025833,46
"WNAA65069","C",7.4,122.4,666,0.004678595045429,46
"WNAA65069","C",7.43,206,666,0.0078741060405096,46
"WNAA65069","C",7.44,56.924321751547,666,0.00217586478522218,46
"WNAA65069","C",7.46,274.975678248453,666,0.0105106196557736,46
"WNAA65069","C",7.48,258.2,666,0.00986938922164844,46
"WNAA65069","C",7.53,114.5,666,0.00437662690115703,46
"WNAA65069","C",7.54,101.6,666,0.00388353967823192,46
"WNAA65069","C",7.55,140.3,666,0.00536280134700727,46
"WNAA65069","C",7.58,112.7,666,0.0043078240328419,46
"WNAA65069","C",7.61,104.377867613872,666,0.00398972037802864,46
"WNAA65069","C",7.69,198.3,666,0.00757978265938375,46
"WNAA65069","C",7.77,126.2,666,0.00482384554520539,46
"WNAA65069","C",7.85,145.6,666,0.0055653875703796,46
"WNAA65069","C",7.87,139.8,666,0.00534368943914195,46
"WNAA65069","C",7.88,101.7703555333,666,0.00389005131674547,46
"WNAA65069","C",7.98,91,666,0.00347836723148725,46
"WNAA65069","C",8,3475.16906255739,666,0.132834221879977,46
"WNAA70074","A",2.06,173.9,666,0.00697460825482387,46
"WNAA70074","A",2.11,116.4,666,0.00466845543911155,46
"WNAA70074","A",2.15,145.6,666,0.0058395799994385,46
"WNAA70074","A",3.65,95.3534319898864,666,0.0038243406203706,46
"WNAA70074","A",3.72,108.705550099937,666,0.0043598540947222,46
"WNAA70074","A",3.81,56.1456732798649,666,0.00225183482651173,46
"WNAA70074","A",4.07,11,666,0.00044117706039714,46
"WNAA70074","A",4.26,42.6,666,0.00170855843390165,46
"WNAA70074","A",4.27,171.6,666,0.00688236214219538,46
"WNAA70074","A",4.41,37.5,666,0.00150401270589934,46
"WNAA70074","A",4.44,252.5,666,0.0101270188863889,46
"WNAA70074","A",4.46,175.3,666,0.00703075806251078,46
"WNAA70074","A",4.47,43.900086647064,666,0.00176070101619376,46
"WNAA70074","A",4.62,173.19974375025,666,0.00694652307357028,46
"WNAA70074","A",4.63,14.634700850361,666,0.000586954027359435,46
"WNAA70074","A",4.66,283.894449900063,666,0.0113861562609066,46
"WNAA70074","A",4.7,64.1657155614361,666,0.00257349470633394,46
"WNAA70074","A",4.72,60.2000060184309,666,0.00241444197191831,46
"WNAA70074","A",4.73,475.492066367104,666,0.0190705629165455,46
"WNAA70074","A",4.74,8.3,666,0.000332888145572387,46
"WNAA70074","A",4.81,18.6,666,0.000745990302126072,46
"WNAA70074","A",4.83,138.154326720135,666,0.00554095634032138,46
"WNAA70074","A",4.85,123.59879563793,666,0.00495717757528807,46
"WNAA70074","A",4.86,81.5989256322743,666,0.00327268855836469,46
"WNAA70074","A",4.88,127.101188088326,666,0.00509764804852651,46
"WNAA70074","A",4.91,203.300016273743,666,0.00815375486894005,46
"WNAA70074","A",4.93,55.4998034583214,666,0.00222593092203284,46
"WNAA70074","A",4.96,103.603256689685,666,0.00415521638490232,46
"WNAA70074","A",4.98,61.5001788840095,666,0.00246658801217687,46
"WNAA70074","A",4.99,83.1999999999999,666,0.003336902856822,46
"WNAA70074","A",5,48.8001696026862,666,0.00195722867019954,46
"WNAA70074","A",5.01,64.4995835882029,666,0.00258688515311663,46
"WNAA70074","A",5.05,66.3,666,0.00265909446403003,46
"WNAA70074","A",5.08,117.700082869374,666,0.00472059786989183,46
"WNAA70074","A",5.12,266.68935167715,666,0.0106961112920131,46
"WNAA70074","A",5.13,184.799965242333,666,0.007411773220646,46
"WNAA70074","A",5.16,169.501003137591,666,0.00679817766350987,46
"WNAA70074","A",5.17,133.3,666,0.00534626383190352,46
"WNAA70074","A",5.18,114.599996778634,666,0.00459626270002904,46
"WNAA70074","A",5.19,92.4,666,0.00370588730733597,46
"WNAA70074","A",5.22,105.8,666,0.00424332118091067,46
"WNAA70074","A",5.23,302.7,666,0.0121403905620195,46
"WNAA70074","A",5.24,100.2,666,0.00401872195016303,46
"WNAA70074","A",5.27,94.2000867035446,666,0.00377808339463868,46
"WNAA70074","A",5.28,107.7,666,0.0043195244913429,46
"WNAA70074","A",5.29,48.5,666,0.00194518976629648,46
"WNAA70074","A",5.3,3.11064832284984,666,0.000124758789364017,46
"WNAA70074","A",5.31,235.5,666,0.00944519979304785,46
"WNAA70074","A",5.33,1.9,666,7.62033104322332e-05,46
"WNAA70074","A",5.44,110.799760623035,666,0.00444384660767067,46
"WNAA70074","A",5.45,140.7,666,0.00564305567253432,46
"WNAA70074","A",5.46,10.2,666,0.00040909145600462,46
"WNAA70074","A",5.47,189.2,666,0.0075882454388308,46
"WNAA70074","A",5.48,62.6184436551063,666,0.00251143826349125,46
"WNAA70074","A",5.52,336.407933632896,666,0.0134923148413125,46
"WNAA70074","A",5.55,218.7,666,0.00877140210080495,46
"WNAA70074","A",5.57,90.9,666,0.0036457267991,46
"WNAA70074","A",5.58,80.8002393769652,666,0.0032406556443377,46
"WNAA70074","A",5.61,148.7,666,0.00596391171645951,46
"WNAA70074","A",5.64,90.1999999999999,666,0.00361765189525654,46
"WNAA70074","A",5.67,525.399948054123,666,0.0210722186013934,46
"WNAA70074","A",5.68,137.3,666,0.00550669185386611,46
"WNAA70074","A",5.69,108.3,666,0.00434358869463729,46
"WNAA70074","A",5.71,112.6,666,0.00451604881824708,46
"WNAA70074","A",5.73,0.896746531681787,666,3.59658180698819e-05,46
"WNAA70074","A",5.74,141.3,666,0.00566711987582871,46
"WNAA70074","A",5.75,89.6,666,0.00359358769196215,46
"WNAA70074","A",5.79,209.8,666,0.00841444975193817,46
"WNAA70074","A",5.8,176.546568010114,666,0.00708075417253688,46
"WNAA70074","A",5.81,152.698854711674,666,0.00612429380433693,46
"WNAA70074","A",5.82,332,666,0.0133155258228955,46
"WNAA70074","A",5.87,61.5999999999999,666,0.00247059153822398,46
"WNAA70074","A",5.89,115.8,666,0.00464439123581716,46
"WNAA70074","A",5.9,107.2,666,0.00429947098859758,46
"WNAA70074","A",5.91,67.8,666,0.00271925497226601,46
"WNAA70074","A",5.92,111.5,666,0.00447193111220737,46
"WNAA70074","A",5.94,378.5,666,0.0151805015782107,46
"WNAA70074","A",5.97,92.800217439145,666,0.00372193883036521,46
"WNAA70074","A",5.98,396.1,666,0.0158863848748461,46
"WNAA70074","A",5.99,271.1,666,0.010873009188515,46
"WNAA70074","A",6.03,133.7,666,0.00536230663409978,46
"WNAA70074","A",6.05,53.8,666,0.00215775689539692,46
"WNAA70074","A",6.06,289.533907503539,666,0.0116123380179735,46
"WNAA70074","A",6.09,112.2,666,0.00450000601605082,46
"WNAA70074","A",6.1,43.9776846178652,666,0.00176381323843475,46
"WNAA70074","A",6.11,91.1,666,0.00365374820019813,46
"WNAA70074","A",6.12,279.2,666,0.0111978759329892,46
"WNAA70074","A",6.13,84.9,666,0.0034050847661561,46
"WNAA70074","A",6.15,105.5,666,0.00423128907926347,46
"WNAA70074","A",6.19,136.7,666,0.00548262765057172,46
"WNAA70074","A",6.2,277.526682107642,666,0.0111307641630928,46
"WNAA70074","A",6.22,167.9,666,0.00673396622187998,46
"WNAA70074","A",6.29,86.2,666,0.00345722387329395,46
"WNAA70074","A",6.3,71.9733178923574,666,0.00288663425588901,46
"WNAA70074","A",6.31,144.201145288327,666,0.00578347612583681,46
"WNAA70074","A",6.32,116.8,666,0.00468449824130781,46
"WNAA70074","A",6.35,106.922315382135,666,0.0042883338901042,46
"WNAA70074","A",6.36,49.7,666,0.00199331817288526,46
"WNAA70074","A",6.37,162.600078513154,666,0.00652140224170705,46
"WNAA70074","A",6.4,130.79980590836,666,0.00524598853374242,46
"WNAA70074","A",6.41,269.4,666,0.0108048272791809,46
"WNAA70074","A",6.43,158.40019409164,666,0.00635295745415328,46
"WNAA70074","A",6.46,113.9,666,0.00456818792538493,46
"WNAA70074","A",6.47,138.6,666,0.00555883096100396,46
"WNAA70074","A",6.49,185.3,666,0.00743182811741727,46
"WNAA70074","A",6.52,197.2,666,0.00790910148275599,46
"WNAA70074","A",6.53,339.1,666,0.0136002855618791,46
"WNAA70074","A",6.55,157.1,666,0.00630081056258096,46
"WNAA70074","A",6.56,180.9,666,0.00725535729325841,46
"WNAA70074","A",6.57,90.2,666,0.00361765189525654,46
"WNAA70074","A",6.58,164.524401320788,666,0.00659858106711859,46
"WNAA70074","A",6.62,206.7,666,0.00829011803491716,46
"WNAA70074","A",6.63,385.165875057316,666,0.0154478498657344,46
"WNAA70074","A",6.66,131.3,666,0.00526604982092222,46
"WNAA70074","A",6.67,22.9880117133088,666,0.000921980312004781,46
"WNAA70074","A",6.68,80.5,666,0.00322861394199725,46
"WNAA70074","A",6.69,119.875598679212,666,0.004807851294422,46
"WNAA70074","A",6.71,99.4,666,0.00398663634577052,46
"WNAA70074","A",6.76,189.19889782142,666,0.00758820123374844,46
"WNAA70074","A",6.77,8.49257425639271,666,0.000340611722330887,46
"WNAA70074","A",6.78,90.7,666,0.00363770539800187,46
"WNAA70074","A",6.86,200.633374631748,666,0.00804680385796298,46
"WNAA70074","A",6.88,290.65384693127,666,0.0116572554347507,46
"WNAA70074","A",6.89,75.4833499454926,666,0.00302741113071646,46
"WNAA70074","A",6.9,29.5429752376631,666,0.00118488027006706,46
"WNAA70074","A",6.91,100.68303397533,666,0.00403809499646376,46
"WNAA70074","A",6.93,105,666,0.00421123557651815,46
"WNAA70074","A",6.94,12.8919812283208,666,0.000517058761909607,46
"WNAA70074","A",6.96,20.5458356213227,666,0.000824031942074362,46
"WNAA70074","A",6.98,30.3462922698871,666,0.0012170989106892,46
"WNAA70074","A",7.01,145.612353698941,666,0.00584007546930976,46
"WNAA70074","A",7.03,12.2553485940399,666,0.000491525333350976,46
"WNAA70074","A",7.04,203.4,666,0.00815776491679802,46
"WNAA70074","A",7.1,120.088231964811,666,0.00481637937877501,46
"WNAA70074","A",7.11,22.6280421822744,666,0.000907543012047118,46
"WNAA70074","A",7.13,44.1804054414756,666,0.00177194376362036,46
"WNAA70074","A",7.14,171.089420108284,666,0.00686188431167491,46
"WNAA70074","A",7.17,83.1811882366948,666,0.00333614837332783,46
"WNAA70074","A",7.19,56.1087577422316,666,0.00225035425484118,46
"WNAA70074","A",7.27,139.22700993312,666,0.00558397845183429,46
"WNAA70074","A",7.29,230.139378029079,666,0.00923020129822684,46
"WNAA70074","A",7.3,203.660621970921,666,0.00816821768361673,46
"WNAA70074","A",7.33,63.8,666,0.00255882695030341,46
"WNAA70074","A",7.35,143.50110217858,666,0.0057553994929905,46
"WNAA70074","A",7.39,42.8591199193819,666,0.00171895095793104,46
"WNAA70074","A",7.4,116.2,666,0.00466043403801342,46
"WNAA70074","A",7.43,212,666,0.0085026851640176,46
"WNAA70074","A",7.44,43.2263683960019,666,0.00173368019459927,46
"WNAA70074","A",7.46,245.273631603998,666,0.00983719088945298,46
"WNAA70074","A",7.48,284,666,0.0113903895593443,46
"WNAA70074","A",7.53,112.2,666,0.00450000601605082,46
"WNAA70074","A",7.54,102.5,666,0.00411096806279153,46
"WNAA70074","A",7.55,123.4,666,0.00494920447754609,46
"WNAA70074","A",7.58,138.5,666,0.00555482026045489,46
"WNAA70074","A",7.61,84.0815563448937,666,0.00337225944198697,46
"WNAA70074","A",7.69,170.3,666,0.00683022303505753,46
"WNAA70074","A",7.77,147.5,666,0.00591578330987073,46
"WNAA70074","A",7.85,144.2,666,0.00578343019175159,46
"WNAA70074","A",7.87,138.2,666,0.0055427881588077,46
"WNAA70074","A",7.88,89.6804206309464,666,0.00359681312264908,46
"WNAA70074","A",7.98,70.7,666,0.00283556528818889,46
"WNAA70074","A",8.02,59.4122120523059,666,0.00238284591499344,46
"WNAA70074","A",8.06,122.8,666,0.0049251402742517,46
"WNAA70074","A",8.13,91.5999999999999,666,0.00367380170294345,46
"WNAA70074","A",8.19,194.91696602467,666,0.00781753582657209,46
"WNAA70074","A",8.22,199.9,666,0.00801739039758075,46
"WNAA70074","A",8.3,64.5812456016889,666,0.00259016037193989,46
"WNAA70074","A",8.33,214.791744465191,666,0.00861465367461149,46
"WNAA70074","A",8.46,126.318811763305,666,0.00506626927696314,46
"WNAA70074","A",8.64,76.1,666,0.00305214311783839,46
"WNAA70074","A",8.74,109.3,666,0.00438369570012794,46
"WNAA70074","A",8.82,140.7,666,0.00564305567253432,46
"WNAA70074","A",8.9,173,666,0.00693851194988229,46
"WNAA70074","A",9.01,99.2,666,0.00397861494467239,46
"WNAA70074","A",9.05,301.7,666,0.0121002835565288,46
"WNAA70074","A",9.15,105.387787947694,666,0.00422678858986552,46
"WNAA70074","A",9.16,59.8,666,0.00239839892834081,46
"WNAA70074","A",9.38,88.0195793690536,666,0.00353020175303925,46
"WNAA70074","A",9.43,101.4,666,0.00406685035675181,46
"WNAA70074","A",9.45,101.4,666,0.00406685035675181,46
"WNAA70074","A",9.68,149.8,666,0.00600802942249923,46
"WNAA70074","A",9.7,83.9,666,0.00336497776066546,46
"WNAA70074","A",9.74,185.7,666,0.00744787091961353,46
"WNAA70074","A",9.84,107.7,666,0.0043195244913429,46
"WNAA70074","A",10.06,87,666,0.00348930947768647,46
"WNAA70074","A",10.08,58.7,666,0.0023542812223011,46
"WNAA70074","A",10.18,127.1,666,0.00509760039786149,46
"WNAA70074","A",10.24,126.6,666,0.00507754689511617,46
"WNAA70074","B",2.06,173.9,666,0.00697460825482387,46
"WNAA70074","B",2.11,116.4,666,0.00466845543911155,46
"WNAA70074","B",2.15,145.6,666,0.0058395799994385,46
"WNAA70074","B",3.65,95.3534319898864,666,0.0038243406203706,46
"WNAA70074","B",3.72,108.705550099937,666,0.0043598540947222,46
"WNAA70074","B",3.81,56.1456732798649,666,0.00225183482651173,46
"WNAA70074","B",4.07,11,666,0.00044117706039714,46
"WNAA70074","B",4.26,42.6,666,0.00170855843390165,46
"WNAA70074","B",4.27,171.6,666,0.00688236214219538,46
"WNAA70074","B",4.41,37.5,666,0.00150401270589934,46
"WNAA70074","B",4.44,252.5,666,0.0101270188863889,46
"WNAA70074","B",4.46,175.3,666,0.00703075806251078,46
"WNAA70074","B",4.47,43.900086647064,666,0.00176070101619376,46
"WNAA70074","B",4.62,173.19974375025,666,0.00694652307357028,46
"WNAA70074","B",4.63,14.634700850361,666,0.000586954027359435,46
"WNAA70074","B",4.66,283.894449900063,666,0.0113861562609066,46
"WNAA70074","B",4.7,64.1657155614361,666,0.00257349470633394,46
"WNAA70074","B",4.72,60.2000060184309,666,0.00241444197191831,46
"WNAA70074","B",4.73,475.492066367104,666,0.0190705629165455,46
"WNAA70074","B",4.74,8.3,666,0.000332888145572387,46
"WNAA70074","B",4.81,18.6,666,0.000745990302126072,46
"WNAA70074","B",4.83,138.154326720135,666,0.00554095634032138,46
"WNAA70074","B",4.85,123.59879563793,666,0.00495717757528807,46
"WNAA70074","B",4.86,81.5989256322743,666,0.00327268855836469,46
"WNAA70074","B",4.88,127.101188088326,666,0.00509764804852651,46
"WNAA70074","B",4.91,203.300016273743,666,0.00815375486894005,46
"WNAA70074","B",4.93,55.4998034583214,666,0.00222593092203284,46
"WNAA70074","B",4.96,103.603256689685,666,0.00415521638490232,46
"WNAA70074","B",4.98,61.5001788840095,666,0.00246658801217687,46
"WNAA70074","B",4.99,83.1999999999999,666,0.003336902856822,46
"WNAA70074","B",5,48.8001696026862,666,0.00195722867019954,46
"WNAA70074","B",5.01,64.4995835882029,666,0.00258688515311663,46
"WNAA70074","B",5.05,66.3,666,0.00265909446403003,46
"WNAA70074","B",5.08,117.700082869374,666,0.00472059786989183,46
"WNAA70074","B",5.12,266.68935167715,666,0.0106961112920131,46
"WNAA70074","B",5.13,184.799965242333,666,0.007411773220646,46
"WNAA70074","B",5.16,169.501003137591,666,0.00679817766350987,46
"WNAA70074","B",5.17,133.3,666,0.00534626383190352,46
"WNAA70074","B",5.18,114.599996778634,666,0.00459626270002904,46
"WNAA70074","B",5.19,92.4,666,0.00370588730733597,46
"WNAA70074","B",5.22,105.8,666,0.00424332118091067,46
"WNAA70074","B",5.23,302.7,666,0.0121403905620195,46
"WNAA70074","B",5.24,100.2,666,0.00401872195016303,46
"WNAA70074","B",5.27,94.2000867035446,666,0.00377808339463868,46
"WNAA70074","B",5.28,107.7,666,0.0043195244913429,46
"WNAA70074","B",5.29,48.5,666,0.00194518976629648,46
"WNAA70074","B",5.3,3.11064832284984,666,0.000124758789364017,46
"WNAA70074","B",5.31,235.5,666,0.00944519979304785,46
"WNAA70074","B",5.33,1.9,666,7.62033104322332e-05,46
"WNAA70074","B",5.44,110.799760623035,666,0.00444384660767067,46
"WNAA70074","B",5.45,140.7,666,0.00564305567253432,46
"WNAA70074","B",5.46,10.2,666,0.00040909145600462,46
"WNAA70074","B",5.47,189.2,666,0.0075882454388308,46
"WNAA70074","B",5.48,62.6184436551063,666,0.00251143826349125,46
