"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","C",7.17,227.76303630363,0.00202195065838251,35
"UAAA40044","C",7.19,226.4,0.00200985039753136,35
"UAAA40044","C",7.2,210,0.00186426052774552,35
"UAAA40044","C",7.22,275.5,0.00244573226378044,35
"UAAA40044","C",7.23,218.3,0.00193794320574689,35
"UAAA40044","C",7.26,288.086018930111,0.00255746377946074,35
"UAAA40044","C",7.27,595.5,0.00528651021082123,35
"UAAA40044","C",7.29,423.5,0.0037595920642868,35
"UAAA40044","C",7.31,413.1,0.00366726678100798,35
"UAAA40044","C",7.32,403.455251727044,0.00358164619288744,35
"UAAA40044","C",7.33,554.5,0.00492253553635663,35
"UAAA40044","C",7.35,334.2,0.00296683746844073,35
"UAAA40044","C",7.36,697.721976965614,0.00619397876665507,35
"UAAA40044","C",7.37,203.2,0.00180389399637091,35
"UAAA40044","C",7.38,357.603462725832,0.00317460009592803,35
"UAAA40044","C",7.39,168.2,0.00149318390841332,35
"UAAA40044","C",7.4,402,0.00356872729597,35
"UAAA40044","C",7.41,1048.7,0.00930976197831776,35
"UAAA40044","C",7.42,250.162409397651,0.00222079954936074,35
"UAAA40044","C",7.45,629.23277244949,0.00558597057353078,35
"UAAA40044","C",7.46,199.9,0.00177459847379205,35
"UAAA40044","C",7.47,554.168646487722,0.00491959396838678,35
"UAAA40044","C",7.48,362.2,0.0032154055388068,35
"UAAA40044","C",7.5,945.53696369637,0.00839393923306426,35
"UAAA40044","C",7.51,468.7,0.00416085194930632,35
"UAAA40044","C",7.53,262.1,0.0023267746872481,35
"UAAA40044","C",7.54,751.190209731483,0.00666863931824421,35
"UAAA40044","C",7.57,321.7,0.00285586957988445,35
"UAAA40044","C",7.58,1246,0.0110612791312901,35
"UAAA40044","C",7.59,1127.1,0.0100057525753428,35
"UAAA40044","C",7.6,167.3,0.00148519422043727,35
"UAAA40044","C",7.61,489.6,0.00434639025897242,35
"UAAA40044","C",7.63,469,0.00416351517863167,35
"UAAA40044","C",7.64,200.1,0.00177637396000895,35
"UAAA40044","C",7.65,393.9,0.00349682010418553,35
"UAAA40044","C",7.66,153,0.00135824695592888,35
"UAAA40044","C",7.68,244,0.00216609318461861,35
"UAAA40044","C",7.69,268.3,0.00238181475997202,35
"UAAA40044","C",7.7,774.92095254891,0.00687930735218997,35
"UAAA40044","C",7.71,463.327607361963,0.00411315890390326,35
"UAAA40044","C",7.72,658.3,0.00584401288292799,35
"UAAA40044","C",7.73,131.3,0.00116560670139518,35
"UAAA40044","C",7.74,570.6,0.00506546217681712,35
"UAAA40044","C",7.76,372.5,0.00330684307897718,35
"UAAA40044","C",7.78,140,0.00124284035183035,35
"UAAA40044","C",7.79,558.8,0.00496070849001999,35
"UAAA40044","C",7.8,647.6,0.00574902437032381,35
"UAAA40044","C",7.81,420.2,0.00373029654170795,35
"UAAA40044","C",7.82,826.167889908257,0.00733424850688939,35
"UAAA40044","C",7.84,238.891845493562,0.00212074589501871,35
"UAAA40044","C",7.86,306.1,0.00271738165496621,35
"UAAA40044","C",7.88,306.4,0.00272004488429156,35
"UAAA40044","C",7.89,270.6,0.00240223285146637,35
"UAAA40044","C",7.96,218.508808138044,0.00193979688560226,35
"UAAA40044","C",7.97,387.9,0.00344355551767852,35
"UAAA40044","C",8,5368.96108635536,0.0476625820394953,35
"UAAA45049","A",2.61,489.999999999999,0.00445944679197408,35
"UAAA45049","A",3.12,205.62485915041,0.00187137371120086,35
"UAAA45049","A",3.21,177.3,0.00161359166574899,35
"UAAA45049","A",3.35,407.699787580365,0.00371043981594648,35
"UAAA45049","A",3.42,141.9,0.00129141938730841,35
"UAAA45049","A",3.44,104.700006966452,0.000952865530992263,35
"UAAA45049","A",3.47,409.1,0.00372318302570735,35
"UAAA45049","A",3.57,147.295809776713,0.00134052617628569,35
"UAAA45049","A",3.62,296.2,0.00269569008118923,35
"UAAA45049","A",3.7,232.6,0.00211687208941464,35
"UAAA45049","A",3.73,98.7946158952366,0.000899121087588419,35
"UAAA45049","A",3.74,515.3,0.00468969986102908,35
"UAAA45049","A",3.78,125.255025891992,0.00113993494569934,35
"UAAA45049","A",3.82,365.644974108008,0.00332770266691307,35
"UAAA45049","A",3.83,500.099999999999,0.00455136600135967,35
"UAAA45049","A",3.85,245.9,0.00223791421662536,35
"UAAA45049","A",3.87,340.055940904629,0.00309481913216098,35
"UAAA45049","A",3.89,235.800163498857,0.00214599649522846,35
"UAAA45049","A",3.93,431.7,0.00392886363284738,35
"UAAA45049","A",3.95,407.4,0.00370771147561274,35
"UAAA45049","A",3.96,151.4,0.00137787804960179,35
"UAAA45049","A",3.97,362.2,0.00329635026133268,35
"UAAA45049","A",4,535.199836501143,0.00487080651826547,35
"UAAA45049","A",4.02,149.75578125,0.00136291415974466,35
"UAAA45049","A",4.04,75.4000028221314,0.000686208776938757,35
"UAAA45049","A",4.06,401.8,0.00365674636941875,35
"UAAA45049","A",4.07,633.905384104763,0.00576911700318589,35
"UAAA45049","A",4.09,246.2099627809,0.00224073516056193,35
"UAAA45049","A",4.12,312.252583307857,0.00284178322636295,35
"UAAA45049","A",4.13,159.399997177869,0.00145068531848067,35
"UAAA45049","A",4.15,336.4,0.00306154673636752,35
"UAAA45049","A",4.19,284.891780821918,0.00259277497560426,35
"UAAA45049","A",4.21,120,0.00109210941844263,35
"UAAA45049","A",4.22,239.486959591702,0.00217954970136907,35
"UAAA45049","A",4.23,154.7,0.00140791105860896,35
"UAAA45049","A",4.24,245.3,0.00223245366953315,35
"UAAA45049","A",4.25,110.3,0.00100383057378519,35
"UAAA45049","A",4.27,133.2,0.00121224145447132,35
"UAAA45049","A",4.29,216.523287671233,0.00197055934814931,35
"UAAA45049","A",4.32,109.1,0.000992909479600761,35
"UAAA45049","A",4.34,266.991475787515,0.0024298658779287,35
"UAAA45049","A",4.35,772.119692502424,0.0070269932362244,35
"UAAA45049","A",4.37,550.6,0.00501096204828762,35
"UAAA45049","A",4.39,398.679995151399,0.00362835148041255,35
"UAAA45049","A",4.4,596.218986235972,0.0054261364193552,35
"UAAA45049","A",4.42,245.2,0.00223154357835112,35
"UAAA45049","A",4.44,562.3,0.00511744271658577,35
"UAAA45049","A",4.45,594.799999999999,0.00541322235074731,35
"UAAA45049","A",4.47,1053.52568081815,0.00958804432160578,35
"UAAA45049","A",4.49,610,0.00555155621041672,35
"UAAA45049","A",4.5,32.8,0.000298509907707653,35
"UAAA45049","A",4.51,142.2,0.00129414966085452,35
"UAAA45049","A",4.52,439.899999999999,0.00400349110977428,35
"UAAA45049","A",4.53,185.123972977908,0.00168479695390577,35
"UAAA45049","A",4.54,112.006066897476,0.00101935733817874,35
"UAAA45049","A",4.56,241.6,0.00219878029579784,35
"UAAA45049","A",4.57,250.6,0.00228068850218103,35
"UAAA45049","A",4.59,336.60637497532,0.00306342493681983,35
"UAAA45049","A",4.6,524.578891576644,0.00477414623505875,35
"UAAA45049","A",4.61,190.2,0.00173099342823157,35
"UAAA45049","A",4.62,274.4,0.00249729020350549,35
"UAAA45049","A",4.63,618.830739759542,0.00563192399427682,35
"UAAA45049","A",4.65,384.7,0.00350112077729068,35
"UAAA45049","A",4.66,546.9,0.0049772886745523,35
"UAAA45049","A",4.67,124.9,0.00113670388636237,35
"UAAA45049","A",4.68,146.552004067048,0.00133375686611055,35
"UAAA45049","A",4.69,639.3,0.00581821292675313,35
"UAAA45049","A",4.7,997.641466513307,0.00907944701506753,35
"UAAA45049","A",4.71,103.9,0.000945584738134914,35
"UAAA45049","A",4.72,585.1,0.00532494350608988,35
"UAAA45049","A",4.73,169.5,0.00154260455355022,35
"UAAA45049","A",4.76,362.3,0.00329726035251472,35
"UAAA45049","A",4.78,269.8,0.00245542600913186,35
"UAAA45049","A",4.79,484.665698111175,0.00441089978086074,35
"UAAA45049","A",4.8,134.76871090094,0.00122651815405241,35
"UAAA45049","A",4.81,385.2,0.00350567123320085,35
"UAAA45049","A",4.82,128.200312346176,0.00116673973800455,35
"UAAA45049","A",4.84,158.848268313341,0.00144566408273585,35
"UAAA45049","A",4.85,441,0.00401350211277668,35
"UAAA45049","A",4.86,346.676027022092,0.00315506795215916,35
"UAAA45049","A",4.88,157.925336927223,0.00143726456557455,35
"UAAA45049","A",4.89,110.5,0.00100565075614926,35
"UAAA45049","A",4.92,322.022416825182,0.00293069761970367,35
"UAAA45049","A",4.93,249.2,0.00226794722563254,35
"UAAA45049","A",4.96,1166.45432786935,0.0106157979804107,35
"UAAA45049","A",4.97,269.535822712722,0.0024530217549354,35
"UAAA45049","A",4.98,645.026188788344,0.00587032646598256,35
"UAAA45049","A",4.99,582.372491435756,0.00530012069115743,35
"UAAA45049","A",5.01,72.7,0.000661636289339829,35
"UAAA45049","A",5.03,543.842626830279,0.00494946379093275,35
"UAAA45049","A",5.04,737.676923076923,0.00671353262883408,35
"UAAA45049","A",5.05,225.684332421262,0.00205393320860165,35
"UAAA45049","A",5.06,535.557943925234,0.00487406562235433,35
"UAAA45049","A",5.08,551.482353743612,0.00501899227190259,35
"UAAA45049","A",5.09,200.570498692633,0.00182537442236634,35
"UAAA45049","A",5.1,315.2,0.00286860740577598,35
"UAAA45049","A",5.11,118,0.00107390759480192,35
"UAAA45049","A",5.12,350.452246247594,0.00318943499034479,35
"UAAA45049","A",5.13,430.257360818309,0.00391573430086622,35
"UAAA45049","A",5.14,108.2,0.000984718658962442,35
"UAAA45049","A",5.15,402.400212419634,0.00366220884972332,35
"UAAA45049","A",5.16,367.759696064244,0.00334694856496134,35
"UAAA45049","A",5.17,757.432706057075,0.00689332826767852,35
"UAAA45049","A",5.18,208.223076923077,0.00189501986203998,35
"UAAA45049","A",5.19,106.4,0.000968337017685802,35
"UAAA45049","A",5.2,391.9,0.00356664734239723,35
"UAAA45049","A",5.21,538.320190986614,0.00489920458928599,35
"UAAA45049","A",5.23,195.7,0.00178104844324353,35
"UAAA45049","A",5.24,261.287897646939,0.00237795811621081,35
"UAAA45049","A",5.25,205.017867499442,0.0018658495337097,35
"UAAA45049","A",5.26,497.6,0.00452861372180879,35
"UAAA45049","A",5.27,345.3,0.00314254485156868,35
"UAAA45049","A",5.28,226.842056074767,0.00206446954948454,35
"UAAA45049","A",5.3,506.720306289028,0.00461161682511986,35
"UAAA45049","A",5.31,367.700334280408,0.00334640831860115,35
"UAAA45049","A",5.33,173.076391552632,0.00157515297770579,35
"UAAA45049","A",5.35,358.399685191066,0.00326176393136698,35
"UAAA45049","A",5.36,453.90638402053,0.00413096197566716,35
"UAAA45049","A",5.39,312.964474340198,0.00284826208387399,35
"UAAA45049","A",5.4,430.033421465908,0.00391369624856691,35
"UAAA45049","A",5.41,212.078536800353,0.00193010806240998,35
"UAAA45049","A",5.42,161.845256468452,0.00147293940766217,35
"UAAA45049","A",5.43,239.494232339318,0.00217961589000381,35
"UAAA45049","A",5.44,297.3,0.00270570108419163,35
"UAAA45049","A",5.46,330.3,0.00300603117426335,35
"UAAA45049","A",5.48,380.352480594732,0.00346155438654605,35
"UAAA45049","A",5.49,168.199349861687,0.0015307674513323,35
"UAAA45049","A",5.5,537.900439211705,0.0048953844653961,35
"UAAA45049","A",5.52,59.0770079705702,0.000537654640150586,35
"UAAA45049","A",5.53,1010.57173405284,0.00919712423975846,35
"UAAA45049","A",5.54,203.7,0.00185385573780637,35
"UAAA45049","A",5.55,177.770208483785,0.0016178709916971,35
"UAAA45049","A",5.56,341.848333722094,0.00311113154114016,35
"UAAA45049","A",5.58,180.9,0.00164635494830227,35
"UAAA45049","A",5.6,624.155933107827,0.0056803881093659,35
"UAAA45049","A",5.61,367.198280156771,0.00334183916829289,35
"UAAA45049","A",5.63,265.2,0.00241356181475822,35
"UAAA45049","A",5.64,965.120468227425,0.00878347627735779,35
"UAAA45049","A",5.65,124.048762998084,0.00112895685346971,35
"UAAA45049","A",5.66,192.124025379055,0.00174850381354648,35
"UAAA45049","A",5.68,549.57177338394,0.00500160424852351,35
"UAAA45049","A",5.69,382.483203052359,0.00348094590374656,35
"UAAA45049","A",5.7,319.992285863031,0.00291222157683337,35
"UAAA45049","A",5.71,108.045999686072,0.000983317115685076,35
"UAAA45049","A",5.72,318.415667578738,0.00289787291285365,35
"UAAA45049","A",5.75,257.69361597947,0.00234524687569765,35
"UAAA45049","A",5.77,326.454255996604,0.00297103139720478,35
"UAAA45049","A",5.78,139.494609614556,0.00126952814151696,35
"UAAA45049","A",5.79,292.8,0.00266474698100003,35
"UAAA45049","A",5.8,384.9,0.00350294095965475,35
"UAAA45049","A",5.81,186.1,0.00169367968976812,35
"UAAA45049","A",5.83,150.3,0.0013678670465994,35
"UAAA45049","A",5.84,525.022347435596,0.00477818208772729,35
"UAAA45049","A",5.85,619.078836369368,0.00563418189964577,35
"UAAA45049","A",5.86,970.47569514609,0.00883221372532256,35
"UAAA45049","A",5.88,152.2,0.00138515877905807,35
"UAAA45049","A",5.9,1034.04496661349,0.00941075205943161,35
"UAAA45049","A",5.92,459.651237001916,0.00418324537607166,35
"UAAA45049","A",5.93,762.389874890151,0.00693844302410696,35
"UAAA45049","A",5.94,486.4,0.00442668350942081,35
"UAAA45049","A",5.95,286.776069405953,0.00260992371985166,35
"UAAA45049","A",5.96,160.73128909906,0.00146280128886258,35
"UAAA45049","A",5.99,434.3,0.0039525260035803,35
"UAAA45049","A",6,349.766430727245,0.00318319344376906,35
"UAAA45049","A",6.01,251.567018016216,0.00228948924787531,35
"UAAA45049","A",6.02,329.674912922605,0.00300034231189193,35
"UAAA45049","A",6.03,129.4,0.00117765798955397,35
"UAAA45049","A",6.04,534.077116051397,0.00486058873845342,35
"UAAA45049","A",6.05,231.416507428592,0.00210610122788221,35
"UAAA45049","A",6.08,240.951915503333,0.00219288213594153,35
"UAAA45049","A",6.1,797.253214489412,0.00725573120356294,35
"UAAA45049","A",6.15,480.826786978821,0.004375962189159,35
"UAAA45049","A",6.16,534.335525659802,0.00486294050151305,35
"UAAA45049","A",6.18,479.900130538594,0.00436752877060874,35
"UAAA45049","A",6.19,164.88685773784,0.00150062075260755,35
"UAAA45049","A",6.21,254.6,0.00231709214946245,35
"UAAA45049","A",6.24,543.244066892173,0.00494401634971685,35
"UAAA45049","A",6.27,551.1,0.0050155125041978,35
"UAAA45049","A",6.28,258.1,0.0023489453408337,35
"UAAA45049","A",6.29,598.6,0.00544780581566467,35
"UAAA45049","A",6.3,491.7,0.00447491834206869,35
"UAAA45049","A",6.31,312.523930594048,0.00284425273408727,35
"UAAA45049","A",6.32,138.32299202943,0.00125886535318755,35
"UAAA45049","A",6.33,252.290209936712,0.00229607095377294,35
"UAAA45049","A",6.34,197.845157279455,0.00180057133048464,35
"UAAA45049","A",6.36,295.4,0.00268840935173295,35
"UAAA45049","A",6.39,332.081584283099,0.00302224521572436,35
"UAAA45049","A",6.4,157.568237630169,0.00143401463636095,35
"UAAA45049","A",6.41,258.6,0.00235349579674388,35
"UAAA45049","A",6.42,413.1508088299,0.00376004907966938,35
"UAAA45049","A",6.45,233.901189373559,0.00212871409916498,35
"UAAA45049","A",6.46,408.75385215735,0.00372003276471458,35
"UAAA45049","A",6.48,452.031295740989,0.00411389696257968,35
"UAAA45049","A",6.51,225.586230172123,0.00205304038868286,35
"UAAA45049","A",6.52,277.299560517876,0.00252367884809646,35
"UAAA45049","A",6.54,134.6,0.00122498273101982,35
"UAAA45049","A",6.55,227.6,0.00207136753031286,35
"UAAA45049","A",6.57,349,0.00317621822530399,35
"UAAA45049","A",6.58,590.718725109958,0.00537607902785842,35
"UAAA45049","A",6.59,320.481501450036,0.00291667388475184,35
"UAAA45049","A",6.6,573.345744003396,0.0052179690587509,35
"UAAA45049","A",6.61,270.9,0.00246543701213425,35
"UAAA45049","A",6.63,134.5,0.00122407263983779,35
"UAAA45049","A",6.64,298.609790063288,0.00271762136806079,35
"UAAA45049","A",6.65,539.9,0.00491358229180982,35
"UAAA45049","A",6.68,153.3,0.00139516978206046,35
"UAAA45049","A",6.69,316.5,0.00288043859114245,35
"UAAA45049","A",6.7,401.7,0.00365583627823672,35
"UAAA45049","A",6.72,148.316935036091,0.00134981934722883,35
"UAAA45049","A",6.73,509.897911607577,0.00464053593092387,35
"UAAA45049","A",6.74,106.58646641917,0.000970034032124126,35
"UAAA45049","A",6.75,183.6,0.00167092741021723,35
"UAAA45049","A",6.76,189.2,0.00172189251641122,35
"UAAA45049","A",6.77,306.3,0.00278760929057482,35
"UAAA45049","A",6.78,144.7,0.00131690194040541,35
"UAAA45049","A",6.79,261.862576589027,0.00238318821858777,35
"UAAA45049","A",6.81,697.964701070996,0.00635211519816777,35
"UAAA45049","A",6.84,313.6,0.00285404594686342,35
"UAAA45049","A",6.85,133.161901288151,0.00121189472145432,35
"UAAA45049","A",6.86,441.836180472434,0.0040211121175222,35
"UAAA45049","A",6.87,119.947761519369,0.00109163400063678,35
"UAAA45049","A",6.88,235.1,0.00213962436896553,35
"UAAA45049","A",6.92,247.291830017281,0.00225058113888156,35
"UAAA45049","A",6.94,304.79803032254,0.00277393999698341,35
"UAAA45049","A",6.97,445.506582119892,0.00405451611926101,35
"UAAA45049","A",6.98,1065.5,0.00969702154458854,35
"UAAA45049","A",7,30.9,0.000281218175248978,35
"UAAA45049","A",7.02,756.23783097301,0.00688245381490211,35
"UAAA45049","A",7.03,444.017218433311,0.00404096155168099,35
"UAAA45049","A",7.04,44.6,0.000405900667187846,35
"UAAA45049","A",7.08,448.1,0.0040781185867012,35
"UAAA45049","A",7.1,430.720204977661,0.00391994660474705,35
"UAAA45049","A",7.14,440.4,0.00400804156568447,35
"UAAA45049","A",7.16,109,0.000991999388418726,35
"UAAA45049","A",7.17,214.902420242024,0.00195580797660359,35
"UAAA45049","A",7.19,253.8,0.00230981142000617,35
"UAAA45049","A",7.2,182.7,0.00166273658957891,35
"UAAA45049","A",7.22,242.5,0.00220697111643616,35
"UAAA45049","A",7.23,256.4,0.00233347379073909,35
"UAAA45049","A",7.26,260.502088392424,0.00237080653547785,35
"UAAA45049","A",7.27,616.2,0.00560798186370292,35
"UAAA45049","A",7.29,397.1,0.00361397208386308,35
"UAAA45049","A",7.31,387,0.00352205287447749,35
"UAAA45049","A",7.32,418.709158322303,0.00381063512826646,35
"UAAA45049","A",7.33,693,0.00630693189150621,35
"UAAA45049","A",7.35,273.8,0.00249182965641328,35
"UAAA45049","A",7.36,627.154842720545,0.00570768092130847,35
"UAAA45049","A",7.37,189.5,0.00172462278995733,35
"UAAA45049","A",7.38,352.604240072448,0.00320902009638273,35
"UAAA45049","A",7.39,155.7,0.00141701197042932,35
"UAAA45049","A",7.4,396.9,0.00361215190149901,35
"UAAA45049","A",7.41,1018.8,0.00927200896257796,35
"UAAA45049","A",7.42,233.073019245189,0.00212117699585443,35
"UAAA45049","A",7.45,634.141961054953,0.0057712700691483,35
"UAAA45049","A",7.46,176.4,0.00160540084511067,35
"UAAA45049","A",7.47,607.499086236436,0.00552879561478421,35
"UAAA45049","A",7.48,370.3,0.00337006764707756,35
"UAAA45049","A",7.5,920.197579757976,0.00837463703068169,35
"UAAA45049","A",7.51,475.1,0.00432384320585079,35
"UAAA45049","A",7.53,256,0.00232983342601095,35
"UAAA45049","A",7.54,738.665405406856,0.00672252871935478,35
"UAAA45049","A",7.57,330.4,0.00300694126544538,35
"UAAA45049","A",7.58,1208.9,0.0110020922996275,35
"UAAA45049","A",7.59,1107,0.0100747093851333,35
"UAAA45049","A",7.6,165.1,0.00150256054154066,35
"UAAA45049","A",7.61,430.8,0.00392067281220906,35
"UAAA45049","A",7.63,594.3,0.00540867189483714,35
"UAAA45049","A",7.64,146.9,0.00133692394641019,35
"UAAA45049","A",7.65,449.1,0.00408721949852156,35
"UAAA45049","A",7.66,163.3,0.00148617890026402,35
"UAAA45049","A",7.68,223.6,0.00203496388303144,35
"UAAA45049","A",7.69,240.4,0.00218785920161341,35
"UAAA45049","A",7.7,770.41727104886,0.00701149964869443,35
"UAAA45049","A",7.71,445.735889570552,0.00405660302614921,35
"UAAA45049","A",7.72,668.3,0.00608213936954343,35
"UAAA45049","A",7.73,133.7,0.0012167919103815,35
"UAAA45049","A",7.74,641.2,0.00583550465921181,35
"UAAA45049","A",7.76,333,0.00303060363617831,35
"UAAA45049","A",7.78,141.2,0.00128504874903417,35
"UAAA45049","A",7.79,569,0.00517841882578216,35
"UAAA45049","A",7.8,648.1,0.00589830095077226,35
"UAAA45049","A",7.81,430,0.00391339208275277,35
"UAAA45049","A",7.82,777.451638269987,0.0070755188044859,35
"UAAA45049","A",7.84,205.566630901287,0.00187084378104013,35
