"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","A",10.21,70.5484221417486,0.00151233415168587,28
"UAAA80084","A",10.24,123.5,0.00264744783884653,28
"UAAA80084","A",10.29,104.400003804897,0.00223800457043598,28
"UAAA80084","A",10.31,59.1361032167799,0.00126769027254307,28
"UAAA80084","A",10.32,44.7,0.000958226059890201,28
"UAAA80084","A",10.34,128.202362204724,0.0027482515526633,28
"UAAA80084","A",10.35,58.5615120945134,0.00125537286343485,28
"UAAA80084","A",10.36,192.697881879131,0.00413083069579926,28
"UAAA80084","A",10.37,66.5372663567379,0.00142634770865507,28
"UAAA80084","A",10.38,84.2744833513993,0.00180657731836899,28
"UAAA80084","A",10.41,62.2025059690705,0.00133342421051542,28
"UAAA80084","A",10.42,157.70822804484,0.00338076362352735,28
"UAAA80084","A",10.43,215.793597273832,0.00462592949586659,28
"UAAA80084","A",10.44,242.540856555448,0.005199305801779,28
"UAAA80084","A",10.45,51.8256613091272,0.00111097761157604,28
"UAAA80084","A",10.46,133.369989219717,0.00285902906661316,28
"UAAA80084","A",10.48,69.9998599316854,0.00150057471980324,28
"UAAA80084","A",10.49,385.5,0.00826389588563025,28
"UAAA80084","A",10.5,284.72838043381,0.00610367235172278,28
"UAAA80084","A",10.52,315.333690870256,0.00675975302356242,28
"UAAA80084","A",10.55,216.974517510447,0.00465124467585264,28
"UAAA80084","A",10.56,133.499221994118,0.00286179940693134,28
"UAAA80084","A",10.58,375.924649713889,0.00805863078100545,28
"UAAA80084","A",10.59,246.351533801551,0.00528099462153395,28
"UAAA80084","A",10.6,157.099755233136,0.00336771989858531,28
"UAAA80084","A",10.61,162.042471729297,0.0034736760451909,28
"UAAA80084","A",10.62,447.455969963344,0.00959203514703184,28
"UAAA80084","A",10.63,171.899632842646,0.0036849822790913,28
"UAAA80084","A",10.64,364.615174588955,0.00781619154636582,28
"UAAA80084","A",10.65,306.702306566632,0.00657472355213827,28
"UAAA80084","A",10.66,161.008180840777,0.00345150413282206,28
"UAAA80084","A",10.67,48.1680595536895,0.00103257024426596,28
"UAAA80084","A",10.68,421.399328247105,0.00903346348873826,28
"UAAA80084","A",10.69,17.8906536346976,0.00038351880405451,28
"UAAA80084","A",10.7,277.880948901111,0.0059568851629544,28
"UAAA80084","A",10.71,132.250682686599,0.00283503468878229,28
"UAAA80084","A",10.72,244.192552029325,0.0052347129079551,28
"UAAA80084","A",10.73,77.7996210127734,0.00166777683006758,28
"UAAA80084","A",10.74,110.021337586922,0.00235850811677329,28
"UAAA80084","A",10.76,160.319730941704,0.0034367459530856,28
"UAAA80084","A",10.77,39.2309565666047,0.000840987135045665,28
"UAAA80084","A",10.78,185.536973142521,0.00397732355119266,28
"UAAA80084","A",10.79,306.412766319568,0.00656851672864556,28
"UAAA80084","A",10.81,81.8729630485241,0.00175509634884839,28
"UAAA80084","A",10.82,259.487669085909,0.00556259164962601,28
"UAAA80084","A",10.83,35.910310706511,0.000769803032164047,28
"UAAA80084","A",10.85,251.7,0.00539564875334147,28
"UAAA80084","A",10.86,108.898270716952,0.00233443312926089,28
"UAAA80084","A",10.87,184.600521856431,0.00395724900922065,28
"UAAA80084","A",10.88,158.4,0.00339559301759749,28
"UAAA80084","A",10.89,132.472059873652,0.00283978031271294,28
"UAAA80084","A",10.9,150.600149792788,0.00322838899675206,28
"UAAA80084","A",10.91,88.7470144665739,0.00190245418343006,28
"UAAA80084","A",10.93,191.230577811685,0.00409937635586168,28
"UAAA80084","A",10.94,294.300232832449,0.00630886247274734,28
"UAAA80084","A",10.95,368.481091711392,0.007899064533661,28
"UAAA80084","A",10.96,201.889689293489,0.0043278738591534,28
"UAAA80084","A",10.97,325.079958847752,0.0069686820607595,28
"UAAA80084","A",10.98,199.404282707115,0.00427459463408659,28
"UAAA80084","A",10.99,403.097577380497,0.00864113206542727,28
"UAAA80084","A",11,299.448453294211,0.00641922397181938,28
"UAAA80084","A",11.01,205.126351360241,0.00439725761618739,28
"UAAA80084","A",11.02,232.300136090501,0.00497977727333239,28
"UAAA80084","A",11.04,141.5,0.00303331068175533,28
"UAAA80084","A",11.05,359.507510175854,0.00770669944019563,28
"UAAA80084","A",11.06,103.9,0.00222728607656805,28
"UAAA80084","A",11.08,217.899772747117,0.00467107921007695,28
"UAAA80084","A",11.1,511.596833388835,0.0109670115863644,28
"UAAA80084","A",11.11,217.699863909499,0.00466679379938774,28
"UAAA80084","A",11.12,168.000465455166,0.00360139651169627,28
"UAAA80084","A",11.13,117.9,0.00252740162105268,28
"UAAA80084","A",11.14,156.6,0.00335700673330661,28
"UAAA80084","A",11.15,168.800026880807,0.0036185365697395,28
"UAAA80084","A",11.16,370.9,0.007950918246382,28
"UAAA80084","A",11.17,63.5933955315492,0.00136324046611265,28
"UAAA80084","A",11.18,315.40281445843,0.00676123481379823,28
"UAAA80084","A",11.19,528.624407293405,0.0113320287016231,28
"UAAA80084","A",11.2,304.202007789813,0.00652112508579688,28
"UAAA80084","A",11.21,283.41865148265,0.00607559592191529,28
"UAAA80084","A",11.22,96.1330033843876,0.00206078633240342,28
"UAAA80084","A",11.23,101.6,0.00217798137997415,28
"UAAA80084","A",11.24,21.9,0.00046946645887238,28
"UAAA80084","A",11.25,27.2,0.000583081629284417,28
"UAAA80084","A",11.26,197.533625830982,0.00423449369073483,28
"UAAA80084","A",11.27,146.265612080021,0.0031354702720552,28
"UAAA80084","A",11.28,202.025489806767,0.00433078499093795,28
"UAAA80084","A",11.29,280.28780437867,0.00600848050167893,28
"UAAA80084","A",11.3,255.939185679046,0.00548652343321563,28
"UAAA80084","A",11.31,51.8153638982147,0.00111075686778441,28
"UAAA80084","A",11.32,373.702288467515,0.00801099041275566,28
"UAAA80084","A",11.33,93.6508910701175,0.00200757772606991,28
"UAAA80084","A",11.34,251.104878365423,0.00538289123524177,28
"UAAA80084","A",11.35,312.226850372622,0.00669315222873568,28
"UAAA80084","A",11.37,176.285167089141,0.00377899420753721,28
"UAAA80084","A",11.38,192.462589470165,0.00412578677369712,28
"UAAA80084","A",11.39,360.244821676295,0.00772250505751061,28
"UAAA80084","A",11.4,217.504503985835,0.0046626059029691,28
"UAAA80084","A",11.41,149.829322643632,0.00321186491035404,28
"UAAA80084","A",11.42,310.218103032624,0.00665009106433028,28
"UAAA80084","A",11.44,184.9,0.00396366886965767,28
"UAAA80084","A",11.45,101.888145648426,0.00218415830770044,28
"UAAA80084","A",11.46,197.815824594852,0.00424054313613996,28
"UAAA80084","A",11.47,387.359580235067,0.00830375938097025,28
"UAAA80084","A",11.48,153.484038682088,0.00329021041705531,28
"UAAA80084","A",11.49,373.334720229555,0.00800311091690776,28
"UAAA80084","A",11.52,65.0921362526363,0.00139536870808053,28
"UAAA80084","A",11.53,349.233071743496,0.00748644810559558,28
"UAAA80084","A",11.54,164.353677038714,0.00352322094803744,28
"UAAA80084","A",11.55,135.844497082821,0.0029120746576608,28
"UAAA80084","A",11.56,139.732003899426,0.00299541045944316,28
"UAAA80084","A",11.57,13.5,0.000289397132181604,28
"UAAA80084","A",11.59,44.3986382814189,0.000951765821586001,28
"UAAA80084","A",11.61,227.4,0.00487473391541458,28
"UAAA80084","A",11.62,91.394086899706,0.00195919901089861,28
"UAAA80084","A",11.63,109.649118417326,0.00235052891971965,28
"UAAA80084","A",11.64,488.122484296885,0.0104637960821392,28
"UAAA80084","A",11.65,107.1,0.00229588391530739,28
"UAAA80084","A",11.66,172.152985533426,0.00369041335628701,28
"UAAA80084","A",11.68,81.9,0.00175567593523507,28
"UAAA80084","A",11.7,185.2,0.00397009991703949,28
"UAAA80084","A",11.71,173.794831667159,0.00372560932388596,28
"UAAA80084","A",11.73,74.4499909506368,0.00159597139793042,28
"UAAA80084","A",11.74,125.33613393954,0.00268680872006165,28
"UAAA80084","A",11.75,261.199149504825,0.00559928035518299,28
"UAAA80084","A",11.77,68.3648708487084,0.00146552574559866,28
"UAAA80084","A",11.78,143.4,0.00307404064850682,28
"UAAA80084","A",11.79,74.0533986300164,0.00158746971791318,28
"UAAA80084","A",11.8,360.314974434964,0.00772400890989382,28
"UAAA80084","A",11.81,178.286084420041,0.00382188752141091,28
"UAAA80084","A",11.83,216.3,0.00463678516228748,28
"UAAA80084","A",11.84,190.9,0.00409228981729394,28
"UAAA80084","A",11.85,112.519028340081,0.0024120506753689,28
"UAAA80084","A",11.86,124.8,0.00267531571083439,28
"UAAA80084","A",11.87,59.1647647058824,0.00126830468385791,28
"UAAA80084","A",11.88,408.726438130106,0.00876179696604848,28
"UAAA80084","A",11.89,145.4,0.00311691429771891,28
"UAAA80084","A",11.9,159.299885201737,0.00341488369883271,28
"UAAA80084","A",11.91,101.298984816332,0.0021715285702781,28
"UAAA80084","A",11.92,193.670970020224,0.0041516906156061,28
"UAAA80084","A",11.93,237.415171544618,0.005089427391216,28
"UAAA80084","A",11.94,112.88042517953,0.00241979787602935,28
"UAAA80084","A",11.96,144.627014345154,0.00310034393981298,28
"UAAA80084","A",11.97,27.6,0.000591656359126835,28
"UAAA80084","A",11.98,654.391062537732,0.0140280664313846,28
"UAAA80084","A",12,108.806887410908,0.00233247416135728,28
"UAAA80084","A",12.01,131.584175405148,0.00282074688909119,28
"UAAA80084","A",12.02,60.5,0.00129692788866571,28
"UAAA80084","A",12.03,285.070436000775,0.00611100493691731,28
"UAAA80084","A",12.04,85.2,0.00182641745643501,28
"UAAA80084","A",12.05,88.4,0.00189501529517436,28
"UAAA80084","A",12.06,119.2,0.00255526949304053,28
"UAAA80084","A",12.08,230.587107258906,0.0049430553747244,28
"UAAA80084","A",12.09,299.368220488753,0.00641750403524113,28
"UAAA80084","A",12.1,58.0774038461539,0.00124499511982443,28
"UAAA80084","A",12.11,185.580716151722,0.00397826126240865,28
"UAAA80084","A",12.12,147.602769791196,0.00316413468738027,28
"UAAA80084","A",12.13,210.2577640855,0.00450725881076,28
"UAAA80084","A",12.14,82.5042730839139,0.00176862963134908,28
"UAAA80084","A",12.15,225.2,0.00482757290128128,28
"UAAA80084","A",12.16,128.827388781431,0.00276165013776228,28
"UAAA80084","A",12.17,70,0.00150057772242313,28
"UAAA80084","A",12.18,65.1,0.00139553728185351,28
"UAAA80084","A",12.19,201.7,0.00432380752303922,28
"UAAA80084","A",12.21,276.39597354199,0.00592505200663663,28
"UAAA80084","A",12.22,311.6,0.00667971454724355,28
"UAAA80084","A",12.23,154.936567473398,0.00332134802198985,28
"UAAA80084","A",12.25,249.3,0.00534420037428696,28
"UAAA80084","A",12.26,161.133350242459,0.00345418736733196,28
"UAAA80084","A",12.27,273.601733114849,0.00586515236469289,28
"UAAA80084","A",12.28,191.103177689016,0.00409664530177724,28
"UAAA80084","A",12.29,563.563004167763,0.0120810012748,28
"UAAA80084","A",12.3,124.9,0.00267745939329499,28
"UAAA80084","A",12.32,64.7966945514776,0.00138903537615148,28
"UAAA80084","A",12.33,111.789921481169,0.00239642093951532,28
"UAAA80084","A",12.34,115.650509586884,0.00247917968961372,28
"UAAA80084","A",12.35,69.2000467024196,0.00148342926388987,28
"UAAA80084","A",12.36,315.9,0.00677189289304954,28
"UAAA80084","A",12.38,161,0.0034513287615732,28
"UAAA80084","A",12.4,100.4,0.00215225719044689,28
"UAAA80084","A",12.41,278.760168981432,0.00597573284960635,28
"UAAA80084","A",12.42,167.496094552929,0.00359058440112863,28
"UAAA80084","A",12.43,86.9,0.00186286005826529,28
"UAAA80084","A",12.44,68.2924375812188,0.00146397300634785,28
"UAAA80084","A",12.45,34.1,0.000730995719066126,28
"UAAA80084","A",12.46,128.19853283659,0.00274816946317025,28
"UAAA80084","A",12.47,24,0.000514483790545074,28
"UAAA80084","A",12.49,212.296822310985,0.00455096974430122,28
"UAAA80084","A",12.5,312.199753374096,0.00669257135513093,28
"UAAA80084","A",12.51,73.9775157031149,0.0015858430289186,28
"UAAA80084","A",12.52,24.5006875797619,0.000525216942374855,28
"UAAA80084","A",12.53,26.1171946768908,0.000559869721490434,28
"UAAA80084","A",12.54,202.3,0.00433666961780285,28
"UAAA80084","A",12.55,154.515127478754,0.00331231368674269,28
"UAAA80084","A",12.58,150.352938448382,0.00322308957052141,28
"UAAA80084","A",12.59,66.2,0.00141911778892016,28
"UAAA80084","A",12.62,76.2021897252159,0.001633532975736,28
"UAAA80084","A",12.63,124.4,0.00266674098099197,28
"UAAA80084","A",12.64,114.1,0.00244594168754971,28
"UAAA80084","A",12.65,52.1000230671743,0.0011168590564619,28
"UAAA80084","A",12.66,147.5,0.0031619316293916,28
"UAAA80084","A",12.67,317.436724555557,0.00680483538781482,28
"UAAA80084","A",12.68,88.9571391495752,0.00190695858940496,28
"UAAA80084","A",12.7,183.148345613392,0.00392611896180156,28
"UAAA80084","A",12.71,330.988534427055,0.00709534315912457,28
"UAAA80084","A",12.72,135.6,0.00290683341657967,28
"UAAA80084","A",12.73,66.5263492675404,0.00142611368092874,28
"UAAA80084","A",12.74,86.6,0.00185642901088348,28
"UAAA80084","A",12.75,45.7004917787879,0.000979673426671866,28
"UAAA80084","A",12.76,28.2639918395104,0.000605890235730265,28
"UAAA80084","A",12.77,280.364764171187,0.00601013027525284,28
"UAAA80084","A",12.79,151.964149911132,0.00325762882805164,28
"UAAA80084","A",12.8,169.6,0.00363568545318519,28
"UAAA80084","A",12.81,49.2766685249749,0.00105633530034009,28
"UAAA80084","A",12.83,115.763077883113,0.00248159279643619,28
"UAAA80084","A",12.84,50,0.00107184123030224,28
"UAAA80084","A",12.86,164.833827041435,0.00353351383943036,28
"UAAA80084","A",12.87,30,0.000643104738181343,28
"UAAA80084","A",12.88,88.7999136382678,0.00190358817369547,28
"UAAA80084","A",12.9,77.2,0.00165492285958665,28
"UAAA80084","A",12.91,76.7,0.00164420444728363,28
"UAAA80084","A",12.93,17.9211800952854,0.000384173194435974,28
"UAAA80084","A",12.94,75.6888005155425,0.00162252754129359,28
"UAAA80084","A",12.97,36.9,0.000791018827963051,28
"UAAA80084","A",12.98,82.8190461817085,0.00177537736703721,28
"UAAA80084","A",13,229.8,0.00492618229446908,28
"UAAA80084","A",13.01,369.4,0.00791876300947293,28
"UAAA80084","A",13.02,259.248506344591,0.00555746475988807,28
"UAAA80084","A",13.04,17.7,0.000379431795526992,28
"UAAA80084","A",13.06,98.7049549612373,0.00211592080725159,28
"UAAA80084","A",13.07,68.3,0.00146413512059286,28
"UAAA80084","A",13.1,130.62191505441,0.00280011908272706,28
"UAAA80084","A",13.14,156.49038835781,0.0033546570077582,28
"UAAA80084","A",13.17,98.7999999999999,0.00211795827107722,28
"UAAA80084","A",13.19,118.647061551618,0.00254341624850463,28
"UAAA80084","A",13.2,62.5253011986393,0.00134034391523535,28
"UAAA80084","A",13.22,148.035850088868,0.00317341855376179,28
"UAAA80084","A",13.23,60.7,0.00130121525358692,28
"UAAA80084","A",13.25,65.5000863617321,0.00140411386301724,28
"UAAA80084","A",13.27,17.6861165567635,0.000379134178589403,28
"UAAA80084","A",13.28,20.4,0.000437311221963313,28
"UAAA80084","A",13.3,29.1079041916167,0.000623981036805242,28
"UAAA80084","A",13.31,28.5,0.000610949501272275,28
"UAAA80084","A",13.35,105.893097409479,0.00227001175615781,28
"UAAA80084","A",13.36,63.9,0.00136981309232626,28
"UAAA80084","A",13.38,33.8,0.000724564671684313,28
"UAAA80084","A",13.39,74.9999999999999,0.00160776184545335,28
"UAAA80084","A",13.4,152.956015181672,0.00327889126988902,28
"UAAA80084","A",13.42,20.7390243902439,0.000444578828354143,28
"UAAA80084","A",13.43,136.2,0.0029196955113433,28
"UAAA80084","A",13.44,202.965075805951,0.00435092673120475,28
"UAAA80084","A",13.48,44.7,0.000958226059890201,28
"UAAA80084","A",13.5,50.3344130072975,0.00107900998328565,28
"UAAA80084","A",13.51,30.8,0.000660254197866178,28
"UAAA80084","A",13.59,73.5,0.00157560660854429,28
"UAAA80084","A",13.62,142.3,0.00305046014144017,28
"UAAA80084","A",13.66,101.1,0.00216726296767112,28
"UAAA80084","A",13.67,190.9,0.00409228981729394,28
"UAAA80084","A",13.7,111.6,0.00239234962603459,28
"UAAA80084","A",13.73,37.0991887986646,0.000795288803303513,28
"UAAA80084","A",13.75,24.471285122875,0.000524586647063584,28
"UAAA80084","A",13.76,65.8772326561901,0.00141219868198235,28
"UAAA80084","A",13.8,93.9158229458154,0.0020132570242218,28
"UAAA80084","A",13.86,110.984709918543,0.00237915976047656,28
"UAAA80084","A",13.88,40.9,0.00087676612638723,28
"UAAA80084","A",13.89,140.6,0.00301401753960989,28
"UAAA80084","A",13.97,30.5514705882353,0.000654926516456735,28
"UAAA80084","A",14.04,165.900362693606,0.00355637697714204,28
"UAAA80084","A",14.06,67.2008112013354,0.00144057200310695,28
"UAAA80084","A",14.09,41.8138834432365,0.000896356885470259,28
"UAAA80084","A",14.13,29.8159650216739,0.000639159612629589,28
"UAAA80084","A",14.18,16.0463489826478,0.000343982768708406,28
"UAAA80084","A",14.21,125.4,0.00268817780559801,28
"UAAA80084","A",14.24,162.699637306395,0.00348776358840429,28
"UAAA80084","A",14.25,125.783742953566,0.00269640403598741,28
"UAAA80084","A",14.61,76.7,0.00164420444728363,28
"UAAA80084","A",14.67,102.7,0.0022015618870408,28
"UAAA80084","A",14.75,113.298270160265,0.00242875514559387,28
"UAAA80084","A",14.92,4.6,9.86093931878059e-05,28
"UAAA80084","A",14.94,54.5,0.00116830694102944,28
"UAAA80084","A",14.95,44.4,0.000951795012508387,28
"UAAA80084","B",8.2,63.8095573192956,0.0013678742884431,28
"UAAA80084","B",8.96,115.4,0.00247380955953756,28
"UAAA80084","B",9.01,91.5,0.00196146945145309,28
"UAAA80084","B",9.2,216.5,0.00464107252720869,28
"UAAA80084","B",9.34,62.8429423833327,0.00134715313359928,28
"UAAA80084","B",9.35,21.1904426807044,0.000454255803070705,28
"UAAA80084","B",9.37,62.5,0.0013398015378778,28
"UAAA80084","B",9.38,140.4,0.00300973017468868,28
"UAAA80084","B",9.56,116.5,0.00249739006660421,28
"UAAA80084","B",9.6,54.8,0.00117473798841125,28
"UAAA80084","B",9.64,64.376425348264,0.00138002613895487,28
"UAAA80084","B",9.65,84.0249051064894,0.00180122715330737,28
"UAAA80084","B",9.66,48.9,0.00104826072323559,28
"UAAA80084","B",9.69,105,0.0022508665836347,28
"UAAA80084","B",9.71,99,0.00212224563599843,28
"UAAA80084","B",9.8,52.0244924746985,0.00111523992039861,28
"UAAA80084","B",9.82,53.708231511254,0.0011513339388076,28
"UAAA80084","B",9.86,110.861403188508,0.00237651645573206,28
"UAAA80084","B",9.89,59,0.00126477265175664,28
"UAAA80084","B",9.92,32.6,0.000698840482157059,28
"UAAA80084","B",9.97,50.9767510360018,0.00109277967094478,28
"UAAA80084","B",9.98,167.700000116933,0.00359495548894038,28
"UAAA80084","B",10.03,139.2,0.00298400598516143,28
"UAAA80084","B",10.06,81.8999600461054,0.00175567507875043,28
"UAAA80084","B",10.09,32.5,0.000696696799696454,28
"UAAA80084","B",10.16,189.8,0.00406870931022729,28
"UAAA80084","B",10.18,76.3612554274845,0.00163694283929637,28
"UAAA80084","B",10.21,70.5484221417486,0.00151233415168587,28
"UAAA80084","B",10.24,123.5,0.00264744783884653,28
"UAAA80084","B",10.29,104.400003804897,0.00223800457043598,28
"UAAA80084","B",10.31,59.1361032167799,0.00126769027254307,28
"UAAA80084","B",10.32,44.7,0.000958226059890201,28
"UAAA80084","B",10.34,128.202362204724,0.0027482515526633,28
