"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",4.98,0.4,4,0.000481463666407355,38
"IAAA25029","A",5,2.0999881118536,4,0.00252766993936223,38
"IAAA25029","A",5.05,1.1,4,0.00132402508262023,38
"IAAA25029","A",5.09,145.500497529799,4,0.175133007511978,38
"IAAA25029","A",5.14,0.899993758742808,4,0.00108328573707012,38
"IAAA25029","A",5.34,58.0743988947103,4,0.0699017825406262,38
"IAAA25029","A",5.36,1.94335668165624,4,0.00233913908271861,38
"IAAA25029","A",5.49,5.67882242003556,4,0.00683536665806653,38
"IAAA25029","A",5.6,2.79000194636015,4,0.00335821141594554,38
"IAAA25029","A",5.64,28.9,4,0.0347857498979314,38
"IAAA25029","A",5.65,3.3,4,0.00397207524786068,38
"IAAA25029","A",5.76,14.4256011052897,4,0.0173635069957069,38
"IAAA25029","A",6.05,9.7,4,0.0116754939103784,38
"IAAA25029","A",6.19,0.9,4,0.00108329324941655,38
"IAAA25029","A",6.34,0.3,4,0.000361097749805516,38
"IAAA25029","A",6.39,1.8,4,0.0021665864988331,38
"IAAA25029","A",6.49,0.100205289955993,4,0.000120613015739061,38
"IAAA25029","A",6.57,0.4,4,0.000481463666407355,38
"IAAA25029","A",6.58,2.39979471004401,4,0.00288853489930691,38
"IAAA25029","A",6.59,9.6,4,0.0115551279937765,38
"IAAA25029","A",6.61,0.100052264880793,4,0.000120428825704666,38
"IAAA25029","A",6.62,8.8,4,0.0105922006609618,38
"IAAA25029","A",6.63,1.34703389830508,4,0.00162136969863239,38
"IAAA25029","A",6.64,23.9,4,0.0287674540678395,38
"IAAA25029","A",6.73,0.899947735119207,4,0.00108323034031372,38
"IAAA25029","A",6.83,0.1,4,0.000120365916601839,38
"IAAA25029","A",6.88,2.1,4,0.00252768424863862,38
"IAAA25029","A",6.89,7.49998894499832,4,0.00902743043868381,38
"IAAA25029","A",7,1.8,4,0.0021665864988331,38
"IAAA25029","A",7.02,27.2,4,0.0327395293157002,38
"IAAA25029","A",7.13,15.7430160522905,4,0.0189492255721141,38
"IAAA25029","A",7.15,1.8,4,0.0021665864988331,38
"IAAA25029","A",7.16,4.91808256057434,4,0.00591969515327049,38
"IAAA25029","A",7.44,3,4,0.00361097749805516,38
"IAAA25029","A",7.49,11.1,4,0.0133606167428041,38
"IAAA25029","A",7.54,18.5,4,0.0222676945713402,38
"IAAA25029","A",7.67,5.18017881497197,4,0.00623516971225528,38
"IAAA25029","A",7.68,32.0000005833888,4,0.0385170940147897,38
"IAAA25029","A",7.7,10.119821185028,4,0.012180815527826,38
"IAAA25029","A",7.71,28,4,0.0337024566485149,38
"IAAA25029","A",7.78,3.4,4,0.00409244116446252,38
"IAAA25029","A",7.83,19.9,4,0.0239528174037659,38
"IAAA25029","A",7.86,2.65296610169492,4,0.00319326696544116,38
"IAAA25029","A",7.88,7.40908563976236,4,0.00891801384211518,38
"IAAA25029","A",7.92,35.3,4,0.0424891685604491,38
"IAAA25029","A",7.93,1.9,4,0.00228695241543494,38
"IAAA25029","A",7.98,3.89999941661121,4,0.00469427004527045,38
"IAAA25029","A",8.2,2.7,4,0.00324987974824965,38
"IAAA25029","A",8.46,10.5819174394257,4,0.0127370219200145,38
"IAAA25029","A",8.83,9.2471505528778,4,0.0111304175225234,38
"IAAA25029","A",8.84,1,4,0.00120365916601839,38
"IAAA25029","A",8.95,17.4236253196931,4,0.0209721063213187,38
"IAAA25029","A",8.97,9.59091436023765,4,0.0115441919801974,38
"IAAA25029","A",9.1,7.3528494471222,4,0.00885032463338187,38
"IAAA25029","A",9.11,12.7,4,0.0152864714084335,38
"IAAA25029","A",9.2,10.6,4,0.0127587871597949,38
"IAAA25029","A",9.46,13.4,4,0.0161290328246464,38
"IAAA25029","A",9.66,7.4,4,0.00890707782853607,38
"IAAA25029","A",9.69,7.6,4,0.00914780966173975,38
"IAAA25029","A",9.71,4.3,4,0.00517573441387907,38
"IAAA25029","A",9.74,17.0424763542562,4,0.0205133328754522,38
"IAAA25029","A",9.75,2.5,4,0.00300914791504597,38
"IAAA25029","A",10.05,29.2,4,0.0351468476477369,38
"IAAA25029","A",10.27,7.6,4,0.00914780966173975,38
"IAAA25029","A",10.28,4.45752364574377,4,0.00536533919394319,38
"IAAA25029","A",10.4,6.9,4,0.00830524824552688,38
"IAAA25029","A",10.55,5.3,4,0.00637939357989746,38
"IAAA25029","B",4.67,0.1,4,0.000120365916601839,38
"IAAA25029","B",4.77,5.32117757996445,4,0.00640488416813575,38
"IAAA25029","B",4.89,69.599502470201,4,0.0837740790985769,38
"IAAA25029","B",4.98,0.4,4,0.000481463666407355,38
"IAAA25029","B",5,2.0999881118536,4,0.00252766993936223,38
"IAAA25029","B",5.05,1.1,4,0.00132402508262023,38
"IAAA25029","B",5.09,145.500497529799,4,0.175133007511978,38
"IAAA25029","B",5.14,0.899993758742808,4,0.00108328573707012,38
"IAAA25029","B",5.34,58.0743988947103,4,0.0699017825406262,38
"IAAA25029","B",5.36,1.94335668165624,4,0.00233913908271861,38
"IAAA25029","B",5.49,5.67882242003556,4,0.00683536665806653,38
"IAAA25029","B",5.6,2.79000194636015,4,0.00335821141594554,38
"IAAA25029","B",5.64,28.9,4,0.0347857498979314,38
"IAAA25029","B",5.65,3.3,4,0.00397207524786068,38
"IAAA25029","B",5.76,14.4256011052897,4,0.0173635069957069,38
"IAAA25029","B",6.05,9.7,4,0.0116754939103784,38
"IAAA25029","B",6.19,0.9,4,0.00108329324941655,38
"IAAA25029","B",6.34,0.3,4,0.000361097749805516,38
"IAAA25029","B",6.39,1.8,4,0.0021665864988331,38
"IAAA25029","B",6.49,0.100205289955993,4,0.000120613015739061,38
"IAAA25029","B",6.57,0.4,4,0.000481463666407355,38
"IAAA25029","B",6.58,2.39979471004401,4,0.00288853489930691,38
"IAAA25029","B",6.59,9.6,4,0.0115551279937765,38
"IAAA25029","B",6.61,0.100052264880793,4,0.000120428825704666,38
"IAAA25029","B",6.62,8.8,4,0.0105922006609618,38
"IAAA25029","B",6.63,1.34703389830508,4,0.00162136969863239,38
"IAAA25029","B",6.64,23.9,4,0.0287674540678395,38
"IAAA25029","B",6.73,0.899947735119207,4,0.00108323034031372,38
"IAAA25029","B",6.83,0.1,4,0.000120365916601839,38
"IAAA25029","B",6.88,2.1,4,0.00252768424863862,38
"IAAA25029","B",6.89,7.49998894499832,4,0.00902743043868381,38
"IAAA25029","B",7,1.8,4,0.0021665864988331,38
"IAAA25029","B",7.02,27.2,4,0.0327395293157002,38
"IAAA25029","B",7.13,15.7430160522905,4,0.0189492255721141,38
"IAAA25029","B",7.15,1.8,4,0.0021665864988331,38
"IAAA25029","B",7.16,4.91808256057434,4,0.00591969515327049,38
"IAAA25029","B",7.44,3,4,0.00361097749805516,38
"IAAA25029","B",7.49,11.1,4,0.0133606167428041,38
"IAAA25029","B",7.54,18.5,4,0.0222676945713402,38
"IAAA25029","B",7.67,5.18017881497197,4,0.00623516971225528,38
"IAAA25029","B",7.68,32.0000005833888,4,0.0385170940147897,38
"IAAA25029","B",7.7,10.119821185028,4,0.012180815527826,38
"IAAA25029","B",7.71,28,4,0.0337024566485149,38
"IAAA25029","B",7.78,3.4,4,0.00409244116446252,38
"IAAA25029","B",7.83,19.9,4,0.0239528174037659,38
"IAAA25029","B",7.86,2.65296610169492,4,0.00319326696544116,38
"IAAA25029","B",7.88,7.40908563976236,4,0.00891801384211518,38
"IAAA25029","B",7.92,35.3,4,0.0424891685604491,38
"IAAA25029","B",7.93,1.9,4,0.00228695241543494,38
"IAAA25029","B",7.98,3.89999941661121,4,0.00469427004527045,38
"IAAA25029","B",8.2,2.7,4,0.00324987974824965,38
"IAAA25029","B",8.46,10.5819174394257,4,0.0127370219200145,38
"IAAA25029","B",8.83,9.2471505528778,4,0.0111304175225234,38
"IAAA25029","B",8.84,1,4,0.00120365916601839,38
"IAAA25029","B",8.95,17.4236253196931,4,0.0209721063213187,38
"IAAA25029","B",8.97,9.59091436023765,4,0.0115441919801974,38
"IAAA25029","B",9.1,7.3528494471222,4,0.00885032463338187,38
"IAAA25029","B",9.11,12.7,4,0.0152864714084335,38
"IAAA25029","B",9.2,10.6,4,0.0127587871597949,38
"IAAA25029","B",9.46,13.4,4,0.0161290328246464,38
"IAAA25029","B",9.66,7.4,4,0.00890707782853607,38
"IAAA25029","B",9.69,7.6,4,0.00914780966173975,38
"IAAA25029","B",9.71,4.3,4,0.00517573441387907,38
"IAAA25029","B",9.74,17.0424763542562,4,0.0205133328754522,38
"IAAA25029","B",9.75,2.5,4,0.00300914791504597,38
"IAAA25029","B",10.05,29.2,4,0.0351468476477369,38
"IAAA25029","B",10.27,7.6,4,0.00914780966173975,38
"IAAA25029","B",10.28,4.45752364574377,4,0.00536533919394319,38
"IAAA25029","B",10.4,6.9,4,0.00830524824552688,38
"IAAA25029","B",10.55,5.3,4,0.00637939357989746,38
"IAAA25029","C",4.67,0.1,4,0.000120365916601839,38
"IAAA25029","C",4.77,5.32117757996445,4,0.00640488416813575,38
"IAAA25029","C",4.89,69.599502470201,4,0.0837740790985769,38
"IAAA25029","C",4.98,0.4,4,0.000481463666407355,38
"IAAA25029","C",5,2.0999881118536,4,0.00252766993936223,38
"IAAA25029","C",5.05,1.1,4,0.00132402508262023,38
"IAAA25029","C",5.09,145.500497529799,4,0.175133007511978,38
"IAAA25029","C",5.14,0.899993758742808,4,0.00108328573707012,38
"IAAA25029","C",5.34,58.0743988947103,4,0.0699017825406262,38
"IAAA25029","C",5.36,1.94335668165624,4,0.00233913908271861,38
"IAAA25029","C",5.49,5.67882242003556,4,0.00683536665806653,38
"IAAA25029","C",5.6,2.79000194636015,4,0.00335821141594554,38
"IAAA25029","C",5.64,28.9,4,0.0347857498979314,38
"IAAA25029","C",5.65,3.3,4,0.00397207524786068,38
"IAAA25029","C",5.76,14.4256011052897,4,0.0173635069957069,38
"IAAA25029","C",6.05,9.7,4,0.0116754939103784,38
"IAAA25029","C",6.19,0.9,4,0.00108329324941655,38
"IAAA25029","C",6.34,0.3,4,0.000361097749805516,38
"IAAA25029","C",6.39,1.8,4,0.0021665864988331,38
"IAAA25029","C",6.49,0.100205289955993,4,0.000120613015739061,38
"IAAA25029","C",6.57,0.4,4,0.000481463666407355,38
"IAAA25029","C",6.58,2.39979471004401,4,0.00288853489930691,38
"IAAA25029","C",6.59,9.6,4,0.0115551279937765,38
"IAAA25029","C",6.61,0.100052264880793,4,0.000120428825704666,38
"IAAA25029","C",6.62,8.8,4,0.0105922006609618,38
"IAAA25029","C",6.63,1.34703389830508,4,0.00162136969863239,38
"IAAA25029","C",6.64,23.9,4,0.0287674540678395,38
"IAAA25029","C",6.73,0.899947735119207,4,0.00108323034031372,38
"IAAA25029","C",6.83,0.1,4,0.000120365916601839,38
"IAAA25029","C",6.88,2.1,4,0.00252768424863862,38
"IAAA25029","C",6.89,7.49998894499832,4,0.00902743043868381,38
"IAAA25029","C",7,1.8,4,0.0021665864988331,38
"IAAA25029","C",7.02,27.2,4,0.0327395293157002,38
"IAAA25029","C",7.13,15.7430160522905,4,0.0189492255721141,38
"IAAA25029","C",7.15,1.8,4,0.0021665864988331,38
"IAAA25029","C",7.16,4.91808256057434,4,0.00591969515327049,38
"IAAA25029","C",7.44,3,4,0.00361097749805516,38
"IAAA25029","C",7.49,11.1,4,0.0133606167428041,38
"IAAA25029","C",7.54,18.5,4,0.0222676945713402,38
"IAAA25029","C",7.67,5.18017881497197,4,0.00623516971225528,38
"IAAA25029","C",7.68,32.0000005833888,4,0.0385170940147897,38
"IAAA25029","C",7.7,10.119821185028,4,0.012180815527826,38
"IAAA25029","C",7.71,28,4,0.0337024566485149,38
"IAAA25029","C",7.78,3.4,4,0.00409244116446252,38
"IAAA25029","C",7.83,19.9,4,0.0239528174037659,38
"IAAA25029","C",7.86,2.65296610169492,4,0.00319326696544116,38
"IAAA25029","C",7.88,7.40908563976236,4,0.00891801384211518,38
"IAAA25029","C",7.92,35.3,4,0.0424891685604491,38
"IAAA25029","C",7.93,1.9,4,0.00228695241543494,38
"IAAA25029","C",7.98,3.89999941661121,4,0.00469427004527045,38
"IAAA25029","C",8,186.896457119356,4,0.224959633708076,38
"IAAA25029","A",4.67,16.8,5,0.0668523669655048,38
"IAAA25029","A",4.77,0.9,5,0.00358137680172347,38
"IAAA25029","A",4.9,0.1,5,0.000397930755747052,38
"IAAA25029","A",4.94,0.3,5,0.00119379226724116,38
"IAAA25029","A",4.96,4.1,5,0.0163151609856291,38
"IAAA25029","A",4.98,0.200002025488562,5,0.000795869571536047,38
"IAAA25029","A",5.02,3.5,5,0.0139275764511468,38
"IAAA25029","A",5.06,8.4,5,0.0334261834827524,38
"IAAA25029","A",5.12,3.1,5,0.0123358534281586,38
"IAAA25029","A",5.15,1.79997958276489,5,0.00716267235698896,38
"IAAA25029","A",5.24,7.60174791905129,5,0.0302496929442666,38
"IAAA25029","A",5.27,1.00001187180252,5,0.00397935479902401,38
"IAAA25029","A",5.31,0.900021792354003,5,0.00358146352020245,38
"IAAA25029","A",5.32,5.89825208094871,5,0.0234709590815854,38
"IAAA25029","A",5.37,0.999999315357016,5,0.00397930483306552,38
"IAAA25029","A",5.38,10.6,5,0.0421806601091875,38
"IAAA25029","A",5.51,2.09996135140121,5,0.00835639207602684,38
"IAAA25029","A",5.53,5.3,5,0.0210903300545938,38
"IAAA25029","A",5.61,11.4,5,0.0453641061551639,38
"IAAA25029","A",5.62,8.00002677679628,5,0.031834567012872,38
"IAAA25029","A",5.86,0.899999999999999,5,0.00358137680172347,38
"IAAA25029","A",5.99,15.1,5,0.0600875441178049,38
"IAAA25029","A",6.12,11.1,5,0.0441703138879228,38
"IAAA25029","A",6.2,2.8,5,0.0111420611609175,38
"IAAA25029","A",6.28,17.4,5,0.0692399514999871,38
"IAAA25029","A",6.29,5.9,5,0.0234779145890761,38
"IAAA25029","A",6.33,9.19999999999998,5,0.0366096295287287,38
"IAAA25029","A",6.37,0.899999999999999,5,0.00358137680172347,38
"IAAA25029","A",6.51,0.1,5,0.000397930755747052,38
"IAAA25029","A",6.64,2.8,5,0.0111420611609175,38
"IAAA25029","A",6.69,2.4,5,0.00955033813792925,38
"IAAA25029","A",6.93,8.3,5,0.0330282527270053,38
"IAAA25029","A",6.98,24.2,5,0.0962992428907866,38
"IAAA25029","A",7.07,9.7,5,0.0385992833074641,38
"IAAA25029","A",7.14,7.6,5,0.030242737436776,38
"IAAA25029","A",7.88,8,5,0.0318344604597642,38
"IAAA25029","A",8.8,18.8,5,0.0748109820804458,38
"IAAA25029","A",8.96,13.1,5,0.0521289290028638,38
"IAAA25029","B",4.67,16.8,5,0.0668523669655048,38
"IAAA25029","B",4.77,0.9,5,0.00358137680172347,38
"IAAA25029","B",4.9,0.1,5,0.000397930755747052,38
"IAAA25029","B",4.94,0.3,5,0.00119379226724116,38
"IAAA25029","B",4.96,4.1,5,0.0163151609856291,38
"IAAA25029","B",4.98,0.200002025488562,5,0.000795869571536047,38
"IAAA25029","B",5.02,3.5,5,0.0139275764511468,38
"IAAA25029","B",5.06,8.4,5,0.0334261834827524,38
"IAAA25029","B",5.12,3.1,5,0.0123358534281586,38
"IAAA25029","B",5.15,1.79997958276489,5,0.00716267235698896,38
"IAAA25029","B",5.24,7.60174791905129,5,0.0302496929442666,38
"IAAA25029","B",5.27,1.00001187180252,5,0.00397935479902401,38
"IAAA25029","B",5.31,0.900021792354003,5,0.00358146352020245,38
"IAAA25029","B",5.32,5.89825208094871,5,0.0234709590815854,38
"IAAA25029","B",5.37,0.999999315357016,5,0.00397930483306552,38
"IAAA25029","B",5.38,10.6,5,0.0421806601091875,38
"IAAA25029","B",5.51,2.09996135140121,5,0.00835639207602684,38
"IAAA25029","B",5.53,5.3,5,0.0210903300545938,38
"IAAA25029","B",5.61,11.4,5,0.0453641061551639,38
"IAAA25029","B",5.62,8.00002677679628,5,0.031834567012872,38
"IAAA25029","B",5.86,0.899999999999999,5,0.00358137680172347,38
"IAAA25029","B",5.99,15.1,5,0.0600875441178049,38
"IAAA25029","B",6.12,11.1,5,0.0441703138879228,38
"IAAA25029","B",6.2,2.8,5,0.0111420611609175,38
"IAAA25029","B",6.28,17.4,5,0.0692399514999871,38
"IAAA25029","B",6.29,5.9,5,0.0234779145890761,38
"IAAA25029","B",6.33,9.19999999999998,5,0.0366096295287287,38
"IAAA25029","B",6.37,0.899999999999999,5,0.00358137680172347,38
"IAAA25029","B",6.51,0.1,5,0.000397930755747052,38
"IAAA25029","B",6.64,2.8,5,0.0111420611609175,38
"IAAA25029","B",6.69,2.4,5,0.00955033813792925,38
"IAAA25029","B",6.93,8.3,5,0.0330282527270053,38
"IAAA25029","B",6.98,24.2,5,0.0962992428907866,38
"IAAA25029","B",7.07,9.7,5,0.0385992833074641,38
"IAAA25029","B",7.14,7.6,5,0.030242737436776,38
"IAAA25029","B",7.88,8,5,0.0318344604597642,38
"IAAA25029","B",8.8,18.8,5,0.0748109820804458,38
"IAAA25029","B",8.96,13.1,5,0.0521289290028638,38
"IAAA25029","C",4.67,16.8,5,0.0668523669655048,38
"IAAA25029","C",4.77,0.9,5,0.00358137680172347,38
"IAAA25029","C",4.9,0.1,5,0.000397930755747052,38
"IAAA25029","C",4.94,0.3,5,0.00119379226724116,38
"IAAA25029","C",4.96,4.1,5,0.0163151609856291,38
"IAAA25029","C",4.98,0.200002025488562,5,0.000795869571536047,38
"IAAA25029","C",5.02,3.5,5,0.0139275764511468,38
"IAAA25029","C",5.06,8.4,5,0.0334261834827524,38
"IAAA25029","C",5.12,3.1,5,0.0123358534281586,38
"IAAA25029","C",5.15,1.79997958276489,5,0.00716267235698896,38
"IAAA25029","C",5.24,7.60174791905129,5,0.0302496929442666,38
"IAAA25029","C",5.27,1.00001187180252,5,0.00397935479902401,38
"IAAA25029","C",5.31,0.900021792354003,5,0.00358146352020245,38
"IAAA25029","C",5.32,5.89825208094871,5,0.0234709590815854,38
"IAAA25029","C",5.37,0.999999315357016,5,0.00397930483306552,38
"IAAA25029","C",5.38,10.6,5,0.0421806601091875,38
"IAAA25029","C",5.51,2.09996135140121,5,0.00835639207602684,38
"IAAA25029","C",5.53,5.3,5,0.0210903300545938,38
"IAAA25029","C",5.61,11.4,5,0.0453641061551639,38
"IAAA25029","C",5.62,8.00002677679628,5,0.031834567012872,38
"IAAA25029","C",5.86,0.899999999999999,5,0.00358137680172347,38
"IAAA25029","C",5.99,15.1,5,0.0600875441178049,38
"IAAA25029","C",6.12,11.1,5,0.0441703138879228,38
"IAAA25029","C",6.2,2.8,5,0.0111420611609175,38
"IAAA25029","C",6.28,17.4,5,0.0692399514999871,38
"IAAA25029","C",6.29,5.9,5,0.0234779145890761,38
"IAAA25029","C",6.33,9.19999999999998,5,0.0366096295287287,38
"IAAA25029","C",6.37,0.899999999999999,5,0.00358137680172347,38
"IAAA25029","C",6.51,0.1,5,0.000397930755747052,38
"IAAA25029","C",6.64,2.8,5,0.0111420611609175,38
"IAAA25029","C",6.69,2.4,5,0.00955033813792925,38
"IAAA25029","C",6.93,8.3,5,0.0330282527270053,38
"IAAA25029","C",6.98,24.2,5,0.0962992428907866,38
"IAAA25029","C",7.07,9.7,5,0.0385992833074641,38
"IAAA25029","C",7.14,7.6,5,0.030242737436776,38
"IAAA25029","C",7.88,8,5,0.0318344604597642,38
"IAAA25029","C",8,31.9,5,0.12693991108331,38
"IAAA25029","A",4.05,194.700015354828,6,0.164902185982997,38
"IAAA25029","A",4.28,322.923947479352,6,0.273502109121858,38
"IAAA25029","A",4.36,0.1,6,8.46955177083439e-05,38
"IAAA25029","A",4.42,1.1,6,0.000931650694791783,38
"IAAA25029","A",4.46,0.2,6,0.000169391035416688,38
"IAAA25029","A",4.49,0.899999999999999,6,0.000762259659375094,38
"IAAA25029","A",4.5,0.1,6,8.46955177083439e-05,38
"IAAA25029","A",4.54,0.1,6,8.46955177083439e-05,38
"IAAA25029","A",4.62,2.19999584692223,6,0.00186329787211285,38
"IAAA25029","A",4.65,38.1002480102557,6,0.0322692023004491,38
"IAAA25029","A",4.74,2,6,0.00169391035416688,38
"IAAA25029","A",4.76,2.81223219957593e-06,6,2.38183462059158e-09,38
"IAAA25029","A",4.84,0.2,6,0.000169391035416688,38
"IAAA25029","A",4.85,1.30000106524286,6,0.00110104263242143,38
"IAAA25029","A",4.86,0.9,6,0.000762259659375095,38
"IAAA25029","A",4.94,24.0999988318482,6,0.0204116187783387,38
"IAAA25029","A",4.95,0.1,6,8.46955177083439e-05,38
"IAAA25029","A",4.96,1,6,0.000846955177083439,38
"IAAA25029","A",5.03,31.7758045103921,6,0.0269126821360679,38
"IAAA25029","A",5.04,5.1,6,0.00431947140312554,38
"IAAA25029","A",5.07,37.7,6,0.0319302101760457,38
"IAAA25029","A",5.1,61.1,6,0.0517489613197981,38
"IAAA25029","A",5.12,1.19998464517239,6,0.00101633320764939,38
"IAAA25029","A",5.15,3.5,6,0.00296434311979204,38
"IAAA25029","A",5.16,25.5999986248811,6,0.021682051368672,38
"IAAA25029","A",5.17,2.1,6,0.00177860587187522,38
"IAAA25029","A",5.19,1,6,0.000846955177083439,38
"IAAA25029","A",5.2,2.4,6,0.00203269242500025,38
"IAAA25029","A",5.24,2.10001823231249,6,0.00177862131382668,38
"IAAA25029","A",5.31,2.7,6,0.00228677897812529,38
"IAAA25029","A",5.35,4.5,6,0.00381129829687548,38
"IAAA25029","A",5.36,0.900013567706883,6,0.000762271150614681,38
"IAAA25029","A",5.38,102.898646871062,6,0.0871505416823266,38
"IAAA25029","A",5.4,0.9,6,0.000762259659375095,38
"IAAA25029","A",5.43,109.6,6,0.0928262874083449,38
"IAAA25029","A",5.44,2.70135312893833,6,0.00228792501768486,38
"IAAA25029","A",5.49,1,6,0.000846955177083439,38
"IAAA25029","A",5.53,95.3,6,0.0807148283760517,38
"IAAA25029","A",5.55,1.2,6,0.00101634621250013,38
"IAAA25029","A",5.56,1,6,0.000846955177083439,38
"IAAA25029","A",5.63,1,6,0.000846955177083439,38
"IAAA25029","A",5.66,1.3,6,0.00110104173020847,38
"IAAA25029","A",5.69,0.9,6,0.000762259659375095,38
"IAAA25029","A",5.7,0.3,6,0.000254086553125032,38
"IAAA25029","A",5.71,1.4,6,0.00118573724791681,38
"IAAA25029","A",5.72,1.03511589852674e-07,6,8.76696769138598e-11,38
"IAAA25029","A",5.75,17.3,6,0.0146523245635435,38
"IAAA25029","A",5.84,0.899998346531984,6,0.000762258258961799,38
"IAAA25029","A",5.88,0.1,6,8.46955177083439e-05,38
"IAAA25029","A",5.94,25.9,6,0.0219361390864611,38
"IAAA25029","A",6.09,0.2,6,0.000169391035416688,38
"IAAA25029","A",6.13,0.899999056450623,6,0.000762258860231065,38
"IAAA25029","A",6.15,3.00000165346801,6,0.00254086693166361,38
"IAAA25029","A",6.19,2.69998643229312,6,0.0022867674868857,38
"IAAA25029","A",6.23,1.3,6,0.00110104173020847,38
"IAAA25029","A",6.27,3.6,6,0.00304903863750038,38
"IAAA25029","A",6.32,2.7,6,0.00228677897812529,38
"IAAA25029","A",6.36,1.9,6,0.00160921483645853,38
"IAAA25029","A",6.39,0.899999999999999,6,0.000762259659375094,38
"IAAA25029","A",6.45,0.3,6,0.000254086553125032,38
"IAAA25029","A",6.46,3.7,6,0.00313373415520872,38
"IAAA25029","A",6.48,5.79999999999999,6,0.00491234002708394,38
"IAAA25029","A",6.49,9.6,6,0.00813076970000101,38
"IAAA25029","A",6.52,2.7,6,0.00228677897812529,38
"IAAA25029","A",6.65,0.1,6,8.46955177083439e-05,38
"IAAA25029","A",6.85,1.20001189503946,6,0.00101635628706538,38
"IAAA25029","A",7.29,4.7,6,0.00398068933229216,38
"IAAA25029","B",4.05,194.700015354828,6,0.164902185982997,38
"IAAA25029","B",4.28,322.923947479352,6,0.273502109121858,38
"IAAA25029","B",4.36,0.1,6,8.46955177083439e-05,38
"IAAA25029","B",4.42,1.1,6,0.000931650694791783,38
"IAAA25029","B",4.46,0.2,6,0.000169391035416688,38
"IAAA25029","B",4.49,0.899999999999999,6,0.000762259659375094,38
"IAAA25029","B",4.5,0.1,6,8.46955177083439e-05,38
"IAAA25029","B",4.54,0.1,6,8.46955177083439e-05,38
"IAAA25029","B",4.62,2.19999584692223,6,0.00186329787211285,38
"IAAA25029","B",4.65,38.1002480102557,6,0.0322692023004491,38
"IAAA25029","B",4.74,2,6,0.00169391035416688,38
"IAAA25029","B",4.76,2.81223219957593e-06,6,2.38183462059158e-09,38
"IAAA25029","B",4.84,0.2,6,0.000169391035416688,38
"IAAA25029","B",4.85,1.30000106524286,6,0.00110104263242143,38
"IAAA25029","B",4.86,0.9,6,0.000762259659375095,38
"IAAA25029","B",4.94,24.0999988318482,6,0.0204116187783387,38
"IAAA25029","B",4.95,0.1,6,8.46955177083439e-05,38
