"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",4.361404,22.3,5,0.25140924464487,15
"IAAA35039","A",4.882692,66.4,5,0.74859075535513,15
"IAAA35039","B",4.361404,22.3,5,0.25140924464487,15
"IAAA35039","B",4.882692,66.4,5,0.74859075535513,15
"IAAA35039","C",4.361404,22.3,5,0.25140924464487,15
"IAAA35039","C",4.882692,66.4,5,0.74859075535513,15
"IAAA40044","A",3.810725,78.5958324904189,3,0.460162953690977,15
"IAAA40044","A",3.947863,67.9041653105429,3,0.397565370670626,15
"IAAA40044","A",4.361404,17.900213638082,3,0.104802187576592,15
"IAAA40044","A",5.227083,6.39978856095628,3,0.0374694880618049,15
"IAAA40044","B",3.810725,78.5958324904189,3,0.460162953690977,15
"IAAA40044","B",3.947863,67.9041653105429,3,0.397565370670626,15
"IAAA40044","B",4.361404,17.900213638082,3,0.104802187576592,15
"IAAA40044","B",5.227083,6.39978856095628,3,0.0374694880618049,15
"IAAA40044","C",3.810725,78.5958324904189,3,0.460162953690977,15
"IAAA40044","C",3.947863,67.9041653105429,3,0.397565370670626,15
"IAAA40044","C",4.361404,17.900213638082,3,0.104802187576592,15
"IAAA40044","C",5.227083,6.39978856095628,3,0.0374694880618049,15
"IAAA40044","A",3.947863,0.00152830477086842,4,2.99667602131062e-05,15
"IAAA40044","A",4.882692,50.9984716952292,4,0.999970033239787,15
"IAAA40044","B",3.947863,0.00152830477086842,4,2.99667602131062e-05,15
"IAAA40044","B",4.882692,50.9984716952292,4,0.999970033239787,15
"IAAA40044","C",3.947863,0.00152830477086842,4,2.99667602131062e-05,15
"IAAA40044","C",4.882692,50.9984716952292,4,0.999970033239787,15
"IAAA40044","A",4.361404,23.9,5,0.220683287165282,15
"IAAA40044","A",4.882692,84.4,5,0.779316712834718,15
"IAAA40044","B",4.361404,23.9,5,0.220683287165282,15
"IAAA40044","B",4.882692,84.4,5,0.779316712834718,15
"IAAA40044","C",4.361404,23.9,5,0.220683287165282,15
"IAAA40044","C",4.882692,84.4,5,0.779316712834718,15
"IAAA45049","A",3.810725,50.595771297255,3,0.286175177020673,15
"IAAA45049","A",3.947863,88.3042287027451,3,0.499458307142223,15
"IAAA45049","A",4.361404,29.2,3,0.165158371040724,15
"IAAA45049","A",5.227083,8.7,3,0.0492081447963801,15
"IAAA45049","B",3.810725,50.595771297255,3,0.286175177020673,15
"IAAA45049","B",3.947863,88.3042287027451,3,0.499458307142223,15
"IAAA45049","B",4.361404,29.2,3,0.165158371040724,15
"IAAA45049","B",5.227083,8.7,3,0.0492081447963801,15
"IAAA45049","C",3.810725,50.595771297255,3,0.286175177020673,15
"IAAA45049","C",3.947863,88.3042287027451,3,0.499458307142223,15
"IAAA45049","C",4.361404,29.2,3,0.165158371040724,15
"IAAA45049","C",5.227083,8.7,3,0.0492081447963801,15
"IAAA45049","A",3.947863,0.200382076192717,4,0.003913712425639,15
"IAAA45049","A",4.882692,50.9996179238073,4,0.996086287574361,15
"IAAA45049","B",3.947863,0.200382076192717,4,0.003913712425639,15
"IAAA45049","B",4.882692,50.9996179238073,4,0.996086287574361,15
"IAAA45049","C",3.947863,0.200382076192717,4,0.003913712425639,15
"IAAA45049","C",4.882692,50.9996179238073,4,0.996086287574361,15
"IAAA45049","A",4.361404,23.5,5,0.237373737373737,15
"IAAA45049","A",4.882692,75.5,5,0.762626262626263,15
"IAAA45049","B",4.361404,23.5,5,0.237373737373737,15
"IAAA45049","B",4.882692,75.5,5,0.762626262626263,15
"IAAA45049","C",4.361404,23.5,5,0.237373737373737,15
"IAAA45049","C",4.882692,75.5,5,0.762626262626263,15
"IAAA50054","A",3.810725,29.9,3,0.275576036866359,15
"IAAA50054","A",3.947863,53,3,0.488479262672811,15
"IAAA50054","A",4.361404,21.5,3,0.19815668202765,15
"IAAA50054","A",5.227083,4.1,3,0.0377880184331797,15
"IAAA50054","B",3.810725,29.9,3,0.275576036866359,15
"IAAA50054","B",3.947863,53,3,0.488479262672811,15
"IAAA50054","B",4.361404,21.5,3,0.19815668202765,15
"IAAA50054","B",5.227083,4.1,3,0.0377880184331797,15
"IAAA50054","C",3.810725,29.9,3,0.275576036866359,15
"IAAA50054","C",3.947863,53,3,0.488479262672811,15
"IAAA50054","C",4.361404,21.5,3,0.19815668202765,15
"IAAA50054","C",5.227083,4.1,3,0.0377880184331797,15
"IAAA50054","A",3.947863,0.89789722708508,4,0.0205468473017181,15
"IAAA50054","A",4.882692,42.8021027729149,4,0.979453152698282,15
"IAAA50054","B",3.947863,0.89789722708508,4,0.0205468473017181,15
"IAAA50054","B",4.882692,42.8021027729149,4,0.979453152698282,15
"IAAA50054","C",3.947863,0.89789722708508,4,0.0205468473017181,15
"IAAA50054","C",4.882692,42.8021027729149,4,0.979453152698282,15
"IAAA50054","A",4.361404,15,5,0.184049079754601,15
"IAAA50054","A",4.882692,66.5,5,0.815950920245399,15
"IAAA50054","B",4.361404,15,5,0.184049079754601,15
"IAAA50054","B",4.882692,66.5,5,0.815950920245399,15
"IAAA50054","C",4.361404,15,5,0.184049079754601,15
"IAAA50054","C",4.882692,66.5,5,0.815950920245399,15
"IAAA55059","A",3.810725,35.8,3,0.387865655471289,15
"IAAA55059","A",3.947863,36,3,0.390032502708559,15
"IAAA55059","A",4.361404,15.3,3,0.165763813651138,15
"IAAA55059","A",5.227083,5.2,3,0.0563380281690141,15
"IAAA55059","B",3.810725,35.8,3,0.387865655471289,15
"IAAA55059","B",3.947863,36,3,0.390032502708559,15
"IAAA55059","B",4.361404,15.3,3,0.165763813651138,15
"IAAA55059","B",5.227083,5.2,3,0.0563380281690141,15
"IAAA55059","C",3.810725,35.8,3,0.387865655471289,15
"IAAA55059","C",3.947863,36,3,0.390032502708559,15
"IAAA55059","C",4.361404,15.3,3,0.165763813651138,15
"IAAA55059","C",5.227083,5.2,3,0.0563380281690141,15
"IAAA55059","A",3.947863,0.100382076192717,4,0.00348548875669156,15
"IAAA55059","A",4.882692,28.6996179238073,4,0.996514511243308,15
"IAAA55059","B",3.947863,0.100382076192717,4,0.00348548875669156,15
"IAAA55059","B",4.882692,28.6996179238073,4,0.996514511243308,15
"IAAA55059","C",3.947863,0.100382076192717,4,0.00348548875669156,15
"IAAA55059","C",4.882692,28.6996179238073,4,0.996514511243308,15
"IAAA55059","A",4.361404,9,5,0.179640718562874,15
"IAAA55059","A",4.882692,41.1,5,0.820359281437126,15
"IAAA55059","B",4.361404,9,5,0.179640718562874,15
"IAAA55059","B",4.882692,41.1,5,0.820359281437126,15
"IAAA55059","C",4.361404,9,5,0.179640718562874,15
"IAAA55059","C",4.882692,41.1,5,0.820359281437126,15
"IAAA60064","A",3.810725,16.7,3,0.299283154121864,15
"IAAA60064","A",3.947863,31.2,3,0.559139784946237,15
"IAAA60064","A",4.361404,6.7,3,0.120071684587814,15
"IAAA60064","A",5.227083,1.2,3,0.021505376344086,15
"IAAA60064","B",3.810725,16.7,3,0.299283154121864,15
"IAAA60064","B",3.947863,31.2,3,0.559139784946237,15
"IAAA60064","B",4.361404,6.7,3,0.120071684587814,15
"IAAA60064","B",5.227083,1.2,3,0.021505376344086,15
"IAAA60064","C",3.810725,16.7,3,0.299283154121864,15
"IAAA60064","C",3.947863,31.2,3,0.559139784946237,15
"IAAA60064","C",4.361404,6.7,3,0.120071684587814,15
"IAAA60064","C",5.227083,1.2,3,0.021505376344086,15
"IAAA60064","A",3.947863,1.89579445417016,4,0.121525285523728,15
"IAAA60064","A",4.882692,13.7042055458299,4,0.878474714476272,15
"IAAA60064","B",3.947863,1.89579445417016,4,0.121525285523728,15
"IAAA60064","B",4.882692,13.7042055458299,4,0.878474714476272,15
"IAAA60064","C",3.947863,1.89579445417016,4,0.121525285523728,15
"IAAA60064","C",4.882692,13.7042055458299,4,0.878474714476272,15
"IAAA60064","A",4.361404,7.7,5,0.286245353159851,15
"IAAA60064","A",4.882692,19.2,5,0.713754646840149,15
"IAAA60064","B",4.361404,7.7,5,0.286245353159851,15
"IAAA60064","B",4.882692,19.2,5,0.713754646840149,15
"IAAA60064","C",4.361404,7.7,5,0.286245353159851,15
"IAAA60064","C",4.882692,19.2,5,0.713754646840149,15
"IAAA65069","A",3.810725,10.9,3,0.337461300309598,15
"IAAA65069","A",3.947863,16,3,0.495356037151703,15
"IAAA65069","A",4.361404,4.2,3,0.130030959752322,15
"IAAA65069","A",5.227083,1.2,3,0.0371517027863777,15
"IAAA65069","B",3.810725,10.9,3,0.337461300309598,15
"IAAA65069","B",3.947863,16,3,0.495356037151703,15
"IAAA65069","B",4.361404,4.2,3,0.130030959752322,15
"IAAA65069","B",5.227083,1.2,3,0.0371517027863777,15
"IAAA65069","C",3.810725,10.9,3,0.337461300309598,15
"IAAA65069","C",3.947863,16,3,0.495356037151703,15
"IAAA65069","C",4.361404,4.2,3,0.130030959752322,15
"IAAA65069","C",5.227083,1.2,3,0.0371517027863777,15
"IAAA65069","A",3.947863,0.000382076192717105,4,3.41139457783129e-05,15
"IAAA65069","A",4.882692,11.1996179238073,4,0.999965886054222,15
"IAAA65069","B",3.947863,0.000382076192717105,4,3.41139457783129e-05,15
"IAAA65069","B",4.882692,11.1996179238073,4,0.999965886054222,15
"IAAA65069","C",3.947863,0.000382076192717105,4,3.41139457783129e-05,15
"IAAA65069","C",4.882692,11.1996179238073,4,0.999965886054222,15
"IAAA65069","A",4.361404,4,5,0.187793427230047,15
"IAAA65069","A",4.882692,17.3,5,0.812206572769953,15
"IAAA65069","B",4.361404,4,5,0.187793427230047,15
"IAAA65069","B",4.882692,17.3,5,0.812206572769953,15
"IAAA65069","C",4.361404,4,5,0.187793427230047,15
"IAAA65069","C",4.882692,17.3,5,0.812206572769953,15
"IAAA70074","A",3.810725,14.6,3,0.508710801393728,15
"IAAA70074","A",3.947863,12.7,3,0.442508710801394,15
"IAAA70074","A",4.361404,1.3,3,0.0452961672473868,15
"IAAA70074","A",5.227083,0.1,3,0.00348432055749129,15
"IAAA70074","B",3.810725,14.6,3,0.508710801393728,15
"IAAA70074","B",3.947863,12.7,3,0.442508710801394,15
"IAAA70074","B",4.361404,1.3,3,0.0452961672473868,15
"IAAA70074","B",5.227083,0.1,3,0.00348432055749129,15
"IAAA70074","C",3.810725,14.6,3,0.508710801393728,15
"IAAA70074","C",3.947863,12.7,3,0.442508710801394,15
"IAAA70074","C",4.361404,1.3,3,0.0452961672473868,15
"IAAA70074","C",5.227083,0.1,3,0.00348432055749129,15
"IAAA70074","A",4.882692,4.6,4,1,15
"IAAA70074","B",4.882692,4.6,4,1,15
"IAAA70074","C",4.882692,4.6,4,1,15
"IAAA70074","A",4.361404,2.2,5,0.130952380952381,15
"IAAA70074","A",4.882692,14.6,5,0.869047619047619,15
"IAAA70074","B",4.361404,2.2,5,0.130952380952381,15
"IAAA70074","B",4.882692,14.6,5,0.869047619047619,15
"IAAA70074","C",4.361404,2.2,5,0.130952380952381,15
"IAAA70074","C",4.882692,14.6,5,0.869047619047619,15
"IAAA75079","A",3.810725,3.5,3,0.271317829457364,15
"IAAA75079","A",3.947863,9.3,3,0.72093023255814,15
"IAAA75079","A",4.361404,0.1,3,0.00775193798449612,15
"IAAA75079","B",3.810725,3.5,3,0.271317829457364,15
"IAAA75079","B",3.947863,9.3,3,0.72093023255814,15
"IAAA75079","B",4.361404,0.1,3,0.00775193798449612,15
"IAAA75079","C",3.810725,3.5,3,0.271317829457364,15
"IAAA75079","C",3.947863,9.3,3,0.72093023255814,15
"IAAA75079","C",4.361404,0.1,3,0.00775193798449612,15
"IAAA75079","A",4.882692,7.1,4,1,15
"IAAA75079","B",4.882692,7.1,4,1,15
"IAAA75079","C",4.882692,7.1,4,1,15
"IAAA75079","A",4.361404,2.2,5,0.173228346456693,15
"IAAA75079","A",4.882692,10.5,5,0.826771653543307,15
"IAAA75079","B",4.361404,2.2,5,0.173228346456693,15
"IAAA75079","B",4.882692,10.5,5,0.826771653543307,15
"IAAA75079","C",4.361404,2.2,5,0.173228346456693,15
"IAAA75079","C",4.882692,10.5,5,0.826771653543307,15
"IAAA80084","A",3.810725,2.8,3,0.204379562043796,15
"IAAA80084","A",3.947863,8,3,0.583941605839416,15
"IAAA80084","A",4.361404,2.9,3,0.211678832116788,15
"IAAA80084","B",3.810725,2.8,3,0.204379562043796,15
"IAAA80084","B",3.947863,8,3,0.583941605839416,15
"IAAA80084","B",4.361404,2.9,3,0.211678832116788,15
"IAAA80084","C",3.810725,2.8,3,0.204379562043796,15
"IAAA80084","C",3.947863,8,3,0.583941605839416,15
"IAAA80084","C",4.361404,2.9,3,0.211678832116788,15
"IAAA80084","A",4.882692,1.1,4,1,15
"IAAA80084","B",4.882692,1.1,4,1,15
"IAAA80084","C",4.882692,1.1,4,1,15
"IAAA80084","A",4.361404,2.8,5,0.411764705882353,15
"IAAA80084","A",4.882692,4,5,0.588235294117647,15
"IAAA80084","B",4.361404,2.8,5,0.411764705882353,15
"IAAA80084","B",4.882692,4,5,0.588235294117647,15
"IAAA80084","C",4.361404,2.8,5,0.411764705882353,15
"IAAA80084","C",4.882692,4,5,0.588235294117647,15
"IAAA85150","A",3.810725,2.9,3,0.232,15
"IAAA85150","A",3.947863,5.6,3,0.448,15
"IAAA85150","A",4.361404,3.9,3,0.312,15
"IAAA85150","A",5.227083,0.1,3,0.008,15
"IAAA85150","B",3.810725,2.9,3,0.232,15
"IAAA85150","B",3.947863,5.6,3,0.448,15
"IAAA85150","B",4.361404,3.9,3,0.312,15
"IAAA85150","B",5.227083,0.1,3,0.008,15
"IAAA85150","C",3.810725,2.9,3,0.232,15
"IAAA85150","C",3.947863,5.6,3,0.448,15
"IAAA85150","C",4.361404,3.9,3,0.312,15
"IAAA85150","C",5.227083,0.1,3,0.008,15
"IAAA85150","A",4.882692,0.2,4,1,15
"IAAA85150","B",4.882692,0.2,4,1,15
"IAAA85150","C",4.882692,0.2,4,1,15
"IAAA85150","A",4.361404,0.1,5,0.0666666666666667,15
"IAAA85150","A",4.882692,1.4,5,0.933333333333333,15
"IAAA85150","B",4.361404,0.1,5,0.0666666666666667,15
"IAAA85150","B",4.882692,1.4,5,0.933333333333333,15
"IAAA85150","C",4.361404,0.1,5,0.0666666666666667,15
"IAAA85150","C",4.882692,1.4,5,0.933333333333333,15
"UAAA00024","A",3.810725,81763.142540394,3,0.411037576320772,15
"UAAA00024","A",3.947863,80809.5335349964,3,0.406243617549646,15
"UAAA00024","A",4.361404,24379.7064716693,3,0.122561036038653,15
"UAAA00024","A",5.227083,11966.5174529404,3,0.0601577700909285,15
"UAAA00024","B",3.810725,81763.142540394,3,0.411037576320772,15
"UAAA00024","B",3.947863,80809.5335349964,3,0.406243617549646,15
"UAAA00024","B",4.361404,24379.7064716693,3,0.122561036038653,15
"UAAA00024","B",5.227083,11966.5174529404,3,0.0601577700909285,15
"UAAA00024","C",3.810725,81763.142540394,3,0.411037576320772,15
"UAAA00024","C",3.947863,80809.5335349964,3,0.406243617549646,15
"UAAA00024","C",4.361404,24379.7064716693,3,0.122561036038653,15
"UAAA00024","C",5.227083,11966.5174529404,3,0.0601577700909285,15
"UAAA00024","A",3.947863,608.964203920077,4,0.0227304327218056,15
"UAAA00024","A",4.882692,26181.7357960799,4,0.977269567278194,15
"UAAA00024","B",3.947863,608.964203920077,4,0.0227304327218056,15
"UAAA00024","B",4.882692,26181.7357960799,4,0.977269567278194,15
"UAAA00024","C",3.947863,608.964203920077,4,0.0227304327218056,15
"UAAA00024","C",4.882692,26181.7357960799,4,0.977269567278194,15
"UAAA00024","A",4.361404,11479.1,5,0.296780915594371,15
"UAAA00024","A",4.882692,27199.6,5,0.703219084405629,15
"UAAA00024","B",4.361404,11479.1,5,0.296780915594371,15
"UAAA00024","B",4.882692,27199.6,5,0.703219084405629,15
"UAAA00024","C",4.361404,11479.1,5,0.296780915594371,15
"UAAA00024","C",4.882692,27199.6,5,0.703219084405629,15
"UAAA25029","A",3.810725,20457.0597387765,3,0.403129724326375,15
"UAAA25029","A",3.947863,22114.6441771002,3,0.435794318662115,15
"UAAA25029","A",4.361404,5181.90483571458,3,0.102115352576668,15
"UAAA25029","A",5.227083,2991.99124840871,3,0.0589606044348418,15
"UAAA25029","B",3.810725,20457.0597387765,3,0.403129724326375,15
"UAAA25029","B",3.947863,22114.6441771002,3,0.435794318662115,15
"UAAA25029","B",4.361404,5181.90483571458,3,0.102115352576668,15
"UAAA25029","B",5.227083,2991.99124840871,3,0.0589606044348418,15
"UAAA25029","C",3.810725,20457.0597387765,3,0.403129724326375,15
"UAAA25029","C",3.947863,22114.6441771002,3,0.435794318662115,15
"UAAA25029","C",4.361404,5181.90483571458,3,0.102115352576668,15
"UAAA25029","C",5.227083,2991.99124840871,3,0.0589606044348418,15
"UAAA25029","A",3.947863,81.1799170593788,4,0.0129535530651634,15
"UAAA25029","A",4.882692,6185.82008294062,4,0.987046446934837,15
"UAAA25029","B",3.947863,81.1799170593788,4,0.0129535530651634,15
"UAAA25029","B",4.882692,6185.82008294062,4,0.987046446934837,15
"UAAA25029","C",3.947863,81.1799170593788,4,0.0129535530651634,15
"UAAA25029","C",4.882692,6185.82008294062,4,0.987046446934837,15
"UAAA25029","A",4.361404,2250.1,5,0.305371586775962,15
"UAAA25029","A",4.882692,5118.3,5,0.694628413224038,15
"UAAA25029","B",4.361404,2250.1,5,0.305371586775962,15
"UAAA25029","B",4.882692,5118.3,5,0.694628413224038,15
"UAAA25029","C",4.361404,2250.1,5,0.305371586775962,15
"UAAA25029","C",4.882692,5118.3,5,0.694628413224038,15
"UAAA30034","A",3.810725,19760.9495546719,3,0.380482156218773,15
"UAAA30034","A",3.947863,22945.7690677406,3,0.441803450124587,15
"UAAA30034","A",4.361404,6086.27351271305,3,0.117186598905455,15
"UAAA30034","A",5.227083,3143.60786487443,3,0.0605277947511857,15
"UAAA30034","B",3.810725,19760.9495546719,3,0.380482156218773,15
"UAAA30034","B",3.947863,22945.7690677406,3,0.441803450124587,15
"UAAA30034","B",4.361404,6086.27351271305,3,0.117186598905455,15
"UAAA30034","B",5.227083,3143.60786487443,3,0.0605277947511857,15
"UAAA30034","C",3.810725,19760.9495546719,3,0.380482156218773,15
"UAAA30034","C",3.947863,22945.7690677406,3,0.441803450124587,15
"UAAA30034","C",4.361404,6086.27351271305,3,0.117186598905455,15
"UAAA30034","C",5.227083,3143.60786487443,3,0.0605277947511857,15
"UAAA30034","A",3.947863,92.5535348481117,4,0.0128635906668675,15
"UAAA30034","A",4.882692,7102.44646515189,4,0.987136409333133,15
"UAAA30034","B",3.947863,92.5535348481117,4,0.0128635906668675,15
"UAAA30034","B",4.882692,7102.44646515189,4,0.987136409333133,15
"UAAA30034","C",3.947863,92.5535348481117,4,0.0128635906668675,15
"UAAA30034","C",4.882692,7102.44646515189,4,0.987136409333133,15
"UAAA30034","A",4.361404,2715.8,5,0.318494194910285,15
"UAAA30034","A",4.882692,5811.2,5,0.681505805089715,15
"UAAA30034","B",4.361404,2715.8,5,0.318494194910285,15
"UAAA30034","B",4.882692,5811.2,5,0.681505805089715,15
"UAAA30034","C",4.361404,2715.8,5,0.318494194910285,15
"UAAA30034","C",4.882692,5811.2,5,0.681505805089715,15
"UAAA35039","A",3.810725,21217.9490419461,3,0.375188302647191,15
"UAAA35039","A",3.947863,25249.2747347498,3,0.446472583758006,15
"UAAA35039","A",4.361404,6851.17874590458,3,0.121146587718107,15
"UAAA35039","A",5.227083,3234.39747739957,3,0.0571925258766952,15
"UAAA35039","B",3.810725,21217.9490419461,3,0.375188302647191,15
"UAAA35039","B",3.947863,25249.2747347498,3,0.446472583758006,15
"UAAA35039","B",4.361404,6851.17874590458,3,0.121146587718107,15
"UAAA35039","B",5.227083,3234.39747739957,3,0.0571925258766952,15
"UAAA35039","C",3.810725,21217.9490419461,3,0.375188302647191,15
"UAAA35039","C",3.947863,25249.2747347498,3,0.446472583758006,15
"UAAA35039","C",4.361404,6851.17874590458,3,0.121146587718107,15
"UAAA35039","C",5.227083,3234.39747739957,3,0.0571925258766952,15
"UAAA35039","A",3.947863,112.228288034583,4,0.0134353646548129,15
"UAAA35039","A",4.882692,8240.97171196542,4,0.986564635345187,15
"UAAA35039","B",3.947863,112.228288034583,4,0.0134353646548129,15
"UAAA35039","B",4.882692,8240.97171196542,4,0.986564635345187,15
"UAAA35039","C",3.947863,112.228288034583,4,0.0134353646548129,15
"UAAA35039","C",4.882692,8240.97171196542,4,0.986564635345187,15
"UAAA35039","A",4.361404,3326.4,5,0.304735381148254,15
"UAAA35039","A",4.882692,7589.3,5,0.695264618851746,15
"UAAA35039","B",4.361404,3326.4,5,0.304735381148254,15
"UAAA35039","B",4.882692,7589.3,5,0.695264618851746,15
"UAAA35039","C",4.361404,3326.4,5,0.304735381148254,15
"UAAA35039","C",4.882692,7589.3,5,0.695264618851746,15
"UAAA40044","A",3.810725,19224.8798570625,3,0.349946663191069,15
"UAAA40044","A",3.947863,26465.7399646025,3,0.481750599137961,15
"UAAA40044","A",4.361404,6289.68932179255,3,0.114489963372188,15
"UAAA40044","A",5.227083,2956.29085654243,3,0.0538127742987813,15
"UAAA40044","B",3.810725,19224.8798570625,3,0.349946663191069,15
"UAAA40044","B",3.947863,26465.7399646025,3,0.481750599137961,15
"UAAA40044","B",4.361404,6289.68932179255,3,0.114489963372188,15
"UAAA40044","B",5.227083,2956.29085654243,3,0.0538127742987813,15
"UAAA40044","C",3.810725,19224.8798570625,3,0.349946663191069,15
"UAAA40044","C",3.947863,26465.7399646025,3,0.481750599137961,15
"UAAA40044","C",4.361404,6289.68932179255,3,0.114489963372188,15
"UAAA40044","C",5.227083,2956.29085654243,3,0.0538127742987813,15
"UAAA40044","A",3.947863,126.2108859677,4,0.0136422078546938,15
"UAAA40044","A",4.882692,9125.2891140323,4,0.986357792145306,15
"UAAA40044","B",3.947863,126.2108859677,4,0.0136422078546938,15
"UAAA40044","B",4.882692,9125.2891140323,4,0.986357792145306,15
"UAAA40044","C",3.947863,126.2108859677,4,0.0136422078546938,15
"UAAA40044","C",4.882692,9125.2891140323,4,0.986357792145306,15
"UAAA40044","A",4.361404,3893.6,5,0.294045236566854,15
"UAAA40044","A",4.882692,9347.9,5,0.705954763433146,15
"UAAA40044","B",4.361404,3893.6,5,0.294045236566854,15
"UAAA40044","B",4.882692,9347.9,5,0.705954763433146,15
"UAAA40044","C",4.361404,3893.6,5,0.294045236566854,15
"UAAA40044","C",4.882692,9347.9,5,0.705954763433146,15
"UAAA45049","A",3.810725,16823.7296584162,3,0.322509295648167,15
