"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35039","A",15.66,201.4,0.0047418471543031,11
"UAAA35039","A",15.68,278.543529389394,0.00655814718065858,11
"UAAA35039","A",15.7,426,0.0100299249639182,11
"UAAA35039","A",15.71,166.8,0.00392721005629472,11
"UAAA35039","A",15.72,635.4,0.0149601275166047,11
"UAAA35039","A",15.74,139.9,0.0032938650292304,11
"UAAA35039","A",15.75,869.1,0.0204624595918809,11
"UAAA35039","A",15.76,394.9,0.00929769335270255,11
"UAAA35039","A",15.77,593.8,0.0139806794450108,11
"UAAA35039","A",15.78,613.6,0.0144468590560098,11
"UAAA35039","A",15.79,166.279556153329,0.00391495650528523,11
"UAAA35039","A",15.8,1214.9,0.0286041216870051,11
"UAAA35039","A",15.81,317,0.0074635826609438,11
"UAAA35039","A",15.82,565.1,0.0133049544533102,11
"UAAA35039","A",15.83,1641.43186314922,0.0386465690628429,11
"UAAA35039","A",15.84,476.2,0.0112118550887743,11
"UAAA35039","A",15.86,3175.9,0.0747747387157458,11
"UAAA35039","A",15.87,477.5,0.0112424628410116,11
"UAAA35039","A",15.88,1296,0.0305135745381172,11
"UAAA35039","A",15.92,715.4,0.0168436815004391,11
"UAAA35039","A",15.93,142.2,0.00334801720626564,11
"UAAA35039","A",15.94,931.6,0.0219339861417516,11
"UAAA35039","A",15.95,396.5,0.00933536443237923,11
"UAAA35039","A",15.96,83.6,0.00196831391310695,11
"UAAA35039","A",15.97,1264.7,0.029776634041942,11
"UAAA35039","A",15.99,731.8,0.0172298100671252,11
"UAAA35039","A",16,782.7,0.0184282212893398,11
"UAAA35039","A",16.01,636.8,0.0149930897113218,11
"UAAA35039","A",16.03,404.5,0.00952371983076267,11
"UAAA35039","A",16.05,385.2,0.00906931243216262,11
"UAAA35039","A",16.06,122.6,0.00288654648022621,11
"UAAA35039","A",16.07,711.568136850784,0.0167534624866864,11
"UAAA35039","A",16.08,1006,0.0236856913467176,11
"UAAA35039","A",16.09,547.9,0.0128999903467858,11
"UAAA35039","A",16.1,436.9,0.0102865591942156,11
"UAAA35039","A",16.11,253.9,0.00597792945619442,11
"UAAA35039","A",16.12,1188.5,0.0279825488723398,11
"UAAA35039","A",16.13,224.4,0.00528336892465549,11
"UAAA35039","A",16.14,1471,0.034633848877755,11
"UAAA35039","A",16.15,136,0.00320204177251848,11
"UAAA35039","A",16.17,805.8,0.018972097502172,11
"UAAA35039","A",16.18,375.3,0.00883622262666312,11
"UAAA35039","A",16.19,334.1,0.00786619232498841,11
"UAAA35039","A",16.2,604.9,0.0142420225602678,11
"UAAA35039","A",16.23,201.1,0.00473478382686372,11
"UAAA35039","A",16.24,248.3,0.00584608067732601,11
"UAAA35039","A",16.25,171.6,0.00404022329532478,11
"UAAA35039","A",16.26,339.7,0.00799804110385681,11
"UAAA35039","A",16.27,142.1,0.00334566276378585,11
"UAAA35039","A",16.28,254.8,0.00599911943851256,11
"UAAA35039","A",16.29,384.8,0.00905989466224345,11
"UAAA35039","A",16.3,499.3,0.0117557313016064,11
"UAAA35039","A",16.31,384.6,0.00905518577728387,11
"UAAA35039","A",16.34,443.9,0.0104513701678011,11
"UAAA35039","A",16.36,285.9,0.00673135104972818,11
"UAAA35039","A",16.49,216.2,0.00509030464131246,11
"UAAA35039","A",16.58,253.8,0.00597557501371463,11
"UAAA35039","A",16.97,185.7,0.0043721996849756,11
"UAAA35039","B",12,42472.9,1,11
"UAAA40044","A",13.84,170.9,0.00439484139740013,11
"UAAA40044","A",13.95,269.238263780053,0.00692369495274846,11
"UAAA40044","A",14.25,152.522352944372,0.00392224429929081,11
"UAAA40044","A",14.37,238.4,0.00613066231211346,11
"UAAA40044","A",14.41,159.8,0.00410939529142504,11
"UAAA40044","A",14.44,1,2.57158654031605e-05,11
"UAAA40044","A",14.6,230.7,0.00593265014850912,11
"UAAA40044","A",14.71,271.5,0.00698185745695807,11
"UAAA40044","A",14.75,426,0.0109549586617464,11
"UAAA40044","A",14.87,98.7,0.00253815591529194,11
"UAAA40044","A",14.89,217,0.00558034279248582,11
"UAAA40044","A",15.16,139.9,0.00359764956990215,11
"UAAA40044","A",15.2,184.8,0.00475229192650406,11
"UAAA40044","A",15.21,202.7,0.00521260591722063,11
"UAAA40044","A",15.25,194.8,0.00500945058053566,11
"UAAA40044","A",15.27,429.4,0.0110423926041171,11
"UAAA40044","A",15.28,202,0.00519460481143842,11
"UAAA40044","A",15.32,638.561736219947,0.0164211676602406,11
"UAAA40044","A",15.35,358.6,0.00922170933357335,11
"UAAA40044","A",15.36,437.5,0.0112506911138827,11
"UAAA40044","A",15.38,234.8,0.00603808519666208,11
"UAAA40044","A",15.39,6.7,0.000172296298201175,11
"UAAA40044","A",15.41,237.288954270343,0.00610209080967284,11
"UAAA40044","A",15.42,298.3,0.00767104264976277,11
"UAAA40044","A",15.43,361.4,0.0092937137567022,11
"UAAA40044","A",15.45,163.5,0.00420454399341674,11
"UAAA40044","A",15.48,458.6,0.0117932958738894,11
"UAAA40044","A",15.5,285.5,0.00734187957260232,11
"UAAA40044","A",15.51,469,0.0120607408740823,11
"UAAA40044","A",15.58,718.9,0.0184871356383321,11
"UAAA40044","A",15.6,490.5,0.0126136319802502,11
"UAAA40044","A",15.62,337.7,0.00868424774664729,11
"UAAA40044","A",15.63,144.4,0.00371337096421637,11
"UAAA40044","A",15.64,225.1,0.00578864130225142,11
"UAAA40044","A",15.66,153,0.00393452740668355,11
"UAAA40044","A",15.68,283.577647055628,0.00729244460302748,11
"UAAA40044","A",15.7,355.6,0.00914456173736387,11
"UAAA40044","A",15.71,178.7,0.00459542514754478,11
"UAAA40044","A",15.72,618.8,0.0159129775114757,11
"UAAA40044","A",15.74,88.7,0.00228099726126033,11
"UAAA40044","A",15.75,1010.5,0.0259858819898937,11
"UAAA40044","A",15.76,426.4,0.0109652450079076,11
"UAAA40044","A",15.77,536,0.013783703856094,11
"UAAA40044","A",15.78,502.3,0.0129170791920075,11
"UAAA40044","A",15.79,139.111045729657,0.00357736092807676,11
"UAAA40044","A",15.8,1225,0.0315019351188716,11
"UAAA40044","A",15.81,320.5,0.00824193486171293,11
"UAAA40044","A",15.82,621.7,0.0159875535211449,11
"UAAA40044","A",15.83,1368.10770816158,0.0351820736801095,11
"UAAA40044","A",15.84,496.7,0.0127730703457498,11
"UAAA40044","A",15.86,2321.3,0.0596942383603564,11
"UAAA40044","A",15.87,332.5,0.00855052524655086,11
"UAAA40044","A",15.88,1182.3,0.0304038676661566,11
"UAAA40044","A",15.92,656.1,0.0168721792910136,11
"UAAA40044","A",15.93,161.1,0.00414282591644915,11
"UAAA40044","A",15.94,776.8,0.0199760842451751,11
"UAAA40044","A",15.95,356.3,0.00916256284314608,11
"UAAA40044","A",15.96,82.5,0.00212155889576074,11
"UAAA40044","A",15.97,1274.9,0.0327851568024893,11
"UAAA40044","A",15.99,748.3,0.019243182081185,11
"UAAA40044","A",16,772,0.0198526480912399,11
"UAAA40044","A",16.01,485.5,0.0124850526532344,11
"UAAA40044","A",16.03,488,0.0125493423167423,11
"UAAA40044","A",16.05,397.9,0.0102323428439176,11
"UAAA40044","A",16.06,139.5,0.00358736322374089,11
"UAAA40044","A",16.07,504.692291838417,0.0129785990469293,11
"UAAA40044","A",16.08,808,0.0207784192457537,11
"UAAA40044","A",16.09,482.2,0.012400190297404,11
"UAAA40044","A",16.1,474.2,0.0121944633741787,11
"UAAA40044","A",16.11,252,0.00648039808159644,11
"UAAA40044","A",16.12,1055.9,0.0271533822791972,11
"UAAA40044","A",16.13,208.2,0.00535404317693801,11
"UAAA40044","A",16.14,1243.3,0.0319725354557494,11
"UAAA40044","A",16.15,177.7,0.00456970928214162,11
"UAAA40044","A",16.17,833.5,0.0214341738135343,11
"UAAA40044","A",16.18,293.1,0.00753732014966634,11
"UAAA40044","A",16.19,331.1,0.00851452303498644,11
"UAAA40044","A",16.2,395.7,0.0101757679400306,11
"UAAA40044","A",16.23,189.1,0.00486287014773765,11
"UAAA40044","A",16.24,226.2,0.0058169287541949,11
"UAAA40044","A",16.25,163.5,0.00420454399341674,11
"UAAA40044","A",16.26,393.8,0.0101269077957646,11
"UAAA40044","A",16.27,126.6,0.00325562856004012,11
"UAAA40044","A",16.28,273,0.00702043125506281,11
"UAAA40044","A",16.29,408.9,0.0105152173633523,11
"UAAA40044","A",16.3,491.5,0.0126393478456534,11
"UAAA40044","A",16.31,373.2,0.00959716096845949,11
"UAAA40044","A",16.34,293,0.00753474856312602,11
"UAAA40044","A",16.36,243.3,0.00625667005258895,11
"UAAA40044","A",16.49,197,0.00506602548442261,11
"UAAA40044","A",16.58,295.3,0.00759389505355329,11
"UAAA40044","A",16.97,197.1,0.00506859707096293,11
"UAAA40044","B",12,38886.5,1,11
"UAAA45049","A",13.84,172.6,0.00462047088112861,11
"UAAA45049","A",13.95,139.568362933551,0.00373621991229005,11
"UAAA45049","A",14.25,169.011764721862,0.00452441446967279,11
"UAAA45049","A",14.37,294.3,0.00787835793925928,11
"UAAA45049","A",14.41,208.6,0.00558418439051813,11
"UAAA45049","A",14.44,0.9,2.40928377347379e-05,11
"UAAA45049","A",14.6,207.1,0.00554402966096023,11
"UAAA45049","A",14.71,270.8,0.00724926717618557,11
"UAAA45049","A",14.75,533.2,0.0142736678668469,11
"UAAA45049","A",14.87,169.4,0.00453480745807177,11
"UAAA45049","A",14.89,244.4,0.00654254393596659,11
"UAAA45049","A",15.16,164.8,0.00441166628742755,11
"UAAA45049","A",15.2,153.9,0.00411987525264017,11
"UAAA45049","A",15.21,172.8,0.00462582484506967,11
"UAAA45049","A",15.25,190.1,0.00508894272597074,11
"UAAA45049","A",15.27,425.6,0.0113932352665605,11
"UAAA45049","A",15.28,243.9,0.00652915902611396,11
"UAAA45049","A",15.32,647.731637066449,0.0173396591416645,11
"UAAA45049","A",15.35,354.5,0.00948990108551619,11
"UAAA45049","A",15.36,447.2,0.0119714633721942,11
"UAAA45049","A",15.38,253.5,0.00678614929528449,11
"UAAA45049","A",15.39,6.1,0.000163295900202112,11
"UAAA45049","A",15.41,220.087592468056,0.00589170516973554,11
"UAAA45049","A",15.42,360.9,0.00966122793162988,11
"UAAA45049","A",15.43,333.4,0.00892505788973511,11
"UAAA45049","A",15.45,179.8,0.00481321358300652,11
"UAAA45049","A",15.48,417.1,0.0111656917990657,11
"UAAA45049","A",15.5,300.5,0.00804433082143192,11
"UAAA45049","A",15.51,404.2,0.0108203611248678,11
"UAAA45049","A",15.58,676.9,0.0181204909584934,11
"UAAA45049","A",15.6,518.1,0.0138694435892974,11
"UAAA45049","A",15.62,357.6,0.00957288752660251,11
"UAAA45049","A",15.63,109.9,0.00294200318560854,11
"UAAA45049","A",15.64,226.7,0.00606871812718341,11
"UAAA45049","A",15.66,159.2,0.00426175529707807,11
"UAAA45049","A",15.68,359.988235278138,0.00963682015441201,11
"UAAA45049","A",15.7,379.4,0.0101564695961773,11
"UAAA45049","A",15.71,161.4,0.00432064890042966,11
"UAAA45049","A",15.72,598.8,0.0160297680395123,11
"UAAA45049","A",15.74,97,0.00259667251141064,11
"UAAA45049","A",15.75,941,0.0251904003426537,11
"UAAA45049","A",15.76,424.5,0.0113637884648847,11
"UAAA45049","A",15.77,532.1,0.0142442210651711,11
"UAAA45049","A",15.78,478.5,0.012809358728969,11
"UAAA45049","A",15.79,132.112407531944,0.00353662533045854,11
"UAAA45049","A",15.8,1094,0.0292861827575591,11
"UAAA45049","A",15.81,285.3,0.0076374295619119,11
"UAAA45049","A",15.82,567.1,0.0151811647548554,11
"UAAA45049","A",15.83,1242.36586974444,0.0332579103410325,11
"UAAA45049","A",15.84,498.2,0.0133367241771627,11
"UAAA45049","A",15.86,2086.5,0.0558552288150339,11
"UAAA45049","A",15.87,303.2,0.00811660933463613,11
"UAAA45049","A",15.88,1107.3,0.0296422213596391,11
"UAAA45049","A",15.92,669.2,0.0179143633467629,11
"UAAA45049","A",15.93,184,0.00492564682576863,11
"UAAA45049","A",15.94,630.3,0.0168730173602281,11
"UAAA45049","A",15.95,328.8,0.0088019167190909,11
"UAAA45049","A",15.96,90.1,0.00241196075544431,11
"UAAA45049","A",15.97,1372.5,0.0367415775454752,11
"UAAA45049","A",15.99,670.8,0.0179571950582913,11
"UAAA45049","A",16,723.5,0.0193679645567587,11
"UAAA45049","A",16.01,535.2,0.0143272075062574,11
"UAAA45049","A",16.03,499.6,0.01337420192475,11
"UAAA45049","A",16.05,394.6,0.0105633708556973,11
"UAAA45049","A",16.06,158,0.00422963151343176,11
"UAAA45049","A",16.07,477.434130255565,0.0127808255880811,11
"UAAA45049","A",16.08,610.3,0.0163376209661228,11
"UAAA45049","A",16.09,482.1,0.0129057300799079,11
"UAAA45049","A",16.1,394.8,0.0105687248196383,11
"UAAA45049","A",16.11,245.1,0.00656128280976028,11
"UAAA45049","A",16.12,951,0.0254580985397063,11
"UAAA45049","A",16.13,184.2,0.00493100078970968,11
"UAAA45049","A",16.14,1104.3,0.0295619119005233,11
"UAAA45049","A",16.15,140,0.003747774758737,11
"UAAA45049","A",16.17,732.2,0.0196008619881945,11
"UAAA45049","A",16.18,206.6,0.0055306447511076,11
"UAAA45049","A",16.19,316.4,0.00846997095474562,11
"UAAA45049","A",16.2,334.2,0.00894647374549932,11
"UAAA45049","A",16.23,183.1,0.00490155398803389,11
"UAAA45049","A",16.24,240.2,0.00643011069320448,11
"UAAA45049","A",16.25,125.4,0.00335693539104014,11
"UAAA45049","A",16.26,346.1,0.00926503459999197,11
"UAAA45049","A",16.27,158.2,0.00423498547737281,11
"UAAA45049","A",16.28,259.1,0.00693606028563398,11
"UAAA45049","A",16.29,416.9,0.0111603378351247,11
"UAAA45049","A",16.3,557.2,0.0149161435397733,11
"UAAA45049","A",16.31,364,0.0097442143727162,11
"UAAA45049","A",16.34,290.5,0.00777663262437927,11
"UAAA45049","A",16.36,259.9,0.00695747614139819,11
"UAAA45049","A",16.49,181.1,0.00484801434862336,11
"UAAA45049","A",16.58,319.5,0.00855295739583194,11
"UAAA45049","A",16.97,195.9,0.00524420768026127,11
"UAAA45049","B",12,37355.5,1,11
"UAAA50054","A",13.84,150,0.00434319334738598,11
"UAAA50054","A",13.95,81.5819844482718,0.00236217554748187,11
"UAAA50054","A",14.25,121.678823554979,0.00352316437987825,11
"UAAA50054","A",14.37,313.3,0.00907148317157351,11
"UAAA50054","A",14.41,210.5,0.00609494799749832,11
"UAAA50054","A",14.44,2.3,6.6595631326585e-05,11
"UAAA50054","A",14.6,176.6,0.00511338630098909,11
"UAAA50054","A",14.71,247.5,0.00716626902318686,11
"UAAA50054","A",14.75,501.7,0.0145265340158903,11
"UAAA50054","A",14.87,152.3,0.00440978897871256,11
"UAAA50054","A",14.89,218.1,0.00631500312709921,11
"UAAA50054","A",15.16,124.9,0.00361643232725672,11
"UAAA50054","A",15.2,187.2,0.0054203052975377,11
"UAAA50054","A",15.21,191.6,0.00554770563572769,11
"UAAA50054","A",15.25,143.2,0.00414630191563781,11
"UAAA50054","A",15.27,427.7,0.0123838919645132,11
"UAAA50054","A",15.28,303.6,0.00879062333510922,11
"UAAA50054","A",15.32,551.618015551728,0.0159718913029501,11
"UAAA50054","A",15.35,277.1,0.00802332584373769,11
"UAAA50054","A",15.36,472.1,0.0136694771953395,11
"UAAA50054","A",15.38,256.3,0.00742106969956684,11
"UAAA50054","A",15.39,5.8,0.000167936809432258,11
"UAAA50054","A",15.41,205.012256220579,0.00593605244899872,11
"UAAA50054","A",15.42,398.2,0.011529730606194,11
"UAAA50054","A",15.43,216.8,0.00627736211808853,11
"UAAA50054","A",15.45,103.4,0.00299390794746473,11
"UAAA50054","A",15.48,400.4,0.011593430775289,11
"UAAA50054","A",15.5,266.9,0.00772798869611545,11
"UAAA50054","A",15.51,370.9,0.0107392694169697,11
"UAAA50054","A",15.58,811.8,0.0235053623960529,11
"UAAA50054","A",15.6,453.2,0.0131222348335688,11
"UAAA50054","A",15.62,287,0.00830997660466517,11
"UAAA50054","A",15.63,101.6,0.0029417896272961,11
"UAAA50054","A",15.64,204.4,0.00591832480137129,11
"UAAA50054","A",15.66,208.6,0.0060399342150981,11
"UAAA50054","A",15.68,358.421176445022,0.0103779497939885,11
"UAAA50054","A",15.7,378.7,0.0109651154710338,11
"UAAA50054","A",15.71,140.1,0.0040565425864585,11
"UAAA50054","A",15.72,595.9,0.0172540594380487,11
"UAAA50054","A",15.74,63.9,0.00185020036598643,11
"UAAA50054","A",15.75,915,0.0264934794190545,11
"UAAA50054","A",15.76,532.4,0.0154154409209886,11
"UAAA50054","A",15.77,429.1,0.0124244284357555,11
"UAAA50054","A",15.78,455.8,0.0131975168515902,11
"UAAA50054","A",15.79,122.587743779422,0.00354948182169228,11
"UAAA50054","A",15.8,984.2,0.0284971392833152,11
"UAAA50054","A",15.81,241.2,0.00698385490259665,11
"UAAA50054","A",15.82,468,0.0135507632438442,11
"UAAA50054","A",15.83,1106.40441055235,0.0320355218361965,11
"UAAA50054","A",15.84,421.5,0.0122043733061546,11
"UAAA50054","A",15.86,1850.1,0.0535689467466586,11
"UAAA50054","A",15.87,337.2,0.00976349864492367,11
"UAAA50054","A",15.88,1006.5,0.0291428273609599,11
"UAAA50054","A",15.92,616.4,0.0178476291955248,11
"UAAA50054","A",15.93,190.7,0.00552164647564337,11
"UAAA50054","A",15.94,548.9,0.0158931921892011,11
"UAAA50054","A",15.95,335.8,0.00972296217368141,11
"UAAA50054","A",15.96,60.8,0.00176044103680712,11
"UAAA50054","A",15.97,1369.2,0.0396446688749392,11
"UAAA50054","A",15.99,570.2,0.0165099256445299,11
"UAAA50054","A",16,667.5,0.0193272103958676,11
"UAAA50054","A",16.01,577.1,0.0167097125385096,11
"UAAA50054","A",16.03,474.3,0.0137331773644345,11
"UAAA50054","A",16.05,366.5,0.0106118690787797,11
"UAAA50054","A",16.06,126.1,0.00365117787403581,11
"UAAA50054","A",16.07,372.29558944765,0.0107796781823345,11
"UAAA50054","A",16.08,592.4,0.017152718259943,11
"UAAA50054","A",16.09,488.6,0.0141472284635519,11
"UAAA50054","A",16.1,316.1,0.00915255611405805,11
"UAAA50054","A",16.11,210.5,0.00609494799749832,11
"UAAA50054","A",16.12,774,0.0224108776725116,11
"UAAA50054","A",16.13,124.5,0.00360485047833036,11
"UAAA50054","A",16.14,1167.1,0.0337929397048945,11
"UAAA50054","A",16.15,167.4,0.00484700377568275,11
"UAAA50054","A",16.17,610.1,0.0176652150749346,11
"UAAA50054","A",16.18,102.8,0.00297653517407519,11
"UAAA50054","A",16.19,255.7,0.00740369692617729,11
"UAAA50054","A",16.2,309.7,0.00896724653123625,11
"UAAA50054","A",16.23,167.9,0.0048614810868407,11
"UAAA50054","A",16.24,238.6,0.00690857288457529,11
"UAAA50054","A",16.25,125,0.00361932778948831,11
"UAAA50054","A",16.26,306.2,0.00886590535313057,11
"UAAA50054","A",16.27,153.1,0.00443295267656529,11
"UAAA50054","A",16.28,202.4,0.00586041555673948,11
"UAAA50054","A",16.29,335.7,0.00972006671144982,11
"UAAA50054","A",16.3,477.9,0.0138374140047717,11
"UAAA50054","A",16.31,370.3,0.0107218966435802,11
"UAAA50054","A",16.34,283.9,0.00822021727548586,11
"UAAA50054","A",16.36,228.4,0.00661323573695305,11
"UAAA50054","A",16.49,184.7,0.00534791874174793,11
"UAAA50054","A",16.58,297.8,0.00862268652567696,11
"UAAA50054","A",16.97,218.3,0.00632079405156239,11
"UAAA50054","B",12,34536.8,1,11
"UAAA55059","A",13.84,107.5,0.00391474237353561,11
"UAAA55059","A",13.95,29.59362864634,0.00107768773998609,11
"UAAA55059","A",14.25,83.2011764993508,0.00302987135972115,11
"UAAA55059","A",14.37,227.1,0.00827012086539477,11
"UAAA55059","A",14.41,134.1,0.00488341350968489,11
"UAAA55059","A",14.44,3.1,0.000112890245190329,11
"UAAA55059","A",14.6,136.9,0.00498537889243745,11
"UAAA55059","A",14.71,202.6,0.00737792376630991,11
"UAAA55059","A",14.75,408.6,0.0148796626402479,11
"UAAA55059","A",14.87,142.4,0.00518566803712997,11
"UAAA55059","A",14.89,192.3,0.00700283682261301,11
"UAAA55059","A",15.16,119.4,0.00434809525023397,11
"UAAA55059","A",15.2,162.6,0.0059212754412734,11
"UAAA55059","A",15.21,169.9,0.00618711376059256,11
"UAAA55059","A",15.25,115.3,0.00419878879691773,11
"UAAA55059","A",15.27,373.2,0.0135905288725906,11
"UAAA55059","A",15.28,214.3,0.00780399340138309,11
"UAAA55059","A",15.32,482.20637135366,0.017560127578856,11
"UAAA55059","A",15.35,208.3,0.00758549615262761,11
"UAAA55059","A",15.36,331.8,0.0120828978561778,11
"UAAA55059","A",15.38,168.6,0.00613977269002888,11
"UAAA55059","A",15.39,7.6,0.000276763181756936,11
"UAAA55059","A",15.41,152.457481506389,0.00555192337688915,11
"UAAA55059","A",15.42,301.1,0.0109649202667123,11
"UAAA55059","A",15.43,176.4,0.006423819113411,11
"UAAA55059","A",15.45,88,0.00320462631508032,11
"UAAA55059","A",15.48,312.3,0.0113727817977225,11
"UAAA55059","A",15.5,204.4,0.00744347294093655,11
"UAAA55059","A",15.51,287.4,0.0104660182153873,11
"UAAA55059","A",15.58,718.3,0.0261577622968431,11
"UAAA55059","A",15.6,324.7,0.0118243427784838,11
"UAAA55059","A",15.62,248.4,0.00904578609847671,11
"UAAA55059","A",15.63,85.6,0.00311722741557813,11
"UAAA55059","A",15.64,151.9,0.00553162201432614,11
"UAAA55059","A",15.66,145.9,0.00531312476557066,11
"UAAA55059","A",15.68,308.098823500649,0.0112197908799485,11
"UAAA55059","A",15.7,297.4,0.0108301802966464,11
"UAAA55059","A",15.71,93.8,0.00341584032221061,11
"UAAA55059","A",15.72,397.1,0.0144608762467999,11
"UAAA55059","A",15.74,43.8,0.00159502991591498,11
"UAAA55059","A",15.75,700.6,0.0255131954130144,11
"UAAA55059","A",15.76,456.2,0.0166130741470414,11
"UAAA55059","A",15.77,325.5,0.0118534757449846,11
"UAAA55059","A",15.78,448.1,0.0163181028612215,11
"UAAA55059","A",15.79,91.5425184936113,0.00333363140583356,11
"UAAA55059","A",15.8,756.6,0.0275525030680655,11
"UAAA55059","A",15.81,167.1,0.00608514837784001,11
"UAAA55059","A",15.82,358.6,0.0130588522339523,11
"UAAA55059","A",15.83,767.342126957956,0.0279436905990814,11
"UAAA55059","A",15.84,301.7,0.0109867699915879,11
"UAAA55059","A",15.86,1402.6,0.0510773735174051,11
"UAAA55059","A",15.87,264.2,0.00962116218686613,11
"UAAA55059","A",15.88,761,0.0277127343838196,11
"UAAA55059","A",15.92,536.1,0.0195227291763018,11
"UAAA55059","A",15.93,184,0.00670058229516793,11
"UAAA55059","A",15.94,454.7,0.0165584498348525,11
"UAAA55059","A",15.95,261.2,0.00951191356248839,11
"UAAA55059","A",15.96,66.5,0.00242167784037319,11
"UAAA55059","A",15.97,1145.6,0.0417184080290456,11
"UAAA55059","A",15.99,429.2,0.0156298365276417,11
"UAAA55059","A",16,522.1,0.019012902262539,11
"UAAA55059","A",16.01,538.7,0.0196174113174292,11
"UAAA55059","A",16.03,375.7,0.0136815693929054,11
"UAAA55059","A",16.05,319.4,0.0116313368754165,11
"UAAA55059","A",16.06,89,0.00324104252320623,11
"UAAA55059","A",16.07,264.857873042044,0.00964511942848563,11
"UAAA55059","A",16.08,466,0.0169699529866753,11
"UAAA55059","A",16.09,435.2,0.0158483337763972,11
"UAAA55059","A",16.1,289.1,0.0105279257692014,11
"UAAA55059","A",16.11,190.7,0.00694457088961155,11
"UAAA55059","A",16.12,602.1,0.021926198912612,11
"UAAA55059","A",16.13,110.3,0.00401670775628817,11
"UAAA55059","A",16.14,927.1,0.0337614665535336,11
"UAAA55059","A",16.15,113.6,0.00413688124310368,11
