"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","B",5.76,634.866156409775,0.00245036447268339,41
"UAAA45049","B",5.77,312.4,0.00120575628979063,41
"UAAA45049","B",5.81,833.645554640726,0.00321758441409749,41
"UAAA45049","B",5.82,449.2,0.00173375712347616,41
"UAAA45049","B",5.83,181.290242460083,0.000699717830102157,41
"UAAA45049","B",5.84,465.742646623075,0.00179760603581789,41
"UAAA45049","B",5.87,256.348058762078,0.00098941512236874,41
"UAAA45049","B",5.88,128.167847272762,0.000494683700377907,41
"UAAA45049","B",5.89,367.3,0.0014176513612039,41
"UAAA45049","B",5.93,694.89837910851,0.00268206815421063,41
"UAAA45049","B",5.94,263.7,0.00101779108072276,41
"UAAA45049","B",5.96,618.021587193877,0.00238535024323114,41
"UAAA45049","B",5.97,861.016138916773,0.00332322543249086,41
"UAAA45049","B",5.98,423.825017026784,0.00163581843806231,41
"UAAA45049","B",5.99,360.4,0.00139101974020661,41
"UAAA45049","B",6,339.7,0.00131112487721472,41
"UAAA45049","B",6.01,875.700071758301,0.00337990035048873,41
"UAAA45049","B",6.02,523,0.00201859967849072,41
"UAAA45049","B",6.04,418.34897025994,0.00161468278559013,41
"UAAA45049","B",6.05,736.19431170324,0.00284145621589074,41
"UAAA45049","B",6.06,379.152170601676,0.00146339665329943,41
"UAAA45049","B",6.07,1005.4,0.00388049735517126,41
"UAAA45049","B",6.08,298.19651029017,0.00115093571663249,41
"UAAA45049","B",6.09,686.110445734675,0.00264814976131767,41
"UAAA45049","B",6.1,606.736462196862,0.00234179355166192,41
"UAAA45049","B",6.12,300.6,0.00116021235823004,41
"UAAA45049","B",6.14,289.1,0.00111582632323455,41
"UAAA45049","B",6.15,113.1,0.00043652700504264,41
"UAAA45049","B",6.16,360.238361915911,0.00139039587293209,41
"UAAA45049","B",6.17,642.38656163114,0.00247939064392998,41
"UAAA45049","B",6.19,497.2,0.00191902057389213,41
"UAAA45049","B",6.2,556.1653446734,0.00214660647408299,41
"UAAA45049","B",6.21,195.4,0.000754176629401696,41
"UAAA45049","B",6.22,354.3,0.00136747584338291,41
"UAAA45049","B",6.24,283.2,0.00109305435745425,41
"UAAA45049","B",6.25,265.9,0.00102628232220016,41
"UAAA45049","B",6.26,1014.03421982175,0.00391382246675099,41
"UAAA45049","B",6.27,710.9,0.00274382889376492,41
"UAAA45049","B",6.28,738.9,0.00285189923984091,41
"UAAA45049","B",6.29,389.854373804354,0.00150470346772403,41
"UAAA45049","B",6.3,488.861332784862,0.0018868361934724,41
"UAAA45049","B",6.31,361,0.00139333553333681,41
"UAAA45049","B",6.34,522.014609636815,0.00201479641143467,41
"UAAA45049","B",6.37,178.983861083228,0.000690815993188589,41
"UAAA45049","B",6.38,309.7,0.00119533522070473,41
"UAAA45049","B",6.39,436.527728166353,0.00168484652338219,41
"UAAA45049","B",6.4,681.6,0.00263074099590684,41
"UAAA45049","B",6.41,386.7,0.00149252867241369,41
"UAAA45049","B",6.43,454.1,0.00175266943403946,41
"UAAA45049","B",6.44,159.142170160296,0.000614233907303803,41
"UAAA45049","B",6.46,614.105125489155,0.00237023405138033,41
"UAAA45049","B",6.47,355.2,0.00137094953307821,41
"UAAA45049","B",6.48,114.651823413922,0.000442516508378046,41
"UAAA45049","B",6.5,552.862418300653,0.00213385831707706,41
"UAAA45049","B",6.51,333.8,0.00128835291143442,41
"UAAA45049","B",6.52,820.799999999999,0.00316800500211316,41
"UAAA45049","B",6.53,681.9,0.00263189889247194,41
"UAAA45049","B",6.54,624.237472651449,0.00240934141796573,41
"UAAA45049","B",6.57,365.3,0.0014099320507699,41
"UAAA45049","B",6.58,710.274204964859,0.00274141354069277,41
"UAAA45049","B",6.59,448.5,0.00173105536482426,41
"UAAA45049","B",6.61,106.144720496894,0.000409682024222787,41
"UAAA45049","B",6.62,1203.11097933642,0.00464359356802516,41
"UAAA45049","B",6.64,243.6,0.00094021201086107,41
"UAAA45049","B",6.65,1438.39129482991,0.00555169446517687,41
"UAAA45049","B",6.67,688.2,0.00265621472033903,41
"UAAA45049","B",6.72,310.7,0.00119919487592173,41
"UAAA45049","B",6.76,584.337581699347,0.00225534159569474,41
"UAAA45049","B",6.77,223.046094172831,0.000860881021005521,41
"UAAA45049","B",6.78,255.945626195646,0.00098786187141422,41
"UAAA45049","B",6.79,299.1,0.00115442287540454,41
"UAAA45049","B",6.8,1221.2,0.00471341095099974,41
"UAAA45049","B",6.82,342.5,0.00132193191182232,41
"UAAA45049","B",6.83,427.6,0.00165038857078897,41
"UAAA45049","B",6.86,90.4451154574164,0.000349086961727336,41
"UAAA45049","B",6.87,248.1,0.000957580459337567,41
"UAAA45049","B",6.89,163.1,0.000629509765892613,41
"UAAA45049","B",6.9,365.459301737224,0.00141054690055106,41
"UAAA45049","B",6.92,1474.61957130129,0.00569152312146255,41
"UAAA45049","B",6.93,146.732767505304,0.000566337891606616,41
"UAAA45049","B",6.94,701.1,0.00270600427263833,41
"UAAA45049","B",6.95,441,0.00170210795069676,41
"UAAA45049","B",6.96,333.504903824826,0.00128721394194239,41
"UAAA45049","B",6.97,1138.9836743102,0.00439608428062858,41
"UAAA45049","B",6.99,883.483986809743,0.00340994357882571,41
"UAAA45049","B",7,238.2,0.000919369872689273,41
"UAAA45049","B",7.01,1395.38462394359,0.00538570354352471,41
"UAAA45049","B",7.02,180.564642082501,0.000696917262819366,41
"UAAA45049","B",7.03,438.4,0.00169207284713257,41
"UAAA45049","B",7.04,235.35102974006,0.000908373829762419,41
"UAAA45049","B",7.05,493.499999999999,0.00190473984958923,41
"UAAA45049","B",7.06,496.132450226306,0.00191490019983869,41
"UAAA45049","B",7.07,245.7,0.000948317286816769,41
"UAAA45049","B",7.08,387.4,0.00149523043106559,41
"UAAA45049","B",7.09,259.901620891491,0.00100313064698046,41
"UAAA45049","B",7.15,305.803782180757,0.00118029716327213,41
"UAAA45049","B",7.16,191.1,0.000737580111968598,41
"UAAA45049","B",7.18,636.3,0.00245589861457676,41
"UAAA45049","B",7.19,546.6,0.00210968754161191,41
"UAAA45049","B",7.2,496,0.00191438898763173,41
"UAAA45049","B",7.21,200.7,0.000774632802051793,41
"UAAA45049","B",7.22,704.6,0.00271951306589782,41
"UAAA45049","B",7.24,327.542831292174,0.00126420239758762,41
"UAAA45049","B",7.26,468.216013190257,0.00180715237799247,41
"UAAA45049","B",7.27,346.248355318752,0.00133639927098351,41
"UAAA45049","B",7.28,262.8,0.00101431739102746,41
"UAAA45049","B",7.3,298.9,0.00115365094436114,41
"UAAA45049","B",7.31,1222.3,0.00471765657173845,41
"UAAA45049","B",7.32,248.8,0.000960282217989467,41
"UAAA45049","B",7.33,456.797095321127,0.00176307929206639,41
"UAAA45049","B",7.35,505.5,0.00195105571219323,41
"UAAA45049","B",7.36,203.6,0.000785825802181091,41
"UAAA45049","B",7.37,206,0.00079508897470189,41
"UAAA45049","B",7.38,453.8,0.00175151153747436,41
"UAAA45049","B",7.39,256.9,0.000991545425247162,41
"UAAA45049","B",7.41,599.399999999999,0.00231347733706948,41
"UAAA45049","B",7.42,447.5,0.00172719570960726,41
"UAAA45049","B",7.44,575.547829398324,0.00222141618236996,41
"UAAA45049","B",7.47,392.7,0.00151568660371569,41
"UAAA45049","B",7.48,270.2,0.00104287883963326,41
"UAAA45049","B",7.49,154.2,0.000595158834461318,41
"UAAA45049","B",7.5,511,0.00197228381588673,41
"UAAA45049","B",7.51,303.9,0.00117294922044614,41
"UAAA45049","B",7.54,191.9,0.000740667836142197,41
"UAAA45049","B",7.55,297.2,0.00114708953049224,41
"UAAA45049","B",7.56,828.950318777144,0.00319946242250157,41
"UAAA45049","B",7.57,480.296360412093,0.00185377835317039,41
"UAAA45049","B",7.58,318.4,0.00122891422109263,41
"UAAA45049","B",7.61,838.3,0.00323554896841065,41
"UAAA45049","B",7.62,442,0.00170596760591376,41
"UAAA45049","B",7.64,647.918982569998,0.00250074388126928,41
"UAAA45049","B",7.67,362.555179647016,0.00139933799057478,41
"UAAA45049","B",7.68,362.3,0.00139835308511891,41
"UAAA45049","B",7.69,828.729411764706,0.00319860979759855,41
"UAAA45049","B",7.72,868.474037047928,0.00335201034792062,41
"UAAA45049","B",7.73,629.8,0.00243081085566626,41
"UAAA45049","B",7.74,399.1,0.00154038839710449,41
"UAAA45049","B",7.76,396.6862587533,0.00153107218810917,41
"UAAA45049","B",7.77,471.204991660888,0.00181868880434014,41
"UAAA45049","B",7.78,419.295096175173,0.0016183345054148,41
"UAAA45049","B",7.79,295.15641025641,0.00113920197867699,41
"UAAA45049","B",7.8,506.1,0.00195337150532343,41
"UAAA45049","B",7.81,284.3,0.00109729997819295,41
"UAAA45049","B",7.82,583.504803991731,0.00225212736087094,41
"UAAA45049","B",7.83,582.564461247637,0.00224849796209293,41
"UAAA45049","B",7.84,161.9,0.000624878179632213,41
"UAAA45049","B",7.85,421.4,0.00162645870844357,41
"UAAA45049","B",7.86,462.2,0.00178393264129715,41
"UAAA45049","B",7.87,409.8,0.00158168670792638,41
"UAAA45049","B",7.91,145.6,0.000561965799595122,41
"UAAA45049","B",7.93,335.2,0.00129375642873822,41
"UAAA45049","B",7.95,304.1,0.00117372115148954,41
"UAAA45049","B",7.97,382.7,0.0014770900515457,41
"UAAA45049","B",7.98,411.683793783917,0.00158895750243223,41
"UAAA45049","B",8,494.739666744866,0.0019095245358084,41
"UAAA45049","B",8.01,418.029854376776,0.00161345110830685,41
"UAAA45049","B",8.02,223.5,0.000862632940999381,41
"UAAA45049","B",8.05,640.71343836886,0.00247293296500204,41
"UAAA45049","B",8.06,282.8,0.00109151049536745,41
"UAAA45049","B",8.08,983.767232494696,0.00379700233121128,41
"UAAA45049","B",8.09,376.3,0.0014523882581569,41
"UAAA45049","B",8.13,395.6,0.00152687960384499,41
"UAAA45049","B",8.15,185.1,0.000714422180666601,41
"UAAA45049","B",8.16,666.269797816406,0.00257157170107127,41
"UAAA45049","B",8.17,477.6,0.00184337133163894,41
"UAAA45049","B",8.18,465,0.00179473967590475,41
"UAAA45049","B",8.19,458.3,0.00176887998595086,41
"UAAA45049","B",8.2,594.1,0.00229302116441938,41
"UAAA45049","B",8.22,783.4,0.00302365389699738,41
"UAAA45049","B",8.23,404.311737882115,0.00156050390841083,41
"UAAA45049","B",8.28,312.3,0.00120537032426893,41
"UAAA45049","B",8.29,262.092240862511,0.00101158568478007,41
"UAAA45049","B",8.3,713.518506278916,0.00275393542518508,41
"UAAA45049","B",8.31,229.8,0.000886948768866477,41
"UAAA45049","B",8.33,379.3,0.0014639672238079,41
"UAAA45049","B",8.34,333.4,0.00128680904934762,41
"UAAA45049","B",8.35,562.8,0.0021722139561273,41
"UAAA45049","B",8.39,768.51860939957,0.00296621686013022,41
"UAAA45049","B",8.4,275.2,0.00106217711571825,41
"UAAA45049","B",8.42,747.5137412467,0.00288514531118161,41
"UAAA45049","B",8.43,7.74086491856948,2.98770696670448e-05,41
"UAAA45049","B",8.44,339.3,0.00130958101512792,41
"UAAA45049","B",8.45,215.4,0.000831369733741685,41
"UAAA45049","B",8.46,1228.28145597112,0.00474074292948262,41
"UAAA45049","B",8.47,383.4,0.0014797918101976,41
"UAAA45049","B",8.48,182.3,0.000703615146059003,41
"UAAA45049","B",8.49,346.8,0.00133852842925541,41
"UAAA45049","B",8.5,432.3,0.00166852895030887,41
"UAAA45049","B",8.51,887.201814210584,0.00342429311074927,41
"UAAA45049","B",8.53,330.1,0.00127407218713152,41
"UAAA45049","B",8.56,660.007759137489,0.00254740239081514,41
"UAAA45049","B",8.57,309.7,0.00119533522070473,41
"UAAA45049","B",8.58,296.7,0.00114515970288374,41
"UAAA45049","B",8.59,753.3,0.0029074782749657,41
"UAAA45049","B",8.6,182.5,0.000704387077102402,41
"UAAA45049","B",8.61,121.1,0.000467404246778635,41
"UAAA45049","B",8.65,1488.85765588645,0.00574647721891174,41
"UAAA45049","B",8.67,619.977549277557,0.00239289958249167,41
"UAAA45049","B",8.69,293.6,0.00113319477171104,41
"UAAA45049","B",8.7,568.383699160749,0.00219376510972324,41
"UAAA45049","B",8.71,248.7,0.000959896252467767,41
"UAAA45049","B",8.72,1017.05174496844,0.00392546907342587,41
"UAAA45049","B",8.74,527.4,0.00203558216144552,41
"UAAA45049","B",8.75,946.5,0.00365316366288999,41
"UAAA45049","B",8.76,224.4,0.00086610663069468,41
"UAAA45049","B",8.77,322.774188058631,0.00124579707885326,41
"UAAA45049","B",8.78,263.1,0.00101547528759256,41
"UAAA45049","B",8.8,890,0.00343509314312952,41
"UAAA45049","B",8.81,696.776375165905,0.00268931657149106,41
"UAAA45049","B",8.82,742.3,0.0028650220675787,41
"UAAA45049","B",8.83,438.3,0.00169168688161087,41
"UAAA45049","B",8.84,181.321862715233,0.00069983987338491,41
"UAAA45049","B",8.86,808.881493721084,0.0031220036771749,41
"UAAA45049","B",8.87,906.455529263402,0.0034986058124995,41
"UAAA45049","B",8.88,834.597006613297,0.00322125669066715,41
"UAAA45049","B",8.9,344,0.00132772139464782,41
"UAAA45049","B",8.91,1080.35526444556,0.00416979883263014,41
"UAAA45049","B",8.93,864.5,0.00333667193509604,41
"UAAA45049","B",8.94,598.7,0.00231077557841758,41
"UAAA45049","B",8.95,101.3,0.000390983073482046,41
"UAAA45049","B",8.96,1269.6,0.00490021826350252,41
"UAAA45049","B",8.97,576.1,0.00222354737051339,41
"UAAA45049","B",8.98,527.476187703773,0.00203587621971386,41
"UAAA45049","B",8.99,671.232824536377,0.00259072727304311,41
"UAAA45049","B",9,629.4,0.00242926699357946,41
"UAAA45049","B",9.01,741.7,0.0028627062744485,41
"UAAA45049","B",9.02,471.094883149789,0.00181826382345084,41
"UAAA45049","B",9.03,546.323624834095,0.00210862082876097,41
"UAAA45049","B",9.04,337.316300839251,0.00130192462031318,41
"UAAA45049","B",9.05,352.1,0.00135898460190551,41
"UAAA45049","B",9.07,264.5,0.00102087880489636,41
"UAAA45049","B",9.1,1210.4,0.00467172667465615,41
"UAAA45049","B",9.11,579.4,0.00223628423272949,41
"UAAA45049","B",9.12,1037.60457564576,0.00400479591357366,41
"UAAA45049","B",9.13,649,0.00250491623583265,41
"UAAA45049","B",9.14,1371.7,0.00529428906115817,41
"UAAA45049","B",9.15,407.9,0.00157435336301408,41
"UAAA45049","B",9.16,2056.3,0.007936609022716,41
"UAAA45049","B",9.17,1595.67994830133,0.00615877443712266,41
"UAAA45049","B",9.18,1111.3534793845,0.0042894412546369,41
"UAAA45049","B",9.19,825.7,0.00318691731267646,41
"UAAA45049","B",9.2,1587.36297393312,0.00612667378361274,41
"UAAA45049","B",9.21,1541.47120295413,0.00594954737033634,41
"UAAA45049","B",9.23,314.914823482903,0.00121546264136625,41
"UAAA45049","B",9.24,615.684339353612,0.00237632927241104,41
"UAAA45049","B",9.25,355.9,0.00137365129173011,41
"UAAA45049","B",9.26,785.564363297198,0.00303200759308889,41
"UAAA45049","B",9.27,598.7,0.00231077557841758,41
"UAAA45049","B",9.28,1593.9,0.00615190445037545,41
"UAAA45049","B",9.29,1206.2,0.00465551612274476,41
"UAAA45049","B",9.3,1284.84958025168,0.00495907638547797,41
"UAAA45049","B",9.31,601.2,0.00232042471646008,41
"UAAA45049","B",9.32,265.2,0.00102358056354826,41
"UAAA45049","B",9.33,648,0.00250105658061565,41
"UAAA45049","B",9.34,516.5,0.00199351191958022,41
"UAAA45049","B",9.35,360.450419748321,0.00139121434305125,41
"UAAA45049","B",9.36,538.8,0.00207958223091931,41
"UAAA45049","B",9.37,561.4,0.0021668104388235,41
"UAAA45049","B",9.38,340.1,0.00131266873930152,41
"UAAA45049","B",9.39,351.9,0.00135821267086211,41
"UAAA45049","B",9.42,307.9,0.00118838784131414,41
"UAAA45049","B",9.43,320.8,0.00123817739361343,41
"UAAA45049","B",9.44,515.2,0.00198849436779812,41
"UAAA45049","B",9.45,199.5,0.000770001215791393,41
"UAAA45049","B",9.46,329,0.00126982656639282,41
"UAAA45049","B",9.47,232.5,0.000897369837952376,41
"UAAA45049","B",9.48,429.4,0.00165733595017957,41
"UAAA45049","B",9.5,622.592459380642,0.00240299223391302,41
"UAAA45049","B",9.51,504.007540619358,0.00194529533355858,41
"UAAA45049","B",9.52,748,0.0028870221023156,41
"UAAA45049","B",9.53,414.4,0.00159944112192458,41
"UAAA45049","B",9.56,408.295424354243,0.00157587956468586,41
"UAAA45049","B",9.57,136.5,0.000526842937120427,41
"UAAA45049","B",9.58,429.4,0.00165733595017957,41
"UAAA45049","B",9.62,496.578137284768,0.00191662039821903,41
"UAAA45049","B",9.64,573,0.00221158243934069,41
"UAAA45049","B",9.72,230.2,0.000888492630953277,41
"UAAA45049","B",9.79,308.8,0.00119186153100943,41
"UAAA45049","B",9.84,270.4,0.00104365077067666,41
"UAAA45049","B",10.05,201.9,0.000779264388312192,41
"UAAA45049","B",10.07,261.3,0.00100852790820196,41
"UAAA45049","B",10.4,214.9,0.000829439906133185,41
"UAAA45049","B",10.47,352.5,0.00136052846399231,41
"UAAA45049","B",10.51,233.9,0.000902773355256175,41
"UAAA45049","B",10.52,164.5,0.000634913283196412,41
"UAAA45049","B",10.62,645.077546434303,0.00248977691746437,41
"UAAA45049","B",10.81,185.7,0.000716737973796801,41
"UAAA45049","B",10.84,198.7,0.000766913491617794,41
"UAAA45049","B",10.9,341.868418574994,0.00131949422528033,41
"UAAA45049","B",10.91,310.991861341371,0.0012003213600706,41
"UAAA45049","B",10.94,187.812628746418,0.000724891992359496,41
"UAAA50054","A",2.34,415.4,0.00179450925096735,41
"UAAA50054","A",2.42,218.999997283606,0.000946070103724734,41
"UAAA50054","A",2.56,298.2,0.00128821054077627,41
"UAAA50054","A",2.74,288.1,0.00124457899663864,41
"UAAA50054","A",2.86,454.7,0.00196428347716623,41
"UAAA50054","A",2.93,368.4,0.0015914713723071,41
"UAAA50054","A",3.04,247.1,0.00106746084716907,41
"UAAA50054","A",3.07,262.302621194322,0.00113313548455993,41
"UAAA50054","A",3.08,249.5,0.00107782873884534,41
"UAAA50054","A",3.09,369.1,0.00159449534071268,41
"UAAA50054","A",3.1,291.299957193961,0.00125840266728684,41
"UAAA50054","A",3.12,121.4,0.000524442520624545,41
"UAAA50054","A",3.14,189,0.000816471469506087,41
"UAAA50054","A",3.16,321.5,0.00138886548913337,41
"UAAA50054","A",3.19,227.477399512522,0.000982692098727048,41
"UAAA50054","A",3.21,235.3,0.00101648537976075,41
"UAAA50054","A",3.22,248.8,0.00107480477043976,41
"UAAA50054","A",3.23,189.4,0.000818199451452131,41
"UAAA50054","A",3.24,316.4,0.0013668337193213,41
"UAAA50054","A",3.25,657.4,0.00283993832832435,41
"UAAA50054","A",3.26,851.9,0.00368016954958855,41
"UAAA50054","A",3.29,148.000099890935,0.000639353751560843,41
"UAAA50054","A",3.32,733.922600487478,0.00317051250859122,41
"UAAA50054","A",3.37,184.4,0.000796599677126573,41
"UAAA50054","A",3.38,519.701173488062,0.00224508561281395,41
"UAAA50054","A",3.39,801.199768497151,0.00346114683784553,41
"UAAA50054","A",3.42,230.4,0.000995317600921706,41
"UAAA50054","A",3.44,349.8,0.00151112021181603,41
"UAAA50054","A",3.45,930.010696789136,0.00401760423420003,41
"UAAA50054","A",3.48,502.1,0.00216904933777252,41
"UAAA50054","A",3.49,493.7,0.00213276171690558,41
"UAAA50054","A",3.55,753.1,0.00325335800891552,41
"UAAA50054","A",3.56,229,0.000989269664110549,41
"UAAA50054","A",3.6,105.599999053867,0.00045618722966853,41
"UAAA50054","A",3.61,411.6,0.00177809342247992,41
"UAAA50054","A",3.64,212.773380473853,0.000919171400144256,41
"UAAA50054","A",3.68,145.7,0.000629417423846756,41
"UAAA50054","A",3.69,338.6,0.00146273671732678,41
"UAAA50054","A",3.71,311.2,0.00134436995402272,41
"UAAA50054","A",3.72,180.000011383048,0.000777591924894336,41
"UAAA50054","A",3.73,284.9,0.00123075514107029,41
"UAAA50054","A",3.74,693.784476685956,0.00299711762539838,41
"UAAA50054","A",3.75,257.701170019054,0.00111325742316876,41
"UAAA50054","A",3.78,241.599985371602,0.00104370103221694,41
"UAAA50054","A",3.79,365.8,0.00158023948965781,41
"UAAA50054","A",3.81,389.6,0.00168305441544747,41
"UAAA50054","A",3.84,791.600146240313,0.00341967690297387,41
"UAAA50054","A",3.86,226.1,0.000976741795001726,41
"UAAA50054","A",3.88,443.9,0.00191762796462303,41
"UAAA50054","A",3.89,208.400145382989,0.000900279221937202,41
"UAAA50054","A",3.92,262.8,0.00113528413855132,41
"UAAA50054","A",3.96,334.2,0.00144372891592029,41
"UAAA50054","A",4,341.7,0.00147612857740862,41
"UAAA50054","A",4.03,359.298826511938,0.00155215471361912,41
"UAAA50054","A",4.04,716.5,0.00309524766085244,41
"UAAA50054","A",4.05,570.11201102629,0.00246285815569156,41
"UAAA50054","A",4.06,1007.2,0.00435105854014037,41
"UAAA50054","A",4.07,394.4,0.0017037901988,41
"UAAA50054","A",4.09,417.6,0.00180401315167059,41
"UAAA50054","A",4.12,534.107126104998,0.00230731867790804,41
"UAAA50054","A",4.15,125.7,0.000543018326544524,41
"UAAA50054","A",4.16,246.096344222588,0.00106312509951054,41
"UAAA50054","A",4.19,704,0.00304124822503854,41
"UAAA50054","A",4.21,882.404563873842,0.00381194788870346,41
"UAAA50054","A",4.22,188.2,0.000813015505613997,41
"UAAA50054","A",4.23,508.427266683769,0.00219638284426593,41
"UAAA50054","A",4.24,361.103073373158,0.00155994897862511,41
"UAAA50054","A",4.27,482.999989563085,0.00208653815476189,41
"UAAA50054","A",4.34,792.500148428388,0.00342356487180486,41
"UAAA50054","A",4.36,1346.13974515061,0.00581526294118343,41
"UAAA50054","A",4.37,271.799554900553,0.0011741618095278,41
"UAAA50054","A",4.39,661.1,0.00285592216132526,41
"UAAA50054","A",4.41,459.1,0.00198329127857272,41
"UAAA50054","A",4.42,545.1,0.00235480739697232,41
"UAAA50054","A",4.43,349.571289047177,0.00151013219082267,41
